node_id,flood_probability_predicted
SR08958805,5.180311616288867e-06
SR08958806,1.0439193119528684e-05
SR08958807,1.0240049776898566e-05
SR08958901,8.455846564027732e-06
SR08959201,6.8306311386355885e-06
SR08959202,1.0802796523818487e-06
SR08959301,7.798615900166714e-06
SR08959302,7.819286673102514e-06
SR08959303,7.494275967741347e-06
SR08959304,7.319840775016496e-06
SR08959305,3.931385905732415e-06
SR08959306,3.967923048297332e-06
SR08959307,3.8051418519775595e-06
SR08959308,3.193984217897812e-06
SR08959309,3.807636808591753e-06
SR08959315,3.4673788496091584e-06
SR08959401,5.639297352254388e-06
SR08959402,5.965697348144216e-06
SR08959403,6.775485010588771e-06
SR08959601,6.502447672818754e-06
SR08959602,6.764457399601571e-06
SR08959603,4.419101841972129e-06
SR08959604,7.786121534921919e-06
SR08959605,5.1529727859475685e-06
SR08959701,4.134661385001828e-06
SR08959702,4.563988476860763e-06
SR08959703,0.0877361948433648
SR08959704,4.585862323364131e-06
SR08959705,0.0052135266261534524
SR08959706,2.5873142964163272e-06
SR08959801,1.063287004124667e-05
SR08959901,5.8779327005171565e-06
SR08959902,8.33577036887805e-06
SR08960101,0.04281921365734034
SR08960102,0.593816133203573
SR08960103,2.5481779074619337e-05
SR08960104,0.04354857420456648
SR08960105,1.7157589766019555e-05
SR08960106,0.020038977834931748
SR08960107,0.5740768145942788
SR08960201,1.726910266211407e-05
SR08960202,2.094690054144868e-05
SR08960203,1.789031309262521e-05
SR08960204,1.3183554965502647e-05
SR08960205,1.312715798817801e-05
SR08960206,1.0972051262203508e-05
SR08960207,1.158218102378999e-05
SR08960301,9.34375094977963e-06
SR08960302,9.38132068926926e-06
SR08960303,9.849087252384623e-06
SR08960304,0.0017355914887065892
SR08960305,0.001818504533697748
SR08960306,0.003429335713783005
SR08960307,0.002295439461772877
SR08960308,7.919637815624946e-06
SR08960309,1.0999044977085918e-05
SR08960401,1.0612469636353696e-05
SR08960402,1.4723186037385825e-05
SR08960403,1.3275583101864284e-05
SR08960404,9.908197920678464e-06
SR08960501,9.677166050619847e-06
SR08960502,9.3858621366187e-06
SR08960503,0.0013874044071212788
SR08960801,0.004050890337252393
SR08960802,0.03355955118586965
SR08960803,0.02993213606667133
SR08960901,0.16451414168879772
SR08960902,0.1310274664362298
SR08960903,0.15001532296398118
SR08960904,0.14027538982802373
SR08960905,0.11132608113693024
SR08961001,0.5970389187323248
SR08961002,0.6654421439332884
SR08961101,0.037841435386450815
SR08961102,0.03962399722297653
SR08961103,0.5532941346053698
SR08961104,0.04087301558968438
SR08961105,0.546718494489811
SR08961201,1.0556458129414732e-05
SR08961202,1.0596884556774885e-05
SR08961301,0.025666953748386803
SR08961302,0.020897134563718892
SR08961401,0.021976080470126433
SR08961402,0.018916873987780344
SR08961403,0.019772309556371246
SR08961404,0.01790916504536365
SR08961405,0.017494799937824126
SR08961406,0.015242109541160115
SR08961407,0.01834828814842319
SR08961408,0.0021240530285753533
SR08961409,1.048773875661996e-05
SR08961411,7.644208197475033e-06
SR08961412,1.0980487529417244e-05
SR08961501,8.593241979165652e-06
SR08961502,1.0170084050949248e-05
SR08961503,1.2557922461239364e-05
SR08961504,1.2692704077367876e-05
SR08961505,6.980538944917462e-06
SR08961801,0.02146054800330672
SR08961802,0.22513647913500198
SR08961803,1.4122100476124758e-05
SR08961804,0.025235963425023555
SR08961901,0.18074402070112944
SR08961902,0.12784691022099687
SR08961903,0.1711851090818976
SR08961904,0.1633859606286242
SR08961905,0.13757294016279908
SR08961906,7.064741105762511e-06
SR08961907,2.2220373468794072e-05
SR08961908,0.020758097188088798
SR08961909,0.15583086952499411
SR08962001,0.23076280945898064
SR08962002,0.2181623441557334
SR08962003,0.19572554871141795
SR08962004,0.16157047064378147
SR08962005,0.13446696073262085
SR08962006,7.950766836423469e-06
SR08962007,0.7587651171530502
SR08962008,0.6582688512418756
SR08962101,0.5967024134013086
SR08962102,0.7119853263938942
SR08962103,0.6481793718330779
SR08962104,0.026275014468828257
SR08962105,0.029915844463793237
SR08962106,2.319056716578361e-05
SR08962107,0.5769201247695241
SR08962201,0.2573834808946677
SR08962202,0.3393247093979531
SR08962203,1.6702688789228436e-05
SR08962204,0.23061252653693096
SR08962205,0.24262336359113346
SR08962206,0.2186263672041344
SR08962207,0.19145217294784567
SR08962208,0.2789129985252765
SR08962209,1.7742689710895747e-05
SR08962301,0.7990729549166273
SR08962302,0.25737358872923066
SR08962303,0.3803798643761218
SR08962403,1.1105620704868712e-05
SR08962404,0.17074901139314774
SR08962501,0.02219731583189109
SR08962502,0.2348163857677089
SR08962503,1.1799621713987074e-05
SR08962504,0.21442841781788533
SR08962505,0.2490022103074093
SR08962506,0.26122106777420184
SR08962601,0.027138328477142967
SR08962602,0.26640629599160176
SR08962603,0.2758395380023391
SR08962604,0.02420045227717024
SR08962605,0.2683040250431581
SR08962701,0.2637679233545526
SR08962702,1.685473594262875e-05
SR08962703,0.0021934613610641945
SR08962704,1.4263913047255573e-05
SR08962705,1.4229235139945333e-05
SR08962706,1.2207417446164948e-05
SR08962801,1.6217291012373146e-05
SR08962802,0.0031111010259216834
SR08963003,0.07967904025502855
SR08963004,0.10177281071033653
SR08963005,0.3057943614732945
SR08963007,0.1360060294427868
SR08963008,0.016062688748868074
SR08963101,0.1753221028619522
SR08963103,0.1893531214328321
SR08963104,0.5987592095053818
SR08963106,0.21004520256202647
SR08963107,0.5799130761692598
SR08963108,0.019936134850034246
SR08963109,0.1597328321230485
SR08963111,0.7092119013993716
SR08963201,7.905436070273473e-06
SR08963202,0.095708969173609
SR08963203,5.700976433033939e-06
SR08963204,0.10333656204851878
SR08963207,0.10668505917873296
SR08963208,0.17211748768490218
SR08963301,0.2935829255129877
SR08963302,0.7356536819784023
SR08963303,0.2483856454574232
SR08963401,1.2278736699802744e-05
SR08963402,1.300026049487503e-05
SR08963403,0.1941793673689507
SR08963407,0.2945576780508468
SR08963408,1.7756305868061907e-05
SR08963409,0.798529646726183
SR08963410,9.22023872161534e-06
SR08963411,0.18913337255501567
SR08963501,0.18555099438945966
SR08963502,0.2279989638657819
SR08963503,0.1549168545913839
SR08963504,0.2319664264003622
SR08963505,1.43472275857276e-05
SR08963701,0.024059105325156902
SR08963702,1.0577919737071704e-05
SR08963703,1.3902343136962375e-05
SR08963704,0.0026686947984309105
SR08963705,1.386733744894658e-05
SR08963706,0.022459777512760664
SR08963707,0.025464952251451782
SR08963802,0.032561373212944195
SR08963804,0.2616919718094728
SR08963806,0.18737528243285415
SR08963902,1.0497363917333659e-05
SR08963903,1.6056933866705574e-05
SR08963904,0.2147198446610968
SR08963905,0.29989207469543466
SR08963906,0.02618826694280723
SR08964001,0.0143070003688457
SR08964002,8.751649196413859e-06
SR08964007,5.481611044950162e-06
SR08964009,8.353964178677002e-06
SR08964010,8.285185675262222e-06
SR08964011,0.015415827376767244
SR08964012,0.15952473052611835
SR08964013,7.819662753524259e-06
SR08964014,0.21608861310855745
SR08964015,1.077619133052583e-05
SR08964401,0.003335541932007175
SR08964402,0.17502221279881708
SR08964501,0.2267066943444277
SR08964502,1.2518342007549247e-05
SR08964504,0.17265701937725064
SR08964505,0.2308920246897595
SR08964506,2.1271559702114083e-05
SR08964507,0.03399843080081896
SR08964508,2.281734714057056e-05
SR08964511,0.1689668178003976
SR08964512,0.31754580293635626
SR08964601,0.22131214356096865
SR08964602,1.0586464332612526e-05
SR08964603,0.19761343408348644
SR08964606,0.2562457858264771
SR08964607,0.020419240377135377
SR08964608,0.2198507152819968
SR08964901,0.2914873578093277
SR08964902,0.2040042951885705
SR08964903,1.0992307826210776e-05
SR08964904,1.5070864653260635e-05
SR08964905,0.29106659953659353
SR08964906,0.23802751647270065
SR08964907,0.22282615267866407
SR08964908,0.7163830526807653
SR08965002,0.008942477026358742
SR08965003,1.1803283244294268e-05
SR08965004,0.15068238331619446
SR08965101,0.019332534440802317
SR08965102,0.15752177746481594
SR08965103,1.2770270757109998e-05
SR08965104,0.20481170936113446
SR08965401,0.17388423442957385
SR08965402,1.5754512310858495e-05
SR08965501,1.1940133471622868e-05
SR08965601,0.24405574867600766
SR08965602,0.7552613300387693
SR08965603,0.7604711798343541
SR08965604,0.2564056184114145
SR08965605,1.9105373570346265e-05
SR08965901,0.7142552928409558
SR08965902,1.2336586500564227e-05
SR08965903,0.7042771178637621
SR08965904,0.7016114212614021
SR08966001,0.015333949153957978
SR08966002,0.00803231498823098
SR08966003,0.0009717023524706363
SR08966004,0.0010378670758393119
SR08966101,0.21742956289683155
SR08966102,0.6133156642933194
SR08966103,0.21702110571032396
SR08966201,0.2455081926934859
SR08966202,3.6053676368939973e-06
SR08966203,0.019319668758665955
SR08966206,0.6284520391385471
SR08966207,0.6317431693687918
SR08966208,0.66454324162486
SR08966209,1.2876569170013388e-05
SR08966210,0.2178228339832085
SR08966211,0.1977890736416943
SR08966301,0.01720454583204792
SR08966302,0.09431047319479537
SR08966401,0.2469040058959589
SR08966402,0.21667137011937607
SR08966501,0.2236362295999728
SR08966502,1.58518831482488e-05
SR08966503,0.2563365090182145
SR08966504,0.2236377977704252
SR08966505,0.7803027268181986
SR08966506,0.21728675780701728
SR08966507,0.7755935081651649
SR08966601,1.8700801542131608e-05
SR08966602,0.23615757431338344
SR08967001,0.009912298853623623
SR08967101,0.09670232162322202
SR08967102,0.007072963642422345
SR08967103,0.0006050043000213477
SR08967104,0.009517098200895423
SR08967105,5.4266092598566185e-06
SR08967106,5.41531480908162e-06
SR08967107,0.0011186444135548152
SR08967108,0.010023099618616957
SR08967201,8.775078991671499e-06
SR08967202,6.5441008269769856e-06
SR08967204,1.14033403799523e-05
SR08967206,0.6888961015215814
SR08967208,0.6259651285841757
SR08967209,0.7339701302799321
SR08967301,0.018679883971963542
SR08967302,0.0019089749260094875
SR08967303,0.6755310918459562
SR08967305,0.6639009451508456
SR08967307,0.5222711612246658
SR08967308,0.6465348779788676
SR08967309,0.6980300549095615
SR08967310,0.7203311938365126
SR08967311,0.6974871418411251
SR08967401,0.026016132131760662
SR08967402,0.026670122485863392
SR08967501,0.7424410219755191
SR08967502,0.18522877744921915
SR08967503,0.7645542214910348
SR08967504,0.19955239251077184
SR08967904,1.7831901265926662e-05
SR08967905,1.2902794209564074e-05
SR08967906,2.2492049345322754e-05
SR08967907,3.733337293638821e-06
SR08968001,3.4212268579667253e-06
SR08968002,0.003913210834062039
SR08968101,0.0012228211756749366
SR08968102,3.3913639739026385e-06
SR08968201,0.5785411939877094
SR08968202,0.01199641489357177
SR08968301,0.5479113616244299
SR08968302,0.6957008313690575
SR08968401,0.0246041251857214
SR08968402,0.6674622985053419
SR08968403,0.13931893025156242
SR08968404,0.6626338743920326
SR08968405,0.1304796276286233
SR08968501,0.6713625049762014
SR08968502,1.8513651272787257e-05
SR08968503,0.0036207415870424618
SR08968504,0.16000617947455362
SR08968505,2.1578208697026897e-05
SR08968506,0.019690305802465082
SR08968803,0.003083789973276377
SR08968804,1.891005032134772e-05
SR08968805,2.1980033632560827e-05
SR08968806,2.568388408946915e-05
SR08968901,3.137618939327469e-05
SR08968904,0.019709586744713046
SR08968905,2.259260810020277e-05
SR08968907,4.1718406930371065e-06
SR08968908,2.650330405114255e-05
SR08969201,0.10350166114706777
SR08969202,0.1190612520159934
SR08969401,3.739188887014472e-05
SR08969402,3.813105963402862e-05
SR08969404,3.6301826487873423e-05
SR08969405,1.0191862404724876e-05
SR08969407,0.15689582569835778
SR08969501,6.0833544552299675e-06
SR08969502,0.006759513851489749
SR08969503,6.592958262841134e-06
SR08969601,3.256555107823632e-06
SR08969602,0.0019948558412678577
SR08969603,0.006896626587740877
SR08969604,0.005348478883743046
SR08969701,0.006062812120750909
SR08969803,0.2675169737642448
SR08969806,1.38476145886642e-05
SR08969807,0.0024868566652334963
SR08969902,0.024491821960295958
SR08970301,2.7912878492967653e-06
SR08970302,5.3108352500363434e-06
SR08970303,3.8134918204767364e-06
SR08970304,2.5214035378454127e-06
SR08970305,3.984249723728534e-06
SR08970401,3.8387408692544674e-06
SR08970403,5.1900915335255934e-06
SR08970404,6.167900081027265e-06
SR08970406,3.810992232314598e-06
SR08970407,1.933405312231125e-06
SR08971001,4.8133838448322766e-06
SR08971002,4.825440840544758e-06
SR08971101,6.496042493014278e-06
SR08971102,0.0007297352832865316
SR08971201,8.360047968237697e-06
SR08971202,4.852305704706526e-06
SR08971203,3.6367787299799255e-06
SR08971301,8.495940268443261e-06
SR08971302,8.179253525968945e-06
SR08971303,4.1110765755466045e-06
SR08971304,5.704634962569008e-06
SR08971305,5.84217022928404e-06
SR08971306,4.585815409726171e-06
SR08971401,4.244277173322561e-06
SR08971402,3.7876751430603294e-06
SR08971403,5.8946213809075834e-06
SR08971405,6.056881558295468e-06
SR08971406,5.379137737072095e-06
SR08971408,1.1977293984560257e-06
SR08971601,1.1153347946469826e-06
SR08971602,9.466113336027248e-07
SR08972001,0.5999943356053437
SR08972002,6.229204712585028e-06
SR08972003,0.5650661152389014
SR08972004,0.15483416675143685
SR08972005,1.4704400046684046e-05
SR08972006,1.2583097971028439e-05
SR08972007,7.85715586880639e-06
SR08972008,7.92672626041089e-06
SR08972009,0.0008238919965581155
SR08972010,9.847807998986607e-06
SR08972011,7.511164818184961e-06
SR08972101,9.686509059006818e-06
SR08972102,9.527998197840817e-06
SR08972103,0.017006414529166066
SR08972104,7.0870363073496075e-06
SR08972105,7.03444933525151e-06
SR08972106,0.014233724725449206
SR08972107,0.017299485441530312
SR08972108,8.100365851646225e-06
SR08972109,0.0014697855493615466
SR08972110,8.021181960472743e-06
SR08972111,0.001955529850277341
SR08972201,0.0015551490161243944
SR08972202,4.333451881180238e-06
SR08972203,5.4030879989772014e-06
SR08972301,3.237793266187265e-06
SR08972302,3.400126381914285e-06
SR08972303,1.2408250476434354e-06
SR08972305,6.43856316950448e-06
SR08972307,1.359677573489251e-06
SR08972308,6.091209001416418e-06
SR08972309,1.4714148920859063e-05
SR08972310,2.3265139718933153e-06
SR08972311,3.386309690657922e-06
SR08972312,4.073911673979575e-06
SR08972315,1.33719337148944e-06
SR08972316,1.3979638797400588e-06
SR08972801,0.14173036411737922
SR08972901,6.413525473479585e-06
SR08972902,0.023503246594190005
SR08972903,0.18216552868164726
SR08972904,0.009556589098714529
SR08973001,0.16439991352508007
SR08973002,0.6079499572066118
SR08973003,0.14552244188668803
SR08973101,1.2173043475422208e-05
SR08973102,1.719091972031467e-05
SR08973103,1.279059427618551e-05
SR08973104,1.4479701505791293e-05
SR08973105,0.0013061595988505975
SR08973106,0.0012551795969164867
SR08973201,0.0012271141479530904
SR08973202,0.008975768726405728
SR08973203,0.009540982655907826
SR08973301,9.057666138017959e-06
SR08973302,7.138787226101144e-06
SR08973303,1.1603966561942355e-05
SR08973304,1.2129386043149267e-05
SR08974001,0.1692225810764952
SR08974002,0.2559676597609353
SR08974003,3.49383575775664e-06
SR08974004,0.031129077992120526
SR08974005,9.461911014131686e-06
SR08974006,4.111750981833574e-06
SR08974101,9.405971906713259e-06
SR08974102,1.1317222574339375e-05
SR08974103,1.2167012450517568e-05
SR08974104,8.56735567614422e-06
SR08974105,1.957512621451248e-05
SR08974106,6.100408969418311e-06
SR08974107,1.8716960225285947e-05
SR08974108,8.257367698062264e-06
SR08974201,9.021414303145387e-06
SR08974202,7.433033330510907e-06
SR08974203,5.190666919031595e-06
SR08974204,8.369552441230783e-06
SR08974301,4.031624470073116e-06
SR08974302,1.6770798227306343e-05
SR08974303,1.1933664313636387e-05
SR08974304,9.365727023320656e-06
SR08974305,1.2410343138958506e-05
SR08974306,1.061150301683616e-05
SR08974401,8.174636499552165e-06
SR08974402,8.55718881101194e-06
SR08975001,0.033139854462531385
SR08975002,9.495310012588617e-06
SR08975003,0.5543896164008657
SR08975004,0.036936330902368884
SR08975005,0.11084968749131566
SR08975101,1.2228872434701907e-05
SR08975102,1.213372297131948e-05
SR08975103,1.2496903673239664e-05
SR08975104,1.3961392824662747e-05
SR08975105,1.2230992847419196e-05
SR08975201,9.372050555807907e-06
SR08975202,1.023376646664089e-05
SR08975203,1.084323597845074e-05
SR08975204,1.0835638673747923e-05
SR08975301,2.3544135126038322e-05
SR08975302,1.966869967374473e-05
SR08975303,2.3686073825289574e-05
SR08975304,2.0732529542879545e-05
SR08975401,8.77756805642342e-06
SR08975402,3.1707595887912764e-05
SR08975405,9.125000428369503e-06
SR08975407,5.243056586046428e-06
SR08975408,2.240184847911034e-05
SR08975420,1.6012530860751861e-06
SR08975501,1.5661509589140075e-06
SR08976001,8.971115632788004e-06
SR08976101,0.022432274416473347
SR08976102,1.4309941026262433e-05
SR08976103,1.5000145201507632e-05
SR08976104,1.0382899547229304e-05
SR08976105,1.1195740535874067e-05
SR08976106,9.818080468694943e-06
SR08976201,1.4303280491306439e-05
SR08976202,9.089254593247797e-06
SR08976203,8.948372772581728e-06
SR08976301,1.7503634492149608e-05
SR08976302,9.43721930890419e-06
SR08976303,1.3455960625048995e-05
SR08976304,1.4527755577843734e-05
SR08976305,1.267203754867557e-05
SR08976306,1.006394486814628e-05
SR08976307,1.0541373709004692e-05
SR08976401,1.2231772944248508e-05
SR08977001,1.1816984159889875e-05
SR08977003,1.4648679191636874e-05
SR08977101,0.5343011621358834
SR08977102,0.0023309254369727273
SR08977103,1.4839803633588962e-05
SR08977104,0.6304940971450452
SR08977105,0.02739640648840853
SR08977106,1.8261858706599273e-05
SR08977107,0.03359156730268771
SR08977109,1.907391746783485e-05
SR08977201,1.8595092748454473e-05
SR08977202,1.1257293576760769e-05
SR08977203,7.607599003586363e-06
SR08977204,1.493824193211303e-05
SR08977205,1.1833963643678254e-05
SR08977301,3.381745865699945e-05
SR08977302,7.289191618351059e-06
SR08977303,1.324789946351356e-05
SR08977304,3.24417223264276e-05
SR08977305,3.250740422066362e-05
SR08977306,1.2022377616079876e-05
SR08977307,9.058908334581498e-06
SR08977401,7.345623063071321e-06
SR08977501,2.7884623514227533e-06
SR08977502,3.477291125258422e-06
SR08978002,1.4966870759591348e-05
SR08978004,2.419476558713948e-05
SR08978101,0.6307826843480536
SR08978102,1.0807873145703458e-05
SR08978104,8.305264016184433e-06
SR08978105,0.027450432370393463
SR08978106,0.01939502099137811
SR08978201,0.00294436999948366
SR08978202,1.1394422715062172e-05
SR08978203,0.0013693973771493097
SR08978204,1.0662910097617123e-05
SR08978501,2.9122433015972795e-06
SR08978502,3.3183084902114518e-06
SR08979001,1.776996667192396e-05
SR08979003,1.281866934183831e-05
SR08979101,0.044289765862042654
SR08979102,0.03975626670550207
SR08979103,0.7414716481139956
SR08979201,0.6197898652587709
SR08979202,0.6439900591845904
SR08979203,1.4363060780436588e-05
SR08979204,1.414718815090119e-05
SR08979205,1.5257289615428565e-05
SR08979301,0.24898396931342506
SR08979401,2.4161944516172318e-06
SR08979402,3.6157401662013314e-06
SR08980001,0.2454509586330032
SR08980002,0.25146968696780164
SR08980003,0.19761292414103965
SR08980101,0.31012487350333023
SR08980102,0.3362103502338601
SR08980201,0.17114026485409276
SR08980202,0.10828269245663344
SR08980203,0.14827947426289176
SR08980301,0.1378476454916139
SR08980302,0.11041829960925896
SR08980303,0.11051151454361226
SR08980304,0.1342935184968401
SR08980305,0.11683430220927295
SR08980306,0.12986353620462734
SR08980307,6.102499913075498e-07
SR08980308,0.1581563821912375
SR08980401,0.19230948192979366
SR08980402,0.11386788365879046
SR08980501,1.2957544456732872e-06
SR08980502,0.20268796156488147
SR08980503,0.1739769482519269
SR08980504,0.0242817366654141
SR08980505,0.2505582193943572
SR08980601,0.20591328899459804
SR08980602,0.1423098662776338
SR08980603,0.01844414101361184
SR08980604,0.21034076543000613
SR08980605,0.02260347962480904
SR08980606,0.020717692009041676
SR08980701,0.014230578381210413
SR08980702,0.021674482604162697
SR08980703,0.001992400609145984
SR08980704,0.0016665918856019193
SR08980801,0.2168301377847951
SR08980901,5.594876195001993e-07
SR08980902,0.1662642235326918
SR08980903,0.09604754077666468
SR08980904,0.16614108610207662
SR08980905,5.173371387576386e-07
SR08980906,0.09948075504708473
SR08980907,0.01114467651076217
SR08980908,0.015531144220194184
SR08980909,0.011740286862552437
SR08981001,0.21523583553852527
SR08981002,0.23223999149893576
SR08981003,1.376032411710488e-06
SR08981004,0.2281602383538583
SR08981005,0.23405619829455185
SR08981501,0.25139463642065485
SR08981502,0.04638436203887017
SR08981601,0.028869822611566374
SR08981602,1.6438960873526244e-06
SR08981603,0.2493666302235129
SR08981604,0.10409783181059022
SR08981605,0.1114079458226124
SR08981606,0.02852235363172142
SR08981607,0.1270010617041085
SR08981608,4.167306404289621e-07
SR08981609,7.593614129258113e-07
SR08981610,0.0695866018687898
SR08981701,0.016045811487553102
SR08981801,0.012309213401171007
SR08981802,0.018457896441834556
SR08981803,0.014222935009595641
SR08981804,0.010929437486561323
SR08981805,0.0188023513501964
SR08981901,0.026647336656536104
SR08981902,0.012452070266333113
SR08981903,0.02660347431457406
SR08981904,0.030666556662443164
SR08981905,0.011903706596005429
SR08981906,0.00974005612226963
SR08981907,0.0200793014077586
SR08982001,0.01950038766470117
SR08982002,0.00020287998570846648
SR08982003,0.02660281597041531
SR08982004,0.0021570047291948656
SR08982005,0.028532245773514132
SR08982006,7.708920332220433e-06
SR08982007,0.002252713466991666
SR08982601,0.07046160250284889
SR08982701,7.425153489051454e-07
SR08982702,0.14269356916260306
SR08982703,0.11069390441861256
SR08982704,0.08386125314134787
SR08982705,0.016542048184942898
SR08982707,0.14683294028137478
SR08982801,0.022288262899226658
SR08982802,0.01949910797335822
SR08982803,0.013535855467149277
SR08982804,8.778588563890133e-07
SR08982805,0.017370139483996596
SR08982806,0.018661137877041552
SR08982807,0.018575818483101084
SR08982808,0.019893125910792432
SR08982809,0.01581606143030469
SR08982901,0.03314037830018066
SR08982902,0.03868881740335271
SR08982903,0.0146737196894072
SR08982904,0.01850641129925477
SR08982905,7.405130335768302e-07
SR08983001,7.427942484359081e-07
SR08983002,7.759216800628729e-06
SR08983101,5.165589171666656e-06
SR08983102,7.774717520477025e-06
SR08983201,4.194541130722895e-06
SR08983202,5.811612297603742e-06
SR08983203,6.294714386647253e-06
SR08983301,4.0122177818459135e-06
SR08983302,7.821529725522162e-06
SR08983303,3.1733034679074465e-06
SR08983304,8.276097068208799e-06
SR08983305,4.012153936063195e-06
SR08983703,0.15024061688365592
SR08983704,7.88675130465192e-07
SR08983705,0.13125483473804048
SR08983706,9.488461777606764e-07
SR08983707,7.407530754279568e-07
SR08983708,6.495581133069241e-07
SR08983802,0.10382860617072588
SR08983803,0.018966083513477
SR08983804,1.1375650846616986e-06
SR08983805,0.016367748952254714
SR08983806,0.004854802790420461
SR08983807,0.005438362973322812
SR08983808,0.005174464056009397
SR08983901,0.037858854960005926
SR08983902,0.013419764990284676
SR08983903,0.03694027809499386
SR08983904,1.3835412525112484e-06
SR08983905,0.011324541443880662
SR08983906,0.02313819758533564
SR08983907,0.020769846339785347
SR08984201,5.6043615444309216e-06
SR08984202,5.401545361938925e-06
SR08984203,5.086144612456137e-06
SR08984204,4.8620780039652215e-06
SR08984205,4.5070392313098225e-06
SR08984206,3.5563757263871497e-06
SR08984207,2.122972288856732e-06
SR08984301,5.996255570553745e-06
SR08984302,5.4472539826804e-06
SR08984303,4.564084796804904e-06
SR08984401,5.397511088811068e-06
SR08984402,5.9457568975875865e-06
SR08984403,5.147287504865545e-06
SR08984404,3.522842096158624e-06
SR08984601,3.661312437630307e-06
SR08984701,3.4435841794990683e-06
SR08984702,2.6876195310668615e-06
SR08984703,3.757338451944654e-06
SR08984704,2.717150476446472e-06
SR08984705,5.5605430568032285e-06
SR08984706,5.055197771472927e-06
SR08984707,3.428438730754118e-06
SR08984708,3.2582819981844507e-06
SR08984801,0.010171737974779993
SR08984806,3.839729773939646e-06
SR08984808,0.008141384244588198
SR08984809,0.005088592635194271
SR08984810,4.569027142693288e-06
SR08984811,2.7171167285408482e-06
SR08984901,0.011076807628186266
SR08984902,0.10495732482870893
SR08984903,0.015252871445979888
SR08984904,5.519049942481124e-07
SR08984905,0.011956601774379502
SR08984906,0.018099025631810612
SR08984907,0.014111632283383729
SR08985301,4.942922910915833e-06
SR08985302,4.447807090294068e-06
SR08985303,4.322094004615948e-06
SR08985304,3.7334114583696807e-06
SR08985305,4.500719038364222e-06
SR08985306,6.571657308415597e-06
SR08985307,5.871661440184586e-06
SR08985401,3.2556456249732486e-06
SR08985402,3.55826835682314e-06
SR08985403,3.6761031254227966e-06
SR08985404,4.9932891246984516e-06
SR08985405,3.7201337102357393e-06
SR08985406,2.0405413248253648e-06
SR08985407,4.951926566343736e-06
SR08985408,3.5352268747269477e-06
SR08985501,5.096284648538495e-06
SR08985502,3.2469865045366836e-06
SR08985503,5.3137288538097135e-06
SR08985504,3.5527958352942083e-06
SR08985505,5.9683490377792585e-06
SR08985506,3.3864077340238497e-06
SR08985507,4.426706214190772e-06
SR08985508,3.3355364320894265e-06
SR08985509,3.2844178420515627e-06
SR08985510,3.5278224331902253e-06
SR08985601,4.758043800937091e-06
SR08985602,3.2889795855062734e-06
SR08985704,5.2044940154395295e-06
SR08985706,3.3694614218315016e-06
SR08985707,2.9701905828053474e-06
SR08985708,1.2967648743882552e-06
SR08985801,5.574274858455022e-06
SR08985802,5.929430634702995e-06
SR08985803,3.644885494400148e-06
SR08985806,2.6933648327460817e-06
SR08985812,3.4009300894740493e-06
SR08985813,2.743048651351416e-06
SR08985814,6.439834137645381e-06
SR08985815,2.0030295465662152e-06
SR08985816,6.490406407816696e-06
SR08985819,6.70159898665281e-06
SR08985901,2.6213325570445167e-06
SR08985902,2.5375524440436556e-06
SR08985903,2.121066224723799e-06
SR08985905,3.954277763908525e-06
SR08986401,2.532130043054706e-06
SR08986402,5.358462836736158e-06
SR08986403,4.5048617455068945e-06
SR08986404,3.891925194398426e-06
SR08986405,3.906908819477364e-06
SR08986406,3.978892725580839e-06
SR08986407,4.339511745304754e-06
SR08986502,4.698802319018506e-06
SR08986503,3.286861938012663e-06
SR08986504,3.9793773982811615e-06
SR08986505,3.347697564063568e-06
SR08986506,3.6719173174133093e-06
SR08986507,2.109812474651256e-06
SR08986508,3.7529279456019293e-06
SR08986606,4.9118838075976255e-06
SR08986608,5.006158656931617e-06
SR08986609,3.4532020914343813e-06
SR08986610,4.3346586835286726e-06
SR08986701,7.847758750504644e-06
SR08986704,3.533003991931604e-06
SR08986801,4.452738007826764e-06
SR08986802,4.9879194536903194e-06
SR08986803,5.209025906211307e-06
SR08986804,5.008972047108761e-06
SR08986805,9.159090824993466e-06
SR08986901,2.592724492543685e-06
SR08986902,4.8540050778179206e-06
SR08986903,4.555222084341387e-06
SR08986904,0.01493102412653679
SR08987501,1.936744923294424e-06
SR08987502,4.454610614983353e-06
SR08987603!,2.555592059897992e-06
SR08987605,4.226413857006448e-06
SR08987606,2.377913865564804e-06
SR08987608,1.2163306245881526e-06
SR08987609,4.557314827014888e-06
SR08987611,2.841410921796152e-06
SR08987613,2.31965273099816e-06
SR08987701,6.684768835626236e-06
SR08987702,4.658272868868314e-06
SR08987703,6.550569303326653e-06
SR08987704,5.02983122899338e-06
SR08987705,3.4122093669282893e-06
SR08987801,7.416978568494063e-06
SR08987802,9.397737983466676e-06
SR08987803,9.350373705325655e-06
SR08987804,7.986975870649676e-06
SR08987805,5.531422568866445e-06
SR08987806,6.056876301254983e-06
SR08987807,5.52177267598478e-06
SR08987808,5.645912795282908e-06
SR08987809,5.076782279733637e-06
SR08987810,5.587846751894325e-06
SR08987901,4.1750243581658544e-06
SR08987902,4.869874542263655e-06
SR08987903,4.6853284223285715e-06
SR08987904,3.3324232085936714e-06
SR08987905,5.298445513951361e-06
SR08987906,4.3351976131372136e-06
SR08987907,4.910604644604181e-06
