node_id,flood_probability_predicted
SR08959201,2.0704761121857547e-05
SR08959202,2.669337463147434e-06
SR08959301,1.9360201221089285e-05
SR08959302,1.9402041737282936e-05
SR08959303,1.8581176967196306e-05
SR08959304,1.8141484980606257e-05
SR08959305,1.1833636992966576e-05
SR08959306,1.1945316837573054e-05
SR08959307,1.1436192912016651e-05
SR08959308,9.572177958526032e-06
SR08959309,1.1441080438034449e-05
SR08959315,1.0404201051788733e-05
SR08959401,1.3920204429543854e-05
SR08959402,1.473951292634038e-05
SR08959403,1.6786628223486326e-05
SR08959601,1.97174755207172e-05
SR08959602,2.0528205083398598e-05
SR08959603,1.3322206875269125e-05
SR08959604,2.3680786992075197e-05
SR08959605,1.5571506916475603e-05
SR08959701,1.040953402321894e-05
SR08959702,1.3766153838460293e-05
SR08959703,0.1952484919726708
SR08959704,1.383994955455369e-05
SR08959705,0.015461925012745709
SR08959706,6.454142442363661e-06
SR08959801,3.2482166895069344e-05
SR08959901,1.7787574746440515e-05
SR08959902,2.5344919984311435e-05
SR08960101,0.1266782334038052
SR08960102,0.7843859256436273
SR08960103,8.262228118146064e-05
SR08960104,0.12872595245648624
SR08960105,5.207016316306401e-05
SR08960106,0.06147279035026719
SR08960107,0.7703187568632602
SR08960201,5.239825180329769e-05
SR08960202,6.780405840306231e-05
SR08960203,5.433014473645627e-05
SR08960204,4.237645958961667e-05
SR08960205,4.213818675875997e-05
SR08960206,3.515550347753929e-05
SR08960207,3.712454954150741e-05
SR08960301,2.1356231172594813e-05
SR08960302,2.9986103047819207e-05
SR08960303,3.149513681131107e-05
SR08960304,0.003960130285536732
SR08960305,0.004152105923668889
SR08960306,0.010994441180629757
SR08960307,0.007330172902656824
SR08960308,2.370653284242424e-05
SR08960309,3.311758330227782e-05
SR08960401,3.396202779594185e-05
SR08960402,3.3961443083430374e-05
SR08960403,4.260514690186674e-05
SR08960404,2.267576154845755e-05
SR08960501,3.093759104939646e-05
SR08960502,2.9989668690832155e-05
SR08960503,0.005088307571257087
SR08960801,0.012987949177155594
SR08960802,0.10084000166251532
SR08960803,0.09046955935060444
SR08960901,0.3730180879243456
SR08960902,0.2638101827100098
SR08960903,0.2866748267004471
SR08960904,0.2797139692759055
SR08960905,0.25355815503112905
SR08961001,0.8180756795684704
SR08961002,0.858391971416128
SR08961101,0.11284732840326513
SR08961102,0.1178548246697976
SR08961103,0.7438098802007401
SR08961104,0.12132340160535905
SR08961105,0.7388774139082911
SR08961201,3.378994988138987e-05
SR08961202,3.3890029000726146e-05
SR08961301,0.07817092580307576
SR08961302,0.06407370943001407
SR08961401,0.049172529470563775
SR08961402,0.058151923691454825
SR08961403,0.06074056681666435
SR08961404,0.04017279087354225
SR08961405,0.053903438301238615
SR08961406,0.04708955596089475
SR08961407,0.04116266364031727
SR08961408,0.004867666140817243
SR08961409,2.4063765232620102e-05
SR08961411,2.8483614529016438e-05
SR08961412,2.522969524903823e-05
SR08961501,3.2016191707854994e-05
SR08961502,3.7994139719732206e-05
SR08961503,4.030910589036815e-05
SR08961504,4.0750595672404104e-05
SR08961505,2.5740746363664805e-05
SR08961801,0.06582033567462019
SR08961802,0.4833061036617018
SR08961803,4.543877088801265e-05
SR08961804,0.07696218208665767
SR08961901,0.41412461212928586
SR08961902,0.31831756054545196
SR08961903,0.2887225116361659
SR08961904,0.2770660374564761
SR08961905,0.3327068795701822
SR08961906,2.202592455393662e-05
SR08961907,7.065165043108337e-05
SR08961908,0.06358529370840589
SR08961909,0.3664918864927895
SR08962001,0.479397079801873
SR08962002,0.461110862481383
SR08962003,0.3618633149988525
SR08962004,0.3944480569896507
SR08962005,0.2642921193158497
SR08962006,1.862614570058185e-05
SR08962007,0.887538259258716
SR08962008,0.8664428638106806
SR08962101,0.7759388999286142
SR08962102,0.8832906649681201
SR08962103,0.8488216186866291
SR08962104,0.0798817935886882
SR08962105,0.0904516913544833
SR08962106,7.504852498588559e-05
SR08962107,0.7615331435383529
SR08962201,0.5278300373320743
SR08962202,0.6249936002710644
SR08962203,5.382102908652213e-05
SR08962204,0.49098240016484296
SR08962205,0.5077417673816615
SR08962206,0.4734851231819393
SR08962207,0.4200414406622615
SR08962208,0.5554181783165633
SR08962209,5.722526095323689e-05
SR08962301,0.9278437675555548
SR08962302,0.5277823860919927
SR08962303,0.6663174431308428
SR08962403,3.492352885273278e-05
SR08962404,0.3207930841708688
SR08962501,0.05381098583195131
SR08962502,0.4352973920245198
SR08962503,3.697738537957116e-05
SR08962504,0.4616391476796192
SR08962505,0.4545876876777508
SR08962506,0.5273345852473689
SR08962601,0.07775544313108501
SR08962602,0.5086671281615593
SR08962603,0.5360324660992716
SR08962604,0.06576002273180392
SR08962605,0.5262294772221908
SR08962701,0.5053756311647452
SR08962702,5.437807010582113e-05
SR08962703,0.006580734108555639
SR08962704,4.3046366609996945e-05
SR08962705,4.297252471139221e-05
SR08962706,3.673289126468645e-05
SR08962801,5.2290714381956784e-05
SR08962802,0.00996898959979192
SR08963003,0.18357600668692986
SR08963004,0.2073774103249017
SR08963005,0.5763617427228156
SR08963007,0.3114127937265484
SR08963008,0.04746064860947001
SR08963101,0.39361325605188296
SR08963103,0.4279593361946724
SR08963104,0.8193723911338997
SR08963106,0.449065682651128
SR08963107,0.8072304215795322
SR08963108,0.061161972595137025
SR08963109,0.3670619540241311
SR08963111,0.8819375967175833
SR08963201,2.402844487015376e-05
SR08963202,0.2421966872287123
SR08963203,1.7238067585224255e-05
SR08963204,0.2584283550200079
SR08963207,0.2655147742845705
SR08963208,0.3882200564451789
SR08963301,0.5582038428269408
SR08963302,0.8933644576499714
SR08963303,0.4992857411784936
SR08963401,3.854874905565273e-05
SR08963402,3.91345886322368e-05
SR08963403,0.4358357538422786
SR08963407,0.5594711132330197
SR08963408,5.362529464933068e-05
SR08963409,0.9231212253733324
SR08963410,2.8824899444728418e-05
SR08963411,0.42327684794981696
SR08963501,0.3866898763640666
SR08963502,0.4816860602816804
SR08963503,0.3357307754455885
SR08963504,0.4766169401251891
SR08963505,4.323784582891121e-05
SR08963701,0.06039893060805063
SR08963702,3.0060824379340718e-05
SR08963703,4.443211464215384e-05
SR08963704,0.008014201444974361
SR08963705,4.184758838749231e-05
SR08963706,0.05478499868237681
SR08963707,0.0772666292560767
SR08963802,0.0981346092350688
SR08963804,0.5335785805398299
SR08963806,0.4251135081188893
SR08963902,3.36531592852678e-05
SR08963903,5.175935163111554e-05
SR08963904,0.4520287221026109
SR08963905,0.5808698498047468
SR08963906,0.07974987993903314
SR08964001,0.03469276981052677
SR08964002,2.1682228472080712e-05
SR08964007,1.6551339483654266e-05
SR08964009,1.9413665153485773e-05
SR08964010,2.3820678973102797e-05
SR08964011,0.035135789322488134
SR08964012,0.35357407400545765
SR08964013,2.24199422268422e-05
SR08964014,0.4280854594482202
SR08964015,2.675448255414648e-05
SR08964401,0.0106922536723625
SR08964402,0.4043576523399245
SR08964501,0.4853459615240858
SR08964502,4.021173398392443e-05
SR08964504,0.4002773106791461
SR08964505,0.4750702230140518
SR08964506,6.88397628594915e-05
SR08964507,0.10219504257220534
SR08964508,7.39083792069971e-05
SR08964511,0.39403000580515696
SR08964512,0.6012053874830953
SR08964601,0.4263047085171643
SR08964602,2.655854044116537e-05
SR08964603,0.3828656244903837
SR08964606,0.5263628186905921
SR08964607,0.04988241442845928
SR08964608,0.4238517199102743
SR08964901,0.5708515988604973
SR08964902,0.4515825341759946
SR08964903,3.5251269900254495e-05
SR08964904,4.849450807012733e-05
SR08964905,0.5703392515686948
SR08964906,0.5013621274445725
SR08964907,0.4795928166829634
SR08964908,0.8901732364714018
SR08965002,0.020481377834261003
SR08965003,2.951755363559175e-05
SR08965004,0.3236223317208272
SR08965101,0.045565600329568495
SR08965102,0.3356114298998914
SR08965103,3.196918101011283e-05
SR08965104,0.39190568670837417
SR08965401,0.4024301547198235
SR08965402,5.076914933646539e-05
SR08965501,3.831102642809682e-05
SR08965601,0.4942703815477684
SR08965602,0.8900748524650187
SR08965603,0.8929664620593564
SR08965604,0.5110706722742494
SR08965605,5.8561957693551894e-05
SR08965901,0.8891427253607307
SR08965902,3.9546363841347246e-05
SR08965903,0.8842089295512932
SR08965904,0.8828314187387772
SR08966001,0.037260191274666614
SR08966002,0.018491431594550443
SR08966003,0.0022527929577182623
SR08966004,0.002408265813171565
SR08966101,0.4103706149696061
SR08966102,0.8281207979024449
SR08966103,0.4097885863402793
SR08966201,0.4424706078672341
SR08966202,8.952991849010011e-06
SR08966203,0.045551537028513785
SR08966206,0.8372736972397601
SR08966207,0.8392581732788011
SR08966208,0.8579628027390656
SR08966209,3.1305770533829544e-05
SR08966210,0.4108599297726756
SR08966211,0.3816724079877112
SR08966301,0.03987963722101191
SR08966302,0.20642072412805468
SR08966401,0.5137147608360325
SR08966402,0.4705708494831486
SR08966501,0.4652777535347182
SR08966502,4.800818299289226e-05
SR08966503,0.526454323589752
SR08966504,0.4653601601687949
SR08966505,0.9197736401401048
SR08966506,0.47160993943739504
SR08966507,0.9137029109020064
SR08966601,5.7330772520526114e-05
SR08966602,0.4832675284755478
SR08967001,0.029385645036174007
SR08967101,0.24441014310524106
SR08967102,0.02096399287977021
SR08967103,0.0015802515953808596
SR08967104,0.02821294228637126
SR08967105,1.6392717925269206e-05
SR08967106,1.6359448796261788e-05
SR08967107,0.003378196806759257
SR08967108,0.02444601874249559
SR08967201,2.6704080397271086e-05
SR08967202,1.9834519039866788e-05
SR08967204,3.4843296173103944e-05
SR08967206,0.8712457519965873
SR08967208,0.8061410371907561
SR08967209,0.8942878476195373
SR08967301,0.04332825179016106
SR08967302,0.004523255992818803
SR08967303,0.864017619808985
SR08967305,0.8576319684554552
SR08967307,0.7674295136466325
SR08967308,0.8478161803246334
SR08967309,0.8760074243129259
SR08967310,0.8874903612546121
SR08967311,0.8757640679150664
SR08967401,0.06304959955365727
SR08967402,0.0645858618197958
SR08967501,0.9026410563697074
SR08967502,0.4214485289554229
SR08967503,0.9127889576498196
SR08967504,0.44444021084240937
SR08967904,7.820890752274365e-05
SR08967905,5.10936139749964e-05
SR08967906,8.996122676853818e-05
SR08967907,1.4493442533486801e-05
SR08968001,8.940836032221892e-06
SR08968002,0.011031452979675487
SR08968101,0.003231786006218793
SR08968102,8.866011461904262e-06
SR08968201,0.7728964973734631
SR08968202,0.03118819258417886
SR08968301,0.7499944406705266
SR08968302,0.8747856635013381
SR08968401,0.05972119063977933
SR08968402,0.8595847513897967
SR08968403,0.3297459140506597
SR08968404,0.8569117136674083
SR08968405,0.3128095741379945
SR08968501,0.867300902783217
SR08968502,4.68496920183538e-05
SR08968503,0.009116959648113541
SR08968504,0.37832276545173465
SR08968505,7.691036116222142e-05
SR08968506,0.04802865592408119
SR08968803,0.013379382737462251
SR08968804,8.304606592334608e-05
SR08968805,9.67462320986154e-05
SR08968806,0.00011331085703313269
SR08968901,0.00012637784610966448
SR08968904,0.08051417096346082
SR08968905,9.944572838336928e-05
SR08968907,1.7885631359667654e-05
SR08968908,0.00010637241672184906
SR08969201,0.23370950781427416
SR08969202,0.26345323747064003
SR08969401,0.0001341773798948522
SR08969402,0.00013700504911012086
SR08969404,0.00013034990905340493
SR08969405,3.5869723609847394e-05
SR08969407,0.361837675770536
SR08969501,2.1231351187690687e-05
SR08969502,0.016519991935966708
SR08969503,2.306041619543851e-05
SR08969601,1.2691646461553325e-05
SR08969602,0.004993147758490208
SR08969603,0.01685197958302049
SR08969604,0.013049927657959105
SR08969701,0.014839053424475812
SR08969803,0.65231222064221
SR08969806,6.0500996495532534e-05
SR08969807,0.010774532052208493
SR08969902,0.098906117218809
SR08970301,3.8840491829228605e-06
SR08970302,1.2531571790585805e-05
SR08970303,5.9591883190971396e-06
SR08970304,5.879562700767781e-06
SR08970305,5.621263918371188e-06
SR08970401,5.978875748595555e-06
SR08970403,1.2226289381757892e-05
SR08970404,1.457253865218505e-05
SR08970406,5.935303280498823e-06
SR08970407,1.8858324331898392e-06
SR08971001,1.133326074000037e-05
SR08971002,1.136152554828862e-05
SR08971101,1.5371371740961092e-05
SR08971102,0.001711241792808049
SR08971201,1.627341296668126e-05
SR08971202,1.1431039626453775e-05
SR08971203,8.533477541863874e-06
SR08971301,1.6542661211365563e-05
SR08971302,1.5917464551270583e-05
SR08971303,6.601554393204806e-06
SR08971304,1.0658856296727451e-05
SR08971305,1.093405492739964e-05
SR08971306,7.531812439325447e-06
SR08971401,6.880623420830528e-06
SR08971402,5.898549312699275e-06
SR08971403,1.1082429094561596e-05
SR08971405,1.1389996950033314e-05
SR08971406,1.0107745517437518e-05
SR08971408,2.7569551366338592e-06
SR08971601,1.85235541102797e-06
SR08971602,8.594100805843054e-07
SR08972001,0.8240161439134988
SR08972002,1.061216196101317e-05
SR08972003,0.8018116368610956
SR08972004,0.2642136299481905
SR08972005,4.73167370999176e-05
SR08972006,4.0382928322979794e-05
SR08972007,2.5030822186924465e-05
SR08972008,2.525330606102371e-05
SR08972009,0.0019355322285515332
SR08972010,3.116150859697027e-05
SR08972011,2.3641291377118593e-05
SR08972101,3.0962727134273656e-05
SR08972102,2.266680236442525e-05
SR08972103,0.039556222842887484
SR08972104,1.6789418985058584e-05
SR08972105,1.666071403645305e-05
SR08972106,0.033150627388760213
SR08972107,0.040238801831748564
SR08972108,1.5754692188733813e-05
SR08972109,0.003481055526020052
SR08972110,1.9034464444650986e-05
SR08972111,0.003813492506709484
SR08972201,0.0036860118228278322
SR08972202,1.01864245050195e-05
SR08972203,1.2743888388815406e-05
SR08972301,5.8428995808611125e-06
SR08972302,6.156705761762128e-06
SR08972303,2.857739042126325e-06
SR08972305,1.2070723693472956e-05
SR08972307,3.135249925664693e-06
SR08972308,1.1408528907415076e-05
SR08972309,3.592403993923504e-05
SR08972310,5.50783364880351e-06
SR08972311,1.0655180498742293e-05
SR08972312,7.995333383343076e-06
SR08972315,3.083303163609603e-06
SR08972316,3.224939148073768e-06
SR08972801,0.1589356984651934
SR08972901,3.95818448391887e-06
SR08972902,0.02650376800238929
SR08972903,0.20148834286732267
SR08972904,0.005910421975071249
SR08973001,0.25263069666041754
SR08973002,0.8121126172103444
SR08973003,0.2258967303351218
SR08973101,3.66695378317521e-05
SR08973102,5.544746511403451e-05
SR08973103,4.1063427727911185e-05
SR08973104,4.657601319164548e-05
SR08973105,0.003088524346813201
SR08973106,0.002965942831513957
SR08973201,0.0028989066957111373
SR08973202,0.020915434888649262
SR08973203,0.02221200795140004
SR08973301,2.894242091792489e-05
SR08973302,2.272618168124695e-05
SR08973303,3.722226527262345e-05
SR08973304,3.8928358305558784e-05
SR08974001,0.25942031131152266
SR08974002,0.4878590828382423
SR08974003,1.0995627176249287e-05
SR08974004,0.06793897335903702
SR08974005,3.442511269186166e-05
SR08974006,1.297667034736143e-05
SR08974101,2.369342939810793e-05
SR08974102,2.852753875407911e-05
SR08974103,3.0698545594028604e-05
SR08974104,2.151092807177456e-05
SR08974105,4.979955861047166e-05
SR08974106,1.935547498752941e-05
SR08974107,4.757943925950064e-05
SR08974108,2.075745171166032e-05
SR08974201,2.882237340101128e-05
SR08974202,2.367436495824191e-05
SR08974203,1.6422018462095676e-05
SR08974204,2.672550549104288e-05
SR08974301,1.2720672823400716e-05
SR08974302,5.4128805198909604e-05
SR08974303,3.830556394570279e-05
SR08974304,2.994576997672768e-05
SR08974305,3.987293271736607e-05
SR08974306,3.399120421422452e-05
SR08974401,2.446931263010441e-05
SR08974402,2.562854866407723e-05
SR08975001,0.11174337091949517
SR08975002,2.6301023746662563e-05
SR08975003,0.7992005966127501
SR08975004,0.09741416802257713
SR08975005,0.2870792138478321
SR08975101,3.689116690613509e-05
SR08975102,3.6658633881959164e-05
SR08975103,3.771380125602096e-05
SR08975104,4.220402797691756e-05
SR08975105,3.6898267302177495e-05
SR08975201,2.9952272347507092e-05
SR08975202,3.275312841860818e-05
SR08975203,3.474513508755873e-05
SR08975204,3.4731073888831567e-05
SR08975301,7.635313473255182e-05
SR08975302,6.361086023304388e-05
SR08975303,7.681722964606305e-05
SR08975304,6.710066538282458e-05
SR08975401,2.631881350014137e-05
SR08975402,9.72066983844749e-05
SR08975405,2.7387037060541228e-05
SR08975407,1.6617046235338048e-05
SR08975408,6.825026436811578e-05
SR08975420,3.1267948446559523e-06
SR08975501,2.4267503246638744e-06
SR08976001,2.487344175138741e-05
SR08976101,0.054780166334606535
SR08976102,4.603310723311013e-05
SR08976103,4.828497881952213e-05
SR08976104,3.123446687148877e-05
SR08976105,3.3724047209412226e-05
SR08976106,2.72015554433833e-05
SR08976201,4.6005765751045896e-05
SR08976202,2.903292067409826e-05
SR08976203,2.8576235730618574e-05
SR08976301,5.649972738142661e-05
SR08976302,3.0162493268051598e-05
SR08976303,4.328876057115275e-05
SR08976304,4.677726717686533e-05
SR08976305,4.068195878975379e-05
SR08976306,3.218889631832865e-05
SR08976307,3.374757426663263e-05
SR08976401,3.9250630123395016e-05
SR08977001,5.145115180535897e-05
SR08977003,6.40460104342587e-05
SR08977101,0.7865147203136329
SR08977102,0.005865484756886239
SR08977103,3.741049116448905e-05
SR08977104,0.8364593576172401
SR08977105,0.07865790515208114
SR08977106,5.5446489549822484e-05
SR08977107,0.10093011707346132
SR08977109,4.828108239683987e-05
SR08977201,4.704630047540026e-05
SR08977202,3.606759697316263e-05
SR08977203,2.422137318754964e-05
SR08977204,4.807105944482351e-05
SR08977205,3.7944381931606175e-05
SR08977301,0.00010352818823755432
SR08977302,2.3177484334083976e-05
SR08977303,4.247423159715867e-05
SR08977304,9.926898316633093e-05
SR08977305,9.953565526538664e-05
SR08977306,3.85197690767056e-05
SR08977307,2.8938126077764063e-05
SR08977401,2.335691684903016e-05
SR08977501,3.80085628615236e-06
SR08977502,4.75727807534066e-06
SR08978002,6.546268427100412e-05
SR08978004,0.00010660250794372497
SR08978101,0.8366384132972048
SR08978102,4.7024422687679606e-05
SR08978104,2.4880167796330882e-05
SR08978105,0.07880041711470931
SR08978106,0.059546256182928324
SR08978201,0.009413025613914432
SR08978202,3.647558753966983e-05
SR08978203,0.0019836030863083745
SR08978204,3.416784874925541e-05
SR08978501,4.349112857526641e-06
SR08978502,4.53986475878636e-06
SR08979001,7.788926797123518e-05
SR08979003,5.5891036289561034e-05
SR08979101,0.13069403238315086
SR08979102,0.1182354283725838
SR08979103,0.8966181453152288
SR08979201,0.7025251480036184
SR08979202,0.7239102885422704
SR08979203,2.1744926209833944e-05
SR08979204,2.1411819426850645e-05
SR08979205,2.311155303225153e-05
SR08979301,0.3343814012894154
SR08979401,3.4412482646002863e-06
SR08979402,1.4098048432123959e-05
SR08980001,0.19702261417503505
SR08980002,0.2738100346094049
SR08980003,0.21817700624956127
SR08980101,0.25413768774984163
SR08980102,0.2776276822826408
SR08980201,0.17341347594763476
SR08980202,0.11891204642257325
SR08980203,0.11724438300202128
SR08980301,0.15017726510676885
SR08980302,0.09959529528662277
SR08980303,0.0996835388387782
SR08980304,0.14615791253891594
SR08980305,0.11878996745890592
SR08980306,0.14124230681531635
SR08980307,6.783758196482884e-07
SR08980308,0.16036013695777138
SR08980401,0.15355538162990476
SR08980402,0.1027353225106019
SR08980501,1.4580376515551657e-06
SR08980502,0.18283451936285613
SR08980503,0.1565362780460847
SR08980504,0.02715633992548893
SR08980505,0.27297688265994546
SR08980601,0.22560847870607398
SR08980602,0.1573469001153615
SR08980603,0.02068710572100667
SR08980604,0.2301906497488704
SR08980605,0.017139516464501042
SR08980606,0.02328444627079633
SR08980701,0.010193084928377234
SR08980702,0.015528840517856152
SR08980703,0.0022438980247307568
SR08980704,0.0011871692373430867
SR08980801,0.1716001185415477
SR08980901,4.958845892188486e-07
SR08980902,0.15908937772262735
SR08980903,0.08608578956969835
SR08980904,0.15897422926407925
SR08980905,4.621114073393346e-07
SR08980906,0.0951655014198065
SR08980907,0.01181401652667442
SR08980908,0.011178375977689264
SR08980909,0.012438442214113093
SR08981001,0.2358662897432638
SR08981002,0.18610129015687416
SR08981003,1.5487302355226005e-06
SR08981004,0.24949602275456426
SR08981005,0.1875806974608799
SR08981501,0.2278942766592661
SR08981502,0.05270713650884483
SR08981601,0.025483335113960098
SR08981602,1.4454062789995898e-06
SR08981603,0.2260224270090861
SR08981604,0.11654085920179437
SR08981605,0.12449463708169285
SR08981606,0.025175130480954426
SR08981607,0.09680859680762567
SR08981608,4.746847262272896e-07
SR08981609,8.60347272970697e-07
SR08981610,0.07854974164472944
SR08981701,0.011803367131850236
SR08981801,0.01231258917844136
SR08981802,0.014073150316981486
SR08981803,0.01608471397571563
SR08981804,0.01239243429554872
SR08981805,0.01432078521156005
SR08981901,0.02026604028129717
SR08981902,0.0126358739998081
SR08981903,0.020226244124558368
SR08981904,0.023291551053042116
SR08981905,0.012077443385933957
SR08981906,0.011056269815641676
SR08981907,0.015291199624966337
SR08982001,0.014868921500029502
SR08982002,0.00022901137136779287
SR08982003,0.020267784937737118
SR08982004,0.0024281741920667644
SR08982005,0.021728928424921586
SR08982006,4.7544770172891575e-06
SR08982007,0.002544194121542123
SR08982601,0.07949537246751738
SR08982701,8.451771636856671e-07
SR08982702,0.15887828685590175
SR08982703,0.12373545130696575
SR08982704,0.09429345818078777
SR08982705,0.01299982040515792
SR08982707,0.1632910116829382
SR08982801,0.025069843862055085
SR08982802,0.0219597057390068
SR08982803,0.015420406614682369
SR08982804,9.918847707811336e-07
SR08982805,0.019581437469428423
SR08982806,0.021097279036797218
SR08982807,0.020981309341205318
SR08982808,0.02246549308638088
SR08982809,0.017842655686619927
SR08982901,0.025170589152638086
SR08982902,0.04317256724045098
SR08982903,0.010623274340983308
SR08982904,0.013341027863071002
SR08982905,5.339375325132166e-07
SR08983001,8.469160277481338e-07
SR08983002,4.7756908446969236e-06
SR08983101,3.2526472705595776e-06
SR08983102,4.788354986758892e-06
SR08983201,2.622163784987273e-06
SR08983202,3.5625169097917916e-06
SR08983203,3.858150525855169e-06
SR08983301,2.509153484950245e-06
SR08983302,4.8173832424016366e-06
SR08983303,1.975040018168832e-06
SR08983304,5.1193743425532116e-06
SR08983305,2.4854360980413198e-06
SR08983703,0.16787465466565224
SR08983704,8.821212043229647e-07
SR08983705,0.14613415557245435
SR08983706,1.0730529684681854e-06
SR08983707,8.433550794317787e-07
SR08983708,7.368252310503023e-07
SR08983802,0.11495682205296555
SR08983803,0.02118139091829337
SR08983804,1.283162014169498e-06
SR08983805,0.01825474983994344
SR08983806,0.00311175488149761
SR08983807,0.0043114617392167615
SR08983808,0.0041033719583005905
SR08983901,0.04225014986010353
SR08983902,0.009721974693842159
SR08983903,0.04122827298635072
SR08983904,1.5518752261463597e-06
SR08983905,0.008214255518095959
SR08983906,0.0260153405771792
SR08983907,0.02321287834996838
SR08984201,3.5213133395643372e-06
SR08984202,3.3687812410084304e-06
SR08984203,3.1990080760618684e-06
SR08984204,3.0404264488584462e-06
SR08984205,2.824473704912208e-06
SR08984206,2.2113015637675166e-06
SR08984207,1.3130547496987836e-06
SR08984301,3.7671739642724885e-06
SR08984302,3.4172324324883263e-06
SR08984303,2.820903245403645e-06
SR08984401,3.3346706740985495e-06
SR08984402,3.727210649885057e-06
SR08984403,3.180958918315562e-06
SR08984404,1.9619870913496326e-06
SR08984601,2.037508343114742e-06
SR08984701,1.915515417563992e-06
SR08984702,1.944824726295124e-06
SR08984703,2.0906271936962524e-06
SR08984704,1.964290694250913e-06
SR08984705,3.4458880803809326e-06
SR08984706,3.1355670444729823e-06
SR08984707,2.1335564037573742e-06
SR08984708,2.028459529671253e-06
SR08984801,0.007412964529687267
SR08984806,2.1343824747344085e-06
SR08984808,0.00513574286875522
SR08984809,0.004036556046818585
SR08984810,2.8648768154734386e-06
SR08984811,2.155647808228425e-06
SR08984901,0.008054496627067014
SR08984902,0.11743392443500746
SR08984903,0.01723825025281778
SR08984904,4.0011562590335616e-07
SR08984905,0.008679683677866909
SR08984906,0.020417710198780026
SR08984907,0.01596274553651982
SR08985301,2.7734119247490804e-06
SR08985302,2.47618516178268e-06
SR08985303,2.4409870514101653e-06
SR08985304,2.885631628299348e-06
SR08985305,2.508896648204113e-06
SR08985306,4.118221847895908e-06
SR08985307,3.6871265617464e-06
SR08985401,2.124310914270167e-06
SR08985402,2.3251512406371246e-06
SR08985403,2.2700287003937824e-06
SR08985404,2.8003901040498703e-06
SR08985405,2.29701980214168e-06
SR08985406,1.2623898617686588e-06
SR08985407,2.777644907482214e-06
SR08985408,2.3061712432685696e-06
SR08985501,3.192225285404312e-06
SR08985502,2.0201175415982e-06
SR08985503,3.3272938093715144e-06
SR08985504,2.208690326716624e-06
SR08985505,3.7347000915506e-06
SR08985506,2.2086345584906825e-06
SR08985507,2.7468833790138353e-06
SR08985508,2.1758853964200853e-06
SR08985509,2.1428170264220555e-06
SR08985510,2.193257363781655e-06
SR08985601,2.985400352390066e-06
SR08985602,2.145359840278906e-06
SR08985704,3.7655368529827116e-06
SR08985706,2.0986287853177117e-06
SR08985707,1.8514167626463158e-06
SR08985708,8.142345514463982e-07
SR08985801,3.4541303299380783e-06
SR08985802,3.6723315839095223e-06
SR08985803,2.36401051095455e-06
SR08985806,1.750729499391035e-06
SR08985812,2.4679212402481426e-06
SR08985813,2.176031728420068e-06
SR08985814,3.8074051674489715e-06
SR08985815,1.2440591705928652e-06
SR08985816,3.8380944493151905e-06
SR08985819,4.84448201784725e-06
SR08985901,1.8974237576424083e-06
SR08985902,1.5164278848095864e-06
SR08985903,1.5457352864346996e-06
SR08985905,2.4260823202354745e-06
SR08986401,1.5788282181687814e-06
SR08986402,3.314840666804441e-06
SR08986403,2.7755686642675176e-06
SR08986404,2.3877141642204e-06
SR08986405,2.3966534511379762e-06
SR08986406,2.4866212804681718e-06
SR08986407,2.7073976959214854e-06
SR08986502,2.9447231585970815e-06
SR08986503,2.0652080969709288e-06
SR08986504,2.495960943320121e-06
SR08986505,2.1027909461051164e-06
SR08986506,2.2823418309942346e-06
SR08986507,1.316516825419299e-06
SR08986508,2.332697376451474e-06
SR08986606,2.993013310915952e-06
SR08986608,3.048137063382865e-06
SR08986609,2.1082891996555405e-06
SR08986610,2.171789508158041e-06
SR08986701,4.817318110922108e-06
SR08986704,2.156515971721709e-06
SR08986801,2.764680492856613e-06
SR08986802,2.755461664555333e-06
SR08986803,3.229792255994636e-06
SR08986804,2.7673310607912624e-06
SR08986805,5.609701859143271e-06
SR08986901,1.8768292963569758e-06
SR08986902,2.681589123639214e-06
SR08986903,2.5280294947929484e-06
SR08986904,0.016470435672450486
SR08987501,1.2091881965502444e-06
SR08987502,2.7538369285404747e-06
SR08987603!,1.5955314544473708e-06
SR08987605,2.1176579439015917e-06
SR08987606,1.4846016211914144e-06
SR08987608,7.58795582136838e-07
SR08987609,2.8170313298269963e-06
SR08987611,1.4263717659037011e-06
SR08987613,1.16565865142316e-06
SR08987701,4.100654114547012e-06
SR08987702,2.880408465992058e-06
SR08987703,4.0228489864517535e-06
SR08987704,3.114197828480993e-06
SR08987705,2.123328832578457e-06
SR08987801,4.608565769564441e-06
SR08987802,5.757469250488212e-06
SR08987803,5.728700065525317e-06
SR08987804,4.8875158332812534e-06
SR08987805,3.4375926629599723e-06
SR08987806,3.7969377610923983e-06
SR08987807,3.468296593920304e-06
SR08987808,3.4843039601549454e-06
SR08987809,3.1598645309206963e-06
SR08987810,3.4490037274102316e-06
SR08987901,2.320532361106177e-06
SR08987902,3.0008987278832763e-06
SR08987903,2.8864341942910136e-06
SR08987904,2.053917868838229e-06
SR08987905,3.2655878453851463e-06
SR08987906,2.411729590763003e-06
SR08987907,2.7308170984023963e-06
SR08988201,9.956058869918614e-07
SR08988601,2.560308953925391e-06
SR08988602,3.023618747313987e-06
SR08988603,2.621847785966631e-06
SR08988607,1.1865769650483092e-06
