node_id,flood_probability_predicted
SR08987804,2.380084767964498e-06
SR08987805,1.6631425940526329e-06
SR08987806,1.878174867836235e-06
SR08987807,1.7225151717091575e-06
SR08987808,1.7278306350462589e-06
SR08987809,1.5340277542525091e-06
SR08987810,1.7106013413910102e-06
SR08987901,1.0427703487457536e-06
SR08987902,1.479678827660063e-06
SR08987903,1.4217558173641374e-06
SR08987904,1.0085207313858973e-06
SR08987905,1.6128107345833872e-06
SR08987906,1.0851647629631337e-06
SR08987907,1.2280933227036615e-06
SR08988201,5.560737819428311e-07
SR08988601,1.2471231845693151e-06
SR08988602,1.4321057859882485e-06
SR08988603,1.2484258713209678e-06
SR08988607,7.000148163986918e-07
SR08988701,9.9185648262554e-07
SR08988702,1.0676794467615363e-06
SR08988703,1.3147829203574386e-06
SR08988704,1.110868902826225e-06
SR08988705,1.6671543722298657e-06
SR08988706,1.5279521941840103e-06
SR08988707,9.267569712545456e-07
SR08988708,1.4337387448104592e-06
SR08988801,2.0670499630476443e-06
SR08988901,1.3636729951225809e-06
SR08988902,1.0518398133048875e-06
SR08988903,1.7672861144015392e-06
SR08988904,1.0669910268712394e-06
SR08988905,1.1300812500868608e-06
SR08989603,1.1034909478499014e-06
SR08989605,6.974139504351364e-07
SR08989607,1.058374614315649e-06
SR08989608,6.967696594532092e-07
SR08989609,7.099507879257826e-07
SR08989701,1.4191484379381643e-06
SR08989702,1.0294780488875118e-06
SR08989703,9.709956042733437e-07
SR08989704,1.5353648654110285e-06
SR08989801,1.2416821096669253e-06
SR08989802,1.352571536645111e-06
SR08989803,1.4090693263401747e-06
SR08989804,1.6956068247913372e-06
SR08989805,1.779828564511992e-06
SR08989901,1.7380862980274102e-06
SR08989902,1.6270394592298582e-06
SR08989903,1.7300106491433205e-06
SR08989904,1.0673578701465674e-06
SR08990001,0.005476654860807604
SR08990002,0.0008919645213794848
SR08990003,0.007471750310260895
SR08990004,0.007823239435388245
SR08990005,0.005701582079475807
SR08990101,0.007865288393364684
SR08990102,0.0066248129987109
SR08990103,0.0064661413726457544
SR08990201,1.421659776382021e-07
SR08990202,1.1855892924738505e-07
SR08990203,1.1857460346503115e-07
SR08990204,3.360323034881597e-07
SR08990206,0.007827369265790527
SR08990208,0.06991820902787581
SR08990209,0.04109264046898354
SR08990210,2.0471045552901363e-07
SR08990301,2.912914252920311e-07
SR08990302,4.0916666954196635e-07
SR08990303,3.0147307441034987e-07
SR08990304,3.047477584999006e-07
SR08990305,2.1060296377363354e-07
SR08990306,1.657996455514458e-07
SR08990401,5.400830330326099e-07
SR08990402,3.799862513178978e-07
SR08990403,4.1944141995991567e-07
SR08990404,4.0540520399658095e-07
SR08990405,3.7995723073993773e-07
SR08990406,2.766900968899457e-07
SR08990501,5.537518245895721e-07
SR08990502,4.6269555724720144e-07
SR08990503,3.905264027284149e-07
SR08990504,2.885640202479433e-07
SR08990601,3.2391629227060125e-07
SR08990602,3.505621930140057e-07
SR08990603,5.640917003425725e-07
SR08990604,2.5958886716148464e-07
SR08990605,2.062263597580647e-07
SR08990606,3.0719360234670856e-07
SR08990607,2.549901281702756e-07
SR08990608,3.28969998830937e-07
SR08990701,3.686507115198956e-07
SR08990702,3.563343058578793e-07
SR08990703,2.997138506116743e-07
SR08990704,3.95454335024511e-05
SR08990801,3.058093872984003e-05
SR08990802,5.4198644290545176e-05
SR08990803,2.3548968667969074e-05
SR08990804,1.2173586884962304e-07
SR08990805,1.5315791468326067e-07
SR08990806,1.985862697173526e-05
SR08990807,2.3753863935545527e-07
SR08991201,0.025709365878706782
SR08991301,0.005932135436408537
SR08991302,0.026186177640372597
SR08991303,0.02608654956193822
SR08991304,0.054246427018694865
SR08991401,3.466880788473064e-07
SR08991402,3.2270414492561113e-07
SR08991403,3.320895557307796e-07
SR08991501,4.99245836990473e-07
SR08991502,3.537226710272169e-07
SR08991503,3.472741793292265e-07
SR08991504,3.355274700120009e-07
SR08991505,3.498280347296185e-07
SR08991601,2.735822391164017e-07
SR08991602,3.5225543613841156e-07
SR08991603,3.300741048120247e-07
SR08991604,3.15325224953447e-07
SR08991605,3.4762122409283855e-07
SR08991606,2.505590684441353e-07
SR08991701,4.950138300389032e-07
SR08991702,5.385450478423663e-07
SR08991703,4.927973538194474e-07
SR08991704,3.0579504682658486e-07
SR08991705,3.8154431469572723e-07
SR08991706,3.114342829988421e-07
SR08991707,4.945433893396873e-07
SR08991708,5.777793117641564e-07
SR08991801,7.818343374829347e-05
SR08991802,7.37176926415058e-05
SR08991803,7.656008001366929e-05
SR08991804,7.646393243029094e-05
SR08992001,2.6709648370032806e-07
SR08992002,0.00010530749668966783
SR08992003,5.012898977063988e-05
SR08992004,4.639987735354002e-07
SR08992005,7.37286830705385e-05
SR08992006,2.724667334196267e-07
SR08992201,0.00048045854503885076
SR08992301,3.278810652837034e-07
SR08992302,0.0007551180316021553
SR08992303,0.0002551377715269632
SR08992304,0.0026596402284710273
SR08992305,1.4456708204707953e-07
SR08992306,0.002797146675277622
SR08992307,0.00048378057203065896
SR08992308,0.0027649897489367
SR08992401,3.602595892971368e-07
SR08992402,8.875832468785182e-05
SR08992403,9.589246517919404e-05
SR08992404,3.045571544606303e-07
SR08992405,5.9141373258958425e-05
SR08992501,0.0005477753505159148
SR08992502,0.0004908886379493997
SR08992503,0.0006405035060630455
SR08992504,6.216689324851021e-05
SR08992601,3.3217640676620307e-07
SR08992602,3.150667435930385e-07
SR08992603,3.58553726815911e-07
SR08992604,2.2455750957758323e-07
SR08992701,5.511546507897077e-07
SR08992702,3.722141290496049e-07
SR08992703,3.95538783747261e-07
SR08992801,2.0940481330865377e-07
SR08992802,4.220988694323011e-07
SR08992803,3.927784391781208e-07
SR08992804,9.064159996796889e-05
SR08992805,7.84470799632354e-05
SR08992806,7.496115137871497e-05
SR08992807,0.00010355489568595484
SR08992808,0.01348471429938837
SR08993001,2.687343982072327e-07
SR08993002,2.794337522024761e-07
SR08993003,1.0267773535959514e-07
SR08993005,5.8700246458396325e-05
SR08993006,1.8989010250825603e-05
SR08993101,4.716093867236189e-05
SR08993102,4.798169648125273e-05
SR08993103,5.767410727331018e-07
SR08993105,3.675537913418247e-05
SR08993201,1.4196467032090045e-07
SR08993202,3.343199355508416e-05
SR08993301,5.899434046597746e-07
SR08993302,0.0006613391157870325
SR08993303,0.0007040508975740704
SR08993304,2.6464465630618802e-05
SR08993305,6.510418931196325e-05
SR08993401,8.454442027257563e-05
SR08993402,0.0010249365984909015
SR08993403,0.0010603092526052012
SR08993404,5.724585774392666e-07
SR08993601,2.576915641450209e-07
SR08993602,3.092502337491175e-07
SR08993603,4.165988338664049e-07
SR08993604,3.3333219729835747e-07
SR08993605,4.0241444273333104e-07
SR08993606,2.449750271365525e-07
SR08993607,3.4933120717472665e-07
SR08993608,9.691206452710684e-05
SR08993609,5.096811918971404e-07
SR08993610,5.900571864151741e-07
SR08993701,6.547036417211421e-05
SR08993702,4.893229122992051e-07
SR08993801,6.123927288020445e-05
SR08993802,3.330942177045732e-07
SR08993803,7.324690444601482e-05
SR08994001,0.008566015655043712
SR08994004,8.05167791761922e-05
SR08994005,2.8265047534673594e-07
SR08994102,2.761788126410013e-07
SR08994104,3.07170628952262e-07
SR08994105,3.0690475148982036e-07
SR08994201,2.2076299394384654e-05
SR08994202,8.770916925574667e-08
SR08994203,6.408339907162796e-08
SR08994301,0.00023815415461872535
SR08994402,2.924725528875649e-07
SR08994403,0.0008611521536369032
SR08994404,0.0001111330485306551
SR08994405,0.00011458592591212856
SR08994406,0.0001135114908983772
SR08994407,6.780878252472522e-05
SR08994408,0.0009613789797186924
SR08994409,3.730609220386779e-07
SR08994504,7.705223205189134e-05
SR08994505,4.6619950472547205e-07
SR08994506,5.378647382846919e-07
SR08994507,8.887260525481465e-05
SR08994508,5.730531530278727e-07
SR08994602,5.736686104349715e-07
SR08994603,9.558028048644676e-05
SR08994604,5.945605420548275e-07
SR08994605,0.0007638224883776033
SR08994607,2.0881719156949367e-07
SR08994701,6.778669107793286e-07
SR08994703,1.310522510300831e-07
SR08994801,8.887940545584597e-05
SR08994802,0.00010191946177137634
SR08995101,1.0391692822349958e-07
SR08995401,0.0007292484535437932
SR08995501,0.00013029658484346997
SR08995502,5.570710506344093e-07
SR08995503,9.160397413116993e-05
SR08995504,5.058759958424625e-07
SR08995601,6.010574516662731e-07
SR08995701,4.469984902500899e-07
SR08995703,5.50251192501666e-07
SR08995704,5.145913746405592e-07
SR08995706,5.088378857297571e-07
SR08995801,0.001383104694125542
SR08995802,6.340078277632028e-07
SR08995803,3.840634964808649e-07
SR08995804,4.4551466501672965e-07
SR08995805,3.966012460318475e-07
SR08995806,5.920660313531067e-07
SR08995807,0.002218299413839041
SR08995808,7.694494228049479e-05
SR08995901,6.14181498553367e-05
SR08996001,7.153021169277794e-07
SR08996601,4.627905948481914e-05
SR08996602,0.00013794519885099006
SR08996701,8.453118867959956e-07
SR08996706,5.324647235085965e-07
SR08996707,5.441193590275836e-05
SR08996901,5.744060647674591e-07
SR08996902,4.876986461365255e-07
SR08996903,7.305364663803559e-05
SR08996905,8.179528302555793e-05
SR08997001,7.079227131767084e-07
SR08997002,7.160351574130708e-07
SR08997003,1.2574189837062529e-06
SR08997101,7.040355251038627e-07
SR08997701,1.0389579094930314e-06
SR08997801,7.843935026698278e-05
SR08997802,8.084395158950275e-05
SR08997803,8.011101870476081e-05
SR08997804,2.3333976399506197e-07
SR08997901,8.224016176808101e-05
SR08997902,0.0001251046670789892
SR08998001,1.118272370184145e-06
SR08998002,1.4126502711427934e-06
SR08998003,1.3247325636957008e-06
SR08998004,1.5679639017786758e-06
SR08998101,9.969697662979917e-07
SR08998102,9.734951295614506e-07
SR08998103,9.951706808852673e-07
SR08998104,4.463369744933732e-05
SR08998301,1.8384972149912478e-06
SR08998302,2.0477491806236627e-06
SR08998501,5.404515120572794e-05
SR08998601,7.089123409782518e-08
SR08998801,7.80837706831817e-05
SR08998802,4.835248003278618e-05
SR08998803,1.579301744400441e-07
SR08998901,2.688601501013314e-07
SR08998902,9.208409665739854e-05
SR08998903,7.155973690621985e-05
SR08999001,1.1134180544695494e-06
SR08999002,1.0766481683437478e-06
SR08999101,9.216282976520151e-07
SR08999102,1.1227450783599078e-06
SR08999103,9.99749779979888e-07
SR08999104,1.0284542342930609e-06
SR08999105,1.1118830692494152e-06
SR08999106,1.5223808954396057e-06
SR08999107,1.6612279635446767e-06
SR08999108,1.1075012566356591e-06
SR08999109,1.0000905073924644e-06
SR08999201,2.2021230541264214e-06
SR08999202,1.931711777994191e-06
SR08999203,1.7579421778419255e-06
SR08999204,2.7384189542311437e-06
SR08999205,2.5643161899257692e-06
SR08999901,4.47079775506094e-05
SR08999902,2.2664144836974307e-07
SR09950401,8.633554361079194e-06
SR09950402,6.704904815503689e-06
SR09950403,7.533850990785005e-06
SR09950701,0.646239374936074
SR09951301,2.386325747093044e-06
SR09951401,7.377692476014571e-06
SR09951403,5.4702903475503704e-06
SR09951404,6.2279630469403196e-06
SR09951406,5.1867773161178514e-06
SR09951501,4.907157643492759e-06
SR09951702,0.0124098357730817
SR09951703,4.796647455423085e-06
SR09952601,5.5716749569441696e-06
SR09953501,1.1576473017079526e-05
SR09953502,7.805526445517117e-06
SR09953503,7.249343599302196e-06
SR09953504,3.357667492379622e-06
SR09953601,5.7609560770813366e-06
SR09953602,1.0319271173288257e-05
SR09953603,3.9673762390263235e-06
SR09953604,1.1013049028306962e-05
SR09953605,8.251637659266648e-06
SR09953606,3.0349529939237648e-05
SR09953607,6.421765796404768e-06
SR09953608,2.9688478404985638e-06
SR09954502,1.0885975570981737e-05
SR09954503,9.173148527589457e-06
SR09954505,6.770920793833901e-06
SR09954601,1.0629119387291842e-05
SR09954602,2.394939207182103e-05
SR09954701,5.917671722866426e-05
SR09954702,7.899915914470967e-05
SR09954703,0.9377979943184676
SR09954704,3.783190089570212e-05
SR09955501,1.4206752729266046e-06
SR09955601,5.905419683242307e-05
SR09955602,5.589465736379979e-05
SR09955603,6.126836651461421e-05
SR09955604,9.759488087203259e-06
SR09955605,8.475902327174546e-06
SR09955606,3.293245434812552e-06
SR09955609,7.497334933892784e-06
SR09955610,7.359372019464868e-06
SR09955611,3.7182361553705246e-05
SR09955701,1.0724038518597438e-05
SR09955702,6.562258105067279e-05
SR09955703,4.928335933324217e-06
SR09955704,1.5771345353153893e-05
SR09955705,1.8440555377570748e-05
SR09955706,1.019709586439072e-05
SR09955801,4.335282548876388e-05
SR09956401,1.854004185070533e-06
SR09956502,6.36932017356688e-06
SR09956601,7.508273358582053e-06
SR09956602,9.663726641396153e-06
SR09956608,7.858749748315261e-06
SR09956610,9.307990343562642e-06
SR09956702,8.419950387669044e-06
SR09956703,3.529339546045716e-05
SR09956705,3.3127473356236305e-05
SR09956706,7.560910438349118e-06
SR09956707,1.2464035673556766e-05
SR09956708,1.7022782384210648e-05
SR09956801,1.992878338726444e-05
SR09956802,3.63626434031166e-05
SR09956803,1.4683553396120295e-05
SR09956804,2.4994427491824497e-05
SR09956805,3.082418111499961e-05
SR09956806,1.6796975662214082e-05
SR09956807,7.780227814207818e-06
SR09957601,2.0732522502196926e-05
SR09957602,1.5882339992138136e-05
SR09957701,1.5470805735620045e-05
SR09957702,9.847968231280676e-06
SR09957703,8.439227601815226e-06
SR09957704,1.1059101913068293e-05
SR09957705,3.197492427723556e-06
SR09957801,8.72544026647572e-06
SR09957901,1.115734618125016e-05
SR09958501,1.992944143108798e-06
SR09958601,2.3284398116061045e-05
SR09958602,2.438353550522066e-05
SR09958603,2.0603775949936028e-05
SR09958604,2.769993411694601e-06
SR09958701,1.9083134037159538e-06
SR09958702,1.0667022567284428e-05
SR09958703,3.1659698405588386e-06
SR09958704,7.348394272991548e-06
SR09958801,4.089142287526244e-06
SR09958802,1.60717027539258e-06
SR09958803,1.0653559408610832e-05
SR09958804,1.0698087717198058e-05
SR09958805,1.7302507374111785e-06
SR09958806,1.628183148245584e-05
SR09958901,4.063056233457938e-06
SR09958902,1.2702861998002055e-05
SR09958903,1.2428689918015775e-05
SR09958906,3.364818854629367e-06
SR09958907,2.976692423775765e-05
SR09958908,2.262386951453136e-05
SR09958909,3.071970480775108e-06
SR09958910,3.58726042661677e-06
SR09959701,6.957524508790323e-06
SR09959702,1.5087039507152191e-05
SR09959703,2.4659879919015837e-05
SR09959704,2.9861694110984307e-05
SR09959705,2.229192370539809e-05
SR09959706,1.5482477701169378e-05
SR09959707,2.57893809086099e-05
SR09959801,1.063327801916714e-05
SR09959802,4.048585967807113e-06
SR09959803,3.999774205941767e-06
SR09959804,4.25704433042559e-06
SR09959901,3.4285879397753533e-06
SR09959902,4.12244733723916e-06
SR09959903,4.154136955499982e-06
SR09960301,0.11009181651571844
SR09960401,0.19620985991510312
SR09960402,5.305383304073918e-05
SR09960403,2.0077614255977528e-05
SR09960404,2.49138009933311e-05
SR09960405,5.4678768788729984e-05
SR09960701,0.023009215286328728
SR09960801,0.27293506235120424
SR09960901,0.44129902258733705
SR09960902,0.3773645111038181
SR09960903,1.9799567477462205e-05
SR09960904,2.3578032876584075e-05
SR09960905,0.3122171913548348
SR09960906,0.327974615040805
SR09960907,0.03868528670014687
SR09960908,0.3122076593701722
SR09960909,0.02974803854520662
SR09960910,0.31074174094682444
SR09961201,0.046393549007818564
SR09961202,0.04945197002409413
SR09961301,2.9475190348050274e-05
SR09961401,1.4544932489130164e-05
SR09961402,2.7563932205767494e-05
SR09961403,1.6330588581254262e-05
SR09961404,1.487840300237424e-05
SR09961701,7.2175263040400296e-06
SR09961801,0.029295148239666162
SR09961802,0.05775728284501733
SR09961901,0.3301479717961383
SR09961902,2.1289730369534382e-05
SR09961903,0.4664252918621231
SR09961904,0.3237120744914597
SR09961905,0.3204302330802941
SR09961906,0.2784441823834036
SR09962101,0.7127497101905484
SR09962201,0.2272951901753829
SR09962301,0.024913432222210104
SR09962302,1.5520991576635143e-05
SR09962303,1.6550095479995583e-05
SR09962304,3.1319772234688904e-05
SR09962305,3.082731914782974e-05
SR09962306,0.0019898372852551398
SR09962307,1.6867727078932607e-05
SR09962401,1.7626457111330562e-05
SR09962402,1.5759327905797258e-05
SR09962801,0.8876402160094943
SR09962802,0.7271716648036822
SR09962804,0.0030913827428851693
SR09962901,6.0557578765820274e-06
SR09962902,7.910960685819479e-06
SR09963101,0.6764140495415978
SR09963401,0.025623410994719032
SR09963402,0.01856376786795913
SR09963403,0.023441947398834758
SR09963404,0.030016256169461863
SR09963701,0.8695691802297532
SR09963702,0.8410876455234599
SR09963703,0.04396365041109663
SR09963705,2.1681864911254865e-05
SR09963706,0.9144412980424378
SR09963801,0.7888459297164708
SR09963802,0.9069924794754682
SR09963901,3.519685538319631e-05
SR09963902,2.8588860190328466e-05
SR09963903,2.1474412026890265e-05
SR09963904,7.872504067059684e-06
SR09963905,1.917134036682731e-05
SR09963906,8.413425084192774e-06
SR09963907,7.166043057300807e-06
SR09963908,6.883580634792476e-06
SR09964401,0.01958344492115062
SR09964501,1.4815584278301639e-05
SR09964502,0.0204409538369388
SR09964503,2.050180043882234e-05
SR09964504,0.017097193662081064
SR09964505,0.0029026695935028828
SR09964506,0.019993405307077283
SR09964507,0.0262954134645873
SR09964601,2.3608388107187916e-05
SR09964602,0.03743169442250464
SR09964603,1.92322399372462e-05
SR09964604,0.04477903158455779
SR09964605,0.03534793922400453
SR09964606,0.051145823707594136
SR09964607,0.033054393973240656
SR09964701,2.6555934710464305e-05
SR09964901,1.4024799486518322e-05
SR09964902,1.5425195308159584e-05
SR09965601,5.269096104307582e-06
SR09965901,8.557407072462953e-06
SR09965902,8.588449553129048e-06
SR09966401,2.087633738618192e-05
SR09966402,2.0894032740588134e-05
SR09966403,1.5622283005424404e-05
SR09966405,1.8836370407158983e-05
SR09966501,0.02285982337999165
SR09966801,9.929451438776922e-06
SR09966802,4.04683989895661e-06
SR09966803,6.843075202473563e-06
SR09966804,9.0224040166633e-06
SR09967201,1.5797070955168537e-05
SR09967202,7.512032999212317e-06
SR09967301,2.5643266446453824e-05
SR09967302,1.91467590422232e-05
SR09967303,2.206753880001669e-05
SR09967304,3.278767574058159e-05
SR09967401,2.492323448712536e-05
SR09967402,2.7597360305316724e-05
SR09967403,4.017536451192423e-05
SR09967404,2.5622547287037205e-05
SR09967405,2.5026056173659288e-05
SR09967406,2.9285528113150818e-05
SR09967407,2.1872985753371186e-05
SR09967501,0.002351143182558561
SR09967502,2.194121364877268e-05
SR09967503,1.6672408196194994e-05
SR09967504,2.153541325647099e-05
SR09967505,1.086332474023851e-05
SR09967506,1.433676020771843e-05
SR09967701,2.573526739724839e-05
SR09967801,2.753954704442348e-05
SR09967802,9.682097279493756e-06
SR09967803,7.1798570769669705e-06
SR09967901,8.24390429061561e-06
SR09968201,1.1604829268009167e-05
SR09968202,2.0704203084468987e-05
SR09968203,2.2052704579446004e-05
SR09968204,1.3881839237466605e-05
SR09968205,2.546811007452134e-05
SR09968206,2.7520275122463044e-05
SR09968207,1.5680254517079198e-05
SR09968301,3.7452170764085665e-05
SR09968302,3.3087870400517195e-05
SR09968401,1.1510434214358513e-05
SR09968402,2.0688402931454694e-05
SR09968403,2.567861099730682e-05
SR09968501,1.7278088125408995e-05
SR09968502,1.436339972686758e-05
SR09968503,2.0432351307152104e-05
SR09968504,1.1667753479152047e-05
SR09968601,6.007848787011775e-06
SR09968604,2.202754916882312e-05
SR09968605,1.8065031367804784e-05
SR09968606,1.5007260905704278e-05
SR09968610,5.04017016213105e-06
SR09968611,1.0977640556616936e-05
SR09968612,1.804634859534342e-05
SR09968613,4.752285891868888e-06
SR09968614,3.831123262885264e-06
SR09968615,1.1243831583992904e-05
SR09968616,1.082082859724326e-05
SR09968617,1.2770264553654414e-05
SR09968701,6.314048584520561e-06
SR09968901,9.53502589402282e-06
SR09969001,9.264961625640119e-06
SR09969002,9.637237014909544e-06
SR09969003,4.781664759049751e-06
SR09969004,4.624694821096949e-06
SR09969005,3.5230811537511284e-06
SR09969006,2.2538087421032168e-05
SR09969007,4.348015087281811e-06
SR09969008,3.0521742634341325e-05
SR09969101,4.5646818652864406e-06
SR09969102,4.788446623406326e-06
SR09969103,3.778107968155897e-06
SR09969104,1.4775767089702026e-05
SR09969201,3.002736324332841e-05
SR09969202,1.7097950640823435e-05
SR09969203,3.236574507762125e-05
SR09969204,1.3751443061469656e-05
SR09969205,1.7027809502687272e-05
SR09969206,1.2451761199008592e-05
SR09969207,1.1534263852134655e-05
SR09969208,4.296322926368126e-06
SR09969209,1.1410498003162504e-05
SR09969210,1.1378069326136801e-05
SR09969211,6.835443166257546e-06
SR09969213,1.0120408090319949e-05
SR09969214,1.1013226461650972e-05
SR09969215,1.653608673586305e-05
SR09969216,1.126726041411375e-05
SR09969217,5.5830900071649375e-06
SR09969219,6.7878544286701065e-06
SR09969220,5.763697535077287e-06
SR09969221,1.3935582109011773e-05
SR09969222,1.0435109686217424e-05
SR09969223,3.826162018764445e-06
SR09969224,4.591063362237661e-06
SR09969225,9.800808281113198e-06
SR09969226,4.186545596391153e-06
SR09969301,2.6721432424958194e-05
SR09969302,5.50124537527473e-06
SR09969303,1.0492563951427882e-05
SR09969304,1.1436401309751025e-05
SR09969305,1.0389659554669825e-05
SR09969306,2.492880849051476e-05
SR09969307,8.620303409960503e-06
SR09969308,4.191931519855732e-06
SR09969401,2.2237753243178386e-05
SR09969402,1.1672466211872072e-05
SR09969404,1.0325744648320082e-05
SR09969405,1.7659467910470913e-05
SR09969406,9.80712603790868e-06
SR09969407,5.422046669528567e-06
SR09969501,1.699860944589943e-05
SR09969502,2.1059420328997075e-05
SR09969601,7.356897921778015e-06
SR09969602,1.2825858569769784e-05
SR09969605,1.3746848182770645e-05
SR09969901,8.135958278479532e-06
SR09970001,0.03387789033323093
SR09970002,0.031657310059717544
SR09970101,0.04351870732322178
SR09970102,0.7975798725014002
SR09970103,0.7484019314070487
SR09970301,3.5528076163982836e-06
SR09971001,0.02419612527551489
SR09971002,0.3007316836428428
SR09971101,0.7168261296410632
SR09971102,1.8369591410112648e-05
SR09971104,0.804199691354876
SR09971105,0.021681259362718072
SR09971106,2.2648907904469534e-06
SR09971107,1.4370670204340482e-05
SR09971301,5.678537025457534e-06
SR09971401,7.293104721411699e-06
SR09972001,0.029748931757824882
SR09972002,0.03733946396018364
SR09972003,0.8332374582302169
SR09972004,0.048998993822230066
SR09972005,2.5408951945213542e-05
SR09973001,0.03988926054110914
SR09973002,0.03267577028806582
SR09973401,2.2716579923403546e-06
SR09974001,0.04502952474521858
SR09974002,0.04566813926070582
SR09974003,1.5245965259022848e-05
SR09974004,2.021757213216245e-05
SR09974005,1.1250875128383458e-05
SR09974006,1.4559615396247864e-05
SR09974007,1.58224639790074e-05
SR09974008,2.0403155065212306e-05
SR09974009,8.309703897713283e-06
SR09974010,1.460297423021313e-05
SR09974101,1.3656028982470274e-05
SR09974801,4.872517278758077e-08
SR09974802,7.22673776355432e-07
SR09974803,7.192402337537869e-07
SR09974804,3.895678866662055e-06
SR09974901,2.3680224947675142e-07
SR09975001,8.359180439525987e-06
SR09975002,5.854541087623518e-06
SR09975101,2.045067195052759e-05
SR09975102,1.7580220308442338e-05
SR09975401,6.0178469289961745e-06
SR09975501,7.170917645112108e-06
SR09975502,1.1425564959841364e-06
SR09975503,1.1144967535250038e-06
SR09975504,6.584739147623075e-07
SR09975505,6.568632451231704e-06
SR09975601,2.7996421877874028e-06
SR09976001,6.133750181014736e-06
SR09976101,1.0528508891463736e-05
SR09976102,1.5740508832036982e-05
SR09976103,1.898756988939613e-05
SR09976104,1.827995568940461e-05
SR09976105,2.20156977031094e-05
SR09976201,1.1631369210185438e-05
SR09976202,1.0948625471661144e-05
SR09976301,0.04398771485230203
SR09976302,0.03845352393984944
SR09976401,0.7770009992005931
SR09976403,4.3375907740945615e-06
SR09977201,0.04480373336611645
SR09977202,0.038699713303073736
SR09977205,1.9380914524352772e-05
SR09977206,1.1042443359772596e-05
SR09978201,9.18051727452646e-06
SR09980403,4.7148648483050326e-07
SR09980405,5.097341805769118e-07
SR09980406,5.90164334956827e-07
SR09980408,5.936131389538418e-07
SR09980409,8.008524260992177e-07
SR09980411,5.354993145285977e-07
SR09980412,6.669754120673709e-06
SR09980413,6.0295373148375e-07
SR09980502,7.083467983187989e-07
SR09980701,1.2020238226248722e-06
SR09980702,1.4184892107513888e-06
SR09980703,9.64932051813763e-07
SR09980704,2.1032530102774485e-06
SR09980705,1.853873854923829e-06
SR09980706,1.9658218947782863e-07
SR09980801,1.5180142337334788e-06
SR09980802,1.349514617975885e-06
SR09980803,1.487932211747291e-06
SR09980806,2.961547584725749e-07
SR09980807,4.4265502882712745e-07
SR09980809,4.858925287821632e-07
SR09980810,5.713588667892221e-07
SR09980902,4.82688702331536e-07
SR09980905,5.17499881568205e-07
SR09980906,5.41399052759496e-07
SR09980907,3.08964702723318e-07
SR09980909,3.826941921187541e-07
SR09981201,1.110278712496399e-06
SR09981501,1.345185728236706e-07
SR09981701,2.3406441741003576e-07
SR09981702,3.131534455909018e-07
SR09981703,3.1460326688466637e-07
SR09981704,1.1565423723490186e-07
SR09981801,2.911896375279001e-07
SR09981805,2.803794247103579e-07
SR09981809,1.2823531616342055e-07
SR09982201,3.6127364200322405e-07
SR09982202,4.4166378777338955e-07
SR09982203,3.713013521685772e-07
SR09982204,6.379747323609067e-07
SR09982206,7.202812143764619e-07
SR09982207,3.3352930293623145e-07
SR09982208,5.924228592359826e-07
SR09982209,6.28084432890721e-07
SR09983001,3.2920662904890363e-07
SR09983101,3.495934592924929e-07
SR09983102,6.358561420581255e-07
SR09983103,4.2335149248570135e-07
SR09983901,3.1380783848373485e-08
SR09984001,6.51135636077766e-07
SR09985801,1.7206792083892055e-08
SR09986001,4.34985084416803e-08
SR09987102,3.951883037655171e-08
SR09989901,6.422913045006985e-08
SR09990001,4.813669452493464e-07
SR09990003,3.68401158754298e-07
SR09990005,1.1881493603355828e-06
SR09990006,7.184344297175101e-07
SR09990007,1.1860066112513868e-06
SR09990008,8.239870377923359e-07
SR09990201,1.1873184018239566e-06
SR09990202,1.715213503063175e-06
SR09990203,1.4150692561219224e-06
SR09990601,1.8667264088419907e-07
SR09990701,2.421738140620822e-05
SR09990901,0.06410624541169348
SR09991201,1.1474043216844635e-06
SR09992901,2.8904892064356606e-07
SR09993901,7.616553831357048e-07
SR09994901,5.565825995932994e-07
SR09994902,5.503502263490935e-07
SR09995901,4.5822932698906384e-07
SR09995902,5.095867819982789e-07
SR09996901,5.170977148422362e-07
SR09996902,4.1563339512554564e-07
SR09996903,6.2099632572463e-08
SR09996905,6.268435326301378e-08
SR09996906,9.250529280741753e-08
SR09996907,9.718750528548495e-08
SR09996909,6.895111778491598e-07
SR09997901,4.181789444783171e-07
SR09998201,6.33933083466272e-08
SR10950601,1.6850101969850871e-06
SR10950701,0.8592740697405048
SR10950702,6.814958598378389e-06
SR10950703,7.049127950304245e-06
SR10950704,2.3230738047010344e-05
SR10950901,2.2262497204894604e-05
SR10950902,1.885426722865529e-05
SR10950903,1.2348270208067572e-05
SR10950904,1.2204153612773994e-05
SR10951601,2.8345748076290364e-06
SR10951602,6.2152879266271305e-06
SR10951901,1.4413675810443743e-05
SR10951902,1.6189803100219973e-05
SR10951903,2.1169212763471446e-05
SR10952701,9.041392059896867e-06
SR10953701,7.1217580377661865e-06
SR10955901,4.416973029696855e-06
SR10956902,5.394734388716874e-06
SR10960001,9.30462908663733e-06
SR10960002,1.0114582716033051e-05
SR10960003,9.733431596264336e-06
SR10960004,1.570123260525147e-05
SR10960005,2.6447826985768696e-05
SR10960006,1.2700562305925779e-05
SR10960007,7.92563789454059e-06
SR10960008,1.3692565190985961e-05
