node_id,flood_probability_predicted
SR08987702,2.2422269864291117e-06
SR08987703,3.1834003709610543e-06
SR08987704,1.253643403109194e-06
SR08987705,8.610876287790906e-07
SR08987801,2.652619914686429e-06
SR08987802,4.544978472469163e-06
SR08987803,4.522237348097869e-06
SR08987804,3.897758948879909e-06
SR08987805,1.988183006797e-06
SR08987806,2.154913351535156e-06
SR08987807,1.9634974287332187e-06
SR08987808,2.713074592028606e-06
SR08987809,1.8238663501058483e-06
SR08987810,2.6855451902609228e-06
SR08987901,9.865181094813857e-07
SR08987902,2.362147435231023e-06
SR08987903,2.2766694723310158e-06
SR08987904,1.634401802577728e-06
SR08987905,2.561365078112267e-06
SR08987906,1.0248288711721621e-06
SR08987907,1.1595451916476448e-06
SR08988201,5.210665647273688e-07
SR08988601,2.056719502283097e-06
SR08988602,2.52855567520575e-06
SR08988603,2.1790645481855038e-06
SR08988607,4.87887342795648e-07
SR08988701,7.995978107884515e-07
SR08988702,8.61287626417514e-07
SR08988703,1.4794539357895457e-06
SR08988704,1.3068090876938445e-06
SR08988705,2.690404850864943e-06
SR08988706,2.449638212679494e-06
SR08988707,7.464746037744776e-07
SR08988708,2.36421527840442e-06
SR08988801,3.300964247580162e-06
SR08988901,1.095348271796241e-06
SR08988902,1.6636128834076838e-06
SR08988903,2.0431733218009843e-06
SR08988904,8.608682602335695e-07
SR08988905,1.7885110350589599e-06
SR08989603,1.7894864794277726e-06
SR08989605,4.860827858010122e-07
SR08989607,1.7059509669711125e-06
SR08989608,4.85615625150501e-07
SR08989609,4.949206647516361e-07
SR08989701,1.1479435740039166e-06
SR08989702,1.6275423087368357e-06
SR08989703,1.6040891254034632e-06
SR08989704,1.2384875590346883e-06
SR08989801,1.97678813904896e-06
SR08989802,1.0876162933965314e-06
SR08989803,2.256911181028629e-06
SR08989804,1.3697247600417679e-06
SR08989805,2.051952803567267e-06
SR08989901,2.0105208346866274e-06
SR08989902,1.882103251836893e-06
SR08989903,2.0011888983768972e-06
SR08989904,1.011729140120236e-06
SR08990001,0.0026764619185585237
SR08990002,0.0008492933873953517
SR08990003,0.0071612498975006595
SR08990004,0.007441437904918909
SR08990005,0.0027869717059567536
SR08990101,0.007542676609021527
SR08990102,0.006340560691992451
SR08990103,0.00618803252229953
SR08990201,4.8723334871471727e-08
SR08990202,4.0650725716686024e-08
SR08990203,4.068852251376224e-08
SR08990204,1.1678557027285795e-07
SR08990206,0.003983437227111207
SR08990208,0.044289040934022535
SR08990209,0.026700035642867482
SR08990210,7.124633746215472e-08
SR08990301,2.7842308245682804e-07
SR08990302,1.989241087324947e-07
SR08990303,1.4703527891088983e-07
SR08990304,2.9137172464358786e-07
SR08990305,1.0234510950880466e-07
SR08990306,5.773445261597529e-08
SR08990401,2.6362093217261337e-07
SR08990402,1.8484446818969288e-07
SR08990403,2.0431964030416067e-07
SR08990404,1.9729060095324656e-07
SR08990405,1.845260406842538e-07
SR08990406,2.1557686670505491e-07
SR08990501,5.329887854472084e-07
SR08990502,2.258259804755897e-07
SR08990503,1.9096235659010534e-07
SR08990504,1.4067440092531915e-07
SR08990601,2.5815224705450315e-07
SR08990602,2.809453641465543e-07
SR08990603,5.356391526348615e-07
SR08990604,2.701914211107583e-07
SR08990605,1.0021914888326297e-07
SR08990606,1.4987185432080826e-07
SR08990607,2.434043949129164e-07
SR08990608,2.6415468784463034e-07
SR08990701,2.92717792075292e-07
SR08990702,1.7447573119003177e-07
SR08990703,2.8655673064397357e-07
SR08990704,1.4489848783638314e-05
SR08990801,1.4829852909544067e-05
SR08990802,2.643068539849057e-05
SR08990803,1.106016201311358e-05
SR08990804,5.7463094466670585e-08
SR08990805,7.183339046463383e-08
SR08990806,9.340283648075153e-06
SR08990807,1.1548760600264585e-07
SR08991201,0.008898894622884207
SR08991301,0.0038304757972554134
SR08991302,0.009068472364370677
SR08991303,0.00903189515720474
SR08991304,0.020905993423051304
SR08991401,3.289892202527856e-07
SR08991402,3.087273644323844e-07
SR08991403,1.6210732803908944e-07
SR08991501,4.841786055948583e-07
SR08991502,3.3611668597361124e-07
SR08991503,3.525223455099026e-07
SR08991504,3.574315701026242e-07
SR08991505,3.3240479199256676e-07
SR08991601,2.2026419804500728e-07
SR08991602,3.559406594202132e-07
SR08991603,3.3326801914125014e-07
SR08991604,3.324872804630515e-07
SR08991605,3.2906839255545177e-07
SR08991606,2.451447053546293e-07
SR08991701,4.757303513673788e-07
SR08991702,4.3028173714262993e-07
SR08991703,3.9359713212176634e-07
SR08991704,1.4920657896124046e-07
SR08991705,3.657423328807856e-07
SR08991706,1.5197816808860088e-07
SR08991707,3.9495224568145687e-07
SR08991708,4.6177425439290254e-07
SR08991801,5.117095214473324e-05
SR08991802,3.605359672945633e-05
SR08991803,5.0116738654561906e-05
SR08991804,3.7409744154916996e-05
SR08992001,1.3014433384591414e-07
SR08992002,0.0001010036510381812
SR08992003,2.4428539234349678e-05
SR08992004,2.2676068838332858e-07
SR08992005,3.5935777180145476e-05
SR08992006,2.6022220384941145e-07
SR08992201,0.00017916351760784458
SR08992301,2.5807918872833484e-07
SR08992302,0.000590149848515578
SR08992303,0.00013774812640259386
SR08992304,0.0014376743409489474
SR08992305,7.804280557090933e-08
SR08992306,0.0015122506252777648
SR08992307,0.00031135021820688567
SR08992308,0.001495060182853417
SR08992401,1.7606960832929784e-07
SR08992402,4.3510781645233776e-05
SR08992403,4.704454091647129e-05
SR08992404,2.396155615101412e-07
SR08992405,4.654810722137607e-05
SR08992501,0.0002673722064712435
SR08992502,0.00023937985543154126
SR08992503,0.00031318176945709553
SR08992504,3.036702368192444e-05
SR08992601,1.621624826747013e-07
SR08992602,1.5374685191709186e-07
SR08992603,2.839483446868784e-07
SR08992604,1.4660138540626688e-07
SR08992701,5.247523499460879e-07
SR08992702,3.5673564760069093e-07
SR08992703,1.9518781448844248e-07
SR08992801,7.110061397514964e-08
SR08992802,7.199387217089957e-08
SR08992803,1.9203554546226908e-07
SR08992804,5.939202892502178e-05
SR08992805,5.133466652535833e-05
SR08992806,3.6664145669080985e-05
SR08992807,9.888816679503624e-05
SR08992808,0.002341410323978672
SR08993001,2.5663279131341696e-07
SR08993002,1.3619164175942677e-07
SR08993003,4.958098430320277e-08
SR08993005,2.9524958624000066e-05
SR08993006,9.17019572544848e-06
SR08993101,1.7574685820347485e-05
SR08993102,1.782311089411527e-05
SR08993103,2.1442986408247746e-07
SR08993105,2.36393445479702e-05
SR08993201,7.677116891797578e-08
SR08993202,1.8056493060237246e-05
SR08993301,2.95798895626488e-07
SR08993302,0.00028154807232370384
SR08993303,0.0002991788534464922
SR08993304,9.609986441902282e-06
SR08993305,5.05660710756223e-05
SR08993401,4.222685323647855e-05
SR08993402,0.0009838199009507805
SR08993403,0.0005232568882523537
SR08993404,5.493430645439835e-07
SR08993601,1.682416549220109e-07
SR08993602,2.0179952277290246e-07
SR08993603,2.7208206768888265e-07
SR08993604,2.1755317634721984e-07
SR08993605,3.922398304363669e-07
SR08993606,2.547260497812573e-07
SR08993607,2.279921344474022e-07
SR08993608,4.74766085188009e-05
SR08993609,4.0481922200653203e-07
SR08993610,4.699356412182423e-07
SR08993701,4.2428467234424464e-05
SR08993702,4.694409284812011e-07
SR08993801,4.819816490400658e-05
SR08993802,2.621553504639187e-07
SR08993803,5.77137935205896e-05
SR08994001,0.008423093755450247
SR08994004,8.11458972543029e-05
SR08994005,2.204467978841188e-07
SR08994102,2.1561613811358666e-07
SR08994104,2.3854249232323773e-07
SR08994105,1.4973879229257082e-07
SR08994201,1.4295721427963978e-05
SR08994202,5.6966752636091876e-08
SR08994203,4.182559421547434e-08
SR08994301,8.711099033673373e-05
SR08994402,1.4260312152268679e-07
SR08994403,0.0008414221889244558
SR08994404,5.6140465895671375e-05
SR08994405,5.7715503473942725e-05
SR08994406,5.695018256573656e-05
SR08994407,3.327377847300411e-05
SR08994408,0.000927674922083608
SR08994409,1.8184186020603895e-07
SR08994504,3.7700413178290635e-05
SR08994505,2.2792257264078456e-07
SR08994506,2.634490149636642e-07
SR08994507,4.354297286586651e-05
SR08994508,2.808823198855029e-07
SR08994602,2.8119641985358754e-07
SR08994603,4.686413985424344e-05
SR08994604,5.642535446434103e-07
SR08994605,0.0006073596607846779
SR08994607,1.0156690728553906e-07
SR08994701,3.3808927442326776e-07
SR08994703,6.359827654299424e-08
SR08994801,4.354805153816767e-05
SR08994802,5.000779341607926e-05
SR08995101,6.681589817889585e-08
SR08995401,0.0003706200345902957
SR08995501,0.00012395302661806073
SR08995502,5.343581619893341e-07
SR08995503,4.6845709644199824e-05
SR08995504,2.4790535466993e-07
SR08995601,5.704331161576457e-07
SR08995701,2.1739689195277172e-07
SR08995703,5.250530205263965e-07
SR08995704,4.972269620338941e-07
SR08995706,2.501879485244189e-07
SR08995801,0.0006937126166667093
SR08995802,3.101017504380954e-07
SR08995803,3.6803256074254044e-07
SR08995804,4.235737799646712e-07
SR08995805,3.977284245923318e-07
SR08995806,2.963818820036132e-07
SR08995807,0.0011298742884243466
SR08995808,3.764484337765661e-05
SR08995901,2.997927419467177e-05
SR08996001,5.612415873586011e-07
SR08996601,2.801059204113241e-05
SR08996602,0.00013345373731003926
SR08996701,8.381219640768116e-07
SR08996706,5.586915440418872e-07
SR08996707,3.316295241014861e-05
SR08996901,2.8307596985977265e-07
SR08996902,2.395576106301331e-07
SR08996903,3.5852545145219204e-05
SR08996905,4.078061477475336e-05
SR08997001,5.553422780778514e-07
SR08997002,5.617672373197394e-07
SR08997003,1.0161096922800616e-06
SR08997101,5.52276702748412e-07
SR08997701,1.035851756865544e-06
SR08997801,4.1577047702184384e-05
SR08997802,3.954003958633211e-05
SR08997803,3.0328746568703724e-05
SR08997804,1.253274549998763e-07
SR08997901,6.458838402604324e-05
SR08997902,6.171402270557972e-05
SR08998001,9.025624864063805e-07
SR08998002,1.1429679562694504e-06
SR08998003,1.071191901002075e-06
SR08998004,1.2700525508252913e-06
SR08998101,5.324659254415166e-07
SR08998102,5.200021980673971e-07
SR08998103,5.316746310318586e-07
SR08998104,2.1706861134710027e-05
SR08998301,1.5213955421969981e-06
SR08998302,1.6832264918967994e-06
SR08998501,3.6631627342484115e-05
SR08998601,2.745307737253777e-08
SR08998801,4.144667674000177e-05
SR08998802,4.617032322685476e-05
SR08998803,6.102806638258285e-08
SR08998901,9.84011581653175e-08
SR08998902,7.241264944933918e-05
SR08998903,2.5899123530428915e-05
SR08999001,1.0561198571903798e-06
SR08999002,1.0209380739848882e-06
SR08999101,4.903081010062577e-07
SR08999102,9.005773000330885e-07
SR08999103,5.324020199454778e-07
SR08999104,5.473038033281869e-07
SR08999105,8.918253853742124e-07
SR08999106,1.225718539424842e-06
SR08999107,1.342177471533826e-06
SR08999108,5.893375738222522e-07
SR08999109,1.5686086224972643e-06
SR08999201,1.806505597785349e-06
SR08999202,2.204549705629632e-06
SR08999203,2.0041066569777958e-06
SR08999204,2.2383217699765416e-06
SR08999205,2.099466342797103e-06
SR08999901,2.344351429541607e-05
SR08999902,1.1862773075927903e-07
SR09950401,2.897415838168507e-06
SR09950402,3.6275386274284437e-06
SR09950403,4.110195175867124e-06
SR09950701,0.5831265400287065
SR09951301,8.033982596906436e-07
SR09951401,5.487420883715668e-06
SR09951403,1.8464731465229423e-06
SR09951404,2.10260720681859e-06
SR09951406,1.7505036454765575e-06
SR09951501,1.735055930365036e-06
SR09951702,0.004522023634204907
SR09951703,1.617964737663889e-06
SR09952601,1.8802142295720573e-06
SR09953501,8.699145975092465e-06
SR09953502,1.8546800193126209e-06
SR09953503,1.7022710062790942e-06
SR09953504,1.3282684323670949e-06
SR09953601,4.776734406743036e-06
SR09953602,7.750612207238333e-06
SR09953603,2.352182874281616e-06
SR09953604,8.540313234907863e-06
SR09953605,6.391239609283017e-06
SR09953606,2.386399419096673e-05
SR09953607,5.263948009573609e-06
SR09953608,1.0001109900749938e-06
SR09954502,3.7056211736745162e-06
SR09954503,3.1006954331094554e-06
SR09954505,2.2866054310925597e-06
SR09954601,9.026778694443485e-06
SR09954602,1.3077912597577076e-05
SR09954701,3.323977475481853e-05
SR09954702,4.451171579038019e-05
SR09954703,0.8946749533686204
SR09954704,2.0598428321467397e-05
SR09955501,4.262605324117343e-07
SR09955601,2.7761521298729326e-05
SR09955602,2.627848183165915e-05
SR09955603,2.8799861206786518e-05
SR09955604,5.308025647805664e-06
SR09955605,4.6216758296346534e-06
SR09955606,1.7971267099251674e-06
SR09955609,2.5588215535144087e-06
SR09955610,4.0162927305473185e-06
SR09955611,2.540461925465297e-05
SR09955701,1.023210481277815e-05
SR09955702,3.084413307706893e-05
SR09955703,1.662810161182183e-06
SR09955704,1.5044400334135464e-05
SR09955705,1.0021051994056244e-05
SR09955706,9.729633235897117e-06
SR09955801,2.281142663950584e-05
SR09956401,3.2648632519640266e-07
SR09956502,2.18143507800855e-06
SR09956601,2.5625431416925707e-06
SR09956602,3.313598609663815e-06
SR09956608,2.711616036527432e-06
SR09956610,5.097460863318255e-06
SR09956702,4.614930644827429e-06
SR09956703,2.4120431322008945e-05
SR09956705,2.264639049595604e-05
SR09956706,4.1489053885345666e-06
SR09956707,4.197649746082017e-06
SR09956708,1.2131009740438946e-05
SR09956801,1.043789870891007e-05
SR09956802,4.227183465197621e-05
SR09956803,1.702146745225632e-05
SR09956804,1.3883009851991006e-05
SR09956805,1.6920537199892586e-05
SR09956806,1.947941505662261e-05
SR09956807,4.090489020607178e-06
SR09957601,2.413511778305483e-05
SR09957602,8.368724707483862e-06
SR09957701,1.1031235756238575e-05
SR09957702,7.348560643477985e-06
SR09957703,2.8478156383622364e-06
SR09957704,7.911525201010807e-06
SR09957705,1.2141066821321768e-06
SR09957801,3.043437728792949e-06
SR09957901,3.854563666536992e-06
SR09958501,4.1670989984703775e-07
SR09958601,1.2282756650830086e-05
SR09958602,2.844657265605669e-05
SR09958603,1.0864673992845323e-05
SR09958604,5.783423481288333e-07
SR09958701,1.4026823657237151e-06
SR09958702,5.054396322456306e-06
SR09958703,2.3195878713962652e-06
SR09958704,5.244520693238989e-06
SR09958801,3.812692867917012e-06
SR09958802,1.1824746264578831e-06
SR09958803,5.061896584656045e-06
SR09958804,5.074564494728064e-06
SR09958805,1.272735433306729e-06
SR09958806,5.6014924457868285e-06
SR09958901,3.7879736941137528e-06
SR09958902,4.314936413503616e-06
SR09958903,4.295168644383423e-06
SR09958906,5.916120280810638e-06
SR09958907,1.2580187227186662e-05
SR09958908,2.2250443596467012e-05
SR09958909,5.406285579721417e-06
SR09958910,6.2995721002870525e-06
SR09959701,2.742219459445509e-06
SR09959702,1.7655931189316336e-05
SR09959703,1.2926021840998566e-05
SR09959704,1.5668712709098386e-05
SR09959705,1.1757932621004327e-05
SR09959706,1.811962663144045e-05
SR09959707,1.4464203957485968e-05
SR09959801,5.611053934802527e-06
SR09959802,3.7752812340474398e-06
SR09959803,3.7297480898834574e-06
SR09959804,3.9677935330527774e-06
SR09959901,6.026804733579623e-06
SR09959902,3.81845307840308e-06
SR09959903,3.8477115869834534e-06
SR09960301,0.045209270447158216
SR09960401,0.07728118157636524
SR09960402,6.3875484383736e-05
SR09960403,1.058644873603452e-05
SR09960404,1.3144844722478972e-05
SR09960405,6.510275996594597e-05
SR09960701,0.008536688304072556
SR09960801,0.2650721995095928
SR09960901,0.43140276439096575
SR09960902,0.3783646708567345
SR09960903,2.0418515455706265e-05
SR09960904,6.356920152693413e-06
SR09960905,0.3081850840526504
SR09960906,0.1158474036127122
SR09960907,0.0358619794143047
SR09960908,0.18498173502494625
SR09960909,0.012776444187124682
SR09960910,0.18391948414372064
SR09961201,0.0599236962051936
SR09961202,0.026597810816680164
SR09961301,3.498523348533075e-05
SR09961401,1.3784619606109335e-05
SR09961402,2.693329342150707e-05
SR09961403,1.5475412875122014e-05
SR09961404,1.106685978092696e-05
SR09961701,4.228763028541545e-06
SR09961801,0.029766289614554763
SR09961802,0.0215679132532326
SR09961901,0.11650400317999768
SR09961902,1.5664606876017763e-05
SR09961903,0.453489878692608
SR09961904,0.11373680246386927
SR09961905,0.11232746348792223
SR09961906,0.28132393935031835
SR09962101,0.461427505317593
SR09962201,0.09357316359505903
SR09962301,0.01862105743308493
SR09962302,1.5053231459995618e-05
SR09962303,1.6098592855407278e-05
SR09962304,3.677809591642859e-05
SR09962305,1.6224988829862575e-05
SR09962306,0.0014739406353527947
SR09962307,1.2557850028449645e-05
SR09962401,1.6816476655011332e-05
SR09962402,1.1726056102706935e-05
SR09962801,0.8076652469050262
SR09962802,0.5839784543494032
SR09962804,0.0014284605676301806
SR09962901,2.5366117823659146e-06
SR09962902,3.316403940628393e-06
SR09963101,0.4161054377913296
SR09963401,0.009634316466861309
SR09963402,0.01378341369611897
SR09963403,0.01719358078906208
SR09963404,0.02901443975870573
SR09963701,0.836359940199458
SR09963702,0.7747009815777977
SR09963703,0.029059582404936144
SR09963705,1.022230620270988e-05
SR09963706,0.8557333632254467
SR09963801,0.6632376058831716
SR09963802,0.8379836429279064
SR09963901,1.4816416546844033e-05
SR09963902,1.1914839007110287e-05
SR09963903,1.996325590002547e-05
SR09963904,2.376108595749107e-06
SR09963905,5.711744055187333e-06
SR09963906,2.5069923280248274e-06
SR09963907,2.164300083518298e-06
SR09963908,2.045005725218713e-06
SR09964401,0.014536775251841775
SR09964501,5.575876771491519e-06
SR09964502,0.014566781731577681
SR09964503,1.3525668387948085e-05
SR09964504,0.01269597460132919
SR09964505,0.0010788894186675867
SR09964506,0.014838634992782988
SR09964507,0.009936063313085152
SR09964601,1.5372128529405605e-05
SR09964602,0.02483963562886404
SR09964603,1.2604883667465366e-05
SR09964604,0.025706110033381517
SR09964605,0.023602189018673544
SR09964606,0.029052188907657636
SR09964607,0.0220275583111559
SR09964701,1.7283656755934542e-05
SR09964901,4.1156666084962235e-06
SR09964902,4.524209792919825e-06
SR09965601,3.043027954132408e-06
SR09965901,2.6573866501341592e-06
SR09965902,2.6677003040031714e-06
SR09966401,1.100937887321102e-05
SR09966402,1.1018825134421793e-05
SR09966403,8.231671279382266e-06
SR09966405,9.930701073508723e-06
SR09966501,0.010996213208434816
SR09966801,3.0798695512611882e-06
SR09966802,1.2674299627714308e-06
SR09966803,3.952520753510484e-06
SR09966804,2.8021301471701855e-06
SR09967201,8.323374542972972e-06
SR09967202,3.342163695975865e-06
SR09967301,1.3470299543792807e-05
SR09967302,2.2480561769206367e-05
SR09967303,2.5674345179846412e-05
SR09967304,1.726277869137406e-05
SR09967401,2.426620321807981e-05
SR09967402,3.2163785680306625e-05
SR09967403,4.7108585775189446e-05
SR09967404,2.9893157418727508e-05
SR09967405,2.9159912831103308e-05
SR09967406,3.4550365489433084e-05
SR09967407,1.1425363964713535e-05
SR09967501,0.001118292411975147
SR09967502,1.1571000103094647e-05
SR09967503,2.0212251366083356e-05
SR09967504,1.124869688880076e-05
SR09967505,1.2698452322957124e-05
SR09967506,7.552111396465887e-06
SR09967701,1.110531379746842e-05
SR09967801,1.1860069374583755e-05
SR09967802,3.0071766180793025e-06
SR09967803,2.235844745692364e-06
SR09967901,3.7210124655548462e-06
SR09968201,1.356861380911616e-05
SR09968202,1.1256140844852664e-05
SR09968203,1.1951535553816744e-05
SR09968204,7.247392771806122e-06
SR09968205,1.371364354554211e-05
SR09968206,1.4798186023261282e-05
SR09968207,8.208915456135705e-06
SR09968301,1.9684452695766324e-05
SR09968302,1.742140101814112e-05
SR09968401,8.553509735503765e-06
SR09968402,2.0075769236645126e-05
SR09968403,2.497429751315369e-05
SR09968501,7.261391130083275e-06
SR09968502,6.033110696642603e-06
SR09968503,8.589787888926876e-06
SR09968504,1.066789504200495e-05
SR09968601,5.537629509926053e-06
SR09968604,9.466630995573731e-06
SR09968605,1.6833069250258627e-05
SR09968606,6.3029937370830805e-06
SR09968610,4.6526122975613e-06
SR09968611,5.779515360091888e-06
SR09968612,9.51311537612366e-06
SR09968613,4.388718565516045e-06
SR09968614,3.543441779398526e-06
SR09968615,1.0283695512982954e-05
SR09968616,4.515124520888263e-06
SR09968617,5.3613242348535765e-06
SR09968701,2.817565586812828e-06
SR09968901,4.3214565287249856e-06
SR09969001,6.652931614101358e-06
SR09969002,6.9477237470095455e-06
SR09969003,4.415057012978959e-06
SR09969004,4.271711203078379e-06
SR09969005,6.220571406024597e-06
SR09969006,9.603172895938644e-06
SR09969007,4.0252727595366015e-06
SR09969008,1.2888634456413851e-05
SR09969101,4.216383572674706e-06
SR09969102,4.4214781191184295e-06
SR09969103,6.66566283854129e-06
SR09969104,5.021586052608385e-06
SR09969201,1.612341350072627e-05
SR09969202,8.965738969190237e-06
SR09969203,1.732118887233679e-05
SR09969204,6.1274854590761975e-06
SR09969205,8.928931754942641e-06
SR09969206,5.487479804214177e-06
SR09969207,5.136593990258175e-06
SR09969208,3.942693691542969e-06
SR09969209,3.909145433033915e-06
SR09969210,3.8980683199900654e-06
SR09969211,2.5718409113986857e-06
SR09969213,4.45799143844172e-06
SR09969214,3.7780574679572983e-06
SR09969215,1.5245596993183587e-05
SR09969216,1.03934913600064e-05
SR09969217,5.109521374411461e-06
SR09969219,2.5540774822188632e-06
SR09969220,1.9740742357239875e-06
SR09969221,4.765257031655099e-06
SR09969222,3.5485404195098814e-06
SR09969223,6.749717771459733e-06
SR09969224,4.240120889884777e-06
SR09969225,3.3585842285311285e-06
SR09969226,3.842929346674118e-06
SR09969301,1.1833749171391226e-05
SR09969302,5.034234374661805e-06
SR09969303,7.57335780209904e-06
SR09969304,3.9179858359378035e-06
SR09969305,7.499095241587647e-06
SR09969306,1.1038365400438536e-05
SR09969307,3.2267292538227816e-06
SR09969308,3.847903944393074e-06
SR09969401,9.298421774932916e-06
SR09969402,8.673523496443268e-06
SR09969404,7.65683626717882e-06
SR09969405,1.627051653350443e-05
SR09969406,7.2724476254366085e-06
SR09969407,4.962494185131183e-06
SR09969501,7.141915940371792e-06
SR09969502,8.87068546230364e-06
SR09969601,6.771635988206511e-06
SR09969602,1.243110903937061e-05
SR09969605,1.3328368563079855e-05
SR09969901,3.6773196760424585e-06
SR09970001,0.03444483994404094
SR09970002,0.03260970686692356
SR09970101,0.012949498489855946
SR09970102,0.530202835868102
SR09970103,0.5720035952778527
SR09970301,2.303768602953622e-06
SR09971001,0.01030479924607341
SR09971002,0.24135254758542396
SR09971101,0.6162153773580132
SR09971102,5.31330727827009e-06
SR09971104,0.6430716678967112
SR09971105,0.009216710047307492
SR09971106,1.4022000534280909e-06
SR09971107,8.380098939163887e-06
SR09971301,2.6082601439263987e-06
SR09971401,3.0725881348239945e-06
SR09972001,0.012719275627959166
SR09972002,0.016047567974641106
SR09972003,0.6636990732419671
SR09972004,0.021222684772750976
SR09972005,1.8129350134684404e-05
SR09973001,0.01615609151004804
SR09973002,0.023296041591644903
SR09973401,1.3003573992922717e-06
SR09974001,0.0325823534545552
SR09974002,0.01854999771099105
SR09974003,5.989182198651085e-06
SR09974004,7.921224914827544e-06
SR09974005,5.268006701904346e-06
SR09974006,6.1148989426512085e-06
SR09974007,6.219708476691841e-06
SR09974008,1.4515651487249126e-05
SR09974009,2.579699963706798e-06
SR09974010,6.133510452756378e-06
SR09974101,7.963361365158623e-06
SR09974801,2.8177353096067164e-07
SR09974802,3.891068310750285e-07
SR09974803,6.138742785356175e-07
SR09974804,2.5340646307480167e-06
SR09974901,2.036555646602494e-07
SR09975001,2.595273676847052e-06
SR09975002,2.6530460573078003e-06
SR09975101,8.598234741017998e-06
SR09975102,8.095936837466959e-06
SR09975401,8.291549621335022e-06
SR09975501,1.0043119977452723e-05
SR09975502,6.18277634351329e-07
SR09975503,6.021817127571495e-07
SR09975504,3.58421636777199e-07
SR09975505,9.197219905053784e-06
SR09975601,1.8196435339402027e-06
SR09976001,2.777465900963829e-06
SR09976101,3.1323793646244136e-06
SR09976102,4.699736082462608e-06
SR09976103,5.557315064386383e-06
SR09976104,6.303511707840773e-06
SR09976105,6.372537903700987e-06
SR09976201,4.0285420479745015e-06
SR09976202,3.8109406962893236e-06
SR09976301,0.0197992208399691
SR09976302,0.01736184591021481
SR09976401,0.6045349252541521
SR09976403,6.35856542524909e-06
SR09977201,0.016416747948289342
SR09977202,0.0138486835627823
SR09977205,6.6300173061986325e-06
SR09977206,3.2870056331405656e-06
SR09978201,4.287770447436634e-06
SR09980403,4.4283504562606565e-07
SR09980405,3.1328288135360976e-07
SR09980406,4.916939492637179e-07
SR09980408,3.6446349416376905e-07
SR09980409,4.908125539714017e-07
SR09980411,3.302025864238121e-07
SR09980412,4.046780235142128e-06
SR09980413,3.716575326646945e-07
SR09980502,4.939329157610036e-07
SR09980701,9.70789858636623e-07
SR09980702,1.637931309359567e-06
SR09980703,7.774860633205237e-07
SR09980704,1.6997131645788078e-06
SR09980705,1.4941251016014386e-06
SR09980706,1.9183874503747295e-07
SR09980801,1.7517978130744564e-06
SR09980802,1.0912088804029216e-06
SR09980803,1.716846245090827e-06
SR09980806,3.1211349394049893e-07
SR09980807,4.217420285594719e-07
SR09980809,4.633636755364585e-07
SR09980810,5.469542261987299e-07
SR09980902,2.362385970993092e-07
SR09980905,2.5334318139368754e-07
SR09980906,2.6573979889823805e-07
SR09980907,1.5082380889114835e-07
SR09980909,1.8706324389859128e-07
SR09981201,9.262526914975548e-07
SR09981501,6.608734981010509e-08
SR09981701,2.217426023808754e-07
SR09981702,2.50196707327867e-07
SR09981703,2.513553984405968e-07
SR09981704,9.17943974741723e-08
SR09981801,2.3244300328414212e-07
SR09981805,2.2410891292828287e-07
SR09981809,1.0167143204354417e-07
SR09982201,2.230011419962296e-07
SR09982202,3.6775845802881047e-07
SR09982203,2.2942455886800018e-07
SR09982204,3.930046654423835e-07
SR09982206,4.4348745815021637e-07
SR09982207,2.059612444100069e-07
SR09982208,3.6447326025898705e-07
SR09982209,3.8632696695310116e-07
SR09983001,2.0332001761405802e-07
SR09983101,2.158257013724832e-07
SR09983102,3.9111660089102093e-07
SR09983103,2.610516688389076e-07
SR09983901,2.0735082225908206e-08
SR09984001,5.575457788028893e-07
SR09985801,1.3761843041711271e-08
SR09986001,1.8454625950998785e-07
SR09987102,1.6797005398860913e-07
SR09989901,8.102907932359286e-09
SR09990001,2.357696493144024e-07
SR09990003,1.7994786892933238e-07
SR09990005,1.129438263886816e-06
SR09990006,4.0349832254238313e-07
SR09990007,1.128047000925229e-06
SR09990008,1.3327462984535442e-06
SR09990201,9.588969853837544e-07
SR09990202,1.3864368789497e-06
SR09990203,1.1387817453079886e-06
SR09990601,1.2602113330549516e-07
SR09990701,1.2689941308760366e-05
SR09990901,0.041282217155525665
SR09991201,9.258602529079676e-07
SR09992901,1.4698099827708894e-07
SR09993901,3.834504919046765e-07
SR09994901,2.721100347229821e-07
SR09994902,2.723609249730434e-07
SR09995901,2.234474071613497e-07
SR09995902,2.4917198697184527e-07
SR09996901,2.5352218350057184e-07
SR09996902,2.032590917736656e-07
SR09996903,8.676443020481293e-09
SR09996905,8.832884678225802e-09
SR09996906,1.096751280647642e-08
SR09996907,1.3488708438063171e-08
SR09996909,3.422835152964974e-07
SR09997901,2.0451287595663003e-07
SR09998201,7.988236603735294e-09
SR10950601,6.695964320123349e-07
SR10950701,0.7749794710052933
SR10950702,2.70846591012829e-06
SR10950703,2.7828325174109757e-06
SR10950704,1.3039502973499605e-05
SR10950901,1.2324684381469845e-05
SR10950902,1.0546959322919817e-05
SR10950903,6.502204788430817e-06
SR10950904,1.4272298970261139e-05
SR10951601,1.1246465730105543e-06
SR10951602,2.145223916086902e-06
SR10951901,7.592992617714737e-06
SR10951902,8.531611313928201e-06
SR10951903,1.1164305657768193e-05
SR10952701,4.064892148624552e-06
SR10953701,3.2024297655831923e-06
SR10955901,9.834313497387123e-07
SR10956902,1.1994772626853602e-06
