node_id,flood_probability_predicted
SR08991702,7.418811351361381e-05
SR08991703,6.748007594291523e-05
SR08991704,2.37373054618926e-05
SR08991705,2.992927662142349e-05
SR08991706,2.419796963768701e-05
SR08991707,6.764681406987268e-05
SR08991708,7.98618086869728e-05
SR08991801,0.008040215749324418
SR08991802,0.005785059038962509
SR08991803,0.007862380011468089
SR08991804,0.006014188045128711
SR08992001,2.052830308703639e-05
SR08992002,0.00840841588320968
SR08992003,0.0038408140732334142
SR08992004,3.7018410820222916e-05
SR08992005,0.005785166625484004
SR08992006,2.0837841623089882e-05
SR08992201,0.021522556817489345
SR08992301,2.0305436581572705e-05
SR08992302,0.04560556378538747
SR08992303,0.01636586636066063
SR08992304,0.14722831303031042
SR08992305,9.415416617773794e-06
SR08992306,0.15420450683909154
SR08992307,0.04562266519274212
SR08992308,0.15251591577426826
SR08992401,2.8296282729876947e-05
SR08992402,0.007073495633755684
SR08992403,0.007679960491030431
SR08992404,1.876627445667504e-05
SR08992405,0.003646479667916623
SR08992501,0.040831425037226685
SR08992502,0.0365131547381121
SR08992503,0.04797700959579134
SR08992504,0.004840414752265806
SR08992601,2.5880940453168577e-05
SR08992602,2.4475692827042307e-05
SR08992603,4.7585270066097055e-05
SR08992604,2.230904291042169e-05
SR08992701,4.425900023649101e-05
SR08992702,2.9161972777971308e-05
SR08992703,3.125014122606122e-05
SR08992801,1.3867194648073126e-05
SR08992802,2.577194851204371e-06
SR08992803,3.093482961294202e-05
SR08992804,0.009406244994557464
SR08992805,0.008063822450355921
SR08992806,0.005884803059238129
SR08992807,0.008267640740562677
SR08992808,0.08057502333054371
SR08993001,2.0538726363794225e-05
SR08993002,2.1517243018259966e-05
SR08993003,7.3959202081822495e-06
SR08993005,0.0045468794771402025
SR08993006,0.0013667033274903713
SR08993101,0.002142845895237968
SR08993102,0.002167463357469864
SR08993103,2.7598912734768824e-05
SR08993105,0.0035400217374131158
SR08993201,9.245869832394884e-06
SR08993202,0.002211666645393579
SR08993301,4.751865261193466e-05
SR08993302,0.040337962132625
SR08993303,0.04291541611880862
SR08993304,0.0011174554852356033
SR08993305,0.004046823283466197
SR08993401,0.006706046987899493
SR08993402,0.07625535044282819
SR08993403,0.07931725244521302
SR08993404,4.5983851866416854e-05
SR08993601,2.579730001190254e-05
SR08993602,3.128661541902496e-05
SR08993603,4.3044224340804685e-05
SR08993604,3.3900365955329344e-05
SR08993605,3.152008418201573e-05
SR08993606,1.8186725826773805e-05
SR08993607,3.56462864798782e-05
SR08993608,0.007731628380675139
SR08993609,6.932599896289255e-05
SR08993610,8.066001882327507e-05
SR08993701,0.006565362188960926
SR08993702,3.893949610153476e-05
SR08993801,0.00377432115415834
SR08993802,2.0603731818887468e-05
SR08993803,0.004569523844899314
SR08994001,0.4030046084607398
SR08994004,0.006249294916691294
SR08994005,1.7244029213915825e-05
SR08994102,1.6842859235153828e-05
SR08994104,1.8976439926485722e-05
SR08994105,2.3812870447964482e-05
SR08994201,0.00208659809464946
SR08994202,8.16976351281682e-06
SR08994203,5.890397248659862e-06
SR08994301,0.01002776996559244
SR08994402,2.258559446884537e-05
SR08994403,0.06373851038064496
SR08994404,0.00888905363908787
SR08994405,0.009184763928057331
SR08994406,0.009099351148360869
SR08994407,0.005310593530555832
SR08994408,0.07144271442948201
SR08994409,2.9300807517700244e-05
SR08994504,0.006063440156073135
SR08994505,3.715994289039837e-05
SR08994506,4.330921827372848e-05
SR08994507,0.0070549207990792655
SR08994508,4.633542603114089e-05
SR08994602,4.63853713797248e-05
SR08994603,0.007623472805647555
SR08994604,4.810795443883443e-05
SR08994605,0.09300038640386646
SR08994607,1.5764027319333946e-05
SR08994701,5.533117924705614e-05
SR08994703,9.587876065814814e-06
SR08994801,0.0070574779139860955
SR08994802,0.008166072815740291
SR08995101,8.75814053881695e-06
SR08995401,0.05401653118263355
SR08995501,0.010509640887521649
SR08995502,4.465908536548996e-05
SR08995503,0.0071573225787467986
SR08995504,4.0512312583952694e-05
SR08995601,4.8642052932460166e-05
SR08995701,3.548437292353274e-05
SR08995703,4.4201762969632364e-05
SR08995704,4.093923979938833e-05
SR08995706,4.091071147403805e-05
SR08995801,0.10293478664714326
SR08995802,5.164683369119159e-05
SR08995803,3.005671482776255e-05
SR08995804,3.5288515990019285e-05
SR08995805,3.082257060205786e-05
SR08995806,4.805783376826498e-05
SR08995807,0.1581330890692148
SR08995808,0.006051516521567382
SR08995901,0.004757356105393582
SR08996001,4.87650933768225e-05
SR08996601,0.002255225814771915
SR08996602,0.011148929626655956
SR08996701,6.904921236250987e-05
SR08996706,4.153910621143685e-05
SR08996707,0.0026634124287973357
SR08996901,4.658561014303483e-05
SR08996902,3.9073613384732956e-05
SR08996903,0.005724780500846093
SR08996905,0.006475763381306029
SR08997001,4.819929787113397e-05
SR08997002,4.880061467627915e-05
SR08997003,0.00011604816351717851
SR08997101,4.791478850549829e-05
SR08997701,8.610798589060439e-05
SR08997801,0.005306776498670059
SR08997802,0.006341957588788845
SR08997803,0.0037984586118110274
SR08997804,1.566007501979465e-05
SR08997901,0.005175390351516228
SR08997902,0.0101638388163951
SR08998001,0.00010230440165379056
SR08998002,0.00013154084757655132
SR08998003,0.00012282479224191544
SR08998004,0.00014718094420636477
SR08998101,4.582233035629035e-05
SR08998102,4.470924866141253e-05
SR08998103,4.578483583195735e-05
SR08998104,0.003372253973564505
SR08998301,0.0001740497427547978
SR08998302,0.00019521633722117932
SR08998501,0.005320542378665319
SR08998601,2.6863248608496744e-06
SR08998801,0.0052916321687295894
SR08998802,0.003679453672901286
SR08998803,6.336541096624438e-06
SR08998901,1.031831981079544e-05
SR08998902,0.0058341273432459114
SR08998903,0.0027430382746369392
SR08999001,0.0001158991967729041
SR08999002,0.00011181678468466184
SR08999101,4.19543172631121e-05
SR08999102,0.00010282101607364843
SR08999103,4.5836351345214864e-05
SR08999104,4.719808726659229e-05
SR08999105,0.00010179428696071452
SR08999106,0.00014222782249191765
SR08999107,0.00015638117330848012
SR08999108,5.105748471284625e-05
SR08999109,9.073043850652728e-05
SR08999201,0.00021102599488502936
SR08999202,0.00012725901747309335
SR08999203,0.00011511988696282016
SR08999204,0.0002668849098468833
SR08999205,0.00024863407793864465
SR08999901,0.0029239255932829943
SR08999902,1.4741944907127294e-05
SR09950401,0.00024458593826029294
SR09950402,0.00013607931832887554
SR09950403,0.00015301041926925685
SR09950701,0.9808204764984698
SR09951301,6.325665802732728e-05
SR09951401,0.0002067845959451881
SR09951403,0.000151879348460999
SR09951404,0.000173475580541131
SR09951406,0.00014361282078765607
SR09951501,0.00013662226525529243
SR09951702,0.26157035029602554
SR09951703,0.0001315428405336697
SR09952601,0.00015399034909990093
SR09953501,0.00032964654842360065
SR09953502,0.000149715213116344
SR09953503,0.00013681188085228768
SR09953504,4.204404446105605e-05
SR09953601,0.00015256111672587016
SR09953602,0.0002916108102490848
SR09953603,0.0002004572481332435
SR09953604,0.00030843457204377575
SR09953605,0.00022772464337193047
SR09953606,0.0008913147349964623
SR09953607,0.0001717255087365643
SR09953608,7.953757092813469e-05
SR09954502,0.000313734506339601
SR09954503,0.00026108318919810776
SR09954505,0.00018961464238597582
SR09954601,0.00028864735860307633
SR09954602,0.001947238524083685
SR09954701,0.005015269900950493
SR09954702,0.006778608323100129
SR09954703,0.999232441349587
SR09954704,0.0031228456764980962
SR09955501,2.617023738244158e-05
SR09955601,0.004175772969859879
SR09955602,0.0039445692619280975
SR09955603,0.004341352551805349
SR09955604,0.0002010901344429032
SR09955605,0.00017315306344053383
SR09955606,6.400710996887736e-05
SR09955609,0.00021207866796823705
SR09955610,0.0001487045228788866
SR09955611,0.0016427826091982595
SR09955701,0.0015633094739541163
SR09955702,0.004658034721396133
SR09955703,0.00013577116209602933
SR09955704,0.002342789539788375
SR09955705,0.0014684844158010047
SR09955706,0.001482745401934767
SR09955801,0.003571291656879825
SR09956401,1.634596670333636e-05
SR09956502,0.00017900921919799723
SR09956601,0.00021237038313571383
SR09956602,0.0002774381553373098
SR09956608,0.0002238509969706834
SR09956610,0.00044562424429301864
SR09956702,0.00040156227716394045
SR09956703,0.0015557048241942562
SR09956705,0.0014567635493485185
SR09956706,0.00035911638288536787
SR09956707,0.00035890241034741244
SR09956708,0.0013156645566586539
SR09956801,0.0015808616744069535
SR09956802,0.002961205268743261
SR09956803,0.0011421734919046804
SR09956804,0.0020366162503336824
SR09956805,0.002529890252940989
SR09956806,0.0013154312107605053
SR09956807,0.0005906706238270408
SR09957601,0.0016466056596168292
SR09957602,0.001253417814655138
SR09957701,0.00119116848947376
SR09957702,0.0002789396896080751
SR09957703,0.00023886447330457832
SR09957704,0.0008382750550387032
SR09957705,0.00011458559734733172
SR09957801,0.00025002091197117717
SR09957901,0.0003229468583583578
SR09958501,2.5557252649921345e-05
SR09958601,0.001873333513666232
SR09958602,0.0019502181398882406
SR09958603,0.0016471587624706293
SR09958604,3.6176380278776114e-05
SR09958701,0.00013356220619533
SR09958702,0.0003601320509201393
SR09958703,0.0002269973168390932
SR09958704,0.0005431809240013793
SR09958801,0.0002664803158061373
SR09958802,0.00011166502591182852
SR09958803,0.0003612733798008129
SR09958804,0.00036186427978946784
SR09958805,0.0001204908190213252
SR09958806,0.00047803691099371134
SR09958901,0.0002649117338800813
SR09958902,0.0003662851563797968
SR09958903,0.0003619190179079543
SR09958906,4.5199590375260715e-05
SR09958907,0.0010632799952149654
SR09958908,0.0007795857840120577
SR09958909,4.113321409526381e-05
SR09958910,4.838915627769536e-05
SR09959701,0.0002236583066636286
SR09959702,0.001178098994601068
SR09959703,0.0019836030917348927
SR09959704,0.002425411062084573
SR09959705,0.0017901607600988266
SR09959706,0.0012099064644920242
SR09959707,0.0020942118287780717
SR09959801,0.0002219571243140317
SR09959802,0.0002637051331617812
SR09959803,0.0002605320199310734
SR09959804,0.0002778982179003598
SR09959901,4.609392835192656e-05
SR09959902,0.00026765820879049503
SR09959903,0.0002697421044162132
SR09960301,0.791387364690782
SR09960401,0.8763570941046501
SR09960402,0.004349354987507471
SR09960403,0.0016030861803596568
SR09960404,0.0020110983468356164
SR09960405,0.004506657868506709
SR09960701,0.4047249951435301
SR09960801,0.9281097371634304
SR09960901,0.9656792331466114
SR09960902,0.9545556923311241
SR09960903,0.0006652681743112051
SR09960904,0.00042621971893448197
SR09960905,0.9398182321140021
SR09960906,0.8978882373364127
SR09960907,0.5853988197101041
SR09960908,0.9493312946088512
SR09960909,0.5173919213956795
SR09960910,0.9489803076450256
SR09961201,0.7901242223417521
SR09961202,0.8085713368668157
SR09961301,0.002356922973923303
SR09961401,0.0009196313222375648
SR09961402,0.004342930266427055
SR09961403,0.0010387537471795165
SR09961404,0.0016529523070714016
SR09961701,0.00030470117414326035
SR09961801,0.5036297107165567
SR09961802,0.623833485284001
SR09961901,0.8985102808658005
SR09961902,0.0013756078126704932
SR09961903,0.9691511617002752
SR09961904,0.8959229369532918
SR09961905,0.8945256815659669
SR09961906,0.9287944264500962
SR09962101,0.9863692624901936
SR09962201,0.8964029217163756
SR09962301,0.7389047269663027
SR09962302,0.0023581122690682224
SR09962303,0.002529391209344432
SR09962304,0.0025213102991093746
SR09962305,0.0025095740887381398
SR09962306,0.178123728880436
SR09962307,0.001887508302851515
SR09962401,0.0026400652299736673
SR09962402,0.0017571438616092044
SR09962801,0.9984741380826224
SR09962802,0.995233873869086
SR09962804,0.09757913889529424
SR09962901,0.00019959894280868615
SR09962902,0.0002645263388670151
SR09963101,0.983629564120904
SR09963401,0.4979158143374437
SR09963402,0.6720889675773104
SR09963403,0.4734865467818337
SR09963404,0.8250427562604531
SR09963701,0.9986036652715748
SR09963702,0.997926775763942
SR09963703,0.8072631680842839
SR09963705,0.0014510821737541485
SR09963706,0.9988892864173708
SR09963801,0.9966529177236256
SR09963802,0.9987765035398238
SR09963901,0.001272486499248375
SR09963902,0.0010173885052252624
SR09963903,0.0007495375486495254
SR09963904,0.00014951883923793578
SR09963905,0.0003777588435997503
SR09963906,0.00015833691305551045
SR09963907,0.00013540606642544086
SR09963908,0.0001281247814082158
SR09964401,0.684513136073533
SR09964501,0.0005700101550302529
SR09964502,0.6076968723700982
SR09964503,0.0018752855482996704
SR09964504,0.6525387012706927
SR09964505,0.09959958806361192
SR09964506,0.6892667732076191
SR09964507,0.5064472040821398
SR09964601,0.0021327702685123807
SR09964602,0.7798758181305598
SR09964603,0.001734171031778848
SR09964604,0.7928658959806526
SR09964605,0.7707515722311891
SR09964606,0.8156995748414516
SR09964607,0.7573303458822312
SR09964701,0.0024135691889354194
SR09964901,0.00026840168847815684
SR09964902,0.0002964502491642135
SR09965601,0.00021385120861104945
SR09965901,0.00014353468112783768
SR09965902,0.00014447239460268048
SR09966401,0.0016715521385785403
SR09966402,0.0016732754979819624
SR09966403,0.0012328576440574794
SR09966405,0.0015007255849047163
SR09966501,0.4424423505215272
SR09966801,0.0001687341256214267
SR09966802,6.594463577195181e-05
SR09966803,0.0002821037500232858
SR09966804,0.00015273609312352224
SR09967201,0.0012455779003129324
SR09967202,0.0002529573522119306
SR09967301,0.002066171789863438
SR09967302,0.0015058933799592306
SR09967303,0.0017515499166375062
SR09967304,0.0026751017071863807
SR09967401,0.0038937935978445976
SR09967402,0.0022164306966405245
SR09967403,0.003283843401264659
SR09967404,0.002052616086891907
SR09967405,0.002002428767998346
SR09967406,0.002355616310783524
SR09967407,0.0017443919098767474
SR09967501,0.07386178607440902
SR09967502,0.0017567775605045902
SR09967503,0.0012942307103944192
SR09967504,0.0017166203783079152
SR09967505,0.0008334684029176067
SR09967506,0.0011256980180560938
SR09967701,0.0009213693992819707
SR09967801,0.0009899477068290566
SR09967802,0.00016489718216283286
SR09967803,0.00012096581633187774
SR09967901,0.00027622161608186293
SR09968201,0.0008937980458108876
SR09968202,0.0016761635993110186
SR09968203,0.0017885930277106196
SR09968204,0.0010828064583417634
SR09968205,0.0020747968101942657
SR09968206,0.002249159848520413
SR09968207,0.0012321749692912082
SR09968301,0.003072408975431022
SR09968302,0.0027010832864304353
SR09968401,0.0012600347255466414
SR09968402,0.003190913317378095
SR09968403,0.004010391426666954
SR09968501,0.0006038148451086045
SR09968502,0.0004971008257678098
SR09968503,0.0007180557531834068
SR09968504,0.0007908722724969505
SR09968601,0.00039268101737752566
SR09968604,0.0007798208547196664
SR09968605,0.0006243886688021
SR09968606,0.0005185477229541552
SR09968610,0.0003272286585928475
SR09968611,0.0008539286530616934
SR09968612,0.0014349822627288918
SR09968613,0.0003079512529539572
SR09968614,0.00024655316646033173
SR09968615,0.0007610134550009072
SR09968616,0.0003677441350407435
SR09968617,0.00043817063148230686
SR09968701,0.00021045893725885626
SR09968901,0.0003208769923408937
SR09969001,0.0009559446684860477
SR09969002,0.0010018861576565957
SR09969003,0.00031017010707149676
SR09969004,0.00029952408362980383
SR09969005,4.7591838959084664e-05
SR09969006,0.0007993052112579695
SR09969007,0.0002829042551017163
SR09969008,0.001093146970293674
SR09969101,0.0002956076425921656
SR09969102,0.0003105630781608004
SR09969103,5.118525155722706e-05
SR09969104,0.00039434452865394704
SR09969201,0.0024629011718404746
SR09969202,0.0013505718286683855
SR09969203,0.002660593601046196
SR09969204,0.00047893204028517597
SR09969205,0.0013449677617252017
SR09969206,0.0004291871089790965
SR09969207,0.0003966716984895668
SR09969208,0.00027419806785882383
SR09969209,0.00030019801580469447
SR09969210,0.00029927844795711627
SR09969211,0.0002532173017249624
SR09969213,0.00034542508276242274
SR09969214,0.00028962686229556137
SR09969215,0.001067650722430224
SR09969216,0.0007156425304751865
SR09969217,0.0003606287735793595
SR09969219,0.00025133513908407216
SR09969220,0.00014688491389127557
SR09969221,0.00037086855557476566
SR09969222,0.0002738441307318612
SR09969223,5.18570326369067e-05
SR09969224,0.00029750090852641043
SR09969225,0.0002560169641160253
SR09969226,0.0002669129046336498
SR09969301,0.0009515612789122774
SR09969302,0.0003561279792952362
SR09969303,0.00064100953019953
SR09969304,0.00030094831918215726
SR09969305,0.0006345591327006769
SR09969306,0.0008851087225759086
SR09969307,0.00032132488497403655
SR09969308,0.00026724736857134404
SR09969401,0.0007845742233972148
SR09969402,0.0012792549567894862
SR09969404,0.0011223789165668646
SR09969405,0.0006137803878304378
SR09969406,0.0010654148946399012
SR09969407,0.0003507914120359996
SR09969501,0.0005910707811605144
SR09969502,0.0007400583207851232
SR09969601,0.00024269906366878203
SR09969602,0.00042945590404994415
SR09969605,0.0004621373466713233
SR09969901,0.00027247905177283705
SR09970001,0.5427903376189004
SR09970002,0.523275080240205
SR09970101,0.5681720759347603
SR09970102,0.9911656859127206
SR09970103,0.9833858894893626
SR09970301,0.00021542297082255277
SR09971001,0.4606732338679498
SR09971002,0.9655409700997676
SR09971101,0.9858618506192456
SR09971102,0.0005233467771698765
SR09971104,0.9932074456093232
SR09971105,0.43129120876585797
SR09971106,0.00013595489016729248
SR09971107,0.0006250431378111043
SR09971301,0.0001846882643486282
SR09971401,0.00024372445820395323
SR09972001,0.5165320462995919
SR09972002,0.5778150120468248
SR09972003,0.9927073865075888
SR09972004,0.6486088272480944
SR09972005,0.00158844831331974
SR09973001,0.5300597888125994
SR09973002,0.4725761880828905
SR09973401,7.726853850285874e-05
SR09974001,0.7484272140241203
SR09974002,0.5665715616313127
SR09974003,0.00040090498647354434
SR09974004,0.0005382394818360073
SR09974005,0.00020922268748619561
SR09974006,0.0005029649948918548
SR09974007,0.00041777019295737337
SR09974008,0.001264056049688516
SR09974009,0.00013944801700085176
SR09974010,0.0005050500445428035
SR09974101,0.0005939783118455698
SR09974801,1.0701015069284457e-05
SR09974802,2.6459790140963267e-05
SR09974803,3.2351604692575325e-05
SR09974804,0.00024202764123326006
SR09974901,9.976550947380156e-06
SR09975001,0.00014006782275801071
SR09975002,0.00019181445939831675
SR09975101,0.0007198086829237394
SR09975102,0.0006111180843453793
SR09975401,0.0003742502401633264
SR09975501,0.0004477166605922682
SR09975502,4.235269406245315e-05
SR09975503,4.1200793077111767e-05
SR09975504,2.3778718119098012e-05
SR09975505,0.00040872149734702616
SR09975601,0.00017094433013835962
SR09976001,0.000201664026089966
SR09976101,0.00020110055209745863
SR09976102,0.0003086290250851507
SR09976103,0.0003683907088005952
SR09976104,0.0004988211105333303
SR09976105,0.00042655542307763067
SR09976201,0.0003109274974595846
SR09976202,0.0002927965971432102
SR09976301,0.6242857977839279
SR09976302,0.5892474592007492
SR09976401,0.9919571231041344
SR09976403,0.00026073240059834205
SR09977201,0.5687853170182438
SR09977202,0.5273808803126515
SR09977205,0.0005268162698870396
SR09977206,0.00021069816910303943
SR09978201,0.00031581637871229683
SR09980403,4.1675679042637694e-05
SR09980405,2.8310684255010693e-05
SR09980406,4.606976894654493e-05
SR09980408,3.337651558699325e-05
SR09980409,4.602318428355421e-05
SR09980411,1.6617121723300283e-05
SR09980412,0.00043249511876232937
SR09980413,1.879170141205062e-05
SR09980502,3.025432330691909e-05
SR09980701,0.0001104809518062079
SR09980702,0.00019527093901299485
SR09980703,8.721144250783951e-05
SR09980704,0.00020049914509516397
SR09980705,0.00017511436099362538
SR09980706,1.463340067893993e-05
SR09980801,0.00020980730621554208
SR09980802,0.000125104048161214
SR09980803,0.0002053376975734635
SR09980806,2.2249412899463877e-05
SR09980807,3.516781713449339e-05
SR09980809,3.885314667447987e-05
SR09980810,4.6217527954566385e-05
SR09980902,3.858342688866999e-05
SR09980905,4.150854416105558e-05
SR09980906,4.3860427459811685e-05
SR09980907,2.4064291568763713e-05
SR09980909,3.009206632523382e-05
SR09981201,9.030222261490656e-05
SR09981501,9.871939854623776e-06
SR09981701,1.7741029938950185e-05
SR09981702,4.174759371000633e-05
SR09981703,4.1941470080983576e-05
SR09981704,1.438225672851311e-05
SR09981801,3.86121022533791e-05
SR09981805,3.7153702209215886e-05
SR09981809,1.6023581375685216e-05
SR09982201,1.0968004123838052e-05
SR09982202,3.386555598608071e-05
SR09982203,1.1250736042858208e-05
SR09982204,2.0024225678211592e-05
SR09982206,2.2737717805542835e-05
SR09982207,1.0083616204642784e-05
SR09982208,1.8591236626182646e-05
SR09982209,1.9754407398862967e-05
SR09983001,9.9391583176443e-06
SR09983101,1.0596522132994045e-05
SR09983102,1.999405042821011e-05
SR09983103,1.298529215205873e-05
SR09983901,7.789632229670759e-07
SR09984001,2.937248514121491e-05
SR09985801,5.175255934820847e-07
SR09986001,9.377968874255805e-06
SR09987102,8.486529047725546e-06
SR09989901,2.773973193910067e-07
SR09990001,3.840297373842896e-05
SR09990003,2.881949215783136e-05
SR09990005,0.00012452532087697018
SR09990006,4.181857519195587e-05
SR09990007,0.00012449750465110318
SR09990008,7.329712528720106e-05
SR09990201,0.00010911611745035606
SR09990202,0.00016124959263166382
SR09990203,0.00013087151527731812
SR09990601,1.7867320333419533e-05
SR09990701,0.0015175034176503838
SR09990901,0.8679508517825926
SR09991201,0.00010479434185059342
SR09992901,2.1855217273000894e-05
SR09993901,6.271672694939059e-05
SR09994901,4.484561055552639e-05
SR09994902,4.4251226361250335e-05
SR09995901,3.631709298421045e-05
SR09995902,4.085707579057227e-05
SR09996901,4.154934080075729e-05
SR09996902,3.279206447099342e-05
SR09996903,2.1836937844096608e-07
SR09996905,2.2416977234026748e-07
SR09996906,3.550713011848583e-07
SR09996907,3.5278898566347e-07
SR09996909,5.6170935200464784e-05
SR09997901,3.3003244855848056e-05
SR09998201,2.7325194405390613e-07
SR10950601,5.0857998957264705e-05
SR10950701,0.998017415498347
SR10950702,0.00022147278650986812
SR10950703,0.0002274098207127625
SR10950704,0.0018777555254192349
SR10950901,0.0017966070545033933
SR10950902,0.0015107658564601373
SR10950903,0.0009632782964130226
SR10950904,0.0009429480833747076
SR10951601,8.78455658459645e-05
SR10951602,0.00017520316861719767
SR10951901,0.001132698019454307
SR10951902,0.0012799914452201985
SR10951903,0.0016962440789644554
SR10952701,0.0003062563845028794
SR10953701,0.0002381869651555681
SR10955901,3.425861499966994e-05
SR10956902,4.238539804081068e-05
SR10960001,0.0009600832523253227
SR10960002,0.0007636576125482159
SR10960003,0.0010047347336188924
SR10960004,0.0012337889919185536
SR10960005,0.0021500370551949923
SR10960006,0.0009831492170131627
SR10960007,0.0008451977687086244
SR10960008,0.0020312579212028933
SR10960102,0.001099259374302366
SR10960103,0.0010015111972701768
SR10960104,0.0009930584166152766
SR10960105,0.0008001503639331756
SR10960106,0.0017373142012826422
SR10960107,0.0008300388207964593
SR10960201,0.0014374975943260212
SR10960202,0.00040221844925993966
SR10960203,0.0001425887693499204
SR10960204,0.0006365380645202138
SR10960205,0.00035385631093473645
SR10960206,0.00041063590390966106
SR10960207,0.0003709367730812552
SR10960208,0.00021671809461556755
SR10960301,0.002045595842029936
SR10960302,0.0019365598990266004
SR10960303,0.0018520087489659605
SR10960701,8.060144239815017e-05
SR10960702,0.00018996453442214118
SR10961001,0.0010991688589893876
SR10961002,0.0018663325957642984
SR10961003,0.0007176296287169742
SR10961004,0.0017964379936284266
SR10961005,0.0006955164814770897
SR10961006,0.001962662036588219
SR10961007,0.0014953356297943115
SR10961008,0.0017267313237630982
SR10961101,0.000775611887559603
SR10961102,0.001835315458696968
SR10961103,0.0007725741573083772
SR10961104,0.0007333180530905247
SR10961105,0.000740624571148709
SR10961106,0.0006878452600326022
SR10961107,0.0006601836644151433
SR10961108,0.00015686018197297368
SR10961201,0.0010861028363317675
SR10961202,0.0009072665206904762
SR10961203,0.0010456846518117284
SR10961204,0.0014005862225043592
SR10961205,0.0013131399413981234
SR10961206,0.0017395098131948565
SR10961301,0.0022772586889925808
SR10961302,0.0017466679048015225
SR10961303,0.0020775172595348494
SR10961304,0.0014610996908702722
SR10961601,6.119482365782746e-05
SR10962101,0.0006774949505427081
SR10962102,0.0006656643614265651
SR10962103,0.0015719168599197073
SR10962104,0.001461168746655592
SR10962201,0.0003064185808726766
SR10962202,0.0003995348244377245
SR10962203,0.00034974760453362566
SR10962204,0.0007148950079133051
SR10962205,0.001059017756581164
SR10962208,0.0008964096429522845
SR10962209,0.001354010546795955
SR10962301,0.0014141961558509241
SR10962302,0.0007236113009963832
SR10962501,0.00010756416695549105
SR10963101,0.0014482069246609106
SR10963102,0.001357288932403069
SR10963103,0.001258455337970314
SR10963201,0.0012647596334422384
SR10963202,0.001241634904444557
SR10963203,0.0001373763016758847
SR10963205,0.00011564928377816353
SR10963303,0.0003302799852973345
SR10964101,0.00010957829605260202
SR10964201,3.492461805852218e-05
SR10965001,0.00010310397379567564
SR10965002,9.264499730553819e-05
SR10965003,2.6106142822960958e-05
SR10965004,2.9039336338441267e-05
SR10965201,4.089766092946658e-05
SR10966501,4.099635263820493e-05
SR10967001,0.00021842815476975238
SR10967003,0.00025053238599021335
SR10968101,0.00012913895100818954
SR10968102,0.0001177704107914271
SR10968103,0.00023969415825438365
SR10974501,1.5105428885595944e-05
SR11961501,1.3790764282803247e-05
