node_id,flood_probability_predicted
SR08958704,5.6921541251684095e-06
SR08958705,5.473656061338537e-06
SR08958706,5.112890467313368e-06
SR08958707,6.308760422534704e-06
SR08958708,6.4158585652541025e-06
SR08958709,1.4614717210973043e-05
SR08958801,5.850475554664877e-06
SR08958802,8.307332565078786e-06
SR08958803,6.127306762843007e-06
SR08958804,1.0947394328175895e-05
SR08958805,4.587764800765436e-06
SR08958806,1.05710772029386e-05
SR08958807,1.0369014714202584e-05
SR08958901,7.498432838046782e-06
SR08959201,6.0344000256061814e-06
SR08959202,3.3688890735240065e-06
SR08959301,9.461608415148308e-06
SR08959302,9.49126003097413e-06
SR08959303,9.088631258747889e-06
SR08959304,8.876292764624727e-06
SR08959305,3.3358222828054102e-06
SR08959306,3.366884489073743e-06
SR08959307,3.3623064074536213e-06
SR08959308,2.820761412615256e-06
SR08959309,3.3652225477318247e-06
SR08959315,3.062914686915015e-06
SR08959401,6.8390660362513065e-06
SR08959402,7.236290130422978e-06
SR08959403,8.247296189928348e-06
SR08959601,5.554120760554746e-06
SR08959602,5.841159206249605e-06
SR08959603,3.818125341158527e-06
SR08959604,6.728466803637651e-06
SR08959605,4.45381550325761e-06
SR08959701,1.4605494312300712e-05
SR08959702,3.840754581049273e-06
SR08959703,0.25391913881970674
SR08959704,4.737105105724735e-06
SR08959705,0.005253296649822298
SR08959706,9.088901138573712e-06
SR08959801,1.0803932421935406e-05
SR08959901,5.109892466932862e-06
SR08959902,7.391952176676499e-06
SR08960101,0.04424015291254712
SR08960102,0.6198607414239686
SR08960103,2.6366611865048802e-05
SR08960104,0.044480356369472215
SR08960105,2.431544999860235e-05
SR08960106,0.02094120150554496
SR08960107,0.5981102393914102
SR08960201,2.443545257425667e-05
SR08960202,2.096108815800673e-05
SR08960203,2.531658373621267e-05
SR08960204,1.3178276647912254e-05
SR08960205,1.388203125280775e-05
SR08960206,1.0962280858136564e-05
SR08960207,1.1860556023318786e-05
SR08960301,3.242854653156167e-05
SR08960302,9.601662845667321e-06
SR08960303,1.0081266091380333e-05
SR08960304,0.0059990518808429654
SR08960305,0.006288395014976038
SR08960306,0.003516688134761532
SR08960307,0.002351061619816927
SR08960308,1.1136907654720333e-05
SR08960309,1.5494815782116204e-05
SR08960401,1.0864221179672044e-05
SR08960402,5.1474915953042046e-05
SR08960403,1.3597880076898814e-05
SR08960404,3.4414929638367655e-05
SR08960501,9.904816012817364e-06
SR08960502,9.60564166352542e-06
SR08960503,0.002434796424432297
SR08960801,0.0042436366500666215
SR08960802,0.03597791859492782
SR08960803,0.031355848903765464
SR08960901,0.2130284390078464
SR08960902,0.4101923966327242
SR08960903,0.3784853052841151
SR08960904,0.4296726081787997
SR08960905,0.3395743253341335
SR08961001,0.577724477509962
SR08961002,0.6487317346415641
SR08961101,0.03956731649736505
SR08961102,0.041349235798202336
SR08961103,0.6686900134972571
SR08961104,0.04259355266952479
SR08961105,0.6817436163173042
SR08961201,1.0807318439695714e-05
SR08961202,1.1355383161614211e-05
SR08961301,0.025968011079130226
SR08961302,0.0212862817354488
SR08961401,0.0727043736130538
SR08961402,0.019359048300181
SR08961403,0.02023862534256947
SR08961404,0.05972980225631362
SR08961405,0.01790176913199451
SR08961406,0.015591099216667062
SR08961407,0.06115951231408951
SR08961408,0.0073623775612265486
SR08961409,3.648916769412757e-05
SR08961411,1.353946056097352e-05
SR08961412,3.828060264119762e-05
SR08961501,1.5208486466124552e-05
SR08961502,1.8015419447408443e-05
SR08961503,1.2863227555790844e-05
SR08961504,1.300182624372332e-05
SR08961505,1.2283052900011947e-05
SR08961801,0.02658313254986917
SR08961802,0.2643409623648598
SR08961803,1.3839342499381574e-05
SR08961804,0.024791709698005492
SR08961901,0.21371245593138927
SR08961902,0.1520569855087901
SR08961903,0.4397380035095312
SR08961904,0.4257592212356151
SR08961905,0.36038557758908135
SR08961906,2.489145478348949e-05
SR08961907,7.950291550519214e-05
SR08961908,0.022288652505130388
SR08961909,0.3952307845817968
SR08962001,0.2062926611400087
SR08962002,0.194665789044943
SR08962003,0.3051192800440274
SR08962004,0.24368140641857675
SR08962005,0.21841476792358785
SR08962006,1.3129150175983087e-05
SR08962007,0.7929817430230847
SR08962008,0.7626320814027028
SR08962101,0.7095133846708113
SR08962102,0.6870136118330429
SR08962103,0.6204174715847007
SR08962104,0.026908138352281133
SR08962105,0.0301186880069854
SR08962106,2.443873117253497e-05
SR08962107,0.6910987992669984
SR08962201,0.2566647640061012
SR08962202,0.3422116041408283
SR08962203,1.712142664243929e-05
SR08962204,0.2309748689078278
SR08962205,0.2471735706301285
SR08962206,0.2227998023958548
SR08962207,0.17205868790343926
SR08962208,0.2840100329174297
SR08962209,1.819072716994868e-05
SR08962301,0.7986505464203378
SR08962302,0.2601533141519492
SR08962303,0.3838985705345716
SR08962403,3.953891597024109e-05
SR08962404,0.4175191169079767
SR08962501,0.041567230630112785
SR08962502,0.3697829452830741
SR08962503,4.096862151423522e-05
SR08962504,0.4869686762750454
SR08962505,0.3881237864872388
SR08962506,0.5521947355122686
SR08962601,0.0374877422387489
SR08962602,0.5090313164488607
SR08962603,0.34814598129768165
SR08962604,0.06587535064524587
SR08962605,0.3389258641764969
SR08962701,0.5059391602631226
SR08962702,1.6906339338592684e-05
SR08962703,0.0030789196392634623
SR08962704,1.993961246106531e-05
SR08962705,1.996109762474893e-05
SR08962706,1.7026817673987448e-05
SR08962801,1.613862315095734e-05
SR08962802,0.003155038131201734
SR08963003,0.1848629749458314
SR08963004,0.17776990700802833
SR08963005,0.2785508045675318
SR08963007,0.3348300089699382
SR08963008,0.01625667611029661
SR08963101,0.15737389401635496
SR08963103,0.19300199356666195
SR08963104,0.6007734860336027
SR08963106,0.18709007629960486
SR08963107,0.5502806022209791
SR08963108,0.02040220555211842
SR08963109,0.16091434978637473
SR08963111,0.6799835022898091
SR08963201,6.929393392586636e-06
SR08963202,0.08569919913729794
SR08963203,5.050134089008196e-06
SR08963204,0.09263273768471407
SR08963207,0.09358612534104116
SR08963208,0.15415521121549886
SR08963301,0.3701980968307905
SR08963302,0.7945486623539844
SR08963303,0.31460236808711844
SR08963401,4.250661487853352e-05
SR08963402,1.8145333640093455e-05
SR08963403,0.19792768022282745
SR08963407,0.3713129629412342
SR08963408,2.466866633041458e-05
SR08963409,0.8467454047390502
SR08963410,3.2599507413078084e-05
SR08963411,0.45379844667363706
SR08963501,0.3850412577665138
SR08963502,0.5067119838739785
SR08963503,0.3346143978833097
SR08963504,0.2961548674499257
SR08963505,1.9985214974792534e-05
SR08963701,0.04456279065456846
SR08963702,2.9129948868552556e-05
SR08963703,3.6534742267850706e-05
SR08963704,0.0037287575857523907
SR08963705,1.941407554136317e-05
SR08963706,0.04198821142797733
SR08963707,0.06434261700780232
SR08963802,0.03263820872697972
SR08963804,0.2605020343064917
SR08963806,0.1845261243839312
SR08963902,1.3222048336015828e-05
SR08963903,1.9746691858229134e-05
SR08963904,0.2774471117592625
SR08963905,0.30732269702928844
SR08963906,0.032012384147367366
SR08964001,0.017107037565367588
SR08964002,1.0495919143822284e-05
SR08964007,5.0890614778820205e-06
SR08964009,1.59821040848187e-05
SR08964010,2.6511397188465664e-05
SR08964011,0.029085949412298168
SR08964012,0.3782897805687576
SR08964013,2.506114202315097e-05
SR08964014,0.4250742236342112
SR08964015,1.2875197696432426e-05
SR08964401,0.003275546854589825
SR08964402,0.1784295845471755
SR08964501,0.2330226723185254
SR08964502,1.3048667937781046e-05
SR08964504,0.18021798726230773
SR08964505,0.2947881129538516
SR08964506,2.0894002023064828e-05
SR08964507,0.033412467226295636
SR08964508,2.262418251277421e-05
SR08964511,0.17226625265678672
SR08964512,0.3157123204171292
SR08964601,0.3498289783677583
SR08964602,2.016649207114305e-05
SR08964603,0.3195220359387665
SR08964606,0.26295416830079016
SR08964607,0.03822017588186319
SR08964608,0.34779721104085226
SR08964901,0.2988968963270888
SR08964902,0.2414304825085508
SR08964903,1.3846091571236734e-05
SR08964904,1.5558444029906572e-05
SR08964905,0.2985577375490168
SR08964906,0.24385991890664935
SR08964907,0.2297839821222125
SR08964908,0.7253757802253386
SR08965002,0.01707931487201509
SR08965003,1.445689578488744e-05
SR08965004,0.321547586093975
SR08965101,0.034113589193167364
SR08965102,0.3334745719758395
SR08965103,1.5638892852111247e-05
SR08965104,0.2397563974931069
SR08965401,0.17727122307388726
SR08965402,1.563796541066414e-05
SR08965501,1.215135506758487e-05
SR08965601,0.312261814162675
SR08965602,0.8539868079405254
SR08965603,0.8575390854503989
SR08965604,0.3268231499510805
SR08965605,2.566395790514988e-05
SR08965901,0.7213844887304799
SR08965902,1.280166061734718e-05
SR08965903,0.7119354242461009
SR08965904,0.7121557466925753
SR08966001,0.018578426827616182
SR08966002,0.013075697400456164
SR08966003,0.0018747190178795066
SR08966004,0.0020017372778360844
SR08966101,0.25415283903944497
SR08966102,0.5844154441350664
SR08966103,0.25402289246222903
SR08966201,0.3688635496584353
SR08966202,4.704014386742591e-06
SR08966203,0.034093924589967184
SR08966206,0.5983020858020794
SR08966207,0.6018661482241627
SR08966208,0.635139877378681
SR08966209,2.309875898317669e-05
SR08966210,0.2533961138893565
SR08966211,0.2325305181951016
SR08966301,0.03026580250066908
SR08966302,0.11973871446432224
SR08966401,0.251534636210909
SR08966402,0.22081105616592828
SR08966501,0.2881310122352614
SR08966502,2.237079988291468e-05
SR08966503,0.2611176160494824
SR08966504,0.288231243615521
SR08966505,0.7855556477807294
SR08966506,0.21879241690195544
SR08966507,0.8222541028267452
SR08966601,2.5034340488553352e-05
SR08966602,0.3028946296772351
SR08967001,0.008790786369749694
SR08967101,0.08509073611926762
SR08967102,0.00659278084999963
SR08967103,0.0016226838725863727
SR08967104,0.00868492003570957
SR08967105,4.947704504494642e-06
SR08967106,4.93746646436736e-06
SR08967107,0.0009797805624059065
SR08967108,0.01122461535170504
SR08967201,7.732587680443089e-06
SR08967202,5.7539877062447565e-06
SR08967204,1.0032444102666859e-05
SR08967206,0.6608072672758345
SR08967208,0.6707640020580132
SR08967209,0.7133919787965189
SR08967301,0.03284068894263819
SR08967302,0.003399437010701749
SR08967303,0.6463591587712869
SR08967305,0.6336922097239945
SR08967307,0.5031554115533102
SR08967308,0.6149612920373347
SR08967309,0.6680559904992961
SR08967310,0.6995631757235493
SR08967311,0.6744037719971546
SR08967401,0.028837323671884418
SR08967402,0.029624317340786764
SR08967501,0.7492800247889652
SR08967502,0.18692197822356912
SR08967503,0.7703454852084987
SR08967504,0.2020637514573651
SR08967904,2.5207836568763777e-05
SR08967905,2.406443113145765e-05
SR08967906,4.220443538467476e-05
SR08967907,6.940759269457251e-06
SR08968001,8.969317767533412e-06
SR08968002,0.012347333685056104
SR08968101,0.0033121187708148605
SR08968102,9.091812659492051e-06
SR08968201,0.6088480113746912
SR08968202,0.03196280151477438
SR08968301,0.5777521736949329
SR08968302,0.6733668030259949
SR08968401,0.0272239237360019
SR08968402,0.6339262498029308
SR08968403,0.1403258225112616
SR08968404,0.6399202488185227
SR08968405,0.1218771988800814
SR08968501,0.6765024001431436
SR08968502,2.0444098351711398e-05
SR08968503,0.004012900404652392
SR08968504,0.16313749752938986
SR08968505,3.4089562781746666e-05
SR08968506,0.0215868226607234
SR08968803,0.0044327321916315405
SR08968804,2.7007670008618344e-05
SR08968805,3.136907322418694e-05
SR08968806,3.670567278556834e-05
SR08968901,5.9096274392060375e-05
SR08968904,0.028517638933678688
SR08968905,3.2559833882690666e-05
SR08968907,5.960161558719167e-06
SR08968908,4.986281067037812e-05
SR08969201,0.2384985767125748
SR08969202,0.26802568434329344
SR08969401,4.920067224338323e-05
SR08969402,4.965526839454173e-05
SR08969404,4.738736096488696e-05
SR08969405,1.3840368618962534e-05
SR08969407,0.14182725791923415
SR08969501,8.247879421796785e-06
SR08969502,0.007355897413542514
SR08969503,8.640830840070319e-06
SR08969601,5.912435448402512e-06
SR08969602,0.0021827528504481213
SR08969603,0.007503524489194483
SR08969604,0.005795522001964316
SR08969701,0.006475801373198275
SR08969803,0.4712594875398538
SR08969806,1.998561738003629e-05
SR08969807,0.003581373845371292
SR08969902,0.034972895545662755
SR08970301,2.9239302138395993e-06
SR08970302,4.0310217292223965e-06
SR08970303,4.473779895134507e-06
SR08970304,1.92953254926511e-06
SR08970305,2.9387946592786263e-06
SR08970401,3.1006610531657587e-06
SR08970403,4.000665230271427e-06
SR08970404,4.74765842386463e-06
SR08970406,3.0782558068700792e-06
SR08970407,7.010251387859601e-07
SR08971001,3.709922254760256e-06
SR08971002,3.719207168375757e-06
SR08971101,4.870539875156083e-06
SR08971102,0.0005592376849617982
SR08971201,8.202603216516231e-06
SR08971202,3.66195858009292e-06
SR08971203,3.534718822897088e-06
SR08971301,8.331834988750984e-06
SR08971302,8.020022275535294e-06
SR08971303,4.950377909635475e-06
SR08971304,7.954322927107123e-06
SR08971305,8.146815493807737e-06
SR08971306,5.645742507591152e-06
SR08971401,5.162770167401075e-06
SR08971402,3.0594319770237565e-06
SR08971403,3.7287433164845736e-06
SR08971405,3.831170670274445e-06
SR08971406,3.403135893244872e-06
SR08971408,9.143097672577095e-07
SR08971601,3.02651591273988e-06
SR08971602,5.017998621395238e-07
SR08972001,0.8409757914713776
SR08972002,2.4418085556708757e-05
SR08972003,0.8205078852364571
SR08972004,0.4099208203924633
SR08972005,1.4958518751407784e-05
SR08972006,1.28885896613644e-05
SR08972007,8.0365849975884e-06
SR08972008,8.107796494631216e-06
SR08972009,0.0006316424179494228
SR08972010,3.3854164231188285e-05
SR08972011,2.5706080805386888e-05
SR08972101,9.9140896129397e-06
SR08972102,7.233541032705479e-06
SR08972103,0.012984035797227565
SR08972104,5.314605053801339e-06
SR08972105,5.274968955527742e-06
SR08972106,0.010806311199607349
SR08972107,0.013221859058376138
SR08972108,7.949337025432105e-06
SR08972109,0.0011215563457841829
SR08972110,6.1185749669337575e-06
SR08972111,0.0019209784992805265
SR08972201,0.0012042274948931824
SR08972202,3.3213088500282164e-06
SR08972203,4.170039290970884e-06
SR08972301,6.020573422523547e-06
SR08972302,6.341614737628313e-06
SR08972303,9.473080134346194e-07
SR08972305,8.984685198508408e-06
SR08972307,1.038285207631317e-06
SR08972308,8.496664862034053e-06
SR08972309,3.458988121753404e-05
SR08972310,5.3483926515959495e-06
SR08972311,3.4554620453090693e-06
SR08972312,8.211617872486664e-06
SR08972315,1.0211092939584737e-06
SR08972316,1.067610477279398e-06
SR08972801,0.06678325337843136
SR08972901,1.8972946365902459e-06
SR08972902,0.009887768971988042
SR08972903,0.08495699140481539
SR08972904,0.0028184954469411467
SR08973001,0.4374245797447355
SR08973002,0.8096486838998183
SR08973003,0.4016404169947097
SR08973101,1.7085815793281086e-05
SR08973102,1.752810818105761e-05
SR08973103,1.3102012727957906e-05
SR08973104,1.4837720194777454e-05
SR08973105,0.0009938901631570457
SR08973106,0.000953275870973239
SR08973201,0.0009510575319323037
SR08973202,0.008730910180717491
SR08973203,0.007457506722442681
SR08973301,9.294160145178973e-06
SR08973302,7.300822005018941e-06
SR08973303,1.1595645665516525e-05
SR08973304,1.2197036716704511e-05
SR08974001,0.4461287573899347
SR08974002,0.5762672324883521
SR08974003,3.565314710423552e-06
SR08974004,0.10006598217753128
SR08974005,3.375215295580547e-05
SR08974006,4.1602022252969515e-06
SR08974101,1.9054690907259756e-05
SR08974102,2.1561454029530277e-05
SR08974103,2.3191175393197343e-05
SR08974104,1.6289637170002262e-05
SR08974105,3.743497641727576e-05
SR08974106,6.455323082212795e-06
SR08974107,3.5785335103848056e-05
SR08974108,1.6713566829766962e-05
SR08974201,9.232486610861571e-06
SR08974202,7.602450043936766e-06
SR08974203,5.563987271203783e-06
SR08974204,8.209071126658458e-06
SR08974301,4.1161185267516985e-06
SR08974302,1.6734434306275198e-05
SR08974303,1.2169371646855556e-05
SR08974304,9.412191950387933e-06
SR08974305,1.2501340152225146e-05
SR08974306,1.0601618666172447e-05
SR08974401,1.1415205746806524e-05
SR08974402,1.1943912191502745e-05
SR08975001,0.1095143542661737
SR08975002,2.600168050598978e-05
SR08975003,0.7654972222611474
SR08975004,0.09558472107804927
SR08975005,0.2475903009417362
SR08975101,1.7237361927938467e-05
SR08975102,1.7228348092810515e-05
SR08975103,1.7617164739482744e-05
SR08975104,1.967846281111345e-05
SR08975105,1.723134476081803e-05
SR08975201,9.591918258337452e-06
SR08975202,1.047671752864567e-05
SR08975203,1.0833693055836227e-05
SR08975204,1.0632901860403695e-05
SR08975301,2.350137939082527e-05
SR08975302,1.967705672520076e-05
SR08975303,2.3643234058943797e-05
SR08975304,2.071740226619353e-05
SR08975401,1.2284048319158653e-05
SR08975402,4.473948790014462e-05
SR08975405,1.2795300431537087e-05
SR08975407,5.229623659407115e-06
SR08975408,3.1551070164528555e-05
SR08975420,4.082144761475479e-06
SR08975501,4.0305437343663666e-06
SR08976001,2.450265784206528e-05
SR08976101,0.04190812036176403
SR08976102,1.4663952985179267e-05
SR08976103,1.5373155768890642e-05
SR08976104,1.4622852781900141e-05
SR08976105,1.5773930920344252e-05
SR08976106,2.6890667517809838e-05
SR08976201,1.4656767968398484e-05
SR08976202,9.30153565349176e-06
SR08976203,9.156954517118317e-06
SR08976301,1.747323834317282e-05
SR08976302,9.658735121937606e-06
SR08976303,1.6612979630429846e-05
SR08976304,1.7800208197680862e-05
SR08976305,1.3276985904493468e-05
SR08976306,1.0642749000600277e-05
SR08976307,1.0871884605061992e-05
SR08976401,1.2817558779156578e-05
SR08977001,1.6681646880149905e-05
SR08977003,2.0695482404859265e-05
SR08977101,0.7511572545818758
SR08977102,0.004432809981892196
SR08977103,2.8338815549267613e-05
SR08977104,0.7059107271773749
SR08977105,0.03839745221928431
SR08977106,2.587850713316176e-05
SR08977107,0.03441900317243896
SR08977109,3.6481834676003246e-05
SR08977201,3.556081750286288e-05
SR08977202,1.1526907995383225e-05
SR08977203,7.780444137791847e-06
SR08977204,1.5308822139966684e-05
SR08977205,1.2119171127257813e-05
SR08977301,4.766604406915733e-05
SR08977302,7.452953377581622e-06
SR08977303,1.4059655480686829e-05
SR08977304,4.5725961440910995e-05
SR08977305,4.590008863461779e-05
SR08977306,1.275699524469686e-05
SR08977307,9.270611237930056e-06
SR08977401,7.51065262314159e-06
SR08977501,4.477046835173713e-06
SR08977502,5.594845778282989e-06
SR08978002,2.1146593536377843e-05
SR08978004,3.4876260402747836e-05
SR08978101,0.7061706263165441
SR08978102,1.525506829255167e-05
SR08978104,1.1713148702619445e-05
SR08978105,0.03847847427526342
SR08978106,0.01984713002976093
SR08978201,0.003017146929516432
SR08978202,1.1665408419220594e-05
SR08978203,0.0012379449084485448
SR08978204,1.3052521125023186e-05
SR08978501,5.2619614578147085e-06
SR08978502,5.334142769229817e-06
SR08979001,2.612966712724532e-05
SR08979003,1.9077293595631544e-05
SR08979101,0.04588224098972586
SR08979102,0.04112796989140177
SR08979103,0.8022412087026248
SR08979201,0.5995122637394581
SR08979202,0.6259669164971883
SR08979203,9.80048521947337e-06
SR08979204,9.61425896544747e-06
SR08979205,1.0370955486345313e-05
SR08979301,0.182602411121718
SR08979401,2.159933226211252e-06
SR08979402,6.602893598845318e-06
SR08980001,0.1004981758058859
SR08980002,0.11932782705051855
SR08980003,0.09347877733218958
SR08980101,0.13485479907321704
SR08980102,0.14964934345320302
SR08980201,0.16661530546594722
SR08980202,0.058873996763658384
SR08980203,0.0578974383028093
SR08980301,0.0755911964510533
SR08980302,0.09684693737523026
SR08980303,0.09693963136282738
SR08980304,0.07345320560296156
SR08980305,0.1141149267894665
SR08980306,0.07083952837928724
SR08980307,3.1453825390166067e-07
SR08980308,0.15405288017383373
SR08980401,0.07726015115683574
SR08980402,0.09990351831357452
SR08980501,5.268627824338906e-07
SR08980502,0.21324025895258975
SR08980503,0.1836192227024815
SR08980504,0.009869627744653008
SR08980505,0.11916509454799105
SR08980601,0.09479955592552154
SR08980602,0.06277991625333021
SR08980603,0.007509551262759476
SR08980604,0.09688632958144404
SR08980605,0.00788020409285131
SR08980606,0.008554847671474995
SR08980701,0.00936915575108098
SR08980702,0.01420365003963654
SR08980703,0.0008138775563427805
SR08980704,0.0010869806930452583
SR08980801,0.22169527843481449
SR08980901,5.26503116636184e-07
SR08980902,0.20720122543473776
SR08980903,0.0908905016763842
SR08980904,0.2070720693918384
SR08980905,4.4846128796325226e-07
SR08980906,0.12714422289394986
SR08980907,0.00968499076240665
SR08980908,0.010220219659701844
SR08980909,0.010197895612353779
SR08981001,0.10044361919008213
SR08981002,0.09456527060388327
SR08981003,5.60289580894569e-07
SR08981004,0.10725792702956237
SR08981005,0.09535263871179517
SR08981501,0.2633252943852885
SR08981502,0.020277400261034896
SR08981601,0.03070067582793133
SR08981602,1.7505716398538403e-06
SR08981603,0.2612651648559893
SR08981604,0.046278711992704495
SR08981605,0.049637298517569366
SR08981606,0.03032649803271217
SR08981607,0.0869732766988168
SR08981608,1.7547148027532133e-07
SR08981609,3.155221453934147e-07
SR08981610,0.03057683601899585
SR08981701,0.008118019349408336
SR08981801,0.010075976660864409
SR08981802,0.006517556890319738
SR08981803,0.005959978513787553
SR08981804,0.004595942496385422
SR08981805,0.006622586233142369
SR08981901,0.009356659131709228
SR08981902,0.01209435419537619
SR08981903,0.009334142206352728
SR08981904,0.010736542515230785
SR08981905,0.011571079924429987
SR08981906,0.004102812223304431
SR08981907,0.007070393542910938
SR08982001,0.0068869298502807295
SR08982002,8.3378069333654e-05
SR08982003,0.009378896938415971
SR08982004,0.0008795582431427683
SR08982005,0.0100506228323326
SR08982006,2.280577339358635e-06
SR08982007,0.0009325101020751539
SR08982601,0.030944639785334144
SR08982701,3.141236482176436e-07
SR08982702,0.06512950131417881
SR08982703,0.04932623476210867
SR08982704,0.03697930188715669
SR08982705,0.007088470414975129
SR08982707,0.06702487853071899
SR08982801,0.009271097824147714
SR08982802,0.008111781109538054
SR08982803,0.0058404019655093975
SR08982804,3.6148538548455857e-07
SR08982805,0.007225828923489187
SR08982806,0.007868919026311798
SR08982807,0.007796100883046962
SR08982808,0.008371326900440491
SR08982809,0.006579178023395717
SR08982901,0.011603874167373804
SR08982902,0.01596243374952566
SR08982903,0.008576602529611276
SR08982904,0.012168834766248571
SR08982905,4.302086690949335e-07
SR08983001,3.169521895138291e-07
SR08983002,2.273657262967503e-06
SR08983101,2.0038159625505133e-06
SR08983102,2.2857584497121948e-06
SR08983201,1.3022686651606563e-06
SR08983202,1.660942939892489e-06
SR08983203,1.8006791228004604e-06
SR08983301,1.2468481368775282e-06
SR08983302,2.296704960891908e-06
SR08983303,9.64220094948707e-07
SR08983304,2.477264030821851e-06
SR08983305,1.1986843594789124e-06
SR08983703,0.07033620926075637
SR08983704,2.3414618028405517e-07
SR08983705,0.05904192948233659
SR08983706,3.924566562446615e-07
SR08983707,3.135472629087477e-07
SR08983708,2.7070297370014356e-07
SR08983802,0.033442860567209014
SR08983803,0.007575546185483375
SR08983804,4.6694854783430634e-07
SR08983805,0.00490429008629639
SR08983806,0.002085147109901397
SR08983807,0.00502554043276635
SR08983808,0.004784018606008389
SR08983901,0.01560504629873526
SR08983902,0.007856219342728444
SR08983903,0.015209009988542462
SR08983904,5.551782371698565e-07
SR08983905,0.006649676493283855
SR08983906,0.009622960257508108
SR08983907,0.00835592043910271
SR08984201,2.1631050390951737e-06
SR08984202,1.6667739060649616e-06
SR08984203,1.967926820276173e-06
SR08984204,1.5141378619597676e-06
SR08984205,1.4143847197197744e-06
SR08984206,1.0780026791510674e-06
SR08984207,6.221044119365697e-07
SR08984301,1.902590014755004e-06
SR08984302,2.0948496143865816e-06
SR08984303,1.3527455355804671e-06
SR08984401,1.6014275057003946e-06
SR08984402,2.2825052771597044e-06
SR08984403,1.527818525435471e-06
SR08984404,1.965264914686051e-06
SR08984601,2.038813232486717e-06
SR08984701,1.919960559955846e-06
SR08984702,2.4847720380681357e-06
SR08984703,2.09141714940528e-06
SR08984704,2.5073171580450197e-06
SR08984705,1.6715302735771232e-06
SR08984706,1.523046505856339e-06
SR08984707,1.0414071460477743e-06
SR08984708,9.90682910269656e-07
SR08984801,0.006023547121565685
SR08984806,2.137246161270265e-06
SR08984808,0.0026036026076332692
SR08984809,0.0047061211900699005
SR08984810,1.43426636271809e-06
SR08984811,2.515408588493764e-06
SR08984901,0.006532359196518752
SR08984902,0.046626380627574855
SR08984903,0.006387203454806949
SR08984904,3.2402761457340266e-07
SR08984905,0.007028019208019758
SR08984906,0.007564310887810572
SR08984907,0.005916358605905807
SR08985301,2.8854118176981185e-06
SR08985302,2.4720916871385268e-06
SR08985303,2.057015287314233e-06
SR08985304,1.7960432471496865e-06
SR08985305,2.5012544813887403e-06
SR08985306,2.067956812510848e-06
SR08985307,2.263201505607249e-06
SR08985401,2.541169254916298e-06
SR08985402,2.7740955998678484e-06
SR08985403,1.0808990485954716e-06
SR08985404,2.912226177619728e-06
SR08985405,1.0936090372190337e-06
SR08985406,5.98329692879358e-07
SR08985407,2.8890720588338473e-06
SR08985408,2.7564579577620197e-06
SR08985501,1.9541634133682726e-06
SR08985502,9.856613002990136e-07
SR08985503,2.035779899838078e-06
SR08985504,1.0764513631895828e-06
SR08985505,2.282676814482671e-06
SR08985506,2.6417452885990844e-06
SR08985507,1.3350775487675086e-06
SR08985508,2.6024862232982604e-06
SR08985509,2.563158041817521e-06
SR08985510,1.0689965559205884e-06
SR08985601,1.83183488983144e-06
SR08985602,2.566155748094408e-06
SR08985704,3.3679802037941413e-06
SR08985706,1.0256439017457463e-06
SR08985707,9.058914578025429e-07
SR08985708,4.0273349599224476e-07
SR08985801,1.6753361858434048e-06
SR08985802,1.779823272424099e-06
SR08985803,2.8455794136546083e-06
SR08985806,2.111464491580352e-06
SR08985812,3.239763048296495e-06
SR08985813,2.53907065358036e-06
SR08985814,6.103170576162978e-06
SR08985815,7.529230152986231e-07
SR08985816,6.150220290950344e-06
SR08985819,6.349905559892459e-06
SR08985901,2.424931072045332e-06
SR08985902,2.428624471831744e-06
SR08985903,2.0329744752143587e-06
SR08985905,1.2458320027826098e-06
SR08986401,7.728551320148595e-07
SR08986402,1.596213058043312e-06
SR08986403,1.3135867699420893e-06
SR08986404,1.22604104249619e-06
SR08986405,1.230432846472773e-06
SR08986406,1.2338578158818053e-06
SR08986407,1.3378242009137644e-06
SR08986502,1.804050866908587e-06
SR08986503,1.2702849364131176e-06
SR08986504,1.5311199381845115e-06
SR08986505,1.2926317498173129e-06
SR08986506,1.1120554905679369e-06
SR08986507,6.443024523359195e-07
SR08986508,1.1365923303387744e-06
SR08986606,1.5555126351409755e-06
SR08986608,1.582419320106361e-06
SR08986609,1.0988033581096815e-06
SR08986610,7.504205370144177e-07
SR08986701,2.270623170527631e-06
SR08986704,1.123565764875932e-06
SR08986801,1.3449125131490412e-06
SR08986802,2.7691438446327998e-06
SR08986803,1.567958974940848e-06
SR08986804,2.7805577674369685e-06
SR08986805,2.628318005091737e-06
SR08986901,2.3987228527906704e-06
SR08986902,2.696164884432964e-06
SR08986903,2.5327996802324998e-06
SR08986904,0.0077100851877781925
SR08987501,5.919950395417124e-07
SR08987502,1.3183081216055952e-06
SR08987603!,7.825389274138158e-07
SR08987605,7.318203720923323e-07
SR08987606,7.281326177424016e-07
SR08987608,3.674685016204523e-07
SR08987609,1.3483465700323806e-06
SR08987611,4.931281744210895e-07
SR08987613,4.030482571430599e-07
SR08987701,1.9222001116499454e-06
SR08987702,1.3823212111297386e-06
SR08987703,1.8910903405176941e-06
SR08987704,1.5032938143998263e-06
SR08987705,1.0363224959715236e-06
SR08987801,2.7880361345109746e-06
SR08987802,2.701780642434236e-06
SR08987803,2.688456658927864e-06
SR08987804,2.274751833678477e-06
SR08987805,2.080300377138004e-06
SR08987806,2.325002241233194e-06
