node_id,flood_probability_predicted
SR08959303,4.542929590150307e-05
SR08959304,4.4351703618946225e-05
SR08959305,4.3168733081493496e-05
SR08959306,4.357498934361111e-05
SR08959307,4.372665720695929e-05
SR08959308,3.6606791680280416e-05
SR08959309,4.3759338621348307e-05
SR08959315,3.9785298332571164e-05
SR08959401,3.411652784034641e-05
SR08959402,3.612530403967741e-05
SR08959403,4.149606430977519e-05
SR08959601,7.228889332368202e-05
SR08959602,7.620004365459395e-05
SR08959603,4.957150727586765e-05
SR08959604,8.79107744859615e-05
SR08959605,5.7922456033317295e-05
SR08959701,1.5712818451489858e-05
SR08959702,4.986971741229361e-05
SR08959703,0.2682923865275721
SR08959704,4.740534126583855e-05
SR08959705,0.053458795298113114
SR08959706,9.654570190418463e-06
SR08959801,0.000115089786169491
SR08959901,6.661163800239927e-05
SR08959902,9.698739923805135e-05
SR08960101,0.20474672322894505
SR08960102,0.9072684823552868
SR08960103,0.00014664010990122692
SR08960104,0.2054662900333157
SR08960105,7.602621392184906e-05
SR08960106,0.10543756820441093
SR08960107,0.9020599590721312
SR08960201,7.615992607800356e-05
SR08960202,0.000115283904272856
SR08960203,7.894220307716194e-05
SR08960204,7.211915901371914e-05
SR08960205,7.68888207997218e-05
SR08960206,5.985576115044352e-05
SR08960207,6.506247192940183e-05
SR08960301,2.8108916316568354e-05
SR08960302,5.2561744908447995e-05
SR08960303,5.5205257846376504e-05
SR08960304,0.0052083185739073435
SR08960305,0.0054630945102379065
SR08960306,0.01910128723815641
SR08960307,0.012775290074575594
SR08960308,3.405347987087675e-05
SR08960309,4.7665937633082096e-05
SR08960401,5.9526255244950974e-05
SR08960402,4.496183935722874e-05
SR08960403,7.466121604451676e-05
SR08960404,2.987474983836917e-05
SR08960501,5.422888000214504e-05
SR08960502,5.256922567234778e-05
SR08960503,0.007789201612212865
SR08960801,0.02321500474827077
SR08960802,0.17281877505887155
SR08960803,0.15222232129781013
SR08960901,0.4908956437202714
SR08960902,0.29917028734316925
SR08960903,0.3460406229770557
SR08960904,0.3165631852908877
SR08960905,0.3090344437180563
SR08961001,0.9477434802364624
SR08961002,0.960931215771504
SR08961101,0.18658534869495413
SR08961102,0.1936603746993948
SR08961103,0.915794597534778
SR08961104,0.1985185824765328
SR08961105,0.9137364154865544
SR08961201,5.922385124012124e-05
SR08961202,6.294948527228031e-05
SR08961301,0.12768213026275418
SR08961302,0.10654743373336664
SR08961401,0.06399833794861931
SR08961402,0.09764916244855132
SR08961403,0.10179891771181254
SR08961404,0.052305664429148864
SR08961405,0.09079729919530806
SR08961406,0.07972292912580692
SR08961407,0.05360308328219949
SR08961408,0.006419606136096221
SR08961409,3.1757450649975454e-05
SR08961411,4.312477121588055e-05
SR08961412,3.329463946202384e-05
SR08961501,4.8635625520201396e-05
SR08961502,5.778227568796835e-05
SR08961503,7.063696310176068e-05
SR08961504,7.140960099922838e-05
SR08961505,3.935595112255679e-05
SR08961801,0.1006715415041571
SR08961802,0.6008859667634989
SR08961803,7.574789002002767e-05
SR08961804,0.12218458797794755
SR08961901,0.5340977704683498
SR08961902,0.4343747688612147
SR08961903,0.4591914360447886
SR08961904,0.4448379238655587
SR08961905,0.4605396996165039
SR08961906,3.765807016027004e-05
SR08961907,0.00012232432509068692
SR08961908,0.11243525832443088
SR08961909,0.4980390166060016
SR08962001,0.7736723833912528
SR08962002,0.7605844945838646
SR08962003,0.6830568265643445
SR08962004,0.6296764106114552
SR08962005,0.576389821182454
SR08962006,6.999172207726957e-05
SR08962007,0.9509806640218004
SR08962008,0.9444609403351991
SR08962101,0.9286147665246078
SR08962102,0.966612005129544
SR08962103,0.9555242167770026
SR08962104,0.1320337359854487
SR08962105,0.14581326050967733
SR08962106,0.0001362793514085273
SR08962107,0.9229568442048934
SR08962201,0.6545609869823691
SR08962202,0.7418523435154182
SR08962203,9.429060503296452e-05
SR08962204,0.6222880528329044
SR08962205,0.6437733115524806
SR08962206,0.6117716794888611
SR08962207,0.7321282895845082
SR08962208,0.6863686134856062
SR08962209,0.00010024834310189847
SR08962301,0.9561485519918191
SR08962302,0.659158062661409
SR08962303,0.7752289614529572
SR08962403,5.995287032049741e-05
SR08962404,0.3837177535663616
SR08962501,0.11468487269216365
SR08962502,0.6373053195684383
SR08962503,6.341476856026824e-05
SR08962504,0.5955920684354661
SR08962505,0.6553603994811156
SR08962506,0.6577231132950168
SR08962601,0.10564143873944074
SR08962602,0.6152522134679125
SR08962603,0.6205477120904318
SR08962604,0.09775882115519037
SR08962605,0.6094600145487034
SR08962701,0.6123120949403175
SR08962702,9.295088581108152e-05
SR08962703,0.00937354360750861
SR08962704,6.0559945578653735e-05
SR08962705,6.104164198921114e-05
SR08962706,5.1408247943339254e-05
SR08962801,8.861284984257523e-05
SR08962802,0.017152892069737156
SR08963003,0.31815679014580106
SR08963004,0.4967941519136279
SR08963005,0.8363651716468353
SR08963007,0.5100692504661691
SR08963008,0.15057424885462442
SR08963101,0.7104547319734709
SR08963103,0.5673302254542828
SR08963104,0.9420637455474744
SR08963106,0.7515735581218914
SR08963107,0.9412732528895128
SR08963108,0.10248032937637193
SR08963109,0.6750230072105884
SR08963111,0.9654464107967132
SR08963201,9.070481801173023e-05
SR08963202,0.5502897671801865
SR08963203,6.598988381099122e-05
SR08963204,0.5715735461598604
SR08963207,0.5734600648546948
SR08963208,0.7052635156880368
SR08963301,0.6467583568011407
SR08963302,0.9206456460011114
SR08963303,0.579350570852194
SR08963401,6.615558589322984e-05
SR08963402,5.487760292522088e-05
SR08963403,0.5751774357672236
SR08963407,0.6479263363311991
SR08963408,7.408538927071513e-05
SR08963409,0.9435762090678148
SR08963410,4.932410407007898e-05
SR08963411,0.557609471673204
SR08963501,0.4804609478900466
SR08963502,0.6150439159026788
SR08963503,0.4251088287396764
SR08963504,0.5593214916839496
SR08963505,6.025467741059917e-05
SR08963701,0.12643509519451762
SR08963702,4.701041839945474e-05
SR08963703,6.0454314271845616e-05
SR08963704,0.011253728646362279
SR08963705,5.912741348392455e-05
SR08963706,0.11611042040936073
SR08963707,0.10210280528379197
SR08963802,0.15648749987648347
SR08963804,0.6589178446169703
SR08963806,0.5522722163607927
SR08963902,5.236266431570762e-05
SR08963903,8.430347863177139e-05
SR08963904,0.5404219823114075
SR08963905,0.7107181331679587
SR08963906,0.1237035725078336
SR08964001,0.0784587077906205
SR08964002,5.137079999213078e-05
SR08964007,6.726926026144477e-05
SR08964009,7.35744742950857e-05
SR08964010,5.485499692696374e-05
SR08964011,0.12132143997995012
SR08964012,0.5578343038506819
SR08964013,5.153266705486523e-05
SR08964014,0.6265335495912386
SR08964015,6.265122974293234e-05
SR08964401,0.017724873332801237
SR08964402,0.5433578094815633
SR08964501,0.6263276717499187
SR08964502,7.20011611097135e-05
SR08964504,0.5480077900185453
SR08964505,0.5574453780107089
SR08964506,0.0001148477169480333
SR08964507,0.1596178884736693
SR08964508,0.0001245683521727616
SR08964511,0.5326633450756567
SR08964512,0.7175895703930919
SR08964601,0.6259458080369
SR08964602,6.01468360301739e-05
SR08964603,0.5842499140191433
SR08964606,0.6634877746795528
SR08964607,0.10627405602376176
SR08964608,0.6234958199201529
SR08964901,0.7023756358083029
SR08964902,0.5682844148262105
SR08964903,5.484267605673919e-05
SR08964904,8.573724537745769e-05
SR08964905,0.7020513139010789
SR08964906,0.6399878854696258
SR08964907,0.6221375024157227
SR08964908,0.9358069049107062
SR08965002,0.0729875004344221
SR08965003,7.398793105903947e-05
SR08965004,0.5165452711976002
SR08965101,0.15313591561442672
SR08965102,0.5307201843399101
SR08965103,8.005812330911253e-05
SR08965104,0.6174169930740749
SR08965401,0.5413716498008494
SR08965402,8.580511350195417e-05
SR08965501,6.662234594511251e-05
SR08965601,0.5826495121370575
SR08965602,0.9480650372888332
SR08965603,0.9495254814021002
SR08965604,0.5995045645549396
SR08965605,0.00010200280545802961
SR08965901,0.9344309929713218
SR08965902,7.04392341842102e-05
SR08965903,0.9315156311713404
SR08965904,0.9317852317907896
SR08966001,0.08686067834064119
SR08966002,0.06580954939024346
SR08966003,0.008426810564582353
SR08966004,0.009009235512206724
SR08966101,0.6363770575406634
SR08966102,0.9485586850603196
SR08966103,0.6369734728330987
SR08966201,0.7509816440085186
SR08966202,2.911441805788729e-05
SR08966203,0.15309372103322774
SR08966206,0.9512796800310228
SR08966207,0.9519861428812696
SR08966208,0.9580701579651092
SR08966209,0.00011872748565215249
SR08966210,0.6324130655725088
SR08966211,0.6096252522000625
SR08966301,0.13532996869534253
SR08966302,0.4589115793567842
SR08966401,0.6492250997874841
SR08966402,0.6089939779007943
SR08966501,0.5538144503597878
SR08966502,6.923358955341469e-05
SR08966503,0.6607453226757466
SR08966504,0.5541903536830696
SR08966505,0.9528943139697288
SR08966506,0.6056833309317236
SR08966507,0.9489009573872612
SR08966601,0.0001005700341718053
SR08966602,0.5715171064345312
SR08967001,0.1038649793648226
SR08967101,0.5476027031794694
SR08967102,0.0805017858680077
SR08967103,0.0033362674429110147
SR08967104,0.1034040238620378
SR08967105,6.511656171402564e-05
SR08967106,6.498447661112792e-05
SR08967107,0.012635159103709123
SR08967108,0.062292726364498965
SR08967201,0.00010140188591611013
SR08967202,7.522737780900159e-05
SR08967204,0.00013193448578366465
SR08967206,0.9624407759119118
SR08967208,0.9112543129433118
SR08967209,0.9706040557613996
SR08967301,0.14577656047688906
SR08967302,0.01683600910003763
SR08967303,0.9600167096080984
SR08967305,0.9578167387226264
SR08967307,0.9304290130154156
SR08967308,0.9544098350957848
SR08967309,0.9635469550610466
SR08967310,0.968633091798615
SR08967311,0.9647826785136244
SR08967401,0.15583055130702772
SR08967402,0.15861911622896516
SR08967501,0.9427946676789871
SR08967502,0.5571964935834378
SR08967503,0.9487462877260032
SR08967504,0.5813248377375638
SR08967904,0.0001921936975024089
SR08967905,8.832218695539383e-05
SR08967906,0.00015740757233833792
SR08967907,2.509696197773025e-05
SR08968001,1.8870647277471616e-05
SR08968002,0.02479206712678939
SR08968101,0.006875241667109529
SR08968102,1.873393128344844e-05
SR08968201,0.9540780124984264
SR08968202,0.06439854089337718
SR08968301,0.9480969122967926
SR08968302,0.9646392720926243
SR08968401,0.14893624589954135
SR08968402,0.9577699540570936
SR08968403,0.6381477550926353
SR08968404,0.9591903690625304
SR08968405,0.6477181502906049
SR08968501,0.919717902070226
SR08968502,0.00013083412384933593
SR08968503,0.02485333551565581
SR08968504,0.5161537422136834
SR08968505,0.00011046049618401245
SR08968506,0.12411944952938846
SR08968803,0.032972217717364034
SR08968804,0.0002067383339290899
SR08968805,0.0002404252417369293
SR08968806,0.0002818428333930953
SR08968901,0.00022270100904568207
SR08968904,0.18339819957140385
SR08968905,0.00025026316927150504
SR08968907,4.487369432935483e-05
SR08968908,0.00018721260154285258
SR08969201,0.3941765552878918
SR08969202,0.43272771136483773
SR08969401,0.0002036438140198375
SR08969402,0.00020522320309936245
SR08969404,0.00019575484742211783
SR08969405,5.657875844538667e-05
SR08969407,0.684787058434509
SR08969501,3.350737641363217e-05
SR08969502,0.04531505610318305
SR08969503,3.507933940911418e-05
SR08969601,2.508124494754231e-05
SR08969602,0.014036254935054615
SR08969603,0.04626249943989274
SR08969604,0.0363214306230659
SR08969701,0.042475662425828765
SR08969803,0.7746720124992315
SR08969806,0.00015278596002311556
SR08969807,0.026737055495593087
SR08969902,0.2170450417799962
SR08970301,8.401336923448877e-06
SR08970302,2.3405282446830512e-05
SR08970303,1.3072674337998731e-05
SR08970304,1.1121913345607444e-05
SR08970305,8.612812336457205e-06
SR08970401,9.126271962553772e-06
SR08970403,2.3261483277375874e-05
SR08970404,2.765393471719046e-05
SR08970406,9.059483892908217e-06
SR08970407,3.5851280986169448e-06
SR08971001,2.1562968967609733e-05
SR08971002,2.161675736483647e-05
SR08971101,2.830134722861725e-05
SR08971102,0.0032307444298311947
SR08971201,2.467044330663443e-05
SR08971202,2.1220835214101514e-05
SR08971203,1.5134913684356928e-05
SR08971301,2.503963879056682e-05
SR08971302,2.408920541616969e-05
SR08971303,1.4525835024453695e-05
SR08971304,2.3849008748273002e-05
SR08971305,2.445240271078703e-05
SR08971306,1.6630160176400987e-05
SR08971401,1.5167939813674905e-05
SR08971402,9.003037876734572e-06
SR08971403,2.1037590740756946e-05
SR08971405,2.1621015421877773e-05
SR08971406,1.9188309522777122e-05
SR08971408,5.219472677940554e-06
SR08971601,1.9244999182935984e-06
SR08971602,1.6817244905795298e-06
SR08972001,0.8890474829217564
SR08972002,2.2079868392063973e-05
SR08972003,0.873617783756334
SR08972004,0.4286480374083359
SR08972005,8.218386171245314e-05
SR08972006,7.076710925732889e-05
SR08972007,4.388532625419412e-05
SR08972008,4.4275292895456666e-05
SR08972009,0.003653013477086521
SR08972010,2.8678183464785436e-05
SR08972011,2.168461752360601e-05
SR08972101,5.427347068534052e-05
SR08972102,4.225565576651268e-05
SR08972103,0.07140835334704472
SR08972104,3.090752564212803e-05
SR08972105,3.067157534216837e-05
SR08972106,0.05989132919815689
SR08972107,0.07266712606794841
SR08972108,2.3906566406465673e-05
SR08972109,0.006510476817096644
SR08972110,3.570751590218222e-05
SR08972111,0.005777750073875102
SR08972201,0.007009247527140626
SR08972202,1.9258878715834343e-05
SR08972203,2.427434878844935e-05
SR08972301,8.412725954614133e-06
SR08972302,8.869519338195816e-06
SR08972303,5.410083880674916e-06
SR08972305,2.7015133555260897e-05
SR08972307,5.934988257228263e-06
SR08972308,2.552221628036349e-05
SR08972309,5.316588324491658e-05
SR08972310,7.980393142173021e-06
SR08972311,1.8696261238336612e-05
SR08972312,1.1593519194105196e-05
SR08972315,5.836666234182206e-06
SR08972316,6.1045976104317585e-06
SR08972801,0.34815126078091696
SR08972901,6.479553651634864e-06
SR08972902,0.06921982605567822
SR08972903,0.4087787659035616
SR08972904,0.009524725546468335
SR08973001,0.4141454317478987
SR08973002,0.8663647277578614
SR08973003,0.3785868646324729
SR08973101,5.221560788811519e-05
SR08973102,9.649998040354456e-05
SR08973103,7.195793948784749e-05
SR08973104,8.160751763561632e-05
SR08973105,0.005763810695522069
SR08973106,0.005525399331610168
SR08973201,0.005529136667406903
SR08973202,0.03646459144454477
SR08973203,0.04200087371714328
SR08973301,5.0894644716574856e-05
SR08973302,3.9846595675042526e-05
SR08973303,6.336501378309615e-05
SR08973304,6.675006760845941e-05
SR08974001,0.4229071685135252
SR08974002,0.5558467247424178
SR08974003,1.929338793712651e-05
SR08974004,0.08726914491029944
SR08974005,5.1259800728633394e-05
SR08974006,2.2526122736301558e-05
SR08974101,5.342410325179368e-05
SR08974102,6.450653572352466e-05
SR08974103,6.945671460691563e-05
SR08974104,4.851310936190036e-05
SR08974105,0.00011307147225708679
SR08974106,3.5464166245616934e-05
SR08974107,0.00010801116084585368
SR08974108,4.6761196815697707e-05
SR08974201,5.052342393323147e-05
SR08974202,4.150775804444592e-05
SR08974203,3.060738633896265e-05
SR08974204,4.461451477227672e-05
SR08974301,2.2316527917322932e-05
SR08974302,9.188804476304296e-05
SR08974303,6.677632213795918e-05
SR08974304,5.13704056824407e-05
SR08974305,6.852280304350961e-05
SR08974306,5.7875529017307103e-05
SR08974401,3.445427640419227e-05
SR08974402,3.602853857366985e-05
SR08975001,0.15906494847407676
SR08975002,3.873271878006642e-05
SR08975003,0.839272486706021
SR08975004,0.1386423241152518
SR08975005,0.3414775043863319
SR08975101,5.313151954383037e-05
SR08975102,5.38879731494329e-05
SR08975103,5.4323116511761185e-05
SR08975104,6.070897741201174e-05
SR08975105,5.30622478572641e-05
SR08975201,5.250291761712354e-05
SR08975202,5.7407096461164e-05
SR08975203,5.915655168065653e-05
SR08975204,5.793831786913389e-05
SR08975301,0.0001294907240156479
SR08975302,0.00010824734746424829
SR08975303,0.000130276853317328
SR08975304,0.00011403069003364599
SR08975401,3.72618994740234e-05
SR08975402,0.00013927644336578058
SR08975405,3.8974604482053507e-05
SR08975407,2.833360943051789e-05
SR08975408,9.759338749392974e-05
SR08975420,3.657994925988648e-06
SR08975501,2.4811705150529946e-06
SR08976001,3.677381793530383e-05
SR08976101,0.1158994511757947
SR08976102,8.065595306729408e-05
SR08976103,8.459782180417372e-05
SR08976104,4.4942047361763956e-05
SR08976105,4.854571695262136e-05
SR08976106,4.0062979450167716e-05
SR08976201,8.060871367161757e-05
SR08976202,5.089318504401338e-05
SR08976203,5.009340943821645e-05
SR08976301,9.602949421368316e-05
SR08976302,5.287118315753145e-05
SR08976303,6.990269874003897e-05
SR08976304,7.674169983916351e-05
SR08976305,7.333353509486817e-05
SR08976306,5.876205073004045e-05
SR08976307,5.968026982412804e-05
SR08976401,7.077392914277977e-05
SR08977001,0.00012650241950980018
SR08977003,0.0001574243119969795
SR08977101,0.8270779944398661
SR08977102,0.013164651386480559
SR08977103,8.498187176036622e-05
SR08977104,0.8802405265598495
SR08977105,0.11084977753969062
SR08977106,8.080551722242771e-05
SR08977107,0.16433527638524031
SR08977109,0.00010986079810422149
SR08977201,0.00010703789371233233
SR08977202,6.321191880736144e-05
SR08977203,4.2467807721340664e-05
SR08977204,8.422468455115488e-05
SR08977205,6.64977845747984e-05
SR08977301,0.0001480007168140349
SR08977302,4.0640956841425466e-05
SR08977303,7.784318716541639e-05
SR08977304,0.0001419368451254875
SR08977305,0.00014299156741721746
SR08977306,7.059429076693055e-05
SR08977307,5.072677861819129e-05
SR08977401,4.095558032052589e-05
SR08977501,5.0430725849223025e-06
SR08977502,6.326480801109292e-06
SR08978002,0.00016090211572002613
SR08978004,0.0002682675695236021
SR08978101,0.8803802828631039
SR08978102,0.00011562444882830337
SR08978104,3.602761259050116e-05
SR08978105,0.11109411355745044
SR08978106,0.0998916730118265
SR08978201,0.01637717053844429
SR08978202,6.393046416075732e-05
SR08978203,0.002787985955270688
SR08978204,5.611691756320531e-05
SR08978501,6.057322744149809e-06
SR08978502,6.0399752712328065e-06
SR08979001,0.00020131693355901364
SR08979003,0.00014697956240832056
SR08979101,0.21066175593550607
SR08979102,0.19202831351631308
SR08979103,0.9264706394940972
SR08979201,0.7628428202223613
SR08979202,0.7788965669400167
SR08979203,3.892689186982128e-05
SR08979204,3.814162565943783e-05
SR08979205,4.117256778116753e-05
SR08979301,0.4692796713372394
SR08979401,4.899916587564598e-06
SR08979402,2.7610774340290776e-05
SR08980001,0.3770239560968041
SR08980002,0.5023222156423485
SR08980003,0.43459501647546817
SR08980101,0.4644222172365337
SR08980102,0.4967200302746203
SR08980201,0.3372019965357764
SR08980202,0.2566355104877081
SR08980203,0.2522394542216897
SR08980301,0.3127206779146505
SR08980302,0.2398078847913839
SR08980303,0.2399550218801552
SR08980304,0.3063111476666311
SR08980305,0.24546568502863145
SR08980306,0.29822984873293823
SR08980307,1.7349942419162602e-06
SR08980308,0.3162939513605833
SR08980401,0.31678968282143
SR08980402,0.24623022760642346
SR08980501,3.910802609919385e-06
SR08980502,0.3733611620572017
SR08980503,0.3302349452011891
SR08980504,0.06865739668730375
SR08980505,0.5016919900149496
SR08980601,0.4372811605059199
SR08980602,0.3306346041007179
SR08980603,0.05289489473409239
SR08980604,0.4432475325682541
SR08980605,0.04065921259503282
SR08980606,0.060088025545398265
SR08980701,0.03933789955848112
SR08980702,0.059158985609121625
SR08980703,0.006006247953536475
SR08980704,0.004713930659119663
SR08980801,0.3839854959698895
SR08980901,1.410111864523256e-06
SR08980902,0.27185254461549
SR08980903,0.2112676895280816
SR08980904,0.2716580687473637
SR08980905,1.3164802317282152e-06
SR08980906,0.17037928362670324
SR08980907,0.027932060751120896
SR08980908,0.04293782913214047
SR08980909,0.029400306764533236
SR08981001,0.4535253193011904
SR08981002,0.3624085560448454
SR08981003,4.16402749165532e-06
SR08981004,0.4720103435719252
SR08981005,0.36420769847988577
SR08981501,0.4407585654899081
SR08981502,0.13107457646035486
SR08981601,0.06516324324888764
SR08981602,3.856483451943671e-06
SR08981603,0.4380534453676069
SR08981604,0.2632542048450706
SR08981605,0.2780459051537135
SR08981606,0.06441320351631498
SR08981607,0.296414130534771
SR08981608,1.2862929413079316e-06
SR08981609,2.3298879839790816e-06
SR08981610,0.18766213585680971
SR08981701,0.04491396810386517
SR08981801,0.03015050677999305
SR08981802,0.03427001527116578
SR08981803,0.042394216753334255
SR08981804,0.03287248634088109
SR08981805,0.034704305467957164
SR08981901,0.048608087300391914
SR08981902,0.029716572462249426
SR08981903,0.048450700134575884
SR08981904,0.05536395073572381
SR08981905,0.028380009875775436
SR08981906,0.029397129445701886
SR08981907,0.03701184384559219
SR08982001,0.036205828836570614
SR08982002,0.0006186607958225126
SR08982003,0.04901276985117578
SR08982004,0.006491881607592022
SR08982005,0.0523160424120148
SR08982006,7.808751548701917e-06
SR08982007,0.00690594009846215
SR08982601,0.18964297233455987
SR08982701,2.3292768883483985e-06
SR08982702,0.3406604114625134
SR08982703,0.27665208965781296
SR08982704,0.2200094468724083
SR08982705,0.03532965332135251
SR08982707,0.3476591749787276
SR08982801,0.06492287028450494
SR08982802,0.05711611348576141
SR08982803,0.04176868937532531
SR08982804,2.67320800913454e-06
SR08982805,0.05107795160477114
SR08982806,0.05562913978025558
SR08982807,0.05509131464866991
SR08982808,0.05902311845181678
SR08982809,0.04663864989269311
SR08982901,0.05967180749726165
SR08982902,0.10794831058140013
SR08982903,0.04074778829625338
SR08982904,0.05096200357800828
SR08982905,2.1122321064534024e-06
SR08983001,2.3529951993471054e-06
SR08983002,7.77468926253713e-06
SR08983101,4.176718360651552e-06
SR08983102,7.821950672827268e-06
SR08983201,4.461230601431955e-06
SR08983202,5.649161381730232e-06
SR08983203,6.1297873156341185e-06
SR08983301,4.268940759152901e-06
SR08983302,7.87097385104808e-06
SR08983303,3.2747436510954134e-06
SR08983304,8.5284687072532e-06
SR08983305,4.07575399125342e-06
SR08983703,0.3607019131702493
SR08983704,2.2623370550773584e-06
SR08983705,0.3166886521328406
SR08983706,2.9052819444185915e-06
SR08983707,2.3242727405239552e-06
SR08983708,1.9956623651839056e-06
SR08983802,0.25004609202835104
SR08983803,0.053234791195104
SR08983804,3.4645890922051057e-06
SR08983805,0.04550156671202736
SR08983806,0.004141369338420892
SR08983807,0.0054022649467750546
SR08983808,0.0051392841152523225
SR08983901,0.10571582546018214
SR08983902,0.03735853587244998
SR08983903,0.10323224172778356
SR08983904,4.117646542787047e-06
SR08983905,0.031654625470424184
SR08983906,0.06727346955741302
SR08983907,0.058548351634754574
SR08984201,4.4971521663657855e-06
SR08984202,5.7255884617451106e-06
SR08984203,4.088635621671213e-06
SR08984204,5.202696806193669e-06
SR08984205,4.861479185120976e-06
SR08984206,3.666059427825403e-06
SR08984207,2.0927165265586893e-06
SR08984301,6.595516901436419e-06
SR08984302,4.331102601134089e-06
SR08984303,4.603033670446987e-06
SR08984401,5.463113147027262e-06
SR08984402,4.724894682877279e-06
SR08984403,5.2086725913482635e-06
SR08984404,3.605733730733808e-06
SR08984601,3.7436569903991684e-06
SR08984701,3.5200008236261597e-06
SR08984702,2.666042675844158e-06
SR08984703,3.841826719073608e-06
SR08984704,2.6938938932756185e-06
SR08984705,5.710593007529883e-06
SR08984706,5.196877931009166e-06
SR08984707,3.537519504792566e-06
SR08984708,3.363419673052166e-06
SR08984801,0.028567483179180893
SR08984806,3.924997588128986e-06
SR08984808,0.008926041332807208
SR08984809,0.005054160522612518
SR08984810,4.936750310968274e-06
SR08984811,2.698678819115951e-06
SR08984901,0.031022848058607062
SR08984902,0.2649221068999771
SR08984903,0.04534495279713351
SR08984904,1.577529960535678e-06
SR08984905,0.03340462381813511
SR08984906,0.05341790121195422
SR08984907,0.042082385026448975
SR08985301,5.0921435422621945e-06
SR08985302,4.555673095831276e-06
SR08985303,4.4510702912125675e-06
SR08985304,3.830472789716086e-06
SR08985305,4.612606408297145e-06
SR08985306,7.166086480387558e-06
SR08985307,4.705780326551878e-06
SR08985401,2.6535828323993628e-06
SR08985402,2.919871313901367e-06
SR08985403,3.663149594920021e-06
SR08985404,5.142775460432221e-06
SR08985405,3.7066250537330146e-06
SR08985406,2.0121293613618324e-06
SR08985407,5.1004635197807476e-06
SR08985408,2.885594954538628e-06
SR08985501,4.012495083622074e-06
SR08985502,3.3493326410207087e-06
SR08985503,4.183290472648618e-06
SR08985504,3.6616552934769278e-06
SR08985505,4.703564893285192e-06
SR08985506,2.7590490970221544e-06
SR08985507,4.5528998929826125e-06
SR08985508,2.718294565381356e-06
SR08985509,2.6767324958238352e-06
SR08985510,3.6360879504945833e-06
SR08985601,3.7738389668129342e-06
SR08985602,2.67953073944413e-06
SR08985704,3.8659141544865484e-06
SR08985706,3.4799540814353973e-06
SR08985707,3.070313043154705e-06
SR08985708,1.3514517587394615e-06
SR08985801,5.724200132802417e-06
SR08985802,6.08543870575379e-06
SR08985803,2.9193596913388983e-06
SR08985806,2.1563811095432257e-06
SR08985812,2.0486776990888754e-06
SR08985813,2.724550931517482e-06
SR08985814,3.899554345697876e-06
SR08985815,1.4353838466969196e-06
SR08985816,3.932997406837223e-06
SR08985819,4.046535168238947e-06
SR08985901,2.599074656593223e-06
SR08985902,1.5448963894509213e-06
SR08985903,1.2736182861147535e-06
SR08985905,3.8103266241245454e-06
SR08986401,2.61835535386531e-06
SR08986402,5.450957290252117e-06
SR08986403,4.461072546087727e-06
SR08986404,3.749999628833832e-06
SR08986405,3.7638879169201635e-06
SR08986406,4.220960071579915e-06
SR08986407,4.5777987008481015e-06
SR08986502,3.69772728613439e-06
SR08986503,2.586844329736057e-06
SR08986504,3.124129057882843e-06
SR08986505,2.6306496782486112e-06
SR08986506,3.78367891647082e-06
SR08986507,2.1776538335048283e-06
SR08986508,3.867158871698318e-06
SR08986606,4.572578374609388e-06
SR08986608,4.654988128987133e-06
SR08986609,3.224145890982146e-06
SR08986610,3.4982119858091384e-06
SR08986701,7.754293137158035e-06
SR08986704,3.297512272660815e-06
SR08986801,4.582718339477077e-06
SR08986802,5.091890475587416e-06
SR08986803,5.352814609830801e-06
SR08986804,5.11352331737794e-06
SR08986805,8.989565172645762e-06
SR08986901,2.570471464867219e-06
SR08986902,4.955011538428824e-06
SR08986903,4.658176931891883e-06
SR08986904,0.04137322695561907
SR08987501,1.998518812803964e-06
SR08987502,4.4850560489974815e-06
SR08987603!,2.646460672701747e-06
SR08987605,3.4102861440817123e-06
SR08987606,2.462464830282085e-06
SR08987608,1.2308426629212272e-06
SR08987609,4.587876797599418e-06
SR08987611,2.287339123343039e-06
SR08987613,1.8650491144390881e-06
SR08987701,6.5449537011541495e-06
SR08987702,4.699905921001901e-06
SR08987703,6.445235022071955e-06
SR08987704,5.123759540691091e-06
SR08987705,3.5205369169011284e-06
SR08987801,5.632151016970062e-06
SR08987802,9.246163565028163e-06
SR08987803,9.200069217554745e-06
SR08987804,7.761376189625816e-06
SR08987805,4.151596282417408e-06
SR08987806,4.804279364653542e-06
SR08987807,4.415814586615504e-06
SR08987808,5.6830245334464715e-06
SR08987809,3.8363156275423985e-06
SR08987810,5.625619065072643e-06
SR08987901,4.2720170525167294e-06
SR08987902,4.834983282973755e-06
SR08987903,4.639847110455041e-06
SR08987904,3.269858371429008e-06
SR08987905,5.281996615426343e-06
SR08987906,4.438925684898662e-06
SR08987907,5.029284875710035e-06
SR08988201,1.5793601557353348e-06
SR08988601,4.037411359599659e-06
SR08988602,4.559557642069757e-06
SR08988603,3.9804907199444326e-06
SR08988607,1.8988235261394849e-06
SR08988701,3.2696228059722685e-06
SR08988702,3.5214072797235628e-06
SR08988703,3.3789065928325014e-06
SR08988704,2.776950786050989e-06
SR08988705,5.445200927992192e-06
SR08988706,4.993985964004607e-06
SR08988707,3.052932569088148e-06
SR08988708,4.649055686538101e-06
SR08988801,6.784226964683633e-06
SR08988901,4.479940347187294e-06
SR08988902,3.4350810828865866e-06
SR08988903,4.494797993110583e-06
