node_id,flood_probability_predicted
SR08988701,7.628093618836749e-06
SR08988702,8.233066275062548e-06
SR08988703,7.980762766567558e-06
SR08988704,1.2760288367994127e-05
SR08988705,1.291739279562964e-05
SR08988706,1.181351537192222e-05
SR08988707,7.102618933030138e-06
SR08988708,1.0962829403912578e-05
SR08988801,1.6210385751483167e-05
SR08988901,1.0576774691918987e-05
SR08988902,8.047839396397394e-06
SR08988903,1.0719173369370092e-05
SR08988904,8.233029215470027e-06
SR08988905,8.668080817087003e-06
SR08989603,8.384229596189874e-06
SR08989605,4.3111560488009104e-06
SR08989607,8.063083087000374e-06
SR08989608,4.3069539377206096e-06
SR08989609,4.391590206205854e-06
SR08989701,1.1065057647577389e-05
SR08989702,7.863562775120356e-06
SR08989703,7.3077816852703705e-06
SR08989704,1.1978722662272535e-05
SR08989801,9.534145712469182e-06
SR08989802,1.0489124144410581e-05
SR08989803,1.0861869638328627e-05
SR08989804,1.329110998140136e-05
SR08989805,1.0806400242912443e-05
SR08989901,1.0528149175594596e-05
SR08989902,9.823125812766688e-06
SR08989903,1.047952386334508e-05
SR08989904,1.0314023430880472e-05
SR08990001,0.11967476018582672
SR08990002,0.021955519853311102
SR08990003,0.15709741568279922
SR08990004,0.16380895962516512
SR08990005,0.1240469877062563
SR08990101,0.16436212274298925
SR08990102,0.14105997000544193
SR08990103,0.13808241467718438
SR08990201,2.768936166465421e-06
SR08990202,2.2932937057003904e-06
SR08990203,2.2978391262536445e-06
SR08990204,6.8745572915103225e-06
SR08990206,0.16842891396765
SR08990208,0.6138122701065799
SR08990209,0.5952798420353387
SR08990210,4.09751208055916e-06
SR08990301,7.144147547941422e-06
SR08990302,1.0213127306007331e-05
SR08990303,7.46649610365488e-06
SR08990304,7.482815151734178e-06
SR08990305,5.1400394030589245e-06
SR08990306,3.2890620926266537e-06
SR08990401,1.3650788292366695e-05
SR08990402,9.472558092865136e-06
SR08990403,1.0494880463621004e-05
SR08990404,1.0122997343197797e-05
SR08990405,9.451676297348637e-06
SR08990406,6.073495701289763e-06
SR08990501,1.3911477652564068e-05
SR08990502,1.1625473595076767e-05
SR08990503,9.774092974708929e-06
SR08990504,7.133443244493219e-06
SR08990601,1.3403401646145278e-05
SR08990602,1.4636550446824301e-05
SR08990603,1.4228436946923901e-05
SR08990604,6.171850657797407e-06
SR08990605,5.033407357423107e-06
SR08990606,7.6177612365668824e-06
SR08990607,6.221927887522337e-06
SR08990608,1.3740269773990104e-05
SR08990701,8.098736707505368e-06
SR08990702,8.894674979877177e-06
SR08990703,7.359010009738789e-06
SR08990704,0.0007805502275672521
SR08990801,0.0007394400935745724
SR08990802,0.0013397924875435648
SR08990803,0.00032697702684739144
SR08990804,1.688008901825772e-06
SR08990805,2.1416784269600624e-06
SR08990806,0.00027354322876293243
SR08990807,5.808189343127093e-06
SR08991201,0.3376245065347847
SR08991301,0.1725372329657447
SR08991302,0.3419901928127566
SR08991303,0.3410925221667219
SR08991304,0.5373356728345259
SR08991401,8.578630571238086e-06
SR08991402,7.942406366204691e-06
SR08991403,8.253559150681084e-06
SR08991501,1.2462029069404773e-05
SR08991502,8.759451134856857e-06
SR08991503,8.414291671734294e-06
SR08991504,7.994085553127645e-06
SR08991505,8.661857476206947e-06
SR08991601,1.140433884070582e-05
SR08991602,8.558127860388028e-06
SR08991603,7.998479531541583e-06
SR08991604,7.523080861420166e-06
SR08991605,8.610887308050017e-06
SR08991606,6.064096917305937e-06
SR08991701,1.2399919947910575e-05
SR08991702,1.1982865691489928e-05
SR08991703,2.0711733867576638e-05
SR08991704,7.586593418809719e-06
SR08991705,9.462976467315648e-06
SR08991706,7.730629980820505e-06
SR08991707,2.0773298265971565e-05
SR08991708,1.2878967305274792e-05
SR08991801,0.002808671154795573
SR08991802,0.0018428465605820367
SR08991803,0.002748775777566583
SR08991804,0.001914057918573521
SR08992001,6.589469590496258e-06
SR08992002,0.002646739412934087
SR08992003,0.0012357264862941956
SR08992004,1.1676368894247695e-05
SR08992005,0.0018395022405219032
SR08992006,6.661793591061787e-06
SR08992201,0.009640980107683016
SR08992301,7.218100565774612e-06
SR08992302,0.016583673767069887
SR08992303,0.007408852407816028
SR08992304,0.07210456143637729
SR08992305,4.225904729236719e-06
SR08992306,0.07570491682232297
SR08992307,0.016573562529591402
SR08992308,0.07486439972538626
SR08992401,8.997366667936192e-06
SR08992402,0.00223895960481465
SR08992403,0.0024260693351563067
SR08992404,6.6865874707094216e-06
SR08992405,0.0012997754269368287
SR08992501,0.013419378208288427
SR08992502,0.011997904663154566
SR08992503,0.015763842443494217
SR08992504,0.0015468433422804956
SR08992601,8.258351886086045e-06
SR08992602,7.819984786126578e-06
SR08992603,7.882598318949791e-06
SR08992604,7.912591815151486e-06
SR08992701,1.3878133720318911e-05
SR08992702,9.225258167577047e-06
SR08992703,9.966910593446516e-06
SR08992801,4.103419451361285e-06
SR08992802,2.1510447016215897e-06
SR08992803,9.82464111816034e-06
SR08992804,0.0032740822291897967
SR08992805,0.0028171821325033266
SR08992806,0.0018743676838254273
SR08992807,0.0026033912841086203
SR08992808,0.06697065891124722
SR08993001,6.568074869091604e-06
SR08993002,6.901210234844684e-06
SR08993003,2.4421565020902425e-06
SR08993005,0.001489532653907348
SR08993006,0.00045159292963909504
SR08993101,0.0009517768692166928
SR08993102,0.0009652179353267355
SR08993103,1.1966364356137347e-05
SR08993105,0.0012652467316916318
SR08993201,4.165236200818757e-06
SR08993202,0.0009859812105052935
SR08993301,1.5222522909524725e-05
SR08993302,0.01475964571659171
SR08993303,0.015700148089252155
SR08993304,0.0005122624182745309
SR08993305,0.0014425199409571605
SR08993401,0.0021573405604597804
SR08993402,0.025196098468959857
SR08993403,0.026420808522019185
SR08993404,1.4408536360967307e-05
SR08993601,9.113812395203264e-06
SR08993602,1.0987367880554788e-05
SR08993603,1.4962829682629095e-05
SR08993604,1.187369180694318e-05
SR08993605,9.94609942010051e-06
SR08993606,5.8064669643314536e-06
SR08993607,1.2464090012141315e-05
SR08993608,0.002445366168252173
SR08993609,1.134304106317917e-05
SR08993610,1.3121915222913295e-05
SR08993701,0.002309573710950698
SR08993702,1.2240193132832855e-05
SR08993801,0.001345625904230898
SR08993802,7.328191489141162e-06
SR08993803,0.0016202246104069689
SR08994001,0.17566377816267195
SR08994004,0.0019736602441752576
SR08994005,6.1919908064767975e-06
SR08994102,6.046493205653145e-06
SR08994104,6.7786783309100725e-06
SR08994105,7.612218562674377e-06
SR08994201,0.0007542194846566898
SR08994202,2.98067688435389e-06
SR08994203,2.171878665817615e-06
SR08994301,0.004607172432304639
SR08994402,7.234858923970041e-06
SR08994403,0.02097447697125096
SR08994404,0.002880107499253177
SR08994405,0.0029651970484631885
SR08994406,0.002927710085412716
SR08994407,0.001696777175202485
SR08994408,0.023566365006639226
SR08994409,9.302446066165848e-06
SR08994504,0.0019293439137240407
SR08994505,1.1728421888177134e-05
SR08994506,1.3612525715878153e-05
SR08994507,0.0022368785773383367
SR08994508,1.4538297020573413e-05
SR08994602,1.4554317561910807e-05
SR08994603,0.002412512822831378
SR08994604,1.5048300609088134e-05
SR08994605,0.016549732180637013
SR08994607,5.103813670110312e-06
SR08994701,1.7524248567555712e-05
SR08994703,3.1498064005580933e-06
SR08994801,0.002237412432401334
SR08994802,0.0025794825825809875
SR08995101,3.2446867431931438e-06
SR08995401,0.01844602466643035
SR08995501,0.003299700858767432
SR08995502,1.3996603345378732e-05
SR08995503,0.0023791215086429837
SR08995504,1.2773157152255488e-05
SR08995601,1.5214222254035419e-05
SR08995701,1.1191030353388833e-05
SR08995703,1.3855841062251181e-05
SR08995704,1.2858613831203365e-05
SR08995706,1.2898409751982789e-05
SR08995801,0.034832803718451016
SR08995802,1.6123671731645288e-05
SR08995803,9.512950520627397e-06
SR08995804,1.1128338691643632e-05
SR08995805,9.711413553988317e-06
SR08995806,1.5267801241974608e-05
SR08995807,0.05613960768766398
SR08995808,0.0019260261348487894
SR08995901,0.0015237093974598
SR08996001,5.753134794926858e-06
SR08996601,0.0009769864932968402
SR08996602,0.00348871746772013
SR08996701,2.1371069536213707e-05
SR08996706,1.2977972980032616e-05
SR08996707,0.0011494111207054655
SR08996901,1.4642372220960673e-05
SR08996902,1.2334428618753234e-05
SR08996903,0.0018288281722156285
SR08996905,0.0020805236028759513
SR08997001,5.688982173143382e-06
SR08997002,5.7577656616445015e-06
SR08997003,9.76459569471795e-06
SR08997101,5.656344179948301e-06
SR08997701,2.646555060445754e-05
SR08997801,0.0022916868276002802
SR08997802,0.0020208575857446768
SR08997803,0.0016612323559245118
SR08997804,6.7682083000579835e-06
SR08997901,0.0018294819350113665
SR08997902,0.003199091919069784
SR08998001,8.641113954298635e-06
SR08998002,1.1025367609545128e-05
SR08998003,1.0314101367173127e-05
SR08998004,1.2293214009787865e-05
SR08998101,5.4287096770229364e-06
SR08998102,5.2987042281354265e-06
SR08998103,5.421776852816299e-06
SR08998104,0.0010914810257261446
SR08998301,1.4688654499813166e-05
SR08998302,1.63376047373177e-05
SR08998501,0.0018441005183947336
SR08998601,1.4872984547433915e-06
SR08998801,0.0022852708684007106
SR08998802,0.0011799601894901448
SR08998803,3.422371971175866e-06
SR08998901,5.665883354955494e-06
SR08998902,0.002055868920856638
SR08998903,0.001510703276148244
SR08999001,1.078345701319935e-05
SR08999002,1.0413468494707176e-05
SR08999101,4.991578589497879e-06
SR08999102,8.651742183203301e-06
SR08999103,5.4354658098368e-06
SR08999104,5.594386973310281e-06
SR08999105,8.566519439696042e-06
SR08999106,1.1870138630485245e-05
SR08999107,1.3025084808898453e-05
SR08999108,6.039137168515586e-06
SR08999109,7.6558116949864e-06
SR08999201,1.7587670885546176e-05
SR08999202,1.1831138538351041e-05
SR08999203,1.0733822165407233e-05
SR08999204,2.1995300388094975e-05
SR08999205,2.056701636417843e-05
SR08999901,0.0009609691867040273
SR08999902,4.8766210910885975e-06
SR09950401,1.1731374832965625e-05
SR09950402,8.051764502541196e-06
SR09950403,8.99663933926631e-06
SR09950701,0.709036968263335
SR09951301,3.2824635560707813e-06
SR09951401,9.974244423094537e-06
SR09951403,7.504538954502358e-06
SR09951404,8.542371819091326e-06
SR09951406,7.116720649587317e-06
SR09951501,7.181359430535805e-06
SR09951702,0.01875326438767995
SR09951703,6.5850564906730085e-06
SR09952601,7.645624799478333e-06
SR09953501,1.556905398047021e-05
SR09953502,8.969713066496371e-06
SR09953503,8.268307128932895e-06
SR09953504,3.6275381607364167e-06
SR09953601,7.410474123773645e-06
SR09953602,1.3884781269064472e-05
SR09953603,9.580324654791293e-06
SR09953604,1.4602150524339258e-05
SR09953605,1.0951242799821302e-05
SR09953606,3.993232818037374e-05
SR09953607,8.304397916992188e-06
SR09953608,4.0812506036230205e-06
SR09954502,1.5024942049859994e-05
SR09954503,1.2566397401998876e-05
SR09954505,9.284230487457377e-06
SR09954601,1.35130332067649e-05
SR09954602,1.1553757829506821e-05
SR09954701,2.9787716839402617e-05
SR09954702,3.991904957810501e-05
SR09954703,0.8839664849290308
SR09954704,1.818262082194734e-05
SR09955501,1.4783169499848309e-06
SR09955601,2.810278910939554e-05
SR09955602,2.660418721366965e-05
SR09955603,2.915091537817059e-05
SR09955604,1.1659324882569162e-05
SR09955605,1.0117991377447186e-05
SR09955606,3.952006621415033e-06
SR09955609,1.0409510852483587e-05
SR09955610,8.791740145232483e-06
SR09955611,1.6730687288570576e-05
SR09955701,4.789956230942331e-06
SR09955702,3.1217168573842523e-05
SR09955703,6.764074900658296e-06
SR09955704,7.029728134215727e-06
SR09955705,8.878742940501534e-06
SR09955706,4.555853440610728e-06
SR09955801,1.9861219609521122e-05
SR09956401,1.957241581096225e-06
SR09956502,8.891041192624481e-06
SR09956601,1.0424745341036856e-05
SR09956602,1.347430908635244e-05
SR09956608,1.1058988334744674e-05
SR09956610,1.1082562628692804e-05
SR09956702,1.0025735811006478e-05
SR09956703,1.588511339700222e-05
SR09956705,1.4914492867214936e-05
SR09956706,9.002157184754576e-06
SR09956707,1.6982066823793306e-05
SR09956708,1.3575343147383888e-05
SR09956801,9.12342657733658e-06
SR09956802,1.6513977388505568e-05
SR09956803,6.68758992732008e-06
SR09956804,1.2386466147314924e-05
SR09956805,1.5002590091292593e-05
SR09956806,7.646956105036266e-06
SR09956807,3.5983222017128196e-06
SR09957601,9.417631962897618e-06
SR09957602,7.328958543875803e-06
SR09957701,1.2342932235147536e-05
SR09957702,1.3289288374769416e-05
SR09957703,1.1544957031119007e-05
SR09957704,8.851485777084801e-06
SR09957705,1.379259566115824e-06
SR09957801,1.2459910840220427e-05
SR09957901,1.5707317991205278e-05
SR09958501,2.193829314190596e-06
SR09958601,1.0732455228922346e-05
SR09958602,1.1062470793731348e-05
SR09958603,9.50045217837486e-06
SR09958604,3.0449596357420113e-06
SR09958701,1.6032703973498168e-06
SR09958702,5.34928276861852e-06
SR09958703,2.6574875066903168e-06
SR09958704,3.6535018885158036e-06
SR09958801,4.067565347078546e-06
SR09958802,1.3490975687787943e-06
SR09958803,5.352807775049032e-06
SR09958804,5.3689093301957e-06
SR09958805,1.4552626464738672e-06
SR09958806,2.278507712879659e-05
SR09958901,4.0414009106118366e-06
SR09958902,1.7532299172951096e-05
SR09958903,1.749165691082354e-05
SR09958906,5.983758659403476e-06
SR09958907,1.9751943773933256e-05
SR09958908,1.4300117721868554e-05
SR09958909,5.464610773163608e-06
SR09958910,6.376862190307599e-06
SR09959701,1.2996128681330473e-05
SR09959702,6.840270877637481e-06
SR09959703,1.1279213007075765e-05
SR09959704,1.3657795553898625e-05
SR09959705,1.02761316036847e-05
SR09959706,7.019215799060585e-06
SR09959707,1.304441596237838e-05
SR09959801,1.2930305338343805e-05
SR09959802,4.027442409054126e-06
SR09959803,3.9788765960139815e-06
SR09959804,4.2337915710633115e-06
SR09959901,6.096697415248547e-06
SR09959902,2.4800549418334598e-06
SR09959903,2.499092154639791e-06
SR09960301,0.183084379395345
SR09960401,0.2538755302831591
SR09960402,2.369734138610131e-05
SR09960403,9.258523478303853e-06
SR09960404,1.1481225267286913e-05
SR09960405,2.4545315806490594e-05
SR09960701,0.03537061880543664
SR09960801,0.1934728265013852
SR09960901,0.3352239209344145
SR09960902,0.2749925483338501
SR09960903,1.2245055434193267e-05
SR09960904,1.2913300088863604e-05
SR09960905,0.22313187146951136
SR09960906,0.2104313054933859
SR09960907,0.025495898248035373
SR09960908,0.293858826115498
SR09960909,0.019913560833867017
SR09960910,0.2923909455085244
SR09961201,0.02049098147253136
SR09961202,0.0232745163791575
SR09961301,1.3264479753908592e-05
SR09961401,6.509636021374207e-06
SR09961402,2.349718243699068e-05
SR09961403,7.304105559235864e-06
SR09961404,1.1378392135598464e-05
SR09961701,7.101396272097729e-06
SR09961801,0.018445154340813515
SR09961802,0.08485192344468788
SR09961901,0.2116376415605241
SR09961902,2.4515823447098345e-05
SR09961903,0.35937384043201803
SR09961904,0.2070371637305192
SR09961905,0.20471408127343574
SR09961906,0.1938765357411477
SR09962101,0.7771164170125533
SR09962201,0.2974289597042599
SR09962301,0.01911414990238582
SR09962302,1.31681812767491e-05
SR09962303,1.4083047642778991e-05
SR09962304,1.4161906817209067e-05
SR09962305,1.4147096977430887e-05
SR09962306,0.001511510070684311
SR09962307,1.2910162224341568e-05
SR09962401,7.848476491246855e-06
SR09962402,1.2052030354435334e-05
SR09962801,0.785593862080081
SR09962802,0.5516715155875022
SR09962804,0.002644257823764169
SR09962901,4.004504112616506e-06
SR09962902,5.226964820570079e-06
SR09963101,0.7430242870153916
SR09963401,0.01101614642303647
SR09963402,0.01412392374491698
SR09963403,0.010058938441378364
SR09963404,0.02546695324132021
SR09963701,0.8278011740503264
SR09963702,0.7809059099382443
SR09963703,0.030081156921148093
SR09963705,1.04002358925074e-05
SR09963706,0.8412857477898829
SR09963801,0.632766259809908
SR09963802,0.8183202171430333
SR09963901,2.315514145398602e-05
SR09963902,1.86104674279871e-05
SR09963903,1.392678605894876e-05
SR09963904,4.755310280558948e-06
SR09963905,1.144752580274111e-05
SR09963906,5.020119369789161e-06
SR09963907,4.33058882696723e-06
SR09963908,4.089981211102778e-06
SR09964401,0.014890271634104266
SR09964501,6.35377676924831e-06
SR09964502,0.016439012031995746
SR09964503,1.3972611564187976e-05
SR09964504,0.013012732714669491
SR09964505,0.0012338095601120641
SR09964506,0.015196632665467625
SR09964507,0.011342338737069852
SR09964601,1.5930133309682556e-05
SR09964602,0.02568309866859116
SR09964603,1.3045499097130306e-05
SR09964604,0.02324596012335135
SR09964605,0.02436266780930289
SR09964606,0.02607124282512875
SR09964607,0.022744363808696967
SR09964701,1.791004934162876e-05
SR09964901,8.246454046231618e-06
SR09964902,9.065983613540183e-06
SR09965601,5.140103629819574e-06
SR09965901,6.13307426010605e-06
SR09965902,6.150629364701025e-06
SR09966401,9.625258121828657e-06
SR09966402,9.633314647832604e-06
SR09966403,7.208974107559142e-06
SR09966405,8.687264682746215e-06
SR09966501,0.01172701422099555
SR09966801,7.093822558805037e-06
SR09966802,2.9041339707083843e-06
SR09966803,6.67138923009908e-06
SR09966804,6.448230958800705e-06
SR09967201,7.289986527208551e-06
SR09967202,5.407380763131388e-06
SR09967301,1.1755867161369209e-05
SR09967302,8.665097240061244e-06
SR09967303,1.0026422884440407e-05
SR09967304,1.504859779225234e-05
SR09967401,2.1161249386277152e-05
SR09967402,1.25239409822991e-05
SR09967403,1.8170610580334333e-05
SR09967404,1.1623408283478674e-05
SR09967405,1.13597631449505e-05
SR09967406,1.3215377006726312e-05
SR09967407,9.973901819234494e-06
SR09967501,0.00119342573103192
SR09967502,1.0116200243621692e-05
SR09967503,7.4367708788610676e-06
SR09967504,9.820276081976924e-06
SR09967505,4.9306934732777425e-06
SR09967506,6.61772035101999e-06
SR09967701,1.7553347073498318e-05
SR09967801,1.871407468884413e-05
SR09967802,6.910446786853751e-06
SR09967803,5.122367944741945e-06
SR09967901,6.109625016098365e-06
SR09968201,5.265992053657636e-06
SR09968202,9.929214164133142e-06
SR09968203,1.052870133184596e-05
SR09968204,6.344548976659467e-06
SR09968205,1.2047103324529053e-05
SR09968206,1.2988185930526978e-05
SR09968207,7.183391466919307e-06
SR09968301,1.7144551693695607e-05
SR09968302,1.5185871839266337e-05
SR09968401,8.777407531005636e-06
SR09968402,1.7528802831917105e-05
SR09968403,2.177827455859748e-05
SR09968501,1.1387002379019205e-05
SR09968502,9.471424477777434e-06
SR09968503,1.3461400713542606e-05
SR09968504,1.1511172383802793e-05
SR09968601,5.94939046908554e-06
SR09968604,1.4973534377800275e-05
SR09968605,1.170644569792529e-05
SR09968606,9.896900913210317e-06
SR09968610,4.994695251423841e-06
SR09968611,5.069967207268595e-06
SR09968612,8.32386828085029e-06
SR09968613,4.7103632750723744e-06
SR09968614,3.800113392673928e-06
SR09968615,1.1094699272706824e-05
SR09968616,7.094953541659116e-06
SR09968617,8.425078294602652e-06
SR09968701,4.575434484409755e-06
SR09968901,7.124533633051994e-06
SR09969001,6.811909199431628e-06
SR09969002,7.120998799838466e-06
SR09969003,4.7614588294165874e-06
SR09969004,4.605937983823451e-06
SR09969005,6.2537297511066025e-06
SR09969006,1.5119868761724686e-05
SR09969007,2.6151456795212107e-06
SR09969008,2.0213043695235653e-05
SR09969101,4.5462202382319055e-06
SR09969102,4.768290751936799e-06
SR09969103,6.704515146578828e-06
SR09969104,9.14224959507519e-06
SR09969201,1.4137614464464435e-05
SR09969202,7.84300540094548e-06
SR09969203,1.5167134281607745e-05
SR09969204,9.886080508360664e-06
SR09969205,7.810854828649506e-06
SR09969206,8.826336603941853e-06
SR09969207,8.296084533494106e-06
SR09969208,4.275434392615206e-06
SR09969209,7.153589564725001e-06
SR09969210,7.133408476649814e-06
SR09969211,2.9276509294430682e-06
SR09969213,7.176695284134883e-06
SR09969214,6.913118171553712e-06
SR09969215,7.516335003903163e-06
SR09969216,5.130068780098901e-06
SR09969217,5.5504620724201e-06
SR09969219,2.9074238977379017e-06
SR09969220,3.614045778868396e-06
SR09969221,8.702075006118532e-06
SR09969222,6.4672215196367175e-06
SR09969223,6.78952409622854e-06
SR09969224,4.5721829931960564e-06
SR09969225,6.1485708504297996e-06
SR09969226,4.166655281498798e-06
SR09969301,1.907701912741046e-05
SR09969302,3.3298558064033678e-06
SR09969303,1.190176790874967e-05
SR09969304,7.1696744191900985e-06
SR09969305,1.1785375380317965e-05
SR09969306,1.7799310364738687e-05
SR09969307,3.6786675713082703e-06
SR09969308,4.172030220732772e-06
SR09969401,1.4547463035925025e-05
SR09969402,8.900039623150192e-06
SR09969404,7.852081403502275e-06
SR09969405,1.150153720624328e-05
SR09969406,7.458114173471353e-06
SR09969407,3.2821265192570407e-06
SR09969501,1.1206050715226177e-05
SR09969502,1.3928487885930694e-05
SR09969601,4.800339876799302e-06
SR09969602,8.16388748771227e-06
SR09969605,8.747811338643228e-06
SR09969901,6.046326093694741e-06
SR09970001,0.021357813295051445
SR09970002,0.019819626901329403
SR09970101,0.03120727903721505
SR09970102,0.7348688493368786
SR09970103,0.6565103761974517
SR09970301,7.210307236785823e-06
SR09971001,0.016092443294283932
SR09971002,0.3323502691849796
SR09971101,0.6360301934055751
SR09971102,1.3081685675337115e-05
SR09971104,0.7414225735779852
SR09971105,0.014412817673776772
SR09971106,4.260048840663839e-06
SR09971107,1.4053533297465534e-05
SR09971301,4.8473950148925486e-06
SR09971401,4.848961032744361e-06
SR09972001,0.019810511920605497
SR09972002,0.02491289007430103
SR09972003,0.8024092384527587
SR09972004,0.032796789195727746
SR09972005,1.5198101864614789e-05
SR09973001,0.03268573553577868
SR09973002,0.019960432114886732
SR09973401,3.4847937908256316e-06
SR09974001,0.027407965027000103
SR09974002,0.037444380661050033
SR09974003,1.2297633717108804e-05
SR09974004,1.6270398811124707e-05
SR09974005,6.559068193100515e-06
SR09974006,9.601823281638238e-06
SR09974007,1.2775223182086294e-05
SR09974008,1.2239003953684747e-05
SR09974009,5.9536067831709785e-06
SR09974010,9.629773942101743e-06
SR09974101,1.3354662813958556e-05
SR09974801,1.2267072245433028e-06
SR09974802,1.424029303733297e-06
SR09974803,5.445247911056947e-06
SR09974804,7.841359479777166e-06
SR09974901,1.7221184352524815e-06
SR09975001,5.991241520111553e-06
SR09975002,4.386478048643385e-06
SR09975101,1.3472277643734767e-05
SR09975102,1.5036377029762238e-05
SR09975401,1.0967005224323004e-05
SR09975501,1.2968217703295351e-05
SR09975502,2.2070466336300856e-06
SR09975503,2.1515065576262987e-06
SR09975504,1.2743763235052664e-06
SR09975505,1.1881608608021122e-05
SR09975601,5.639122062830708e-06
SR09976001,4.586054342759639e-06
SR09976101,6.2760205022179295e-06
SR09976102,9.416279534824754e-06
SR09976103,1.115445828258086e-05
SR09976104,1.1458445223127347e-05
SR09976105,1.2781569521052284e-05
SR09976201,7.330943641367694e-06
SR09976202,6.933901928214692e-06
SR09976301,0.0311352204837127
SR09976302,0.02745296850114063
SR09976401,0.7088595428928849
SR09976403,7.686225826781937e-06
SR09977201,0.02961551129863191
SR09977202,0.0249428215735322
SR09977205,1.2066414370206509e-05
SR09977206,6.59135929782135e-06
SR09978201,7.931445809930356e-06
SR09980403,4.057469911884408e-06
SR09980405,2.7158448652951096e-06
SR09980406,4.732334193697298e-06
SR09980408,3.1860536262312684e-06
SR09980409,4.3548862658970435e-06
SR09980411,2.8634599059024064e-06
SR09980412,3.899221040860191e-05
SR09980413,3.2325741263540743e-06
SR09980502,4.3808825983524864e-06
SR09980701,9.312799369282386e-06
SR09980702,8.524561697992228e-06
SR09980703,7.405324466742413e-06
SR09980704,1.6594005869317724e-05
SR09980705,1.4539583054349438e-05
SR09980706,4.7135839526510315e-06
SR09980801,9.155217088086847e-06
SR09980802,1.0506187241446832e-05
SR09980803,8.966503190765585e-06
SR09980806,7.054826984679881e-06
SR09980807,1.1077307862600716e-05
SR09980809,1.2203688120584668e-05
SR09980810,1.443695328279946e-05
SR09980902,1.2167913351038453e-05
SR09980905,1.3069225172613866e-05
SR09980906,1.3759365896930191e-05
SR09980907,7.679807764484709e-06
SR09980909,9.563704545268727e-06
SR09981201,9.107925375159925e-06
SR09981501,3.264251123501297e-06
SR09981701,5.701606781322304e-06
SR09981702,1.2992131789355147e-05
SR09981703,1.3052381350783042e-05
SR09981704,4.623748902767846e-06
SR09981801,1.204455889372608e-05
SR09981805,1.1601305975828016e-05
SR09981809,5.135904781191541e-06
SR09982201,1.9078820012015517e-06
SR09982202,3.5065711534951194e-06
SR09982203,1.957257801457498e-06
SR09982204,3.4348797821639026e-06
SR09982206,3.891411853853528e-06
SR09982207,1.7568800159377103e-06
SR09982208,3.1926472801349325e-06
SR09982209,3.3894609996766307e-06
SR09983001,1.7326415499062073e-06
SR09983101,1.844401475316267e-06
SR09983102,3.4308983542716547e-06
SR09983103,2.249807769233823e-06
SR09983901,5.87866853521586e-07
SR09984001,5.012070475557074e-06
SR09985801,3.7815636669590156e-07
SR09986001,7.820995227799781e-07
SR09987102,7.103629186593243e-07
SR09989901,2.659228936529306e-07
SR09990001,1.212822807652587e-05
SR09990003,9.179837224707947e-06
SR09990005,1.1566429784645966e-05
SR09990006,4.050421385558053e-06
SR09990007,1.1559405953863035e-05
SR09990008,6.201851133442013e-06
SR09990201,9.198233052807744e-06
SR09990202,1.3442196696586862e-05
SR09990203,1.0974865374997303e-05
SR09990601,6.2594264029362785e-06
SR09990701,0.0005105781115178937
SR09990901,0.6990445493039392
SR09991201,8.857886774011616e-06
SR09992901,7.349920346149377e-06
SR09993901,1.986360975583593e-05
SR09994901,1.4075787251075964e-05
SR09994902,1.4023032079645566e-05
SR09995901,1.147898971124897e-05
SR09995902,1.2857451588308839e-05
SR09996901,1.30810836289077e-05
SR09996902,1.0406561211972563e-05
SR09996903,2.6389001119636305e-07
SR09996905,2.681700675572791e-07
SR09996906,4.092244818229298e-07
SR09996907,4.209209754901727e-07
SR09996909,1.7747338496423174e-05
SR09997901,1.0472147917187504e-05
SR09998201,2.6217219739734104e-07
SR10950601,3.1874631884202997e-06
SR10950701,0.7566706091870754
SR10950702,1.287915635844381e-05
SR10950703,1.3188624921723947e-05
SR10950704,1.1770043693851704e-05
SR10950901,1.1033219512188756e-05
SR10950902,9.502869539965649e-06
SR10950903,5.7020254054838756e-06
SR10950904,5.536860721298851e-06
SR10951601,5.347896860020527e-06
SR10951602,8.761577852417415e-06
SR10951901,6.65289763627335e-06
SR10951902,7.470054508098333e-06
SR10951903,9.759869242035292e-06
SR10952701,6.6349769050194474e-06
SR10953701,5.235993832907374e-06
SR10955901,2.2966613597207057e-06
SR10956902,2.8048730184857554e-06
SR10960001,6.841037112231205e-06
SR10960002,4.486636507714933e-06
SR10960003,7.149708690671495e-06
SR10960004,7.1769562823250824e-06
SR10960005,1.2981979117121913e-05
SR10960006,5.761399887918311e-06
SR10960007,5.99617487737825e-06
SR10960008,6.100892327292804e-06
SR10960102,7.684452032535399e-06
SR10960103,7.0343660388927615e-06
SR10960104,6.979913254069693e-06
SR10960105,5.689765508714852e-06
SR10960106,5.279243866377926e-06
SR10960107,5.892311883850865e-06
SR10960201,8.293303414838347e-06
SR10960202,9.38835050500543e-06
SR10960203,3.5141406326422957e-06
SR10960204,3.843150460738677e-06
SR10960205,4.021417653863253e-06
SR10960206,9.572806723244873e-06
SR10960207,8.686782992846247e-06
SR10960208,5.222360703183528e-06
SR10960301,1.1587779871721574e-05
SR10960302,1.101901144695462e-05
SR10960303,1.046177473019545e-05
SR10960701,4.2324734109613735e-06
SR10960702,4.8050738156837465e-06
SR10961001,6.465625823310438e-06
SR10961002,1.0668104285746458e-05
SR10961003,4.313825088274073e-06
SR10961004,1.0286234665455639e-05
SR10961005,4.187187995286672e-06
SR10961006,5.894940627798991e-06
SR10961007,8.62406659930468e-06
