node_id,flood_probability_predicted
SR08960105,4.183341839648883e-05
SR08960106,0.05877231891866647
SR08960107,0.8641906463255895
SR08960201,4.1928467729651386e-05
SR08960202,0.00010558956491842724
SR08960203,4.345364848073945e-05
SR08960204,6.605266080178194e-05
SR08960205,4.073254573993646e-05
SR08960206,5.482013846202611e-05
SR08960207,3.437688543946853e-05
SR08960301,1.8264616756487844e-05
SR08960302,2.777526286026377e-05
SR08960303,2.9171631192372192e-05
SR08960304,0.0033889643428151447
SR08960305,0.003552409042613332
SR08960306,0.010180378750338243
SR08960307,0.006790360768310716
SR08960308,1.893296149684013e-05
SR08960309,2.642548071185741e-05
SR08960401,3.145392075372849e-05
SR08960402,2.8961268498070666e-05
SR08960403,3.944651336725086e-05
SR08960404,1.9389399739042848e-05
SR08960501,2.865600536373573e-05
SR08960502,2.7779674352431575e-05
SR08960503,0.004310382451136002
SR08960801,0.012364000100398065
SR08960802,0.09950991188139444
SR08960803,0.08672577149000713
SR08960901,0.4477310230491749
SR08960902,0.22282827682208492
SR08960903,0.2566873408447527
SR08960904,0.2369594919963201
SR08960905,0.2262693827441675
SR08961001,0.8517821645261336
SR08961002,0.8862590875961688
SR08961101,0.10794209299831893
SR08961102,0.11245206115448747
SR08961103,0.8260881571837946
SR08961104,0.11557019165692325
SR08961105,0.8222150085287347
SR08961201,3.129382478956534e-05
SR08961202,3.3396732441807485e-05
SR08961301,0.07162159239342096
SR08961302,0.059225468335346226
SR08961401,0.04227312670211688
SR08961402,0.05408629620409211
SR08961403,0.056497793963096135
SR08961404,0.03449131614117384
SR08961405,0.050123021526982704
SR08961406,0.04377492152739164
SR08961407,0.035340852143135114
SR08961408,0.0041599830525756885
SR08961409,2.0564806246919807e-05
SR08961411,2.3810220639880678e-05
SR08961412,2.152799638690724e-05
SR08961501,2.6816743124982518e-05
SR08961502,3.1813844106173666e-05
SR08961503,3.7319972372999813e-05
SR08961504,3.7727826401314804e-05
SR08961505,2.1722785025590628e-05
SR08961801,0.10179455004737792
SR08961802,0.5991617585567769
SR08961803,7.149706490979562e-05
SR08961804,0.1158879513582283
SR08961901,0.5298049972137308
SR08961902,0.4254538932829335
SR08961903,0.2458381852207247
SR08961904,0.2353948596586428
SR08961905,0.3348257754762571
SR08961906,2.2234541014483065e-05
SR08961907,7.087410984986706e-05
SR08961908,0.06296262300804586
SR08961909,0.36861924182672456
SR08962001,0.6465371078483862
SR08962002,0.6296160752643533
SR08962003,0.483762580417531
SR08962004,0.42647376436933293
SR08962005,0.37281099782748295
SR08962006,3.058778698851529e-05
SR08962007,0.8951525166322603
SR08962008,0.8814100877584069
SR08962101,0.8504706522210802
SR08962102,0.9014302141421022
SR08962103,0.8715954201177128
SR08962104,0.07438130749474596
SR08962105,0.13372508822190451
SR08962106,7.196134571102602e-05
SR08962107,0.8396233309701936
SR08962201,0.6356732952784142
SR08962202,0.6021579712521364
SR08962203,4.980884208093626e-05
SR08962204,0.6001842871482866
SR08962205,0.4883977169438075
SR08962206,0.4542903740291286
SR08962207,0.4628388953469787
SR08962208,0.5361513779212216
SR08962209,5.295393055704345e-05
SR08962301,0.9525093416112982
SR08962302,0.5048630816348665
SR08962303,0.6450097308798322
SR08962403,3.5019221492133063e-05
SR08962404,0.2873743887528512
SR08962501,0.06603244270429924
SR08962502,0.4892134806370361
SR08962503,2.380727707830321e-05
SR08962504,0.35521830508519503
SR08962505,0.5087666394440823
SR08962506,0.4169686542608835
SR08962601,0.10716228591305008
SR08962602,0.480811677924013
SR08962603,0.6210783389599343
SR08962604,0.05927653224775381
SR08962605,0.6123468879426244
SR08962701,0.4775507518487211
SR08962702,8.456238279535925e-05
SR08962703,0.009286752628890105
SR08962704,6.12017294266832e-05
SR08962705,6.090752904151075e-05
SR08962706,5.231689906501277e-05
SR08962801,8.164103013534009e-05
SR08962802,0.009092629836457642
SR08963003,0.2078179600723152
SR08963004,0.30155500297584986
SR08963005,0.6168619034476936
SR08963007,0.3546712985511326
SR08963008,0.09172167149519153
SR08963101,0.4362275199050867
SR08963103,0.4092682221766239
SR08963104,0.9016707312258774
SR08963106,0.6182877637183559
SR08963107,0.8351220225081858
SR08963108,0.05689774204024281
SR08963109,0.5395688765473069
SR08963111,0.9366955773209392
SR08963201,2.8601534115605242e-05
SR08963202,0.278900973839975
SR08963203,2.0857744343015664e-05
SR08963204,0.2965983727849313
SR08963207,0.4183911542520943
SR08963208,0.42997288759960345
SR08963301,0.5022553335235882
SR08963302,0.922912639200984
SR08963303,0.587800393160895
SR08963401,2.454959895912343e-05
SR08963402,5.5704033969942264e-05
SR08963403,0.41702586832185545
SR08963407,0.5034941652173003
SR08963408,7.667778005342154e-05
SR08963409,0.9448230790092608
SR08963410,1.8288380185952488e-05
SR08963411,0.4239006615586325
SR08963501,0.358119536795052
SR08963502,0.3731599785838704
SR08963503,0.3091164994204759
SR08963504,0.564965255031972
SR08963505,6.166385269448682e-05
SR08963701,0.07170716277078744
SR08963702,2.723538561058789e-05
SR08963703,3.546845622552777e-05
SR08963704,0.01135093762088227
SR08963705,5.941630837512263e-05
SR08963706,0.0669700628226115
SR08963707,0.09176540362147928
SR08963802,0.14479196623925464
SR08963804,0.6413187875396449
SR08963806,0.5377935201959188
SR08963902,5.4698087757339865e-05
SR08963903,8.22552124832572e-05
SR08963904,0.538740439218165
SR08963905,0.5649922909444546
SR08963906,0.12105645602456434
SR08964001,0.06653825577555382
SR08964002,4.299932027825566e-05
SR08964007,2.1350971769794534e-05
SR08964009,3.200371885698364e-05
SR08964010,2.8891312502940807e-05
SR08964011,0.056630011471559376
SR08964012,0.3988147320267597
SR08964013,1.9231004405652136e-05
SR08964014,0.4690782577516941
SR08964015,5.3250850215984056e-05
SR08964401,0.016700702825299802
SR08964402,0.3860259794544332
SR08964501,0.4698679886748532
SR08964502,3.811261631297741e-05
SR08964504,0.3912743457760881
SR08964505,0.5635525946079424
SR08964506,0.00010815653654704643
SR08964507,0.1517225822741345
SR08964508,0.00011557136947697286
SR08964511,0.3758849083062991
SR08964512,0.7021523830241405
SR08964601,0.4709197953676647
SR08964602,3.2948644693338757e-05
SR08964603,0.4345400010290602
SR08964606,0.5103555866582419
SR08964607,0.0610628320139314
SR08964608,0.4688634264781752
SR08964901,0.5551028663401704
SR08964902,0.5691475711071236
SR08964903,5.7294250419392515e-05
SR08964904,4.5337058772559746e-05
SR08964905,0.5547313563984003
SR08964906,0.4845285896529332
SR08964907,0.4655778677904133
SR08964908,0.8853015019745429
SR08965002,0.03321785339038291
SR08965003,3.2537127350290866e-05
SR08965004,0.3613503020681869
SR08965101,0.07051317336673857
SR08965102,0.3739357426960525
SR08965103,3.5183975244746164e-05
SR08965104,0.41494829666796895
SR08965401,0.38413228948021055
SR08965402,7.936988463120807e-05
SR08965501,3.516221893594609e-05
SR08965601,0.5802919606453001
SR08965602,0.9063373932128496
SR08965603,0.9087406494850236
SR08965604,0.5963577462228397
SR08965605,7.802999382364482e-05
SR08965901,0.882913590548748
SR08965902,3.7284942328029434e-05
SR08965903,0.8780399992760549
SR08965904,0.8786364444725451
SR08966001,0.04036120982985423
SR08966002,0.02997666972742903
SR08966003,0.003691788479059993
SR08966004,0.00394669227882231
SR08966101,0.4345989552575011
SR08966102,0.8535190861081146
SR08966103,0.4352096897032853
SR08966201,0.5572010042243396
SR08966202,1.6108566907508847e-05
SR08966203,0.07046400613077691
SR08966206,0.8603630396895524
SR08966207,0.8622086736098635
SR08966208,0.8781445853696208
SR08966209,4.964302178810694e-05
SR08966210,0.4309086811549617
SR08966211,0.406852795906425
SR08966301,0.06324731413426092
SR08966302,0.3185940375596257
SR08966401,0.49435130077640704
SR08966402,0.4513987084315613
SR08966501,0.5518918959079898
SR08966502,3.827322612876185e-05
SR08966503,0.5070855262884849
SR08966504,0.5518762068466586
SR08966505,0.91447299504539
SR08966506,0.4471530042865966
SR08966507,0.9336710900572304
SR08966601,7.621207062564248e-05
SR08966602,0.5696626647957265
SR08967001,0.03533778846901932
SR08967101,0.391044398828411
SR08967102,0.027049798224142226
SR08967103,0.0018599813048956566
SR08967104,0.03525208651155787
SR08967105,2.063238101539705e-05
SR08967106,2.0590432412525285e-05
SR08967107,0.004019841277243775
SR08967108,0.0458820026932651
SR08967201,3.200399578500661e-05
SR08967202,2.3734005042473983e-05
SR08967204,4.1602925262335214e-05
SR08967206,0.8898613444778892
SR08967208,0.8194053365287277
SR08967209,0.9125690440788448
SR08967301,0.06844962019352505
SR08967302,0.007325030515726317
SR08967303,0.8832811193026341
SR08967305,0.8773458006997433
SR08967307,0.8093302844494603
SR08967308,0.8682654769292726
SR08967309,0.9333296288993372
SR08967310,0.907095864495785
SR08967311,0.8964462602476334
SR08967401,0.11327331715317895
SR08967402,0.1160346183886354
SR08967501,0.8971111558924615
SR08967502,0.3987030628436026
SR08967503,0.9072959566109036
SR08967504,0.4227273481465534
SR08967904,3.506874477352428e-05
SR08967905,1.962037746533424e-05
SR08967906,3.478880202397131e-05
SR08967907,5.62883101122126e-06
SR08968001,1.0512653199532366e-05
SR08968002,0.008971835270633388
SR08968101,0.0037957858896762366
SR08968102,1.0433924109849647e-05
SR08968201,0.8681510232623286
SR08968202,0.03645651427187626
SR08968301,0.8527075982582286
SR08968302,0.8961010728667652
SR08968401,0.10746739022450408
SR08968402,0.9241706574544212
SR08968403,0.4986277567078341
SR08968404,0.881425049890462
SR08968405,0.3683719535010984
SR08968501,0.8582233538297945
SR08968502,8.841946121741805e-05
SR08968503,0.017113291015501908
SR08968504,0.3604973050003587
SR08968505,7.260919015325196e-05
SR08968506,0.08680547510859546
SR08968803,0.006193083676836386
SR08968804,3.773736466588326e-05
SR08968805,4.3883182772389725e-05
SR08968806,5.144937060198866e-05
SR08968901,4.903317688134452e-05
SR08968904,0.039497248148741455
SR08968905,4.570360640361326e-05
SR08968907,8.204272811973229e-06
SR08968908,4.129171060948792e-05
SR08969201,0.26402700129565715
SR08969202,0.2959099921303153
SR08969401,0.00012331559921032205
SR08969402,0.00012658929022722843
SR08969404,0.0001203094045645212
SR08969405,2.02932220649818e-05
SR08969407,0.4070565185622989
SR08969501,1.2022541966627932e-05
SR08969502,0.030628109672782736
SR08969503,2.1271342933585724e-05
SR08969601,8.381576930185793e-06
SR08969602,0.00933862086835805
SR08969603,0.031223001769918237
SR08969604,0.024207216287514283
SR08969701,0.027200564510526853
SR08969803,0.4299991914753719
SR08969806,2.793951059020432e-05
SR08969807,0.004997461617810065
SR08969902,0.048239461371827545
SR08970301,1.2035169538519795e-05
SR08970302,1.7869644388455055e-05
SR08970303,1.5128735059309003e-05
SR08970304,8.516612851379414e-06
SR08970305,1.2451663907938569e-05
SR08970401,1.1123476075083186e-05
SR08970403,1.7818753071428714e-05
SR08970404,2.117397174704534e-05
SR08970406,1.1041933129109424e-05
SR08970407,1.2223372518199493e-05
SR08971001,1.6518082744023598e-05
SR08971002,1.6559296464897602e-05
SR08971101,3.592014413593649e-05
SR08971102,0.0024750749006727146
SR08971201,2.0685999139425047e-05
SR08971202,1.6181672683933512e-05
SR08971203,2.0307650159594213e-05
SR08971301,3.776421331104255e-05
SR08971302,2.0201057626285754e-05
SR08971303,1.599595503387739e-05
SR08971304,1.980211073090453e-05
SR08971305,2.029193784731789e-05
SR08971306,1.7561351587481832e-05
SR08971401,1.6388462750959275e-05
SR08971402,1.0972962619508923e-05
SR08971403,2.415458995192221e-05
SR08971405,2.482975212905097e-05
SR08971406,2.201963117490131e-05
SR08971408,3.999152618059287e-06
SR08971601,2.483349234723054e-06
SR08971602,6.4386448558487705e-06
SR08972001,0.8252547333031302
SR08972002,8.636856280280763e-06
SR08972003,0.8032300354002607
SR08972004,0.2239834968938476
SR08972005,4.335714758736759e-05
SR08972006,3.738902767545189e-05
SR08972007,2.3193772212986968e-05
SR08972008,2.3399841439729448e-05
SR08972009,0.002798608582015952
SR08972010,1.89270732598177e-05
SR08972011,1.4385531925809915e-05
SR08972101,2.867976698665528e-05
SR08972102,3.223432523328688e-05
SR08972103,0.05542870350549232
SR08972104,3.9227824326458556e-05
SR08972105,3.892837150878064e-05
SR08972106,0.04631295353444311
SR08972107,0.05643439048893827
SR08972108,2.0057685688375485e-05
SR08972109,0.004979807428472438
SR08972110,2.727064490280743e-05
SR08972111,0.004840208682422425
SR08972201,0.00537708603612065
SR08972202,1.4742178709382452e-05
SR08972203,1.8596021312532888e-05
SR08972301,9.69165315989861e-06
SR08972302,1.0163027153816021e-05
SR08972303,4.14509485932472e-06
SR08972305,2.2395404505681922e-05
SR08972307,4.547018257383506e-06
SR08972308,2.1170271360594465e-05
SR08972309,5.1205545443466084e-05
SR08972310,7.888485652149895e-06
SR08972311,9.886550806968351e-06
SR08972312,1.1514436078876241e-05
SR08972315,4.471696568184833e-06
SR08972316,4.676870400941114e-06
SR08972801,0.5928883039217565
SR08972901,3.638137195973551e-05
SR08972902,0.17149563181130936
SR08972903,0.6570722927683433
SR08972904,0.0877594944419252
SR08973001,0.21506791757227225
SR08973002,0.7947053756648791
SR08973003,0.191503301475342
SR08973101,5.1937342362053916e-05
SR08973102,5.092319567078725e-05
SR08973103,3.801760012672329e-05
SR08973104,4.3112198261690787e-05
SR08973105,0.004405103518059916
SR08973106,0.004220602773136708
SR08973201,0.0042418380049368135
SR08973202,0.04835303705453518
SR08973203,0.032536147010565133
SR08973301,2.6905569443149492e-05
SR08973302,2.105990412424899e-05
SR08973303,5.803441585712577e-05
SR08973304,6.0496561606425086e-05
SR08974001,0.22110614710889745
SR08974002,0.4466646767998946
SR08974003,1.0202224617271567e-05
SR08974004,0.05875800796173525
SR08974005,3.045567926240596e-05
SR08974006,1.1886772897959342e-05
SR08974101,2.9271828538249055e-05
SR08974102,3.5296178136183175e-05
SR08974103,3.798079341265738e-05
SR08974104,2.661709729600761e-05
SR08974105,6.151401466649471e-05
SR08974106,1.881051588778481e-05
SR08974107,5.8784518128700173e-05
SR08974108,2.565385731909221e-05
SR08974201,2.669868413082721e-05
SR08974202,2.193740585240277e-05
SR08974203,1.62590757113081e-05
SR08974204,4.207196757112453e-05
SR08974301,1.1799492506908042e-05
SR08974302,8.4411940635394e-05
SR08974303,3.524870156716053e-05
SR08974304,4.656086295361239e-05
SR08974305,3.606490056624566e-05
SR08974306,5.3006441505266666e-05
SR08974401,3.4792264838792134e-05
SR08974402,3.645817892115847e-05
SR08975001,0.10001033342770907
SR08975002,2.337345182333331e-05
SR08975003,0.8289509803724373
SR08975004,0.08755208442590502
SR08975005,0.3297954374557845
SR08975101,2.9427960256958562e-05
SR08975102,2.9814149725928338e-05
SR08975103,3.008246876515248e-05
SR08975104,5.9573657015607217e-05
SR08975105,5.2093861260434584e-05
SR08975201,2.774435175276234e-05
SR08975202,3.033399257971537e-05
SR08975203,5.417976316027121e-05
SR08975204,5.465030227691337e-05
SR08975301,0.00011901380078248601
SR08975302,9.905551424482278e-05
SR08975303,0.00011973641156207234
SR08975304,0.00010454176846357988
SR08975401,3.735427044658781e-05
SR08975402,0.00013729695826012088
SR08975405,3.880520149492914e-05
SR08975407,2.5948824949114482e-05
SR08975408,9.64888012384049e-05
SR08975420,3.834838174989563e-06
SR08975501,2.6313163623296237e-06
SR08976001,2.2185745966164794e-05
SR08976101,0.06687687240843701
SR08976102,4.260934868874146e-05
SR08976103,4.469053830742737e-05
SR08976104,2.492627314851247e-05
SR08976105,2.6907670168770567e-05
SR08976106,2.417122848862433e-05
SR08976201,4.258463933954189e-05
SR08976202,2.6894345137678898e-05
SR08976203,2.6471976220783913e-05
SR08976301,8.807319302303784e-05
SR08976302,2.793887911698809e-05
SR08976303,6.908014699279169e-05
SR08976304,7.410764435129179e-05
SR08976305,3.8835636167890444e-05
SR08976306,3.116117502775921e-05
SR08976307,3.1569003300487124e-05
SR08976401,3.748324601383621e-05
SR08977001,2.308874129670505e-05
SR08977003,2.872780455854044e-05
SR08977101,0.8180336173911363
SR08977102,0.007242295979585201
SR08977103,4.6374687542091524e-05
SR08977104,0.8032273582426742
SR08977105,0.06445572401114108
SR08977106,4.46170429928033e-05
SR08977107,0.09409292593481004
SR08977109,5.980670561621527e-05
SR08977201,5.828330310850524e-05
SR08977202,3.339973766140221e-05
SR08977203,2.244519103665988e-05
SR08977204,4.449402625460255e-05
SR08977205,3.513474536749782e-05
SR08977301,0.00014633964698481863
SR08977302,2.148090265224395e-05
SR08977303,4.127666953359425e-05
SR08977304,0.00014031461419372474
SR08977305,0.0001404763715528673
SR08977306,3.7435193276898714e-05
SR08977307,2.680631666808552e-05
SR08977401,2.1647201070169027e-05
SR08977501,8.036958487540473e-06
SR08977502,1.0051294745257377e-05
SR08978002,2.9362021727752143e-05
SR08978004,4.898881287110599e-05
SR08978101,0.8034235650700494
SR08978102,2.1103821227729362e-05
SR08978104,2.002333280828245e-05
SR08978105,0.06460722623245296
SR08978106,0.05539044317084947
SR08978201,0.00871874156006177
SR08978202,3.3780723699867305e-05
SR08978203,0.0060323999958557615
SR08978204,5.4148496338737394e-05
SR08978501,9.225339823756244e-06
SR08978502,9.603268480542944e-06
SR08979001,3.683649731536804e-05
SR08979003,2.691663480288057e-05
SR08979101,0.12365890668982996
SR08979102,0.1116268975628812
SR08979103,0.8745341727670082
SR08979201,0.8793292865096843
SR08979202,0.8904301863177251
SR08979203,4.73068076632927e-05
SR08979204,4.63348078616166e-05
SR08979205,5.0010790523015616e-05
SR08979301,0.5179376380686173
SR08979401,1.0471031396524447e-05
SR08979402,9.339297133207507e-06
SR08980001,0.7489435768278191
SR08980002,0.7407681357073497
SR08980003,0.6817210726530563
SR08980101,0.6918576685549166
SR08980102,0.7191785692358199
SR08980201,0.5826352816032283
SR08980202,0.4657872310890562
SR08980203,0.46012607407112105
SR08980301,0.5366313182899541
SR08980302,0.4583164925403532
SR08980303,0.4583688900248709
SR08980304,0.5289450370910821
SR08980305,0.4686599903838865
SR08980306,0.5190358991574083
SR08980307,4.3777176540400565e-06
SR08980308,0.5587680266113875
SR08980401,0.541830490657703
SR08980402,0.4672556649769133
SR08980501,1.095778010630237e-05
SR08980502,0.576688941921364
SR08980503,0.5288162122292754
SR08980504,0.2503127912957375
SR08980505,0.7401197690319615
SR08980601,0.6855478794221429
SR08980602,0.6875913054813559
SR08980603,0.20012329817904406
SR08980604,0.6912092991799828
SR08980605,0.17414940940377308
SR08980606,0.1509271764986217
SR08980701,0.09386725408606954
SR08980702,0.1388480118958197
SR08980703,0.016585625960517353
SR08980704,0.011950171214327874
SR08980801,0.4697247788243245
SR08980901,2.335338502784987e-06
SR08980902,0.44514886154156896
SR08980903,0.30700801789853005
SR08980904,0.4449117816767116
SR08980905,3.525592165165187e-06
SR08980906,0.3040006074880236
SR08980907,0.0718126879680182
SR08980908,0.10200708172675857
SR08980909,0.07548337429174652
SR08981001,0.6996261208212181
SR08981002,0.5942362761256053
SR08981003,1.1682995146859847e-05
SR08981004,0.7158369542059382
SR08981005,0.596127237624397
SR08981501,0.6444339704199726
SR08981502,0.2824824869439104
SR08981601,0.13778198347675832
SR08981602,8.855361962503704e-06
SR08981603,0.6418002450628153
SR08981604,0.4918597491002552
SR08981605,0.5118231580544238
SR08981606,0.1362904161326038
SR08981607,0.5105511961983288
SR08981608,3.427936783677891e-06
SR08981609,6.375361262997193e-06
SR08981610,0.38032133948213853
SR08981701,0.1050547095189293
SR08981801,0.10887758313450414
SR08981802,0.08249582679516071
SR08981803,0.10802986971058623
SR08981804,0.08423337163962838
SR08981805,0.08353963521754801
SR08981901,0.19963696289247426
SR08981902,0.07699532935066677
SR08981903,0.19946591278416792
SR08981904,0.22498460729016806
SR08981905,0.07360599249458576
SR08981906,0.07541722100009399
SR08981907,0.0889641814318115
SR08982001,0.08704901263198286
SR08982002,0.0017175188992420614
SR08982003,0.1168385345865798
SR08982004,0.01792869808440602
SR08982005,0.1242976202371784
SR08982006,4.416176619364215e-05
SR08982007,0.01906982019325032
SR08982601,0.3838935376632419
SR08982701,6.344500846761304e-06
SR08982702,0.5862405889212231
SR08982703,0.5097775123472911
SR08982704,0.4309544516895018
SR08982705,0.12457849244326888
SR08982707,0.594235831538041
SR08982801,0.16221292217598302
SR08982802,0.1438406132320917
SR08982803,0.10589869055732748
SR08982804,7.3761952946000685e-06
SR08982805,0.12934092620722232
SR08982806,0.1397642011620831
SR08982807,0.1384729745802986
SR08982808,0.14790971673741718
SR08982809,0.11856159836632195
SR08982901,0.239719293957992
SR08982902,0.25676009759262913
SR08982903,0.0966955024109034
SR08982904,0.12000687567837105
SR08982905,5.321643651663726e-06
SR08983001,6.416022354755637e-06
SR08983002,7.778701060318785e-05
SR08983101,2.5086832558501605e-05
SR08983102,4.4272500560508644e-05
SR08983201,2.450491269241258e-05
SR08983202,5.899058077286404e-05
SR08983203,6.393200775039945e-05
SR08983301,2.3403693028676018e-05
SR08983302,4.451151192123289e-05
SR08983303,1.7876564587269293e-05
SR08983304,4.82186093569242e-05
SR08983305,2.2495811265788194e-05
SR08983703,0.6065813701960288
SR08983704,1.0663091323728947e-05
SR08983705,0.5593617764377271
SR08983706,8.022453022878136e-06
SR08983707,6.324017124258788e-06
SR08983708,5.428546565443549e-06
SR08983802,0.6083423160466672
SR08983803,0.20695905704459325
SR08983804,9.662448635110812e-06
SR08983805,0.18417305312771914
SR08983806,0.03737256420051405
SR08983807,0.030688041976248925
SR08983808,0.029195845847959177
SR08983901,0.2521513688437759
SR08983902,0.08884374508131522
SR08983903,0.2469971211579676
SR08983904,1.858523939254096e-05
SR08983905,0.07548431543109058
SR08983906,0.16768482134078944
SR08983907,0.2221248536510097
SR08984201,2.7134730972630435e-05
SR08984202,3.1786596560052954e-05
SR08984203,2.457899468165575e-05
SR08984204,2.870870454185209e-05
SR08984205,2.6707893126658622e-05
SR08984206,2.010939952553263e-05
SR08984207,2.0844158153046834e-05
SR08984301,3.639295349976135e-05
SR08984302,2.613301135750221e-05
SR08984303,2.555626146102449e-05
SR08984401,3.0535944284576284e-05
SR08984402,2.860280305760854e-05
SR08984403,2.9055547860339593e-05
SR08984404,2.1434322954704627e-05
SR08984601,2.2337061585372313e-05
SR08984701,2.0956973246333565e-05
SR08984702,1.5460275146884878e-05
SR08984703,2.294066704468411e-05
SR08984704,1.5631977102722344e-05
SR08984705,3.1847053125568616e-05
SR08984706,2.885266279552344e-05
SR08984707,1.932344465105964e-05
SR08984708,1.833698246834611e-05
SR08984801,0.06800643075727232
SR08984806,2.344154742643589e-05
SR08984808,0.04697861031028451
SR08984809,0.02871318723641277
SR08984810,2.7055955333807746e-05
SR08984811,1.5675066534957463e-05
SR08984901,0.07386289907569403
SR08984902,0.4946679305599005
SR08984903,0.11526337925579967
SR08984904,3.928774857060119e-06
SR08984905,0.07953477689874107
SR08984906,0.13488255386989298
SR08984907,0.10717895246013973
SR08985301,3.0395945534276153e-05
SR08985302,2.726006091439974e-05
SR08985303,2.6554282975708702e-05
SR08985304,2.2853098338899716e-05
SR08985305,2.759928914880729e-05
SR08985306,3.979128288997988e-05
SR08985307,2.8447776450090252e-05
SR08985401,1.5539360001457533e-05
SR08985402,1.7122862835890382e-05
SR08985403,3.635318015562501e-05
SR08985404,3.0725231660120084e-05
SR08985405,3.680027631223538e-05
SR08985406,2.0016386377811825e-05
SR08985407,3.045918156572124e-05
SR08985408,1.6935461671699578e-05
SR08985501,4.265471066628324e-05
SR08985502,1.8318720264333185e-05
SR08985503,4.454024866400296e-05
SR08985504,2.010254853369713e-05
SR08985505,5.019779904966514e-05
SR08985506,1.6176761962354515e-05
SR08985507,2.5225262443140838e-05
SR08985508,1.5931004141968636e-05
SR08985509,1.5680532524263742e-05
SR08985510,1.9958031859533052e-05
SR08985601,2.2733281032659665e-05
SR08985602,1.5703696242096852e-05
SR08985704,2.2611042969512328e-05
SR08985706,1.8929765423610752e-05
SR08985707,1.6636144822688894e-05
SR08985708,7.063635277025557e-06
SR08985801,3.193514032672644e-05
SR08985802,3.4036027147706416e-05
SR08985803,1.715771794231674e-05
SR08985806,1.2568256312079793e-05
SR08985812,1.1946041084509515e-05
SR08985813,1.5830428431161817e-05
SR08985814,2.3053571069242944e-05
SR08985815,1.6752250712731393e-05
SR08985816,2.3256678100236358e-05
SR08985819,2.3942640385139057e-05
SR08985901,1.4988758248454492e-05
SR08985902,8.898363788544162e-06
SR08985903,7.319117498307098e-06
SR08985905,3.994905105593301e-05
SR08986401,1.4166487977665628e-05
SR08986402,3.0379082769083777e-05
SR08986403,4.4926650101209895e-05
SR08986404,3.93258644101054e-05
SR08986405,3.949237327432177e-05
SR08986406,2.3169010068448145e-05
SR08986407,2.523274779688439e-05
SR08986502,3.9232590010761154e-05
SR08986503,2.713091328122001e-05
SR08986504,3.3070089791996463e-05
SR08986505,2.765848360408808e-05
SR08986506,2.079059429798766e-05
SR08986507,1.1700204668302693e-05
SR08986508,2.1249204676926584e-05
SR08986606,5.084877707984075e-05
SR08986608,5.19657388980717e-05
SR08986609,3.5500440594510626e-05
SR08986610,1.2268189936672735e-05
SR08986701,7.935196079435291e-05
SR08986704,3.6350574078014336e-05
SR08986801,2.5316020836325642e-05
SR08986802,3.057850062986333e-05
SR08986803,2.9772462070495387e-05
SR08986804,3.071359056024187e-05
SR08986805,9.33639909568523e-05
SR08986901,1.481689965925734e-05
SR08986902,2.9729029917974266e-05
SR08986903,2.7872350734760408e-05
SR08986904,0.09837056377666778
SR08987501,1.0697538666747647e-05
SR08987502,4.396243562476779e-05
SR08987603!,1.422687374856786e-05
SR08987605,1.1950576837968964e-05
SR08987606,1.323775743901182e-05
SR08987608,1.1588154010559822e-05
SR08987609,4.4993572303556265e-05
SR08987611,7.945604265512e-06
SR08987613,6.4494246762610214e-06
SR08987701,6.768617486330097e-05
SR08987702,2.603509648404493e-05
SR08987703,6.612295700646061e-05
SR08987704,2.8467186803299358e-05
SR08987705,1.923639744509454e-05
SR08987801,6.336212088332529e-05
SR08987802,9.572321819743829e-05
SR08987803,9.522564102072348e-05
SR08987804,8.161741897510624e-05
SR08987805,4.7003082182535825e-05
SR08987806,5.0730481494422306e-05
SR08987807,2.660581758076913e-05
SR08987808,3.1780390624585816e-05
SR08987809,4.296863430521415e-05
SR08987810,3.143544893398801e-05
SR08987901,2.548043109498874e-05
SR08987902,4.852850335055418e-05
SR08987903,4.671876593990916e-05
SR08987904,3.313813968958885e-05
SR08987905,5.278359381006099e-05
SR08987906,2.648602448010556e-05
SR08987907,3.0117470162916358e-05
SR08988201,1.0455545503405602e-05
SR08988601,4.203061951651556e-05
SR08988602,5.213124041731948e-05
SR08988603,4.465995217848413e-05
SR08988607,6.5675456201636825e-06
SR08988701,1.7809695622983567e-05
SR08988702,1.923509314357737e-05
SR08988703,2.013074942093902e-05
SR08988704,3.030214928437448e-05
SR08988705,5.555317690304794e-05
SR08988706,5.0374768584153036e-05
SR08988707,1.6568196263812454e-05
SR08988708,4.8585179165384965e-05
SR08988801,6.867834567226342e-05
SR08988901,2.479403145007704e-05
SR08988902,3.374062988403465e-05
SR08988903,4.8118178598828776e-05
SR08988904,1.9238130599096788e-05
SR08988905,3.636437848569079e-05
SR08989603,3.636852238421402e-05
SR08989605,6.542026790978625e-06
SR08989607,3.4684170551140216e-05
SR08989608,6.534048275806635e-06
SR08989609,6.68019462401754e-06
SR08989701,2.5924080593316947e-05
SR08989702,3.295379404575337e-05
SR08989703,3.2526484993225275e-05
SR08989704,2.8093600089236457e-05
SR08989801,4.03058665895972e-05
SR08989802,2.4578488206088502e-05
SR08989803,4.6276357655160996e-05
SR08989804,3.120877273399582e-05
SR08989805,4.82692664740896e-05
SR08989901,4.73051332147842e-05
SR08989902,4.4134550648609366e-05
SR08989903,4.708710405389944e-05
SR08989904,2.619396044131243e-05
SR08990001,0.0856602870676653
SR08990002,0.0242962538099613
SR08990003,0.17270511154955384
