node_id,flood_probability_predicted
SR08990603,2.9372022878796266e-05
SR08990604,1.4225617617776868e-05
SR08990605,9.949368209376584e-06
SR08990606,1.5158019303380374e-05
SR08990607,1.2883763520907587e-05
SR08990608,1.814792472318369e-05
SR08990701,2.019767269760534e-05
SR08990702,1.1450398504792184e-05
SR08990703,1.5279684027758162e-05
SR08990704,0.0012317268142041182
SR08990801,0.001455311898386541
SR08990802,0.0026603729374538843
SR08990803,0.00032606735126113637
SR08990804,1.6862416596960797e-06
SR08990805,2.141437814601924e-06
SR08990806,0.00027188890792441574
SR08990807,1.1489563924369515e-05
SR08991201,0.4066183289796789
SR08991301,0.2369848986470301
SR08991302,0.4113740328993827
SR08991303,0.4104190573914372
SR08991304,0.6484030102886681
SR08991401,1.7658482476244926e-05
SR08991402,1.6508076265929907e-05
SR08991403,1.6438489917535133e-05
SR08991501,2.6382590461519487e-05
SR08991502,1.806358825596787e-05
SR08991503,1.8810432815365668e-05
SR08991504,1.8976643841674727e-05
SR08991505,1.786131358660908e-05
SR08991601,1.5004380027048832e-05
SR08991602,1.902635181367288e-05
SR08991603,1.7760976116264775e-05
SR08991604,1.7630435255858084e-05
SR08991605,1.767074556558349e-05
SR08991606,1.2943988218524033e-05
SR08991701,2.597086975692232e-05
SR08991702,3.032249825551897e-05
SR08991703,2.7608372000495147e-05
SR08991704,1.5098923550438349e-05
SR08991705,1.97342376530876e-05
SR08991706,1.5389022011154646e-05
SR08991707,2.768153062156513e-05
SR08991708,3.262318581459476e-05
SR08991801,0.004218864953455065
SR08991802,0.0036753031823831923
SR08991803,0.004126679300759326
SR08991804,0.0038192891313535283
SR08992001,1.3083764132355793e-05
SR08992002,0.005515427798469032
SR08992003,0.0024510209387356933
SR08992004,2.359648669530539e-05
SR08992005,0.0037182891631832586
SR08992006,1.3806682940659866e-05
SR08992201,0.015207075723983332
SR08992301,1.7721246111315652e-05
SR08992302,0.03941419110065263
SR08992303,0.011606503064282285
SR08992304,0.10872748249005797
SR08992305,6.646175306413333e-06
SR08992306,0.11405392219349195
SR08992307,0.024454922313233592
SR08992308,0.11280497357383812
SR08992401,1.7956398138950382e-05
SR08992402,0.004481037998731089
SR08992403,0.004860932314716183
SR08992404,1.6391779255472344e-05
SR08992405,0.003184318562763896
SR08992501,0.02636080915013836
SR08992502,0.023565652354997118
SR08992503,0.030982086921301003
SR08992504,0.003079505748527481
SR08992601,1.6450228445192782e-05
SR08992602,1.5566219934527208e-05
SR08992603,1.9571746054644518e-05
SR08992604,1.1744934589831928e-05
SR08992701,2.8740251084210863e-05
SR08992702,1.9232783584686925e-05
SR08992703,1.2854763076971025e-05
SR08992801,5.561613889960907e-06
SR08992802,2.1303545137884573e-06
SR08992803,1.9620042064031933e-05
SR08992804,0.00493168063921432
SR08992805,0.004231312715482149
SR08992806,0.003738459844719733
SR08992807,0.0053968886583474355
SR08992808,0.06708673853500582
SR08993001,1.3610233130325329e-05
SR08993002,1.3708861033160139e-05
SR08993003,4.775495901695794e-06
SR08993005,0.0019067131271067763
SR08993006,0.0008827992267483113
SR08993101,0.001506663643563076
SR08993102,0.001527366835887976
SR08993103,1.927634600502323e-05
SR08993105,0.0018673123381844781
SR08993201,6.559520372209464e-06
SR08993202,0.0015587462889775751
SR08993301,1.9648356331725244e-05
SR08993302,0.02151420643689461
SR08993303,0.02290694432691744
SR08993304,0.0008024461354680778
SR08993305,0.002124509433984477
SR08993401,0.002782563533046618
SR08993402,0.0512786696713399
SR08993403,0.03398663589654195
SR08993404,3.0117931444494366e-05
SR08993601,1.356194295941294e-05
SR08993602,1.641039992879532e-05
SR08993603,2.2497114122791778e-05
SR08993604,1.7764427769136216e-05
SR08993605,2.117176608642554e-05
SR08993606,1.3363849457359392e-05
SR08993607,1.8668054155964762e-05
SR08993608,0.004912346663644734
SR08993609,2.839651477913902e-05
SR08993610,3.3011366246293844e-05
SR08993701,0.003448451326737578
SR08993702,2.557216960200495e-05
SR08993801,0.0032961611836118693
SR08993802,1.7985163635932442e-05
SR08993803,0.003982431134156668
SR08994001,0.3142595588961057
SR08994004,0.004366394665905325
SR08994005,1.4960109791865866e-05
SR08994102,1.4629305012087344e-05
SR08994104,9.960980154844326e-06
SR08994105,1.5148337869928835e-05
SR08994201,0.0011050373475678492
SR08994202,4.340761686407972e-06
SR08994203,3.1440461712708174e-06
SR08994301,0.007190701314476453
SR08994402,1.4381295818201117e-05
SR08994403,0.04373242671252737
SR08994404,0.0037112371380006322
SR08994405,0.0038251714633977096
SR08994406,0.003779471713520315
SR08994407,0.002186108596530486
SR08994408,0.04832080848487332
SR08994409,1.876630446029205e-05
SR08994504,0.003850220456052706
SR08994505,2.3652593881232392e-05
SR08994506,2.746798630847211e-05
SR08994507,0.004472751740304291
SR08994508,2.935013857933151e-05
SR08994602,2.937724863885949e-05
SR08994603,0.00482910231884155
SR08994604,3.1053226096374345e-05
SR08994605,0.04039524068718913
SR08994607,1.004879762637536e-05
SR08994701,2.271479369318485e-05
SR08994703,3.991051930107643e-06
SR08994801,0.004474119552813219
SR08994802,0.0051686102962550644
SR08995101,3.879595043839714e-06
SR08995401,0.023452403193896163
SR08995501,0.006809140999194145
SR08995502,2.924889527958841e-05
SR08995503,0.003033013218193932
SR08995504,2.560871913207955e-05
SR08995601,3.1396925164750835e-05
SR08995701,2.296424490121115e-05
SR08995703,2.876985388674941e-05
SR08995704,2.709780333055344e-05
SR08995706,1.6708949054333988e-05
SR08995801,0.04491663883459971
SR08995802,3.302426344068468e-05
SR08995803,1.982713613273172e-05
SR08995804,2.298719926423298e-05
SR08995805,2.140743263679073e-05
SR08995806,1.979586665049879e-05
SR08995807,0.07184854105512559
SR08995808,0.0038430826927346173
SR08995901,0.003029763492863916
SR08996001,3.16853022178448e-05
SR08996601,0.001525336121629118
SR08996602,0.0073478801694617825
SR08996701,4.656512152262726e-05
SR08996706,3.0268063884169238e-05
SR08996707,0.001804154402029252
SR08996901,1.9005991873658587e-05
SR08996902,1.5965260376711136e-05
SR08996903,0.0023567086694851764
SR08996905,0.0026846370687467307
SR08997001,3.1316988171795926e-05
SR08997002,3.17068397030333e-05
SR08997003,7.192879161072384e-05
SR08997101,3.1132958868725685e-05
SR08997701,5.811091575904231e-05
SR08997801,0.0035968063472931757
SR08997802,0.00402978118098789
SR08997803,0.0026387674525834987
SR08997804,1.0654941382834448e-05
SR08997901,0.004475975081528422
SR08997902,0.004160019543294586
SR08998001,6.352166164701034e-05
SR08998002,8.138623872115956e-05
SR08998003,7.605892871260963e-05
SR08998004,9.091668996697947e-05
SR08998101,3.005248279706752e-05
SR08998102,2.9323785883325904e-05
SR08998103,3.0019436971612183e-05
SR08998104,0.0021578746507441926
SR08998301,6.937628368747571e-05
SR08998302,7.733724286463999e-05
SR08998501,0.002297367890571413
SR08998601,1.9536896438947525e-06
SR08998801,0.003590603016719704
SR08998802,0.002441585828068407
SR08998803,4.574594763811004e-06
SR08998901,7.71373552533001e-06
SR08998902,0.005044883993642093
SR08998903,0.0020636289828920773
SR08999001,5.8161235955978464e-05
SR08999002,5.612931032535511e-05
SR08999101,2.75995221543331e-05
SR08999102,6.518740644569848e-05
SR08999103,3.0109404732220638e-05
SR08999104,3.100926371847375e-05
SR08999105,6.454042587351244e-05
SR08999106,8.953407232195652e-05
SR08999107,9.750255914308546e-05
SR08999108,3.3524192747116675e-05
SR08999109,5.809880630131388e-05
SR08999201,8.337423319086743e-05
SR08999202,0.00010579448883237376
SR08999203,9.572265306315004e-05
SR08999204,0.00010471062956525567
SR08999205,9.778795150398158e-05
SR08999901,0.0013109527483923472
SR08999902,6.638415341052599e-06
SR09950401,7.122138912688786e-05
SR09950402,5.6436605755958936e-05
SR09950403,6.402303757282321e-05
SR09950701,0.9392945571569566
SR09951301,1.904903748134185e-05
SR09951401,6.121044416126684e-05
SR09951403,4.4269898394837614e-05
SR09951404,5.044987562094326e-05
SR09951406,4.1941363051694594e-05
SR09951501,2.628498350841325e-05
SR09951702,0.0649594954278682
SR09951703,3.867668272588328e-05
SR09952601,4.502954876402696e-05
SR09953501,9.715689218599026e-05
SR09953502,3.740565543630771e-05
SR09953503,3.439100662268397e-05
SR09953504,1.501198684346402e-05
SR09953601,5.099131217455518e-05
SR09953602,8.640413060244976e-05
SR09953603,3.59189323544896e-05
SR09953604,9.414765885467845e-05
SR09953605,7.021767721723584e-05
SR09953606,0.0002652212251712526
SR09953607,5.6500472340997415e-05
SR09953608,2.377362882278647e-05
SR09954502,5.628504470258463e-05
SR09954503,7.47837493224616e-05
SR09954505,5.4935408401652884e-05
SR09954601,9.632323020860868e-05
SR09954602,8.408698310237187e-05
SR09954701,0.00021777460274656875
SR09954702,0.00029299531663104446
SR09954703,0.982431804638424
SR09954704,0.00013301303078262544
SR09955501,5.392859586984684e-06
SR09955601,0.0002344095465542958
SR09955602,0.00022170289698702632
SR09955603,0.00024338372654311588
SR09955604,8.30614620492175e-05
SR09955605,7.213653418960375e-05
SR09955606,2.756947852188263e-05
SR09955609,3.8707856160371e-05
SR09955610,6.245084081901718e-05
SR09955611,0.0001456058585700402
SR09955701,6.644868767439281e-05
SR09955702,0.00026086157670585585
SR09955703,3.979213936313773e-05
SR09955704,9.835970503008092e-05
SR09955705,6.409363350783671e-05
SR09955706,6.312908220101379e-05
SR09955801,0.00022684681798789037
SR09956401,7.194085739672772e-06
SR09956502,3.2960037929208646e-05
SR09956601,3.876336796845256e-05
SR09956602,5.032893028610207e-05
SR09956608,4.113671898708369e-05
SR09956610,7.95464519242502e-05
SR09956702,7.189122319958384e-05
SR09956703,0.00013809489454273376
SR09956705,0.00012951058746415168
SR09956706,6.450212979211945e-05
SR09956707,0.0001027298185430908
SR09956708,0.00011746959523651211
SR09956801,0.0001035487489987763
SR09956802,0.00019241668163204141
SR09956803,7.659394158644178e-05
SR09956804,8.965164310374987e-05
SR09956805,0.00010925056076955578
SR09956806,8.780147219102018e-05
SR09956807,3.941986856559037e-05
SR09957601,0.00010907680452349376
SR09957602,8.141198476632836e-05
SR09957701,0.0001066151656483506
SR09957702,8.211985204046114e-05
SR09957703,6.887185811963885e-05
SR09957704,7.591909979247477e-05
SR09957705,1.1479304455439488e-05
SR09957801,4.6317307581728585e-05
SR09957901,5.873056820327561e-05
SR09958501,9.012843658454767e-06
SR09958601,0.00012005533247359453
SR09958602,0.00012872731344560351
SR09958603,0.00010602834103295476
SR09958604,1.2609525999337516e-05
SR09958701,1.336717625179174e-05
SR09958702,2.6372152505158005e-05
SR09958703,2.241436757207648e-05
SR09958704,1.7844185752019405e-05
SR09958801,1.98381876228214e-05
SR09958802,1.1204587325520447e-05
SR09958803,2.639242367838428e-05
SR09958804,2.6471577603727357e-05
SR09958805,1.2107236724243644e-05
SR09958806,8.565849369971838e-05
SR09958901,1.97150239691462e-05
SR09958902,6.562355340435082e-05
SR09958903,6.554277184377778e-05
SR09958906,9.878116754909905e-06
SR09958907,7.410254048431899e-05
SR09958908,9.028551767782447e-05
SR09958909,9.008643468635452e-06
SR09958910,1.0545932884451767e-05
SR09959701,5.455429048492267e-05
SR09959702,7.932219664488002e-05
SR09959703,0.00012869104565698522
SR09959704,0.00015617405270620068
SR09959705,0.00011487267909234772
SR09959706,8.142096677496438e-05
SR09959707,9.366157715108355e-05
SR09959801,5.398330517010935e-05
SR09959802,1.963799369743355e-05
SR09959803,1.9401372577112448e-05
SR09959804,2.0665134025007997e-05
SR09959901,1.0068097240406046e-05
SR09959902,4.087785633214798e-06
SR09959903,4.119350546295779e-06
SR09960301,0.482366253106334
SR09960401,0.5605830414996326
SR09960402,0.00028848853078173475
SR09960403,0.00010328128041713117
SR09960404,0.00012858733308266255
SR09960405,0.0002953669911268667
SR09960701,0.1175198008124121
SR09960801,0.5954839226211364
SR09960901,0.7575574534849624
SR09960902,0.7108762400953279
SR09960903,8.126880851610709e-05
SR09960904,5.5031823077229286e-05
SR09960905,0.6438354702823853
SR09960906,0.5320233489026783
SR09960907,0.13363627653941268
SR09960908,0.6376769666165046
SR09960909,0.07040580101994814
SR09960910,0.6360159090728403
SR09961201,0.21691404757522006
SR09961202,0.21342424352537795
SR09961301,0.00015756012231619849
SR09961401,9.013114232681796e-05
SR09961402,0.00017751472035236227
SR09961403,0.00010140080438245464
SR09961404,9.507242000513092e-05
SR09961701,2.4836083460113905e-05
SR09961801,0.10920509311041847
SR09961802,0.2497271816740586
SR09961901,0.5340430567453476
SR09961902,9.445544024622296e-05
SR09961903,0.774603798527103
SR09961904,0.5269467548895722
SR09961905,0.5232601759832676
SR09961906,0.6104696824975963
SR09962101,0.928953910941194
SR09962201,0.6130130996505989
SR09962301,0.1399025689687552
SR09962302,9.83085861377918e-05
SR09962303,0.00010520327694505627
SR09962304,0.00016642348905673414
SR09962305,0.00016044992177353045
SR09962306,0.012400294141358872
SR09962307,0.00010816973305604809
SR09962401,0.0001102547045168335
SR09962402,0.00010085121216139078
SR09962801,0.9642934104107126
SR09962802,0.9316409343523188
SR09962804,0.010486004436000021
SR09962901,2.2313387616486103e-05
SR09962902,2.9274010506964654e-05
SR09963101,0.9153860957328852
SR09963401,0.0875099316858848
SR09963402,0.10616006127518868
SR09963403,0.08030536227275169
SR09963404,0.1636412063999955
SR09963701,0.9709984328793576
SR09963702,0.9658147833407574
SR09963703,0.19735860146952927
SR09963705,8.446799336212651e-05
SR09963706,0.9747823838882379
SR09963801,0.9504959722179782
SR09963802,0.970877737504266
SR09963901,0.0001332786341941414
SR09963902,0.000109702977491743
SR09963903,8.255298115365065e-05
SR09963904,1.9114757677644845e-05
SR09963905,4.706250374040944e-05
SR09963906,2.0296838911784207e-05
SR09963907,1.7368043263484372e-05
SR09963908,1.6521835006693912e-05
SR09964401,0.1114852721839358
SR09964501,5.459146834090636e-05
SR09964502,0.12410080713738332
SR09964503,0.00011076911216058194
SR09964504,0.09837585665325237
SR09964505,0.010538357403905544
SR09964506,0.11360564346279893
SR09964507,0.08993590932263301
SR09964601,0.00012596065480630956
SR09964602,0.17270371531786385
SR09964603,0.0001029293751934735
SR09964604,0.1460828213568999
SR09964605,0.16533213272166006
SR09964606,0.1622660505027611
SR09964607,0.15561589083347435
SR09964701,0.00014199156688085064
SR09964901,3.3926323906673395e-05
SR09964902,3.736901844405828e-05
SR09965601,1.7788460365610718e-05
SR09965901,2.220108945121085e-05
SR09965902,2.2275047635444596e-05
SR09966401,0.00010748118489587541
SR09966402,0.0001075781684243203
SR09966403,8.007784497765509e-05
SR09966405,9.683168914952474e-05
SR09966501,0.05488073543867339
SR09966801,2.574492385604381e-05
SR09966802,1.034029560470585e-05
SR09966803,2.321956275303769e-05
SR09966804,2.335823523007949e-05
SR09967201,8.095338506861862e-05
SR09967202,1.954794550101236e-05
SR09967301,0.00013339149130437932
SR09967302,0.00010110007230329408
SR09967303,0.00011603489296215366
SR09967304,0.00017070287484304434
SR09967401,0.0001596986026277943
SR09967402,0.0001457519404871903
SR09967403,0.0002141312252536388
SR09967404,0.00013532960769528792
SR09967405,0.00013201508395824436
SR09967406,0.00015610218203644942
SR09967407,0.00011448802150137561
SR09967501,0.005809987489223057
SR09967502,0.00011296525687170842
SR09967503,8.979945229383929e-05
SR09967504,0.00011270350651901345
SR09967505,5.680471747129786e-05
SR09967506,7.337651966444687e-05
SR09967701,6.561426809903814e-05
SR09967801,7.010893887228488e-05
SR09967802,2.5068805437030373e-05
SR09967803,1.844024278848364e-05
SR09967901,2.1832613248771754e-05
SR09968201,6.0754319873133225e-05
SR09968202,7.223644652018072e-05
SR09968203,7.670517254914686e-05
SR09968204,7.205921514675501e-05
SR09968205,8.804352572429596e-05
SR09968206,9.506667867484594e-05
SR09968207,8.122223737075265e-05
SR09968301,0.0001960211536956708
SR09968302,0.00017229515787385054
SR09968401,7.293619883556696e-05
SR09968402,0.00013175799201495201
SR09968403,0.00016444048297018798
SR09968501,6.47819395718489e-05
SR09968502,5.369777063743037e-05
SR09968503,7.673736957360503e-05
SR09968504,5.6887846045210804e-05
SR09968601,2.8913191953784728e-05
SR09968604,5.5762926539240025e-05
SR09968605,6.938550152961661e-05
SR09968606,5.6078342516175186e-05
SR09968610,2.419968182817505e-05
SR09968611,5.602544334445287e-05
SR09968612,9.271543078829442e-05
SR09968613,2.2802356553955912e-05
SR09968614,1.833849070930897e-05
SR09968615,5.479258898638762e-05
SR09968616,4.066209280719321e-05
SR09968617,4.761954332869448e-05
SR09968701,1.6448088040881628e-05
SR09968901,2.5424834550243404e-05
SR09969001,5.588552581389432e-05
SR09969002,5.850942544635492e-05
SR09969003,4.70043957459746e-06
SR09969004,4.543716831019722e-06
SR09969005,1.0387141914869154e-05
SR09969006,5.650162156507321e-05
SR09969007,4.314637409415379e-06
SR09969008,7.594010327218072e-05
SR09969101,4.4845952411554765e-06
SR09969102,4.706863815617548e-06
SR09969103,1.1150221713390131e-05
SR09969104,3.7863739667430386e-05
SR09969201,0.00010365560867804094
SR09969202,8.848341863015276e-05
SR09969203,0.00011137626014879629
SR09969204,3.617687153233253e-05
SR09969205,8.811906658961784e-05
SR09969206,3.225920410187144e-05
SR09969207,3.0220179974725012e-05
SR09969208,4.2336334417155456e-06
SR09969209,2.9250997546300605e-05
SR09969210,2.9165692390796142e-05
SR09969211,2.481147618737272e-05
SR09969213,2.6137491318660958e-05
SR09969214,2.824997541583828e-05
SR09969215,6.180359281406218e-05
SR09969216,4.187915949850608e-05
SR09969217,5.517220071919458e-06
SR09969219,2.463463876297172e-05
SR09969220,1.4601932359761834e-05
SR09969221,3.582274664964493e-05
SR09969222,2.658969952427658e-05
SR09969223,1.1293604877678305e-05
SR09969224,4.511474327158996e-06
SR09969225,2.5064333580454244e-05
SR09969226,4.1239759108559995e-06
SR09969301,7.02854594074667e-05
SR09969302,5.4789307396555256e-06
SR09969303,4.525348754286566e-05
SR09969304,2.9319651874879866e-05
SR09969305,4.480572777307008e-05
SR09969306,6.55077299471183e-05
SR09969307,3.134004778923704e-05
SR09969308,4.129234754646032e-06
SR09969401,8.452184983407629e-05
SR09969402,7.399378382273635e-05
SR09969404,6.511478066917168e-05
SR09969405,6.737572348301816e-05
SR09969406,6.183112404757889e-05
SR09969407,5.39893665944935e-06
SR09969501,6.363917152190141e-05
SR09969502,7.861564423052702e-05
SR09969601,2.767135897105998e-05
SR09969602,5.028211970830544e-05
SR09969605,5.396087213597605e-05
SR09969901,2.158367046475786e-05
SR09970001,0.1249300119306128
SR09970002,0.11827078993416162
SR09970101,0.15895064372227907
SR09970102,0.9610655943132014
SR09970103,0.9216067310087104
SR09970301,3.584985511406563e-05
SR09971001,0.08472081320147344
SR09971002,0.657258209193578
SR09971101,0.9419334124903436
SR09971102,7.630017367450578e-05
SR09971104,0.9141851034809636
SR09971105,0.07626931784778412
SR09971106,2.1571401264981187e-05
SR09971107,4.982763482696184e-05
SR09971301,1.8847143504414238e-05
SR09971401,1.778862525264723e-05
SR09972001,0.10301515644567796
SR09972002,0.1272675665028091
SR09972003,0.9458756787272534
SR09972004,0.1628862800235567
SR09972005,0.00010995345206277729
SR09973001,0.12678136328806058
SR09973002,0.1260272275933692
SR09973401,1.783192014778913e-05
SR09974001,0.16983777306783993
SR09974002,0.14355874212398606
SR09974003,3.0410137825094306e-05
SR09974004,4.055469951086544e-05
SR09974005,2.687204579606749e-05
SR09974006,5.440173987395878e-05
SR09974007,5.407541050449178e-05
SR09974008,8.78505602002007e-05
SR09974009,2.154793429818548e-05
SR09974010,5.4582568376039295e-05
SR09974101,4.7349832364426736e-05
SR09974801,5.528943855213805e-06
SR09974802,6.7081553362521145e-06
SR09974803,1.4911595085396826e-05
SR09974804,3.961056777279831e-05
SR09974901,4.63530192106592e-06
SR09975001,2.1678232474260655e-05
SR09975002,1.5491399337288858e-05
SR09975101,7.68412757066617e-05
SR09975102,6.000561505474475e-05
SR09975401,9.36821805993344e-05
SR09975501,0.00011307324960084934
SR09975502,1.0631577779510032e-05
SR09975503,1.0342827510499304e-05
SR09975504,6.0631984614921855e-06
SR09975505,0.00010346693429689796
SR09975601,2.8308572560502723e-05
SR09976001,1.62291911696588e-05
SR09976101,2.554112504858566e-05
SR09976102,3.8596424779907125e-05
SR09976103,4.616405690150064e-05
SR09976104,4.757525495941993e-05
SR09976105,5.334316230085432e-05
SR09976201,3.0118085132036913e-05
SR09976202,2.8428057652974682e-05
SR09976301,0.10707903585667733
SR09976302,0.09491088590258448
SR09976401,0.9002583335278774
SR09976403,7.002696220053469e-05
SR09977201,0.1117044640946252
SR09977202,0.09592525088189756
SR09977205,5.017801156495853e-05
SR09977206,2.678093647447485e-05
SR09978201,3.146050957569256e-05
SR09980403,1.7777520412081453e-05
SR09980405,1.2413930358029355e-05
SR09980406,2.3449873096071825e-05
SR09980408,1.4614475870845834e-05
SR09980409,2.0101209295045026e-05
SR09980411,1.3114410652826727e-05
SR09980412,0.00018630575378651172
SR09980413,1.4823213261446304e-05
SR09980502,1.3206707748073445e-05
SR09980701,6.853447553615026e-05
SR09980702,7.748074819776924e-05
SR09980703,5.42820617475466e-05
SR09980704,0.00012536118154351104
SR09980705,0.00011021933562504328
SR09980706,1.001952650154358e-05
SR09980801,8.31945200825239e-05
SR09980802,7.747267490394754e-05
SR09980803,8.144264010707684e-05
SR09980806,1.6520853899788112e-05
SR09980807,2.2940476764305746e-05
SR09980809,2.5312831393763585e-05
SR09980810,3.011179690762724e-05
SR09980902,2.448458253502709e-05
SR09980905,2.6342089895184117e-05
SR09980906,2.766107300435128e-05
SR09980907,1.5296578940065064e-05
SR09980909,1.909169485879676e-05
SR09981201,4.5666241503537125e-05
SR09981501,4.134883916838473e-06
SR09981701,1.168982575722924e-05
SR09981702,1.7156172147906966e-05
SR09981703,1.7235806179501042e-05
SR09981704,5.979372194675163e-06
SR09981801,1.5881914317256563e-05
SR09981805,1.5283611369268002e-05
SR09981809,6.656460831323621e-06
SR09982201,8.650820285063312e-06
SR09982202,1.7286914531886493e-05
SR09982203,8.903549138691206e-06
SR09982204,1.5782614441922366e-05
SR09982206,1.7909503464224613e-05
SR09982207,7.957130310821517e-06
SR09982208,1.4607109879143506e-05
SR09982209,1.551698191922841e-05
SR09983001,7.844400085166173e-06
SR09983101,8.359368351947313e-06
SR09983102,1.5705658558581182e-05
SR09983103,1.0229692209078163e-05
SR09983901,3.8359317936526115e-07
SR09984001,1.3692558892967605e-05
SR09985801,4.359283948118736e-07
SR09986001,1.967301460252049e-06
SR09987102,1.7842167400563831e-06
SR09989901,2.296714989896717e-07
SR09990001,2.429389765527421e-05
SR09990003,1.8303188440115472e-05
SR09990005,6.247485870768205e-05
SR09990006,2.140749143684797e-05
SR09990007,6.245728675253867e-05
SR09990008,4.885582420783767e-05
SR09990201,6.768945758406913e-05
SR09990202,0.00010036103893066986
SR09990203,8.231250157968867e-05
SR09990601,7.738554825366803e-06
SR09990701,0.0006871987930256924
SR09990901,0.7748008703976683
SR09991201,6.508950675078241e-05
SR09992901,9.28874397393305e-06
SR09993901,2.582671985045514e-05
SR09994901,2.8631538329482287e-05
SR09994902,1.814829827015081e-05
SR09995901,2.3286724951770276e-05
SR09995902,2.603570658023012e-05
SR09996901,2.624669495854509e-05
SR09996902,2.0790698731096795e-05
SR09996903,2.1299547380195068e-07
SR09996905,2.1722795939531435e-07
SR09996906,3.187053554347411e-07
SR09996907,3.411119367701324e-07
SR09996909,2.3005773061625274e-05
SR09997901,2.092327610095792e-05
SR09998201,2.260142920044547e-07
SR10950601,1.2980687498999327e-05
SR10950701,0.9572745541331952
SR10950702,5.410110425428962e-05
SR10950703,5.541306702797621e-05
SR10950704,8.434013252084835e-05
SR10950901,7.941785482367464e-05
SR10950902,6.797762997299261e-05
SR10950903,6.307523223489667e-05
SR10950904,6.395460140423204e-05
SR10951601,2.2038491890547572e-05
SR10951602,3.246335996539083e-05
SR10951901,7.378883749665462e-05
SR10951902,8.303292679273136e-05
SR10951903,0.00010901332560917808
SR10952701,2.388788257769403e-05
SR10953701,1.87553820711883e-05
SR10955901,6.232407374910065e-06
SR10956902,7.649448987048015e-06
SR10960001,5.612578830737057e-05
SR10960002,5.462059250067115e-05
SR10960003,5.868632171367014e-05
SR10960004,8.161329357869699e-05
SR10960005,9.387950386462124e-05
SR10960006,6.659478404413641e-05
SR10960007,4.941292570370356e-05
SR10960008,8.539614981109347e-05
SR10960102,6.37063019339766e-05
SR10960103,5.820528655669979e-05
SR10960104,5.773795690656527e-05
SR10960105,4.6841715513272384e-05
SR10960106,7.342608880933796e-05
SR10960107,4.8543216044958696e-05
SR10960201,9.457952233773264e-05
SR10960202,3.887445781770795e-05
SR10960203,1.4240536928675596e-05
SR10960204,4.2228794619763736e-05
SR10960205,3.4326590802489663e-05
SR10960206,3.965858852622013e-05
SR10960207,3.592088673075529e-05
SR10960208,2.1274307064912268e-05
SR10960301,0.00013343914341270308
SR10960302,0.00012627448401983406
SR10960303,7.784343236459021e-05
SR10960701,1.3645560216335595e-05
SR10960702,1.9064667714403976e-05
SR10961001,7.167526850309726e-05
SR10961002,0.00012058592980868423
SR10961003,4.747104140072445e-05
SR10961004,0.00011625260452431121
SR10961005,4.6054052979943454e-05
SR10961006,8.257212846508775e-05
SR10961007,9.7669517881027e-05
SR10961008,7.291672698004488e-05
SR10961101,4.545710815132592e-05
SR10961102,7.752249125637466e-05
SR10961103,4.532541393708712e-05
SR10961104,7.238076260546694e-05
SR10961105,7.304412548188506e-05
SR10961106,6.803401043038303e-05
SR10961107,6.534484563082103e-05
SR10961108,1.5621627604972005e-05
SR10961201,7.087516024163908e-05
SR10961202,5.956868793273386e-05
SR10961203,6.989861331245082e-05
SR10961204,9.430349231023008e-05
SR10961205,8.752464213324383e-05
SR10961206,0.00011447166284596264
SR10961301,0.00014822274450784282
SR10961302,0.00011488299667019687
SR10961303,0.00013607886548875538
SR10961304,9.44526093721343e-05
SR10961601,1.0416717971992556e-05
SR10962101,6.702647302203195e-05
SR10962102,6.587135886622511e-05
SR10962103,0.00010125526740493192
SR10962104,9.439061211237657e-05
SR10962201,2.9876607015966663e-05
SR10962202,3.8639072080103815e-05
SR10962203,3.3999238950635575e-05
SR10962204,4.730424881206618e-05
SR10962205,6.89851640469814e-05
SR10962208,5.872490834461241e-05
SR10962209,8.771878625718321e-05
SR10962301,9.148877895930169e-05
SR10962302,4.787167299542937e-05
SR10962501,1.3885075192665286e-05
SR10963101,9.354754537586364e-05
SR10963102,8.790054782859348e-05
SR10963103,8.167475038137198e-05
SR10963201,8.207392510462242e-05
SR10963202,8.065061215529455e-05
SR10963203,1.8294971133713347e-05
SR10963205,1.5488672778725533e-05
SR10963303,3.2141152658493346e-05
SR10964101,1.5191063254809704e-05
SR10964201,6.251255046311202e-06
SR10965001,1.433831398651064e-05
SR10965002,1.2916194682169372e-05
SR10965003,4.79988638371784e-06
SR10965004,5.224390260112731e-06
SR10965201,7.3765670505468906e-06
SR10966501,4.858857380538175e-06
SR10967001,2.907256919181997e-05
SR10967003,2.768540265049433e-05
SR10968101,1.2870178876295966e-05
SR10968102,1.2182806195283733e-05
SR10968103,1.761452978007944e-05
SR10974501,2.9140039639364564e-06
SR11961501,3.1103586021636818e-06
