node_id,flood_probability_predicted
SR08958701,6.6565845227001815e-06
SR08958702,4.56008371819709e-06
SR08958703,2.348578838934101e-06
SR08958704,4.546501642413256e-06
SR08958705,4.378195676869748e-06
SR08958706,4.0896410645314595e-06
SR08958707,5.03476461894109e-06
SR08958708,5.119851813077811e-06
SR08958709,1.7874965772395854e-06
SR08958801,4.644767781747197e-06
SR08958802,6.573988954088428e-06
SR08958803,4.817822661627937e-06
SR08958804,5.341048075548773e-06
SR08958805,3.6252874488841567e-06
SR08958806,7.039357933952596e-06
SR08958807,6.9046803620046645e-06
SR08958901,5.9262294903546715e-06
SR08959201,4.77453508357389e-06
SR08959202,4.6917234417572486e-07
SR08959301,4.651198473328891e-06
SR08959302,4.667443470256633e-06
SR08959303,4.4684568428405265e-06
SR08959304,4.364386640063003e-06
SR08959305,2.6778802847633116e-06
SR08959306,2.702837864221464e-06
SR08959307,2.6579735393769776e-06
SR08959308,2.229722617226133e-06
SR08959309,2.6600121756137454e-06
SR08959315,2.4212062770363813e-06
SR08959401,3.366235333426261e-06
SR08959402,3.561290655251699e-06
SR08959403,4.062566354309411e-06
SR08959601,4.450877075176747e-06
SR08959602,4.662130875448931e-06
SR08959603,3.0446976836134712e-06
SR08959604,5.369958719317423e-06
SR08959605,3.5519720116641923e-06
SR08959701,1.7872722791918965e-06
SR08959702,3.0940571464257517e-06
SR08959703,0.039914377802256484
SR08959704,3.0107080896154044e-06
SR08959705,0.003520410283216765
SR08959706,1.1160537436328662e-06
SR08959801,7.140691242937912e-06
SR08959901,4.067042019291954e-06
SR08959902,5.8420745972964975e-06
SR08960101,0.036926892428734065
SR08960102,0.5555366195163141
SR08960103,2.1840980453645627e-05
SR08960104,0.03729552317578837
SR08960105,1.2659486377072546e-05
SR08960106,0.017317212388324458
SR08960107,0.5315470822295358
SR08960201,1.271500667799756e-05
SR08960202,1.7577046143011512e-05
SR08960203,1.3171800356548394e-05
SR08960204,1.1047452434969676e-05
SR08960205,1.1393611284886114e-05
SR08960206,9.188529856383301e-06
SR08960207,9.850148647364136e-06
SR08960301,4.1521492591429695e-06
SR08960302,7.973644573289435e-06
SR08960303,8.372011488730359e-06
SR08960304,0.0007725276157423067
SR08960305,0.0008095928972549194
SR08960306,0.002922840355162912
SR08960307,0.0019533790709345264
SR08960308,5.803883110465875e-06
SR08960309,8.068916104408194e-06
SR08960401,9.022372720590297e-06
SR08960402,6.557247303764767e-06
SR08960403,1.129330610275526e-05
SR08960404,4.407281599960824e-06
SR08960501,8.225431638784607e-06
SR08960502,7.976883798841631e-06
SR08960503,0.0012806392533734456
SR08960801,0.0035008878889235826
SR08960802,0.02956520249317285
SR08960803,0.025965887216620152
SR08960901,0.17798382723104364
SR08960902,0.06445896178793198
SR08960903,0.0727473741106863
SR08960904,0.06939913981465612
SR08960905,0.062425886784562526
SR08961001,0.5157362293376365
SR08961002,0.5893520616857836
SR08961101,0.0328454749185426
SR08961102,0.034362940567012744
SR08961103,0.5012840479662558
SR08961104,0.035423955426865265
SR08961105,0.4940029283813023
SR08961201,8.975159276874897e-06
SR08961202,9.271208164698644e-06
SR08961301,0.02176444113225321
SR08961302,0.01777535115565157
SR08961401,0.009910245655241946
SR08961402,0.01613015802514821
SR08961403,0.016865999359653515
SR08961404,0.008059445779550945
SR08961405,0.014911990823081537
SR08961406,0.012981499931729038
SR08961407,0.008261320246873875
SR08961408,0.0009474905033121492
SR08961409,4.6753555880841066e-06
SR08961411,7.1002119738601776e-06
SR08961412,4.894745668281739e-06
SR08961501,7.975703888592587e-06
SR08961502,9.444065824138876e-06
SR08961503,1.0683203271772267e-05
SR08961504,1.0798365347086743e-05
SR08961505,6.451327530526022e-06
SR08961801,0.017358024144541236
SR08961802,0.19094966841991465
SR08961803,1.1691955580946479e-05
SR08961804,0.021011254091224174
SR08961901,0.1523601070961039
SR08961902,0.10729897363598673
SR08961903,0.07242630080547326
SR08961904,0.10392635957690012
SR08961905,0.10010075425012847
SR08961906,4.925177027666426e-06
SR08961907,1.5507373551874033e-05
SR08961908,0.01825127083161772
SR08961909,0.11406475030740955
SR08962001,0.1717861969902619
SR08962002,0.16170214484661136
SR08962003,0.1228808940960629
SR08962004,0.13754890651955728
SR08962005,0.0820313451682751
SR08962006,6.517982713918017e-06
SR08962007,0.6529300355656033
SR08962008,0.6140747903620318
SR08962101,0.5480714644206676
SR08962102,0.6343769616174302
SR08962103,0.5636686120091441
SR08962104,0.02245128102972814
SR08962105,0.0253129598319646
SR08962106,2.010118783028313e-05
SR08962107,0.5266126325930528
SR08962201,0.2247714942751822
SR08962202,0.3028259648397505
SR08962203,1.4220975100838349e-05
SR08962204,0.2010215500915692
SR08962205,0.21426978364462304
SR08962206,0.1923056006490375
SR08962207,0.14161514856033805
SR08962208,0.2478297751045832
SR08962209,1.5109447091859708e-05
SR08962301,0.7690566067009416
SR08962302,0.2267349179650983
SR08962303,0.3420883800813329
SR08962403,7.732882097667604e-06
SR08962404,0.08406686433320171
SR08962501,0.013485263464630179
SR08962502,0.15608425525146638
SR08962503,8.185586532579582e-06
SR08962504,0.15923565017108315
SR08962505,0.1664281767097931
SR08962506,0.1970626092468647
SR08962601,0.019765722283601014
SR08962602,0.17105756748586695
SR08962603,0.21680989890716634
SR08962604,0.013871772286931141
SR08962605,0.2097814026384872
SR08962701,0.16930421721475947
SR08962702,1.4160892509617574e-05
SR08962703,0.0016024580286800782
SR08962704,1.033374763039065e-05
SR08962705,1.0361503911797199e-05
SR08962706,8.824630659536159e-06
SR08962801,1.355793471067212e-05
SR08962802,0.0026332675113129164
SR08963003,0.06334146367510271
SR08963004,0.0616754852023514
SR08963005,0.2348630629048541
SR08963007,0.08438120061850032
SR08963008,0.010885893835069979
SR08963101,0.12906266137430894
SR08963103,0.1657057894232495
SR08963104,0.5022994593366236
SR08963106,0.1552032738117675
SR08963107,0.4916119894207973
SR08963108,0.017002399395869963
SR08963109,0.11398115362256735
SR08963111,0.6285022259115758
SR08963201,5.500351878832576e-06
SR08963202,0.06895991568399035
SR08963203,3.990772053270407e-06
SR08963204,0.07465184007000335
SR08963207,0.07608263833038491
SR08963208,0.12642241656053424
SR08963301,0.2341803304151398
SR08963302,0.6666725663954447
SR08963303,0.1917185149253508
SR08963401,8.5285454353791e-06
SR08963402,9.402043996035264e-06
SR08963403,0.1700846893023915
SR08963407,0.2350260072706209
SR08963408,1.2746373568611042e-05
SR08963409,0.7407562728062542
SR08963410,6.406504292706248e-06
SR08963411,0.13972317050113595
SR08963501,0.15725580924339666
SR08963502,0.17012250580252952
SR08963503,0.13054459903643295
SR08963504,0.17878257788908275
SR08963505,1.0340966108958307e-05
SR08963701,0.021215152988541226
SR08963702,8.285855574076514e-06
SR08963703,1.1071536402019949e-05
SR08963704,0.0019362598065769292
SR08963705,1.0068996082976829e-05
SR08963706,0.01382862110464728
SR08963707,0.02040170321273035
SR08963802,0.027493084357937736
SR08963804,0.22844135916179745
SR08963806,0.1603524342232123
SR08963902,8.339879881134857e-06
SR08963903,1.3133203756313831e-05
SR08963904,0.16629242842520858
SR08963905,0.2685893329934183
SR08963906,0.021521141624048588
SR08964001,0.008441474085374717
SR08964002,5.133628652225844e-06
SR08964007,3.9516961860593695e-06
SR08964009,4.842474107302046e-06
SR08964010,4.848619426053535e-06
SR08964011,0.008992809279281498
SR08964012,0.09999733829845828
SR08964013,4.5671102252371785e-06
SR08964014,0.17100513937134298
SR08964015,6.281440959617047e-06
SR08964401,0.002767702027372855
SR08964402,0.15280141120806298
SR08964501,0.20082287830882956
SR08964502,1.0767591004307658e-05
SR08964504,0.1529896465274933
SR08964505,0.1777852484160553
SR08964506,1.7647234079092148e-05
SR08964507,0.028366521995929574
SR08964508,1.9041811564425315e-05
SR08964511,0.14736303256910915
SR08964512,0.2797056504194576
SR08964601,0.19889690765142085
SR08964602,6.436165322083629e-06
SR08964603,0.130642207993865
SR08964606,0.2279420747009129
SR08964607,0.012559603095021648
SR08964608,0.19807092755569566
SR08964901,0.26078008187776097
SR08964902,0.1715594734087464
SR08964903,8.733472170318209e-06
SR08964904,1.2886854332253298e-05
SR08964905,0.26043693708607896
SR08964906,0.2108138127825505
SR08964907,0.1976633134450172
SR08964908,0.6852180937133459
SR08965002,0.005264948696655825
SR08965003,7.122199849670607e-06
SR08965004,0.1170703864957008
SR08965101,0.012323597387387426
SR08965102,0.12245110958348195
SR08965103,7.701706995889534e-06
SR08965104,0.13443423139764754
SR08965401,0.1517783819538163
SR08965402,1.3149353591967447e-05
SR08965501,1.0116185375970863e-05
SR08965601,0.1908662917057227
SR08965602,0.7286888393050011
SR08965603,0.7337913422966323
SR08965604,0.20145336688422893
SR08965605,2.0279724412755754e-05
SR08965901,0.6816626185683162
SR08965902,1.0579293882364287e-05
SR08965903,0.6713123933575488
SR08965904,0.6704009473191911
SR08966001,0.009227044648655936
SR08966002,0.006552049242989698
SR08966003,0.0005720527215153327
SR08966004,0.0006106606176830322
SR08966101,0.14375415006805314
SR08966102,0.5263748769347308
SR08966103,0.14376233972068192
SR08966201,0.171191808998189
SR08966202,2.4285761510363715e-06
SR08966203,0.012326544500472941
SR08966206,0.5413502213732905
SR08966207,0.5449792826793501
SR08966208,0.5799896643521613
SR08966209,8.180037519538798e-06
SR08966210,0.1429543939241493
SR08966211,0.13000154228310706
SR08966301,0.013892981282442152
SR08966302,0.06559458412260866
SR08966401,0.21822142281966111
SR08966402,0.1905215936053447
SR08966501,0.1737655714829652
SR08966502,1.1640902880724734e-05
SR08966503,0.22692373067047006
SR08966504,0.17385768422083936
SR08966505,0.752237559356423
SR08966506,0.18961370145343875
SR08966507,0.7848852176957567
SR08966601,1.9744392522818837e-05
SR08966602,0.18414429306871213
SR08967001,0.0069595929307897115
SR08967101,0.06892600216228434
SR08967102,0.005118469370384038
SR08967103,0.00030440330705923515
SR08967104,0.00680258311283386
SR08967105,3.86801656746053e-06
SR08967106,3.86001279605547e-06
SR08967107,0.00077781596267319
SR08967108,0.008658168930873534
SR08967201,6.1263582871497e-06
SR08967202,4.5608224789962006e-06
SR08967204,7.956591405300574e-06
SR08967206,0.6070837782758833
SR08967208,0.5007176921539315
SR08967209,0.6617243400613521
SR08967301,0.015031102570144348
SR08967302,0.0015342391205947186
SR08967303,0.591929551699778
SR08967305,0.5787892965481615
SR08967307,0.44039866687294427
SR08967308,0.5594520441677786
SR08967309,0.6157565206228276
SR08967310,0.6464378125228932
SR08967311,0.6197728550270107
SR08967401,0.02218954951697062
SR08967402,0.022824628201826867
SR08967501,0.7119241213963521
SR08967502,0.16095259725170086
SR08967503,0.7353210730769232
SR08967504,0.17421936179191974
SR08967904,1.9592460541118782e-05
SR08967905,1.184981854803018e-05
SR08967906,2.07820796551782e-05
SR08967907,3.4310257488133635e-06
SR08968001,1.7131533578008032e-06
SR08968002,0.0023098210273825573
SR08968101,0.00061872267106925
SR08968102,1.702462196568211e-06
SR08968201,0.5461344853453255
SR08968202,0.006112782874630593
SR08968301,0.5135284082364847
SR08968302,0.6183181439069917
SR08968401,0.020922760883856504
SR08968402,0.5804236796949617
SR08968403,0.09867013993546596
SR08968404,0.5823707572510181
SR08968405,0.0974432831924022
SR08968501,0.6345921626932343
SR08968502,1.5559013042364895e-05
SR08968503,0.0030632317558488965
SR08968504,0.13932898933777865
SR08968505,2.206325473677692e-05
SR08968506,0.016488624004287945
SR08968803,0.0034253567170945084
SR08968804,2.09140511460374e-05
SR08968805,2.430301279136067e-05
SR08968806,2.842861969381466e-05
SR08968901,2.909132517016171e-05
SR08968904,0.02203114232263808
SR08968905,2.5133817937883915e-05
SR08968907,4.6048636295108894e-06
SR08968908,2.455737950118065e-05
SR08969201,0.05522766277799507
SR08969202,0.06386436592174331
SR08969401,3.957118868847411e-05
SR08969402,4.009833536352536e-05
SR08969404,3.8228203774194235e-05
SR08969405,1.0975961762312003e-05
SR08969407,0.11548862006203132
SR08969501,6.5396638471884725e-06
SR08969502,0.005591118703529155
SR08969503,6.941071824585083e-06
SR08969601,4.408879633300148e-06
SR08969602,0.0016572397840956493
SR08969603,0.0057040729266891795
SR08969604,0.004398091054679928
SR08969701,0.00487439805385929
SR08969803,0.30616879459581625
SR08969806,1.540812807268621e-05
SR08969807,0.002764446687531061
SR08969902,0.0271804277444732
SR08970301,1.0572249408675282e-06
SR08970302,3.564832135698048e-06
SR08970303,1.5862475764079314e-06
SR08970304,1.6991953588932929e-06
SR08970305,1.490291161032335e-06
SR08970401,1.5638327269802038e-06
SR08970403,3.5169085331380563e-06
SR08970404,4.176929400170492e-06
SR08970406,1.552550529957644e-06
SR08970407,6.132133806885806e-07
SR08971001,3.2612924168770637e-06
SR08971002,3.2694538912924563e-06
SR08971101,4.328648652421829e-06
SR08971102,0.0004925842164309781
SR08971201,4.077939308714724e-06
SR08971202,3.2449550706163466e-06
SR08971203,2.3692385818582216e-06
SR08971301,4.1409270096601636e-06
SR08971302,3.986280993302645e-06
SR08971303,1.7487266392504349e-06
SR08971304,2.7516492513258918e-06
SR08971305,2.82599390298628e-06
SR08971306,1.983869399003305e-06
SR08971401,1.8172361084898282e-06
SR08971402,1.5430789005438754e-06
SR08971403,3.2756330824864933e-06
SR08971405,3.3656370487306618e-06
SR08971406,2.9895411705329912e-06
SR08971408,8.049313810767273e-07
SR08971601,3.3648828573966976e-07
SR08971602,2.7255230417296337e-07
SR08972001,0.5111742202495622
SR08972002,3.269694946460245e-06
SR08972003,0.4752211519956412
SR08972004,0.09812713897805753
SR08972005,1.2458641545822353e-05
SR08972006,1.0704225821551618e-05
SR08972007,6.673436774677381e-06
SR08972008,6.7325746966970076e-06
SR08972009,0.0005563881162593316
SR08972010,6.863593868634076e-06
SR08972011,5.234234023582887e-06
SR08972101,8.23310481981445e-06
SR08972102,6.4016488796427335e-06
SR08972103,0.011501965355651822
SR08972104,4.723539585403386e-06
SR08972105,4.6882628744577335e-06
SR08972106,0.009586172091786695
SR08972107,0.011709000766702471
SR08972108,3.953437221728402e-06
SR08972109,0.0009906781979125204
SR08972110,5.4038649768653255e-06
SR08972111,0.0009554928154813847
SR08972201,0.001057913589995686
SR08972202,2.925353210306445e-06
SR08972203,3.6645183214645655e-06
SR08972301,1.9016191510232956e-06
SR08972302,2.001973204111696e-06
SR08972303,8.33992394645459e-07
SR08972305,3.114898030749747e-06
SR08972307,9.141116555819231e-07
SR08972308,2.9465381909475164e-06
SR08972309,6.9544399585345305e-06
SR08972310,1.0992200458079923e-06
SR08972311,2.868558956449946e-06
SR08972312,2.573377916409744e-06
SR08972315,8.989892335115362e-07
SR08972316,9.399389204707657e-07
SR08972801,0.03668912628201086
SR08972901,1.4950590828077862e-06
SR08972902,0.005341835265656852
SR08972903,0.047518785919018314
SR08972904,0.0022308019945261204
SR08973001,0.09359489315012824
SR08973002,0.4608525747373329
SR08973003,0.08205546196070433
SR08973101,8.880385047895637e-06
SR08973102,1.4589466652323954e-05
SR08973103,1.0881564576569516e-05
SR08973104,1.2323650349553713e-05
SR08973105,0.0008786755818200176
SR08973106,0.000843315705240149
SR08973201,0.0008348904757433656
SR08973202,0.005870927636447953
SR08973203,0.0065336497557885705
SR08973301,7.710678563486314e-06
SR08973302,6.062375520413788e-06
SR08973303,9.719875505029712e-06
SR08973304,1.0200416757444148e-05
SR08974001,0.09659005539328036
SR08974002,0.15323874947585747
SR08974003,2.95976612103844e-06
SR08974004,0.021914054499503847
SR08974005,6.619187076858899e-06
SR08974006,3.4655315927472113e-06
SR08974101,5.792838845481626e-06
SR08974102,6.932650986474978e-06
SR08974103,7.451021117537547e-06
SR08974104,5.2561144062772935e-06
SR08974105,1.2004689995428109e-05
SR08974106,5.291652706601549e-06
SR08974107,1.147379312977306e-05
SR08974108,5.084228537877033e-06
SR08974201,7.66698458354429e-06
SR08974202,6.3129066467936325e-06
SR08974203,4.538207100069844e-06
SR08974204,6.926581438076657e-06
SR08974301,3.4172146988055667e-06
SR08974302,1.4044587504493811e-05
SR08974303,1.012398098361877e-05
SR08974304,7.870341582292658e-06
SR08974305,1.044951354035644e-05
SR08974306,8.886124333270866e-06
SR08974401,5.927172081680882e-06
SR08974402,6.199414937017388e-06
SR08975001,0.023441316015443463
SR08975002,7.748222139264495e-06
SR08975003,0.4990978652852576
SR08975004,0.030269384986715005
SR08975005,0.0911637808169835
SR08975101,8.974144970842321e-06
SR08975102,8.995038984760357e-06
SR08975103,9.171441149852656e-06
SR08975104,1.0239046063153056e-05
SR08975105,8.96869591250438e-06
SR08975201,7.965527304864304e-06
SR08975202,8.700581088431386e-06
SR08975203,9.08077386051834e-06
SR08975204,8.973675399304288e-06
SR08975301,1.9730914923932432e-05
SR08975302,1.6501436842864155e-05
SR08975303,1.985005579162129e-05
SR08975304,1.738303510677914e-05
SR08975401,6.382275197338095e-06
SR08975402,2.319977834833025e-05
SR08975405,6.65251257045132e-06
SR08975407,4.381433561534108e-06
SR08975408,1.637353621870153e-05
SR08975420,5.782684932317425e-07
SR08975501,4.2807869933730133e-07
SR08976001,7.293049431561828e-06
SR08976101,0.013876245727373242
SR08976102,1.2179344012714987e-05
SR08976103,1.2768570289750576e-05
SR08976104,7.615712801801728e-06
SR08976105,8.213821512445638e-06
SR08976106,8.01209779289901e-06
SR08976201,1.2173341463720552e-05
SR08976202,7.724288712188946e-06
SR08976203,7.6041840853304425e-06
SR08976301,1.466313240866975e-05
SR08976302,8.021026471995684e-06
SR08976303,1.0949447072221677e-05
SR08976304,1.1928835031005295e-05
SR08976305,1.0934520819772801e-05
SR08976306,8.731884067548268e-06
SR08976307,9.004032392507629e-06
SR08976401,1.0555135724489529e-05
SR08977001,1.2963449628203253e-05
SR08977003,1.6084144563928154e-05
SR08977101,0.4794198984598832
SR08977102,0.0014316387515657884
SR08977103,9.018907434955794e-06
SR08977104,0.555657533219583
SR08977105,0.020391692884304955
SR08977106,1.348212078504217e-05
SR08977107,0.02875724718687265
SR08977109,1.1599338158539446e-05
SR08977201,1.1306104879688769e-05
SR08977202,9.572962212531152e-06
SR08977203,6.460655794059837e-06
SR08977204,1.2715049696747995e-05
SR08977205,1.006500381304993e-05
SR08977301,2.471405688554991e-05
SR08977302,6.18853713434966e-06
SR08977303,1.152253671873918e-05
SR08977304,2.371095172835778e-05
SR08977305,2.3816118368151425e-05
SR08977306,1.0454976706052318e-05
SR08977307,7.698620736460091e-06
SR08977401,6.2364475881886295e-06
SR08977501,1.4613352614944832e-06
SR08977502,1.8229496968004241e-06
SR08978002,1.6434884639097052e-05
SR08978004,2.692218065504365e-05
SR08978101,0.5559605265611696
SR08978102,1.1854652748201152e-05
SR08978104,6.111166183698533e-06
SR08978105,0.020437363836185288
SR08978106,0.016538106385762908
SR08978201,0.0025072226867598607
SR08978202,9.687799739184113e-06
SR08978203,0.0009382366619840987
SR08978204,8.75203746025146e-06
SR08978501,1.2065098760194469e-06
SR08978502,1.7377307861443695e-06
SR08979001,2.001112760250851e-05
SR08979003,1.4538512962553516e-05
SR08979101,0.03826182646937933
SR08979102,0.034284123435053375
SR08979103,0.6788601652786099
SR08979201,0.5335898186452634
SR08979202,0.562227266507847
SR08979203,7.585901528931947e-06
SR08979204,7.452906820159659e-06
SR08979205,8.03941236227577e-06
SR08979301,0.14801730267577573
SR08979401,1.6327469777696138e-06
SR08979402,4.940902928482892e-06
SR08980001,0.04495560781928302
SR08980002,0.06831565343935443
SR08980003,0.05239617443741085
SR08980101,0.061789116218811675
SR08980102,0.06925348072825355
SR08980201,0.07460365701358967
SR08980202,0.025849304766040984
SR08980203,0.02538472965519086
SR08980301,0.033519711251191776
SR08980302,0.033493862001185315
SR08980303,0.0335263029949407
SR08980304,0.032540472706180684
SR08980305,0.049599209040434585
SR08980306,0.03134295121124187
SR08980307,1.3342850840335938e-07
SR08980308,0.06848255922864373
SR08980401,0.034258452740423134
SR08980402,0.03461558411541858
SR08980501,2.848498412451231e-07
SR08980502,0.05813795873502621
SR08980503,0.04885709508538763
SR08980504,0.005386133586713289
SR08980505,0.06816441265967872
SR08980601,0.053681750467980585
SR08980602,0.03510443312176024
SR08980603,0.004093059840841408
SR08980604,0.054946746977696685
SR08980605,0.00333186523713762
SR08980606,0.004644126993755736
SR08980701,0.003938589425661534
SR08980702,0.005988979628699733
SR08980703,0.0004399675841152347
SR08980704,0.00045424457593095323
SR08980801,0.06020574202420397
SR08980901,1.5601941597316006e-07
SR08980902,0.03991828259539399
SR08980903,0.028785189150358707
SR08980904,0.03988437105914119
SR08980905,1.4524377304284036e-07
SR08980906,0.022818845931705502
SR08980907,0.0031516866879395195
SR08980908,0.004338522750600721
SR08980909,0.0033180672360570264
SR08981001,0.05689731372895785
SR08981002,0.04220455278238417
SR08981003,3.0272628051962514e-07
SR08981004,0.060953743980596185
SR08981005,0.04256493049873816
SR08981501,0.07497387056771805
SR08981502,0.01102721941825955
SR08981601,0.007147557240085338
SR08981602,3.9738727196553173e-07
SR08981603,0.07426538917609443
SR08981604,0.02548328946555869
SR08981605,0.027377093140990683
SR08981606,0.007063007562736747
SR08981607,0.030046666532088182
SR08981608,9.454839793539974e-08
SR08981609,1.700483795689288e-07
SR08981610,0.01671078519649231
SR08981701,0.0034766063787354824
SR08981801,0.004882932118178685
SR08981802,0.0027638669206769967
SR08981803,0.003220931674566359
SR08981804,0.0024819819499191363
SR08981805,0.0028064277215073077
SR08981901,0.003966917805474528
SR08981902,0.004982689891530642
SR08981903,0.003956514022916215
SR08981904,0.004550950546127739
SR08981905,0.004771568242681854
SR08981906,0.002215080279786501
SR08981907,0.002996634968920008
SR08982001,0.0029212205017023385
SR08982002,4.498511176680766e-05
SR08982003,0.003980887644964949
SR08982004,0.0004756805072310991
SR08982005,0.004265738319464764
SR08982006,1.7952104756996998e-06
SR08982007,0.0005019503236046936
SR08982601,0.016915007924996967
SR08982701,1.6846091976337742e-07
SR08982702,0.03609539562707452
SR08982703,0.02720126556820116
SR08982704,0.020272293161176742
SR08982705,0.003696509801767478
SR08982707,0.037198381617875816
SR08982801,0.005022816935777162
SR08982802,0.004393453947755852
SR08982803,0.003130473794007164
SR08982804,1.9511919922043947e-07
SR08982805,0.003913310708808417
SR08982806,0.004246109586544136
SR08982807,0.004212983243815154
SR08982808,0.004519971650863078
SR08982809,0.003562966591677065
SR08982901,0.004920066506972328
SR08982902,0.008693880292791582
SR08982903,0.0041489966606016535
SR08982904,0.005182303238319654
SR08982905,2.0719874010412635e-07
SR08983001,1.6951210592193586e-07
SR08983002,1.7949150815527573e-06
SR08983101,1.26908222040153e-06
SR08983102,1.8024883526445446e-06
SR08983201,1.0142962039732572e-06
SR08983202,1.3230855656697578e-06
SR08983203,1.4334023772115382e-06
SR08983301,9.711282877181532e-07
SR08983302,1.8118568038666232e-06
SR08983303,7.567062390961105e-07
SR08983304,1.9427930936912527e-06
SR08983305,9.440294213110277e-07
SR08983703,0.03883841118890071
SR08983704,1.6925668037290554e-07
SR08983705,0.03271091299400798
SR08983706,2.1152760545129228e-07
SR08983707,1.6815107122969135e-07
SR08983708,1.4588625329130975e-07
SR08983802,0.02439487947361445
SR08983803,0.004152588946219316
SR08983804,2.5189952578048e-07
SR08983805,0.0035503384947401344
SR08983806,0.001602340310210227
SR08983807,0.0012195889444665186
SR08983808,0.0011613625126228552
SR08983901,0.00850011016836973
SR08983902,0.0038012271713818283
SR08983903,0.008285526182703857
SR08983904,3.0121085854202154e-07
SR08983905,0.003218923824439061
SR08983906,0.005214148651905201
SR08983907,0.004571390848012768
SR08984201,1.36860989459011e-06
SR08984202,1.2985745516461778e-06
SR08984203,1.2455428228800413e-06
SR08984204,1.1773585322951172e-06
SR08984205,1.0979023686182652e-06
SR08984206,8.460349696774206e-07
SR08984207,4.945502742693142e-07
SR08984301,1.470472797634706e-06
SR08984302,1.3239136439834292e-06
SR08984303,1.067042160877296e-06
SR08984401,1.2616031412402331e-06
SR08984402,1.4422705728284384e-06
SR08984403,1.203805646780675e-06
SR08984404,7.209378802436113e-07
SR08984601,7.479164889583054e-07
SR08984701,7.031729415464403e-07
SR08984702,6.019538552722972e-07
SR08984703,7.671617602775028e-07
SR08984704,6.08295787081521e-07
SR08984705,1.3120255801086715e-06
SR08984706,1.1954326236755976e-06
SR08984707,8.172859068236942e-07
SR08984708,7.774655917385711e-07
SR08984801,0.00292031474186935
SR08984806,7.823803659452831e-07
SR08984808,0.002014799491960303
SR08984809,0.0011424529421237798
SR08984810,1.1135028205856634e-06
SR08984811,6.08631617949596e-07
SR08984901,0.003164509254125009
SR08984902,0.025679488206560484
SR08984903,0.0034525708921406373
SR08984904,1.5644653743250705e-07
SR08984905,0.003402891987317947
SR08984906,0.004091322366263159
SR08984907,0.0031972634175166216
SR08985301,1.0235985125156206e-06
SR08985302,9.079398129591236e-07
SR08985303,1.3108781140161413e-06
SR08985304,1.1426940964981344e-06
SR08985305,9.210851033994942e-07
SR08985306,1.6009435190272234e-06
SR08985307,1.4316609043248975e-06
SR08985401,8.84835968087717e-07
SR08985402,9.616549213542096e-07
SR08985403,8.556778761852788e-07
SR08985404,1.0329601368645364e-06
SR08985405,8.657454422476961e-07
SR08985406,4.7563836967543403e-07
SR08985407,1.0248222470177143e-06
SR08985408,9.582471022383275e-07
SR08985501,1.234198467174492e-06
SR08985502,7.735452346785198e-07
SR08985503,1.285624559083961e-06
SR08985504,8.448234920279106e-07
SR08985505,1.441447438255243e-06
SR08985506,9.198111634171622e-07
SR08985507,1.047878645155756e-06
SR08985508,9.061380793798252e-07
SR08985509,8.925077493895286e-07
SR08985510,8.389713435520255e-07
SR08985601,1.158063978089153e-06
SR08985602,8.937071943928397e-07
SR08985704,1.0783953514129886e-06
SR08985706,8.048872420157228e-07
SR08985707,7.108868895002979e-07
SR08985708,3.1594578203781e-07
SR08985801,1.315017096166309e-06
SR08985802,1.397061010440628e-06
SR08985803,9.992241699686214e-07
SR08985806,7.430210605688553e-07
SR08985812,7.548820517622055e-07
SR08985813,6.142735333390622e-07
SR08985814,1.4105804932344532e-06
SR08985815,4.695465931753173e-07
SR08985816,1.4212019028818536e-06
SR08985819,1.467707192471496e-06
SR08985901,5.877913873303219e-07
SR08985902,5.675792405535159e-07
SR08985903,4.7682769578867795e-07
SR08985905,9.004334070131745e-07
SR08986401,6.064809288930626e-07
SR08986402,1.256409764936731e-06
SR08986403,1.0415319272735925e-06
SR08986404,8.861338894018886e-07
SR08986405,8.89318303537584e-07
SR08986406,9.615069130863902e-07
SR08986407,1.0437566605453592e-06
SR08986502,1.1394777779681678e-06
SR08986503,8.028572163214088e-07
SR08986504,9.670443361925614e-07
SR08986505,8.166791327262394e-07
SR08986506,8.727727338997656e-07
SR08986507,5.060200706425972e-07
SR08986508,8.920299167598438e-07
SR08986606,1.0915028815584812e-06
SR08986608,1.1104119894630286e-06
SR08986609,7.709789107549856e-07
SR08986610,9.72532015078013e-07
SR08986701,1.7993385210212376e-06
SR08986704,7.883596756499045e-07
SR08986801,1.0555722833238578e-06
SR08986802,1.0021145103838866e-06
SR08986803,1.2307027539999794e-06
SR08986804,1.0064902937981605e-06
SR08986805,2.0861947946380627e-06
SR08986901,5.814993036663144e-07
SR08986902,9.754843561586108e-07
SR08986903,9.242852928850626e-07
SR08986904,0.0032870162450012513
SR08987501,4.650570340565121e-07
SR08987502,1.0408691046411527e-06
SR08987603!,6.140474313245823e-07
SR08987605,9.488629448272072e-07
SR08987606,5.713555488266577e-07
SR08987608,2.9040852013214285e-07
SR08987609,1.0645936395962232e-06
SR08987611,6.439432747058325e-07
SR08987613,5.28327535781639e-07
SR08987701,1.5274796360191385e-06
SR08987702,1.0903335799969744e-06
SR08987703,1.5012628629053964e-06
SR08987704,1.1826830450698645e-06
SR08987705,8.132975243246505e-07
SR08987801,1.751494742032481e-06
SR08987802,2.1429743956336688e-06
