node_id,flood_probability_predicted
SR08961103,0.9726192443014724
SR08961104,0.5795224818607555
SR08961105,0.9718602056911276
SR08961201,0.00032207202345498087
SR08961202,0.00033999445495719376
SR08961301,0.4463964401018724
SR08961302,0.39459652220150776
SR08961401,0.3095660947065834
SR08961402,0.3707388200258965
SR08961403,0.3822490084538952
SR08961404,0.26452399226243145
SR08961405,0.35179676874872484
SR08961406,0.31898774445023714
SR08961407,0.2696990338335717
SR08961408,0.04055328049055491
SR08961409,0.0002071193606026701
SR08961411,0.00023593340247596225
SR08961412,0.00021707992407730587
SR08961501,0.00026690459973780065
SR08961502,0.00031861481572204253
SR08961503,0.0003866374927301135
SR08961504,0.00039106358184341777
SR08961505,0.00021432316795990853
SR08961801,0.37650937616555
SR08961802,0.8913070065818076
SR08961803,0.0004136979870154653
SR08961804,0.43282681706987897
SR08961901,0.8607646415058857
SR08961902,0.8038083213919803
SR08961903,0.7827095600985963
SR08961904,0.7724295391283048
SR08961905,0.7569368557138303
SR08961906,0.0001372654731944725
SR08961907,0.0004583948174541293
SR08961908,0.40698003603969696
SR08961909,0.7839258721159997
SR08962001,0.8939952798258904
SR08962002,0.8866051698134044
SR08962003,0.8797502494119535
SR08962004,0.8504991276212048
SR08962005,0.8201143365613456
SR08962006,0.0002314093444382
SR08962007,0.9851171941838618
SR08962008,0.9827034791351706
SR08962101,0.9772456555365412
SR08962102,0.9861207825033402
SR08962103,0.9811909360860972
SR08962104,0.4557465125990946
SR08962105,0.4852226617575781
SR08962106,0.0007550052872535416
SR08962107,0.9752097314676328
SR08962201,0.9127303224416232
SR08962202,0.9415988268696792
SR08962203,0.00052073624509389
SR08962204,0.9004656702722078
SR08962205,0.9088087878111251
SR08962206,0.8964131614065212
SR08962207,0.8699652550455964
SR08962208,0.9239931659173688
SR08962209,0.0005548241057594377
SR08962301,0.9918104669087092
SR08962302,0.9145334906377214
SR08962303,0.9511300493404318
SR08962403,0.00021924760122031252
SR08962404,0.8020351050151704
SR08962501,0.4195574850762061
SR08962502,0.9077913397994692
SR08962503,0.0002400024111679192
SR08962504,0.8481192758754523
SR08962505,0.9143599829541106
SR08962506,0.8798639713578159
SR08962601,0.5620245184126847
SR08962602,0.9015650817524596
SR08962603,0.9462482278829004
SR08962604,0.381746178230351
SR08962605,0.9443221125116718
SR08962701,0.9003946173342539
SR08962702,0.0005129962197955887
SR08962703,0.04992317587438945
SR08962704,0.0006506054567291898
SR08962705,0.0006462444221869128
SR08962706,0.000553537444362661
SR08962801,0.00048772563450688605
SR08962802,0.08782796000918346
SR08963003,0.6526114909784053
SR08963004,0.7654573634859095
SR08963005,0.9275318432504168
SR08963007,0.7990784235096664
SR08963008,0.29984288255746017
SR08963101,0.8567636129331195
SR08963103,0.8771863492912709
SR08963104,0.9749808894375858
SR08963106,0.8814100261951334
SR08963107,0.9746827042933294
SR08963108,0.3834231006634376
SR08963109,0.8339326295476727
SR08963111,0.9856235179583994
SR08963201,0.00021873503484050728
SR08963202,0.7441338565087223
SR08963203,0.00015731211211283673
SR08963204,0.7608223299730129
SR08963207,0.7623716889947917
SR08963208,0.8535478243698593
SR08963301,0.9116464441494806
SR08963302,0.9922092928086492
SR08963303,0.9385333499971172
SR08963401,0.00024771449480110217
SR08963402,0.0005893804903317392
SR08963403,0.8808320693249636
SR08963407,0.9121313605511294
SR08963408,0.0008221773778236237
SR08963409,0.9946107775519476
SR08963410,0.00018239649458035712
SR08963411,0.8218728616082647
SR08963501,0.8449456306830654
SR08963502,0.8582255896124628
SR08963503,0.8124750109659599
SR08963504,0.932575541132638
SR08963505,0.0006556776620521037
SR08963701,0.43298990722273856
SR08963702,0.0002617711895011729
SR08963703,0.00034630245950877683
SR08963704,0.10888260649704523
SR08963705,0.0006305256176079685
SR08963706,0.4233654919876992
SR08963707,0.3951648547602149
SR08963802,0.5077393034328829
SR08963804,0.9144653091345774
SR08963806,0.8703132482292211
SR08963902,0.00027842218339628856
SR08963903,0.0004611824450676373
SR08963904,0.8675515284060199
SR08963905,0.9319358923590568
SR08963906,0.4356312962072557
SR08964001,0.3577512642201786
SR08964002,0.0003363712487981043
SR08964007,0.00015903601926625134
SR08964009,0.00024581188019445565
SR08964010,0.00014902885319945452
SR08964011,0.3160907477075556
SR08964012,0.8285960024870559
SR08964013,0.00014167363287645023
SR08964014,0.8663823538950076
SR08964015,0.0004204718905845357
SR08964401,0.09042187238708588
SR08964402,0.8660847352906852
SR08964501,0.90207746119873
SR08964502,0.0003943261353394284
SR08964504,0.8679106733526086
SR08964505,0.9322218313033992
SR08964506,0.0006360812557861332
SR08964507,0.5123813603641142
SR08964508,0.0006924876014217519
SR08964511,0.8608647821745838
SR08964512,0.9339515642263388
SR08964601,0.8976528046543791
SR08964602,0.0003340288440066026
SR08964603,0.8868169566556549
SR08964606,0.9160158091245016
SR08964607,0.39861282600721776
SR08964608,0.8970284049019533
SR08964901,0.929235569837256
SR08964902,0.876580773366251
SR08964903,0.000291844664065623
SR08964904,0.0004718470922275897
SR08964905,0.9291232623442088
SR08964906,0.9073457691350604
SR08964907,0.9003200593051818
SR08964908,0.9875974952082748
SR08965002,0.2051522258028422
SR08965003,0.00024891296051725715
SR08965004,0.8031693847185222
SR08965101,0.3606934700809381
SR08965102,0.811840828019842
SR08965103,0.0002698760480785917
SR08965104,0.8446000508331313
SR08965401,0.8651247125047603
SR08965402,0.00047142140657606944
SR08965501,0.00036429450837976784
SR08965601,0.8868270671031643
SR08965602,0.9896460333489234
SR08965603,0.9899353195404113
SR08965604,0.8938426229043361
SR08965605,0.000779946870507222
SR08965901,0.9873313181874526
SR08965902,0.00038423020097419497
SR08965903,0.9867121887525484
SR08965904,0.9867317880884952
SR08966001,0.2417169108667052
SR08966002,0.1860387828576157
SR08966003,0.027081625547952997
SR08966004,0.028994914669422674
SR08966101,0.8550642156262375
SR08966102,0.9779909918739818
SR08966103,0.8552216650451897
SR08966201,0.9045762735856709
SR08966202,0.00010949472137313578
SR08966203,0.36042212641927857
SR08966206,0.9792490038739126
SR08966207,0.9795834928860934
SR08966208,0.9823087403573534
SR08966209,0.00037066052853244815
SR08966210,0.8537424551043818
SR08966211,0.8399920534288572
SR08966301,0.33834303976562796
SR08966302,0.763005665476104
SR08966401,0.9109078212906688
SR08966402,0.8952771423813233
SR08966501,0.874049446031563
SR08966502,0.0003882569197829902
SR08966503,0.9151312744759424
SR08966504,0.8742645649450657
SR08966505,0.9911646927559304
SR08966506,0.8939636167950331
SR08966507,0.9929176342019984
SR08966601,0.0007598318028979255
SR08966602,0.8820472452669728
SR08967001,0.21654004633697368
SR08967101,0.7421228477852232
SR08967102,0.16994019435622432
SR08967103,0.01302813051127675
SR08967104,0.21481271124362675
SR08967105,0.00015437937566409272
SR08967106,0.00015408435055850665
SR08967107,0.029660888258049974
SR08967108,0.2627749148786812
SR08967201,0.0002452899600070036
SR08967202,0.00018018802518321404
SR08967204,0.0003219801030031713
SR08967206,0.9842665702915676
SR08967208,0.9716943937300524
SR08967209,0.9878232555132096
SR08967301,0.3577331165006215
SR08967302,0.052943734841042346
SR08967303,0.9831729431260904
SR08967305,0.9821893707069852
SR08967307,0.9693345408658016
SR08967308,0.9806473527539936
SR08967309,0.9847294081630694
SR08967310,0.9869513525241614
SR08967311,0.9852638923613865
SR08967401,0.4928421900832706
SR08967402,0.5002590855634982
SR08967501,0.9890841190328664
SR08967502,0.8726696369769215
SR08967503,0.9903187418403416
SR08967504,0.8836019300915057
SR08967904,0.0008628217830306692
SR08967905,0.00047117978285174665
SR08967906,0.0008528368725516187
SR08967907,0.00012892544055591443
SR08968001,7.461481792725971e-05
SR08968002,0.06049439231649328
SR08968101,0.02698286817960045
SR08968102,7.40053393823284e-05
SR08968201,0.980236824248512
SR08968202,0.21617102223495974
SR08968301,0.9774273053936394
SR08968302,0.9851827986690892
SR08968401,0.4772589704041804
SR08968402,0.9821428614459476
SR08968403,0.8086007747772571
SR08968404,0.9827462352515136
SR08968405,0.8147170096740967
SR08968501,0.9841882931428444
SR08968502,0.0006741945053702999
SR08968503,0.1177419525613611
SR08968504,0.8524351886655341
SR08968505,0.0015938718829770467
SR08968506,0.4155371865012599
SR08968803,0.13251526387462614
SR08968804,0.0009293606975891396
SR08968805,0.0010866882977642511
SR08968806,0.0012807466835412346
SR08968901,0.0012197377501540852
SR08968904,0.4973692602472692
SR08968905,0.0011295457606833655
SR08968907,0.0001907518356294135
SR08968908,0.0010189908427807814
SR08969201,0.7216719445689755
SR08969202,0.7536065594319085
SR08969401,0.0030302320055056193
SR08969402,0.0030634358899720685
SR08969404,0.0029209145057557642
SR08969405,0.0008137757787235468
SR08969407,0.8405631056845828
SR08969501,0.0004727548895778276
SR08969502,0.18446701208916705
SR08969503,0.0004930650684938404
SR08969601,0.0001875672635508193
SR08969602,0.06547951963073546
SR08969603,0.18732987405107
SR08969604,0.14911701530343938
SR08969701,0.16442355477939632
SR08969803,0.948453043078324
SR08969806,0.0006785760565115026
SR08969807,0.10878501887512183
SR08969902,0.5522722103483128
SR08970301,7.648674818767741e-05
SR08970302,0.00017616999399685106
SR08970303,0.00011387815349119441
SR08970304,8.154290973396783e-05
SR08970305,7.895324233538665e-05
SR08970401,7.996763326145052e-05
SR08970403,0.000174621739970236
SR08970404,0.00020901638984239607
SR08970406,7.936807792766338e-05
SR08970407,3.913777547418917e-05
SR08971001,0.00016168679759753597
SR08971002,0.00016208597729945915
SR08971101,0.00021389736940278245
SR08971102,0.02356536456870226
SR08971201,0.0002019959840747652
SR08971202,0.00015901197406439932
SR08971203,0.00011167269221810163
SR08971301,0.0002051923980005667
SR08971302,0.00019722179866343777
SR08971303,0.0001252896596814723
SR08971304,0.0001938841531503011
SR08971305,0.00019877178801866487
SR08971306,0.00014246376436749186
SR08971401,0.00013037547776850977
SR08971402,7.885574306669973e-05
SR08971403,0.00017602962048735902
SR08971405,0.0001810684188068599
SR08971406,0.00016021030959477442
SR08971408,3.712984265827377e-05
SR08971601,1.3775553276760105e-05
SR08971602,2.0276266223741027e-05
SR08972001,0.9670094675938395
SR08972002,9.293878005971228e-05
SR08972003,0.9618625393371252
SR08972004,0.7604254114039805
SR08972005,0.00045228398711141864
SR08972006,0.00038719358311894563
SR08972007,0.00023604795887259428
SR08972008,0.00023816386773037543
SR08972009,0.026691539646574263
SR08972010,0.0001912826711189388
SR08972011,0.00014358723812723457
SR08972101,0.0002942114878404183
SR08972102,0.00032398314665478463
SR08972103,0.3713897791844927
SR08972104,0.0002342394913984607
SR08972105,0.0002323150548477797
SR08972106,0.3271581559870224
SR08972107,0.37606772024214535
SR08972108,0.00019543732616187381
SR08972109,0.04761138769782605
SR08972110,0.00027229781608242073
SR08972111,0.04571371641950113
SR08972201,0.05124434860316174
SR08972202,0.00014385967534038418
SR08972203,0.000182746654630116
SR08972301,7.695352375266914e-05
SR08972302,8.113646193632898e-05
SR08972303,3.8535566183007815e-05
SR08972305,0.00022024806012178243
SR08972307,4.2393380849340385e-05
SR08972308,0.00020774035720702336
SR08972309,0.00048590342770085936
SR08972310,6.943356902610806e-05
SR08972311,9.771167999697174e-05
SR08972312,0.00010301900722227372
SR08972315,4.168791209525752e-05
SR08972316,4.3649180021289584e-05
SR08972801,0.7899869840246102
SR08972901,0.00010813550220215416
SR08972902,0.34917654939030496
SR08972903,0.8322878567906085
SR08972904,0.13738591537465686
SR08973001,0.7502423422642495
SR08973002,0.9738681445004884
SR08973003,0.7207483450695702
SR08973101,0.0002905511906716887
SR08973102,0.0005340045444537902
SR08973103,0.00039403329624090037
SR08973104,0.0004488716383515082
SR08973105,0.04215640928708949
SR08973106,0.04039064129628482
SR08973201,0.040462650620072683
SR08973202,0.22046318948786872
SR08973203,0.248010822841402
SR08973301,0.0002756709516092027
SR08973302,0.00021397410812355264
SR08973303,0.00034580175237487536
SR08973304,0.0003648762557158081
SR08974001,0.7570995701788141
SR08974002,0.8935233836161186
SR08974003,0.00010087734910916741
SR08974004,0.3923409527752731
SR08974005,0.0003000692747842003
SR08974006,0.00011845515184600584
SR08974101,0.0002948770018660774
SR08974102,0.00035859244289389904
SR08974103,0.0003868948812342084
SR08974104,0.00026732040795242063
SR08974105,0.0006380951377369631
SR08974106,0.0001883589736836996
SR08974107,0.0006089474245367893
SR08974108,0.00025722214341250966
SR08974201,0.00027356804746799115
SR08974202,0.00022314472156332872
SR08974203,0.00016129845942872546
SR08974204,0.0002401702039963051
SR08974301,0.00011738156393503121
SR08974302,0.0005079877503307551
SR08974303,0.0003654008158561241
SR08974304,0.00027833242949335565
SR08974305,0.0003752204138821185
SR08974306,0.0003148017892214209
SR08974401,0.0003626949808120856
SR08974402,0.0003807957722881757
SR08975001,0.529714988395998
SR08975002,0.00022743514934162265
SR08975003,0.97955618054363
SR08975004,0.4909964621419834
SR08975005,0.8297383733432527
SR08975101,0.0002958720904365024
SR08975102,0.0002993485644770411
SR08975103,0.00030271073882829583
SR08975104,0.00033942840822302983
SR08975105,0.0002955734305547707
SR08975201,0.0002844980621021282
SR08975202,0.000312106985640312
SR08975203,0.00032202475765118275
SR08975204,0.00031473738086932283
SR08975301,0.0007237525108334567
SR08975302,0.0006013559185789522
SR08975303,0.0007282298862697126
SR08975304,0.0006342756292363072
SR08975401,0.00039016596522649215
SR08975402,0.0007990753976676736
SR08975405,0.00021520499000387376
SR08975407,0.00015027667354983233
SR08975408,0.0005536788528368771
SR08975420,2.2509348543592006e-05
SR08975501,2.611752652326637e-05
SR08976001,0.00021516863926332504
SR08976101,0.4222518480092763
SR08976102,0.0004437099830794738
SR08976103,0.0004660985174171164
SR08976104,0.0002490041650777916
SR08976105,0.0002696088333935769
SR08976106,0.00023534658830753457
SR08976201,0.0004433173785687969
SR08976202,0.0002754328816947439
SR08976203,0.0002709576719365362
SR08976301,0.0005303377077458993
SR08976302,0.00028653631259845666
SR08976303,0.000380346685636793
SR08976304,0.0004194605429853534
SR08976305,0.000400844540909504
SR08976306,0.0003182546931078797
SR08976307,0.0003246606068714096
SR08976401,0.0003864615294601002
SR08977001,0.0005584384356335242
SR08977003,0.0007016434129781084
SR08977101,0.977942343834978
SR08977102,0.06916890222726674
SR08977103,0.00047583025501993025
SR08977104,0.9758723945962364
SR08977105,0.4111882712255197
SR08977106,0.00045420148163845633
SR08977107,0.5220376425121742
SR08977109,0.0006192424162345836
SR08977201,0.0006028974523368954
SR08977202,0.00034451928043847485
SR08977203,0.00022810790781877958
SR08977204,0.0004637139241300381
SR08977205,0.0003630738059946393
SR08977301,0.0008471286297313705
SR08977302,0.0002176368752205408
SR08977303,0.0004236442552570322
SR08977304,0.0008117037772251997
SR08977305,0.0008179290656846702
SR08977306,0.0003836364833735584
SR08977307,0.0002745797068559333
SR08977401,0.00021932141865453576
SR08977501,6.67360155004391e-05
SR08977502,8.420055660677655e-05
SR08978002,0.000717788200209612
SR08978004,0.0012134657143678365
SR08978101,0.9759051789457306
SR08978102,0.0005095981642452354
SR08978104,0.00019775956822681208
SR08978105,0.41173221974918894
SR08978106,0.3764854745953821
SR08978201,0.08398592985731794
SR08978202,0.00034773765308889436
SR08978203,0.05049794207700065
SR08978204,0.00030366714191460987
SR08978501,7.564645577428246e-05
SR08978502,8.036233762124235e-05
SR08979001,0.0008979385317960123
SR08979003,0.0006462537416689634
SR08979101,0.5995078229198556
SR08979102,0.5704335054517936
SR08979103,0.9859850908810244
SR08979201,0.984762199949329
SR08979202,0.9864026955135944
SR08979203,0.00042706847380275567
SR08979204,0.0004183164709002933
SR08979205,0.00045238220653071916
SR08979301,0.9070019129877128
SR08979401,8.754034092301513e-05
SR08979402,0.00020981836751766307
SR08980001,0.8183878620698046
SR08980002,0.8813905584703389
SR08980003,0.8473958260240989
SR08980101,0.8665318369883968
SR08980102,0.8811443526917425
SR08980201,0.7956331700539152
SR08980202,0.7140486079900323
SR08980203,0.7093663089368737
SR08980301,0.7688518014729288
SR08980302,0.701499717257792
SR08980303,0.7015162101026089
SR08980304,0.7632624099721143
SR08980305,0.7098679212961799
SR08980306,0.7559315188187278
SR08980307,1.2533531416803535e-05
SR08980308,0.7791449325604777
SR08980401,0.772651838540553
SR08980402,0.7090605517156188
SR08980501,2.8418105130480847e-05
SR08980502,0.7537146248770643
SR08980503,0.7154529198912796
SR08980504,0.3482852862104866
SR08980505,0.880984584858727
SR08980601,0.8497496683280471
SR08980602,0.7784671263531391
SR08980603,0.28559926628726817
SR08980604,0.8531408254997316
SR08980605,0.3543151495100625
SR08980606,0.3151724120834288
SR08980701,0.2299970826339041
SR08980702,0.3184066789350221
SR08980703,0.041874334895062336
SR08980704,0.03381022269859468
SR08980801,0.7616919689273113
SR08980901,7.718974940400915e-06
SR08980902,0.7431465463509708
SR08980903,0.5942333298928834
SR08980904,0.7429729563949378
SR08980905,9.774775883717244e-06
SR08980906,0.6103125317152179
SR08980907,0.17687557995587008
SR08980908,0.2467927631361164
SR08980909,0.1849294344444688
SR08981001,0.8580368588717198
SR08981002,0.8084451121169189
SR08981003,3.0313966823203375e-05
SR08981004,0.8674269740377255
SR08981005,0.8096660414638819
SR08981501,0.8033491147125107
SR08981502,0.5010869442115158
SR08981601,0.2643731577614402
SR08981602,1.9939393471808927e-05
SR08981603,0.8014631676739177
SR08981604,0.7135462001636907
SR08981605,0.7298150809033546
SR08981606,0.2619340095665381
SR08981607,0.7490156910577092
SR08981608,8.787787648888607e-06
SR08981609,1.6444924484036647e-05
SR08981610,0.6112332246820351
SR08981701,0.2517036994092553
SR08981801,0.18858034823781647
SR08981802,0.20494197872287445
SR08981803,0.2380334711076593
SR08981804,0.1913629246232074
SR08981805,0.20724231973523224
SR08981901,0.2741490979203556
SR08981902,0.18797105508633294
SR08981903,0.27350349334033885
SR08981904,0.30387644010399034
SR08981905,0.18059232011554996
SR08981906,0.17329690816712956
SR08981907,0.2188869851201244
SR08982001,0.21475908908936286
SR08982002,0.004435977542504858
SR08982003,0.27578761752484265
SR08982004,0.04518580086381728
SR08982005,0.29017115958259604
SR08982006,0.00013148953961827805
SR08982007,0.04801061631347914
SR08982601,0.6149435395697211
SR08982701,1.636538817830495e-05
SR08982702,0.7853858200766697
SR08982703,0.7281408105010969
SR08982704,0.6604262785378257
SR08982705,0.26827940316686444
SR08982707,0.7909795616353551
SR08982801,0.33405410323485485
SR08982802,0.3029900206472625
SR08982803,0.23393657716270766
SR08982804,1.9061604227495084e-05
SR08982805,0.2774142181883135
SR08982806,0.2958723464019164
SR08982807,0.2935880720692617
SR08982808,0.30998296500596584
SR08982809,0.2577803218258433
SR08982901,0.3216655444796992
SR08982902,0.47362932159743704
SR08982903,0.23565099607280454
SR08982904,0.2826235821991705
SR08982905,1.5325400882975158e-05
SR08983001,1.65544741538648e-05
SR08983002,0.0001309285630548406
SR08983101,7.7359669772192e-05
SR08983102,0.00013183469696083144
SR08983201,7.257734023891302e-05
SR08983202,9.384627624744714e-05
SR08983203,0.00010221996720794104
SR08983301,6.928395201837263e-05
SR08983302,0.00013258976958101088
SR08983303,5.280304393280513e-05
SR08983304,0.00014373417752958033
SR08983305,6.660308927512742e-05
SR08983703,0.7993600808042516
SR08983704,1.5980029529159313e-05
SR08983705,0.7660943119367722
SR08983706,2.0737488474208014e-05
SR08983707,1.6308345350062147e-05
SR08983708,1.3983306146588931e-05
SR08983802,0.6990497616833803
SR08983803,0.2873459624120884
SR08983804,2.503312896170205e-05
SR08983805,0.25295563950048805
SR08983806,0.10294046815687123
SR08983807,0.09491437138105156
SR08983808,0.0905433350748317
SR08983901,0.4675205043104522
SR08983902,0.21907631709359168
SR08983903,0.4606143497498246
SR08983904,3.005207244376208e-05
SR08983905,0.18989691749408533
SR08983906,0.3430370813571305
SR08983907,0.3093488129415349
SR08984201,8.378189665089968e-05
SR08984202,9.43742512803009e-05
SR08984203,7.581025791020482e-05
SR08984204,8.514716336252452e-05
SR08984205,7.915373026773107e-05
SR08984206,5.946499273161416e-05
SR08984207,3.3093813106937896e-05
SR08984301,0.00010813764124599592
SR08984302,8.070248801049859e-05
SR08984303,7.575930167386405e-05
SR08984401,9.066887149766626e-05
SR08984402,8.841091275369721e-05
SR08984403,8.62324751712154e-05
SR08984404,6.628267276349364e-05
SR08984601,6.912019434485839e-05
SR08984701,6.480833322051204e-05
SR08984702,5.109628234322873e-05
SR08984703,7.100696826903791e-05
SR08984704,5.165928295752949e-05
SR08984705,9.453711358812722e-05
SR08984706,8.555922814915659e-05
SR08984707,5.7085199738480685e-05
SR08984708,5.414664587035282e-05
SR08984801,0.17294167655050371
SR08984806,7.257320822069467e-05
SR08984808,0.1274884217502602
SR08984809,0.0891259554733595
SR08984810,8.018376337616359e-05
SR08984811,5.183950918541416e-05
SR08984901,0.18621619633145245
SR08984902,0.7159631356525676
SR08984903,0.2516308300817444
SR08984904,1.1271277963636576e-05
SR08984905,0.1988469844220527
SR08984906,0.2872813012145262
SR08984907,0.23638133560131544
SR08985301,9.42439255643524e-05
SR08985302,8.449853974861499e-05
SR08985303,8.183106911170472e-05
SR08985304,7.035899064937707e-05
SR08985305,8.554327172638921e-05
SR08985306,0.00011835854777378164
SR08985307,8.788230766050995e-05
SR08985401,5.125354926678064e-05
SR08985402,5.650145631147655e-05
SR08985403,5.96456041779396e-05
SR08985404,9.52888566118679e-05
SR08985405,6.0384716533171436e-05
SR08985406,3.1771674136367156e-05
SR08985407,9.445028804837325e-05
SR08985408,5.591408045474782e-05
SR08985501,7.476394538155137e-05
SR08985502,5.413319694415381e-05
SR08985503,7.810671255716109e-05
SR08985504,5.945670075922729e-05
SR08985505,8.829526097599112e-05
SR08985506,5.338429089194613e-05
SR08985507,7.476702664919251e-05
SR08985508,5.256203945855864e-05
SR08985509,5.172629716279712e-05
SR08985510,5.902641412769973e-05
SR08985601,7.011413902454444e-05
SR08985602,5.181077290348293e-05
SR08985704,8.256773469756679e-05
SR08985706,5.5867674887782946e-05
SR08985707,4.905374154169226e-05
SR08985708,2.065377380916487e-05
SR08985801,9.480704985712032e-05
SR08985802,0.0001011030940892073
SR08985803,5.674227027321266e-05
SR08985806,4.141910445355989e-05
SR08985812,4.3318794976449735e-05
SR08985813,5.236129806934836e-05
SR08985814,8.416588423028199e-05
SR08985815,4.961729763791976e-05
SR08985816,8.490858622625217e-05
SR08985819,8.748074197909341e-05
SR08985901,4.946495848569761e-05
SR08985902,3.203976546641711e-05
SR08985903,2.635949343954813e-05
SR08985905,6.204626590076294e-05
SR08986401,4.1757529813029684e-05
SR08986402,9.01824535192272e-05
SR08986403,7.321763590405698e-05
SR08986404,6.108102250592664e-05
SR08986405,6.134554838494844e-05
SR08986406,6.858993928113565e-05
SR08986407,7.47610392623547e-05
SR08986502,6.864336849343927e-05
SR08986503,4.724334601905334e-05
SR08986504,5.753375233447937e-05
SR08986505,4.804353036297337e-05
SR08986506,6.150417882124413e-05
SR08986507,3.4430382700627475e-05
SR08986508,6.286075451748043e-05
SR08986606,7.452379529578866e-05
SR08986608,7.620449300728721e-05
SR08986609,5.195319305051114e-05
SR08986610,5.115166438092172e-05
SR08986701,0.00013061242935426154
SR08986704,5.320650263429334e-05
SR08986801,7.498454593220247e-05
SR08986802,9.493458678084078e-05
SR08986803,8.832413964721224e-05
SR08986804,9.535728861296964e-05
SR08986805,0.00015255547623696096
SR08986901,4.8889662157937516e-05
SR08986902,9.227042116777813e-05
SR08986903,8.640174939942075e-05
SR08986904,0.2382035837620633
SR08987501,3.145198117060419e-05
SR08987502,7.347793525648677e-05
SR08987603!,4.1872618789495096e-05
SR08987605,4.981370434221194e-05
SR08987606,3.896152071636437e-05
SR08987608,1.8929469351828305e-05
SR08987609,7.52101619874886e-05
SR08987611,3.294426253006784e-05
SR08987613,2.6664337375652068e-05
SR08987701,0.00010933462733139837
SR08987702,7.713410371765957e-05
SR08987703,0.00010747167420514706
SR08987704,8.441648373517918e-05
SR08987705,5.6832003071851076e-05
SR08987801,0.00018996796220991323
SR08987802,0.00015712909119269518
SR08987803,0.00015630529507259069
SR08987804,0.00013065420537170658
SR08987805,0.00014052698925744108
SR08987806,8.968489639520632e-05
SR08987807,8.212887625567509e-05
SR08987808,9.436486393813127e-05
SR08987809,0.00012838314601888696
SR08987810,9.332437459241324e-05
SR08987901,7.890757523928776e-05
SR08987902,7.95937866692471e-05
SR08987903,7.624553097977329e-05
SR08987904,5.2793961073555436e-05
SR08987905,8.736241160042831e-05
SR08987906,8.20409593154302e-05
SR08987907,9.340961315454096e-05
SR08988201,3.0409099391167693e-05
SR08988601,6.562134231216043e-05
SR08988602,7.425908453214004e-05
SR08988603,6.44300114216167e-05
SR08988607,2.715750013682569e-05
SR08988701,5.257870983776108e-05
SR08988702,5.682396664179954e-05
SR08988703,6.194223310402625e-05
SR08988704,9.022205637598734e-05
SR08988705,8.998998837175591e-05
SR08988706,8.215412223354929e-05
SR08988707,4.887148165141702e-05
SR08988708,7.612570584722482e-05
SR08988801,0.00011340813024423579
SR08988901,7.344797501224629e-05
SR08988902,5.563293808855605e-05
SR08988903,8.402524815421894e-05
SR08988904,5.6841932792703735e-05
SR08988905,5.9994673608973764e-05
SR08989603,5.797073116084106e-05
SR08989605,2.7050950123550064e-05
SR08989607,5.577246997773986e-05
SR08989608,2.7019770436801585e-05
SR08989609,2.76077337989868e-05
SR08989701,7.679310985332092e-05
SR08989702,5.4313897832398136e-05
SR08989703,5.043192950304893e-05
SR08989704,8.328887891610794e-05
SR08989801,6.605352418831012e-05
SR08989802,7.278785784591817e-05
SR08989803,7.545448426409829e-05
SR08989804,9.262493062869737e-05
SR08989805,8.467454225968551e-05
SR08989901,8.248239109910879e-05
SR08989902,7.68162842408052e-05
SR08989903,8.210289706387496e-05
SR08989904,8.115232980644216e-05
SR08990001,0.19423875372149169
SR08990002,0.038766019752836486
SR08990003,0.24968461734382166
SR08990004,0.2592013430186507
SR08990005,0.20074504239911808
SR08990101,0.260114857239694
SR08990102,0.22627035262376025
SR08990103,0.22192523263965788
SR08990201,6.196646226704575e-06
SR08990202,5.109560422042156e-06
SR08990203,5.123428761946313e-06
SR08990204,1.5647682462013288e-05
SR08990206,0.2623736096044213
SR08990208,0.7699161640022623
SR08990209,0.7442642641306865
SR08990210,9.198934409958284e-06
SR08990301,1.2696185256915262e-05
SR08990302,1.826318064931891e-05
SR08990303,1.326146483318459e-05
SR08990304,1.3305683741061975e-05
SR08990305,9.06263131161624e-06
SR08990306,7.3426126862468655e-06
SR08990401,2.45512317890397e-05
SR08990402,1.6919498771667914e-05
SR08990403,1.8775270165010347e-05
SR08990404,1.809625676024811e-05
SR08990405,1.687486648780475e-05
SR08990406,1.1937813515496273e-05
SR08990501,2.501075799678441e-05
SR08990502,2.083067175715206e-05
SR08990503,1.7451488977118947e-05
SR08990504,1.265807804291751e-05
SR08990601,2.4454114452356423e-05
SR08990602,2.6759976868795388e-05
SR08990603,2.5584450527648866e-05
SR08990604,1.0933833305682553e-05
SR08990605,8.874786898863805e-06
SR08990606,1.3538662622973487e-05
SR08990607,1.1029200282081649e-05
SR08990608,2.5086916187782447e-05
SR08990701,1.603839850381104e-05
SR08990702,1.5840247449704418e-05
SR08990703,1.308535974479018e-05
SR08990704,0.0016471870205529554
SR08990801,0.0012974053825303895
SR08990802,0.0023764664632012584
SR08990803,0.0007255535449072028
SR08990804,3.7350243620527916e-06
SR08990805,4.7709390462133285e-06
SR08990806,0.0006045683310827144
SR08990807,1.0250175657953898e-05
SR08991201,0.5329103889260098
SR08991301,0.2939467301562777
SR08991302,0.5377996510972335
SR08991303,0.5368309735650036
SR08991304,0.7115647981429929
SR08991401,1.529157664719965e-05
SR08991402,1.4139455667084378e-05
SR08991403,1.4685056478245956e-05
SR08991501,2.236097830972295e-05
SR08991502,1.5623333246879852e-05
SR08991503,1.4978482860061718e-05
