node_id,flood_probability_predicted
SR08958801,1.1200629365831888e-05
SR08958802,1.5904765745278203e-05
SR08958803,1.1837205817251873e-05
SR08958804,1.5788160649505873e-05
SR08958805,8.838836021058954e-06
SR08958806,1.6387565814478662e-05
SR08958807,1.607848609883727e-05
SR08958901,1.4386346335934806e-05
SR08959201,1.1585901720371304e-05
SR08959202,2.57249776992744e-06
SR08959301,1.3845440296434678e-05
SR08959302,1.390095997503731e-05
SR08959303,1.3302973192839772e-05
SR08959304,1.2993288383398468e-05
SR08959305,6.362310158033564e-06
SR08959306,6.4209179428289216e-06
SR08959307,6.493587964142524e-06
SR08959308,5.4571850532219395e-06
SR08959309,6.500701450897907e-06
SR08959315,5.9212442380402806e-06
SR08959401,1.0037725233033496e-05
SR08959402,1.061665536318853e-05
SR08959403,1.2132869026773724e-05
SR08959601,1.055336847303295e-05
SR08959602,1.1129066118288758e-05
SR08959603,7.30686078352411e-06
SR08959604,1.280111077059325e-05
SR08959605,8.510056259610961e-06
SR08959701,1.0223892431841773e-05
SR08959702,7.328953235391345e-06
SR08959703,0.19236129731914786
SR08959704,6.922880199270703e-06
SR08959705,0.008297306874263045
SR08959706,6.354725556780578e-06
SR08959801,1.658956159497442e-05
SR08959901,9.77661989838726e-06
SR08959902,1.4182056012340485e-05
SR08960101,0.07274372991191723
SR08960102,0.7353645153392767
SR08960103,4.468573354360644e-05
SR08960104,0.07286187158033733
SR08960105,3.241982450836289e-05
SR08960106,0.035271541827307434
SR08960107,0.7227655139907541
SR08960201,3.2507476140036136e-05
SR08960202,3.499780210464398e-05
SR08960203,3.365878680299216e-05
SR08960204,2.2105503020211868e-05
SR08960205,2.38295858404866e-05
SR08960206,1.8427199981058733e-05
SR08960207,2.0092258072059813e-05
SR08960301,1.968805229579726e-05
SR08960302,1.62934133950006e-05
SR08960303,1.710265985051231e-05
SR08960304,0.0036516758423942148
SR08960305,0.003828106937747994
SR08960306,0.00591492709071269
SR08960307,0.003973207807223825
SR08960308,1.477828366944973e-05
SR08960309,2.0536966405491694e-05
SR08960401,1.8422378789841725e-05
SR08960402,3.124661771369422e-05
SR08960403,2.301791153721813e-05
SR08960404,2.0900055171026716e-05
SR08960501,1.6805895959701496e-05
SR08960502,1.6303790212648395e-05
SR08960503,0.0033245556060793858
SR08960801,0.007229134893753736
SR08960802,0.047324654702656725
SR08960803,0.05235940349835408
SR08960901,0.2864815742161262
SR08960902,0.26915128008576944
SR08960903,0.2701811946759725
SR08960904,0.2851762401409371
SR08960905,0.238405677168658
SR08961001,0.7280885629716907
SR08961002,0.7443933975451157
SR08961101,0.06566845555315624
SR08961102,0.06841317321745406
SR08961103,0.7561114962075342
SR08961104,0.07032954618711378
SR08961105,0.7510383026462116
SR08961201,1.8323522541300632e-05
SR08961202,1.5134692327541126e-05
SR08961301,0.04292859524328182
SR08961302,0.035459060638969295
SR08961401,0.0454463715402125
SR08961402,0.032379901692358916
SR08961403,0.033806694951888205
SR08961404,0.0371470060480532
SR08961405,0.029985990682403305
SR08961406,0.026191054428258448
SR08961407,0.038059660865542855
SR08961408,0.0044848779208482206
SR08961409,2.2173197071288548e-05
SR08961411,1.8386095063426786e-05
SR08961412,2.3251181565568175e-05
SR08961501,2.0670761511340772e-05
SR08961502,2.447668246937227e-05
SR08961503,2.1772006598626015e-05
SR08961504,2.200367476106659e-05
SR08961505,1.6764212057098597e-05
SR08961801,0.032970877730425625
SR08961802,0.3140144149490245
SR08961803,2.3141999828342176e-05
SR08961804,0.04073978376044293
SR08961901,0.2598723670996444
SR08961902,0.19185753363452585
SR08961903,0.2939694686599123
SR08961904,0.2822603710067875
SR08961905,0.303696187222085
SR08961906,1.9273097424087728e-05
SR08961907,6.143729544086264e-05
SR08961908,0.02962667742508517
SR08961909,0.3358831091261169
SR08962001,0.32954059948951825
SR08962002,0.3138569584723137
SR08962003,0.34152357645331777
SR08962004,0.3264925816454263
SR08962005,0.2482637705498377
SR08962006,1.9953506230705376e-05
SR08962007,0.8483456761621694
SR08962008,0.8288930823146597
SR08962101,0.78779687965443
SR08962102,0.8074607749421977
SR08962103,0.7579567820573323
SR08962104,0.044651379657197066
SR08962105,0.04957290775853579
SR08962106,4.176174237954989e-05
SR08962107,0.7736360318677701
SR08962201,0.3662576429014135
SR08962202,0.4655529202602218
SR08962203,2.8910876976385174e-05
SR08962204,0.3353392311016377
SR08962205,0.3567839037368794
SR08962206,0.32652579440289115
SR08962207,0.2835199474662043
SR08962208,0.4007915752924287
SR08962209,3.069906429944082e-05
SR08962301,0.8689038093339101
SR08962302,0.3716059013482768
SR08962303,0.5103503606262876
SR08962403,3.0565648897670104e-05
SR08962404,0.30335477936881605
SR08962501,0.04145702984390978
SR08962502,0.3692313567762695
SR08962503,2.5291187539900045e-05
SR08962504,0.369270797053247
SR08962505,0.3873108215549765
SR08962506,0.4318071870994557
SR08962601,0.0485561955132699
SR08962602,0.4457137784253534
SR08962603,0.4124445333403869
SR08962604,0.05187302717810964
SR08962605,0.40191530479887455
SR08962701,0.4426429997932597
SR08962702,2.8372657996598785e-05
SR08962703,0.004067695233177343
SR08962704,2.6184223681324465e-05
SR08962705,2.6307408547287232e-05
SR08962706,2.2313679984763265e-05
SR08962801,2.704370296009948e-05
SR08962802,0.005308078579442829
SR08963003,0.16212499072679676
SR08963004,0.19556043372487533
SR08963005,0.4219464545204026
SR08963007,0.2994350910695576
SR08963008,0.024929594291756483
SR08963101,0.26263808417239576
SR08963103,0.2884324683035261
SR08963104,0.7023762305041639
SR08963106,0.3035414852430065
SR08963107,0.7015780472015506
SR08963108,0.034097303994119185
SR08963109,0.2307483922577473
SR08963111,0.8013340788243554
SR08963201,1.3246390877576672e-05
SR08963202,0.152964500762878
SR08963203,9.721891345113443e-06
SR08963204,0.16424722599339173
SR08963207,0.16462232715695424
SR08963208,0.257829711984557
SR08963301,0.4380045754504637
SR08963302,0.8346506898280478
SR08963303,0.37419760793840345
SR08963401,3.3631505842633714e-05
SR08963402,2.38176086247686e-05
SR08963403,0.2947818408452651
SR08963407,0.4391314587761612
SR08963408,3.2128113241514894e-05
SR08963409,0.8782163275184471
SR08963410,2.520539057113263e-05
SR08963411,0.3910721153807224
SR08963501,0.3749984166153375
SR08963502,0.3875499000737736
SR08963503,0.3253031185127917
SR08963504,0.35514505683814684
SR08963505,2.6161050660222212e-05
SR08963701,0.049548541284694485
SR08963702,2.699319704010973e-05
SR08963703,3.573583616913544e-05
SR08963704,0.004892647472211431
SR08963705,2.554013132515479e-05
SR08963706,0.04237527235344568
SR08963707,0.06299438641370185
SR08963802,0.053419840381534016
SR08963804,0.37040149319163296
SR08963806,0.2745123230916594
SR08963902,1.5972120231701736e-05
SR08963903,2.562301243229322e-05
SR08963904,0.3364453530748021
SR08963905,0.42870079238618747
SR08963906,0.04115732538278742
SR08964001,0.024535053508104882
SR08964002,1.5165771551329126e-05
SR08964007,8.085312253969795e-06
SR08964009,1.796132831399194e-05
SR08964010,2.250587781317176e-05
SR08964011,0.03256600167471576
SR08964012,0.3405703986817877
SR08964013,2.1155941516006174e-05
SR08964014,0.4035300775114005
SR08964015,1.850652887561504e-05
SR08964401,0.005456993572153224
SR08964402,0.2691688996269113
SR08964501,0.3404283263951421
SR08964502,2.2235231940346452e-05
SR08964504,0.27396350437871675
SR08964505,0.3535344518232068
SR08964506,3.481604657373159e-05
SR08964507,0.054488077792598115
SR08964508,3.775997869605615e-05
SR08964511,0.2609297627116789
SR08964512,0.4350094841602729
SR08964601,0.3777735121024792
SR08964602,2.0293358756513385e-05
SR08964603,0.3216171769464196
SR08964606,0.37684835081223206
SR08964607,0.038576924501971234
SR08964608,0.3744684268034969
SR08964901,0.4191167633513261
SR08964902,0.2863415902417829
SR08964903,1.672085152491554e-05
SR08964904,2.637021388044267e-05
SR08964905,0.4187745833361312
SR08964906,0.3533971197781657
SR08964907,0.33681373681210264
SR08964908,0.8185448229504798
SR08965002,0.019240902649030174
SR08965003,2.1352208291929167e-05
SR08965004,0.3027793570060614
SR08965101,0.04533481371331567
SR08965102,0.3147510309313176
SR08965103,2.308159682498673e-05
SR08965104,0.31766735551504155
SR08965401,0.26762616411703305
SR08965402,2.6200150924814106e-05
SR08965501,2.052508265931742e-05
SR08965601,0.3745526965780333
SR08965602,0.8690677214889441
SR08965603,0.8726911104516089
SR08965604,0.3905100301366572
SR08965605,4.137775666916038e-05
SR08965901,0.8149055998042355
SR08965902,2.1796822319759218e-05
SR08965903,0.8079694854823503
SR08965904,0.8091275390008683
SR08966001,0.026986977376650744
SR08966002,0.01985933092241262
SR08966003,0.0021183608295884592
SR08966004,0.002260950728220231
SR08966101,0.33503007805037816
SR08966102,0.7296984218827512
SR08966103,0.33538766495276
SR08966201,0.44084427899631856
SR08966202,8.064990160343809e-06
SR08966203,0.04536283865864032
SR08966206,0.740262109421991
SR08966207,0.7430865503298067
SR08966208,0.7686930877538369
SR08966209,3.12038673469135e-05
SR08966210,0.3320192576039384
SR08966211,0.3100331085395541
SR08966301,0.04213792803511618
SR08966302,0.1891785323847404
SR08966401,0.3620436271144938
SR08966402,0.32402549285577403
SR08966501,0.3480955293642005
SR08966502,2.9615785240222387e-05
SR08966503,0.3735993713220793
SR08966504,0.3482898455366584
SR08966505,0.8609894627225005
SR08966506,0.3203466044134719
SR08966507,0.8827575067669258
SR08966601,4.074181100142284e-05
SR08966602,0.36421717644542256
SR08967001,0.016785492513828697
SR08967101,0.1510932361042062
SR08967102,0.010543126591738065
SR08967103,0.0013852275214716768
SR08967104,0.016805430307831968
SR08967105,9.654018845719504e-06
SR08967106,9.633770188675022e-06
SR08967107,0.0018757871284305107
SR08967108,0.01868445722952049
SR08967201,1.479551272340687e-05
SR08967202,1.1034979467922883e-05
SR08967204,1.9140201238224272e-05
SR08967206,0.7879848540912073
SR08967208,0.7495458145560021
SR08967209,0.8271915462476243
SR08967301,0.04563505899647657
SR08967302,0.004783662116365661
SR08967303,0.7771700287855199
SR08967305,0.7674674661940731
SR08967307,0.615861116987372
SR08967308,0.7529159826827182
SR08967309,0.792846881202021
SR08967310,0.8177164115837601
SR08967311,0.7993852993240486
SR08967401,0.048998030841035295
SR08967402,0.050008870414843205
SR08967501,0.8354128963653613
SR08967502,0.2795764118696725
SR08967503,0.8503163276656704
SR08967504,0.2995341787594569
SR08967904,4.316331968148693e-05
SR08967905,3.642605931508337e-05
SR08967906,6.401848787382417e-05
SR08967907,1.058813949295272e-05
SR08968001,7.819858402970064e-06
SR08968002,0.010525549470275236
SR08968101,0.002825843348548984
SR08968102,7.75999430621925e-06
SR08968201,0.7159863578475907
SR08968202,0.027382672893713853
SR08968301,0.6915173290736404
SR08968302,0.7989223133520987
SR08968401,0.04657393283988503
SR08968402,0.7668705037530447
SR08968403,0.2038333603745692
SR08968404,0.7745686398063789
SR08968405,0.1790425979972359
SR08968501,0.7800605081665279
SR08968502,3.6229956540412235e-05
SR08968503,0.007011772325153603
SR08968504,0.2486332295145457
SR08968505,2.084986600299021e-05
SR08968506,0.0380467411138534
SR08968803,0.007627167391209608
SR08968804,4.643462082206931e-05
SR08968805,5.3824652287900985e-05
SR08968806,6.290937403928925e-05
SR08968901,8.972840831685342e-05
SR08968904,0.04871843421184021
SR08968905,5.612410015100672e-05
SR08968907,1.0419599267213257e-05
SR08968908,7.575887670251676e-05
SR08969201,0.21080350038187545
SR08969202,0.23797528837064702
SR08969401,3.8281443458030295e-05
SR08969402,3.844218592788065e-05
SR08969404,3.6707739072086686e-05
SR08969405,1.0958850598128329e-05
SR08969407,0.2405879441588091
SR08969501,6.564158743235971e-06
SR08969502,0.013333992562141891
SR08969503,6.82712232120608e-06
SR08969601,1.0208367390680542e-05
SR08969602,0.0039554029326137686
SR08969603,0.013621152151543529
SR08969604,0.01065127588953355
SR08969701,0.01238367430703542
SR08969803,0.5803965380877268
SR08969806,3.462023431954299e-05
SR08969807,0.006185183731793929
SR08969902,0.05905178143212535
SR08970301,3.2105903241099426e-06
SR08970302,6.819276453876295e-06
SR08970303,4.8602000071073184e-06
SR08970304,3.297484266406622e-06
SR08970305,4.210970821308135e-06
SR08970401,4.432249908823894e-06
SR08970403,6.8080947710978525e-06
SR08970404,8.058996733045922e-06
SR08970406,4.400300089895411e-06
SR08970407,1.201339097888412e-06
SR08971001,6.3152000025677415e-06
SR08971002,6.331046335184432e-06
SR08971101,8.201514354164517e-06
SR08971102,0.0009515022017685844
SR08971201,1.1619305953541638e-05
SR08971202,6.1919752243950275e-06
SR08971203,4.417078629563675e-06
SR08971301,1.1793263637679833e-05
SR08971302,1.1352906082148253e-05
SR08971303,5.3686748440757796e-06
SR08971304,8.545041473393545e-06
SR08971305,8.778258947469305e-06
SR08971306,6.102725343785301e-06
SR08971401,5.5843735354955495e-06
SR08971402,4.373488040540861e-06
SR08971403,6.3301007930599475e-06
SR08971405,6.502642297624391e-06
SR08971406,5.780304388092158e-06
SR08971408,1.5749076921158105e-06
SR08971601,1.6596898267179226e-06
SR08971602,8.304205104090394e-07
SR08972001,0.8036986042088609
SR08972002,1.0882809484180043e-05
SR08972003,0.7797266525062307
SR08972004,0.2692990606246872
SR08972005,2.521774163547361e-05
SR08972006,2.1817231898581438e-05
SR08972007,1.366531035024554e-05
SR08972008,1.3786112554010162e-05
SR08972009,0.0010733738799786363
SR08972010,2.0361544597738525e-05
SR08972011,1.547020197539196e-05
SR08972101,1.6823196836407628e-05
SR08972102,1.2174449710411748e-05
SR08972103,0.02165997692863077
SR08972104,8.94243331058023e-06
SR08972105,8.877179288810172e-06
SR08972106,0.01806103303130703
SR08972107,0.022052514217408708
SR08972108,1.1267200704571858e-05
SR08972109,0.0018921030382896273
SR08972110,1.0330543530593537e-05
SR08972111,0.002717221482414689
SR08972201,0.0020396969610392795
SR08972202,5.6482767596442675e-06
SR08972203,7.0937619406504774e-06
SR08972301,5.937062376600011e-06
SR08972302,6.2533915831914224e-06
SR08972303,1.6311958864341112e-06
SR08972305,9.67935896088321e-06
SR08972307,1.7865377438107102e-06
SR08972308,9.154142536660088e-06
SR08972309,2.827152316213437e-05
SR08972310,4.383855791347905e-06
SR08972311,5.9201463285614505e-06
SR08972312,8.092228997182778e-06
SR08972315,1.7570188956722512e-06
SR08972316,1.8365087538275902e-06
SR08972801,0.09252248309927298
SR08972901,2.449009286090868e-06
SR08972902,0.01382695685433145
SR08972903,0.1155333217020905
SR08972904,0.0036279534437879406
SR08973001,0.2570900021335738
SR08973002,0.7676660803617507
SR08973003,0.2301234177229857
SR08973101,2.254109067398188e-05
SR08973102,2.952504362518236e-05
SR08973103,2.217369794514107e-05
SR08973104,2.5081597293130546e-05
SR08973105,0.001677910499353607
SR08973106,0.0016095454465753249
SR08973201,0.0016159240065095296
SR08973202,0.010846168782374205
SR08973203,0.012674835388055987
SR08973301,1.578990855358004e-05
SR08973302,1.2419605164236328e-05
SR08973303,1.9477312486145866e-05
SR08973304,2.052146034582504e-05
SR08974001,0.26391559420062344
SR08974002,0.4672784284335554
SR08974003,6.107638164003749e-06
SR08974004,0.0627739052073704
SR08974005,2.6134934215503792e-05
SR08974006,7.094976367557567e-06
SR08974101,1.826164718708526e-05
SR08974102,2.186296921652013e-05
SR08974103,2.350285231502891e-05
SR08974104,1.6559985112533812e-05
SR08974105,3.794570017298913e-05
SR08974106,1.1169266565857384e-05
SR08974107,3.626232089629992e-05
SR08974108,1.6019696612556414e-05
SR08974201,1.5671372217239015e-05
SR08974202,1.2928891522049126e-05
SR08974203,7.497024951718257e-06
SR08974204,1.3768111441668286e-05
SR08974301,7.040203090180212e-06
SR08974302,2.800469125774537e-05
SR08974303,2.0568428608868022e-05
SR08974304,1.5874637863043025e-05
SR08974305,2.104388001575466e-05
SR08974306,1.7824089144954057e-05
SR08974401,1.5028485677704972e-05
SR08974402,1.5710794466618357e-05
SR08975001,0.0869050470622438
SR08975002,2.484737205679719e-05
SR08975003,0.7602841951431238
SR08975004,0.09138338485244936
SR08975005,0.24170918566562605
SR08975101,2.2837770103614638e-05
SR08975102,2.3029143225905985e-05
SR08975103,2.33392243720682e-05
SR08975104,2.6040399094458678e-05
SR08975105,2.2815372167306173e-05
SR08975201,1.627826797845313e-05
SR08975202,1.776430557461185e-05
SR08975203,1.8210234839451183e-05
SR08975204,1.778648253711977e-05
SR08975301,3.920713381400241e-05
SR08975302,3.2910114727655126e-05
SR08975303,3.944248533339005e-05
SR08975304,3.462973754633749e-05
SR08975401,1.6200659975247454e-05
SR08975402,5.8846647186933445e-05
SR08975405,1.690643399406184e-05
SR08975407,8.854377028568492e-06
SR08975408,4.1555220017797246e-05
SR08975420,2.6246449929155558e-06
SR08975501,2.1798706099331746e-06
SR08976001,1.8710126826561154e-05
SR08976101,0.042498463217812914
SR08976102,2.4786836745522933e-05
SR08976103,2.597522883059765e-05
SR08976104,1.9384735606915912e-05
SR08976105,2.0905140149759993e-05
SR08976106,2.5697192288592904e-05
SR08976201,2.477663244080549e-05
SR08976202,1.5790626866781007e-05
SR08976203,1.554739845746027e-05
SR08976301,2.927194550155313e-05
SR08976302,1.6391014890044858e-05
SR08976303,2.1280927031904345e-05
SR08976304,2.337626142398501e-05
SR08976305,2.2685237518034965e-05
SR08976306,1.8299807963340484e-05
SR08976307,1.8482038065951928e-05
SR08976401,2.190760872793119e-05
SR08977001,2.8691762363139167e-05
SR08977003,3.550508066531231e-05
SR08977101,0.7454599070851433
SR08977102,0.004501251117401348
SR08977103,2.849337786288473e-05
SR08977104,0.7610544939222919
SR08977105,0.05046272193052348
SR08977106,3.439019411346414e-05
SR08977107,0.05670101837083345
SR08977109,3.667766903392735e-05
SR08977201,3.5748478134533746e-05
SR08977202,1.953219738380957e-05
SR08977203,1.3234577634381391e-05
SR08977204,2.5871333967544903e-05
SR08977205,2.052613640720408e-05
SR08977301,6.26695153306495e-05
SR08977302,1.2687558651958646e-05
SR08977303,2.417838649412397e-05
SR08977304,6.013253222792887e-05
SR08977305,6.047271950686002e-05
SR08977306,2.1945908273257753e-05
SR08977307,1.573742131712243e-05
SR08977401,1.2785782626183905e-05
SR08977501,3.1114348270985487e-06
SR08977502,3.887620567418822e-06
SR08978002,3.627036163974037e-05
SR08978004,6.008314695628914e-05
SR08978101,0.7612848021371248
SR08978102,2.624942010019603e-05
SR08978104,1.559441925982232e-05
SR08978105,0.05057981045688173
SR08978106,0.03319050342464658
SR08978201,0.0050885742622537615
SR08978202,1.977722974110352e-05
SR08978203,0.0013206776140958119
SR08978204,1.7205709833546843e-05
SR08978501,2.6500895782979277e-06
SR08978502,3.7025546979081076e-06
SR08979001,4.55722199434248e-05
SR08979003,2.8965073398958252e-05
SR08979101,0.07513026202755782
SR08979102,0.06759005138416997
SR08979103,0.843536711231308
SR08979201,0.6048711601000182
SR08979202,0.6269134883024039
SR08979203,9.437840711475864e-06
SR08979204,9.201357236631202e-06
SR08979205,9.9216764426897e-06
SR08979301,0.17373998154079676
SR08979401,2.3621554493257215e-06
SR08979402,1.1254922901810224e-05
SR08980001,0.12810207842577875
SR08980002,0.1585428774387506
SR08980003,0.12665942064545965
SR08980101,0.1719890914598206
SR08980102,0.19052087189733174
SR08980201,0.13921335166838178
SR08980202,0.07730424819542342
SR08980203,0.0758282907856831
SR08980301,0.09885638244601183
SR08980302,0.09230827765124844
SR08980303,0.09239273741468287
SR08980304,0.09620539248770746
SR08980305,0.09436818418388578
SR08980306,0.09294022845344206
SR08980307,4.212816830021703e-07
SR08980308,0.12838204125049815
SR08980401,0.1006752953022206
SR08980402,0.09523547591418564
SR08980501,7.343890019544644e-07
SR08980502,0.16860159831216198
SR08980503,0.14409129545714902
SR08980504,0.013647851265974866
SR08980505,0.15836329172160812
SR08980601,0.12719331879242865
SR08980602,0.08541530967088817
SR08980603,0.010424316993377085
SR08980604,0.1297721060285184
SR08980605,0.0102916946939685
SR08980606,0.011905284254076269
SR08980701,0.009863044754674451
SR08980702,0.014973334622490215
SR08980703,0.0011356892135338705
SR08980704,0.001144862023471131
SR08980801,0.13586643981926064
SR08980901,3.503981382235729e-07
SR08980902,0.12579051926524026
SR08980903,0.062365534731825725
SR08980904,0.1256992561286599
SR08980905,4.256230786852245e-07
SR08980906,0.074269430483586
SR08980907,0.009196009767710395
SR08980908,0.010863119439968058
SR08980909,0.009682414267042359
SR08981001,0.13473372232560998
SR08981002,0.12110726776935796
SR08981003,7.814019871358485e-07
SR08981004,0.14339873573578646
SR08981005,0.12200101840429975
SR08981501,0.21089583870860248
SR08981502,0.028547604622652743
SR08981601,0.023143051786620003
SR08981602,1.3091278412125902e-06
SR08981603,0.2091415366195271
SR08981604,0.06395024775562674
SR08981605,0.0684283259671975
SR08981606,0.022862328936437783
SR08981607,0.09132254446911688
SR08981608,2.4796808985087664e-07
SR08981609,4.43226261769569e-07
SR08981610,0.042699397898761184
SR08981701,0.011118447216343544
SR08981801,0.012334464578799071
SR08981802,0.008604849262005582
SR08981803,0.008352489732501323
SR08981804,0.006460193576249524
SR08981805,0.008726597145106027
SR08981901,0.01228225518263525
SR08981902,0.012662630054332534
SR08981903,0.012245769047375694
SR08981904,0.014044890342419602
SR08981905,0.012125122753090313
SR08981906,0.005774431488944402
SR08981907,0.00931278827200472
SR08982001,0.009092903752380477
SR08982002,0.0001167170229484447
SR08982003,0.01235552741042942
SR08982004,0.0012269459596917845
SR08982005,0.01322128716556515
SR08982006,2.941742020783304e-06
SR08982007,0.001306574459265175
SR08982601,0.043186082828797816
SR08982701,4.4423996871870343e-07
SR08982702,0.08938522683477396
SR08982703,0.06802558035973293
SR08982704,0.05138883873336708
SR08982705,0.008603617901239534
SR08982707,0.09184215628752956
SR08982801,0.012911023631776156
SR08982802,0.011312729347052387
SR08982803,0.008264982829923127
SR08982804,5.061836833063182e-07
SR08982805,0.01008862470912473
SR08982806,0.011035451205602256
SR08982807,0.010921101945782118
SR08982808,0.011723489678655387
SR08982809,0.009193557428654754
SR08982901,0.015169368726720112
SR08982902,0.022019893717409485
SR08982903,0.010393541796056931
SR08982904,0.012977606835824726
SR08982905,5.223079961919327e-07
SR08983001,4.490464279190176e-07
SR08983002,2.9257578258016966e-06
SR08983101,2.192217396437212e-06
SR08983102,2.943669457868938e-06
SR08983201,1.7087255820843015e-06
SR08983202,2.1293355037919553e-06
SR08983203,2.307751681033769e-06
SR08983301,1.6366713907111906e-06
SR08983302,2.96051950445437e-06
SR08983303,1.2568008167947356e-06
SR08983304,3.2119938682487614e-06
SR08983305,1.5539101336218252e-06
SR08983703,0.09701983520145194
SR08983704,4.272386576995709e-07
SR08983705,0.08098635180475497
SR08983706,5.501673808007285e-07
SR08983707,4.435286507971512e-07
SR08983708,3.807765625100322e-07
SR08983802,0.059546844732057486
SR08983803,0.010464738382916738
SR08983804,6.52662501441679e-07
SR08983805,0.008902294868195992
SR08983806,0.0021655070397296238
SR08983807,0.0025557330878247567
SR08983808,0.0024327816342925765
SR08983901,0.021529198036701426
SR08983902,0.009524924374810338
SR08983903,0.02098484448848838
SR08983904,7.709447455405631e-07
SR08983905,0.008068050985480453
SR08983906,0.01339471968971985
SR08983907,0.011551396116617731
SR08984201,2.3592408690032955e-06
SR08984202,2.1812208007475545e-06
SR08984203,2.1484538716593837e-06
SR08984204,1.9883969376829797e-06
SR08984205,1.8625469159018917e-06
SR08984206,1.4035794559943115e-06
SR08984207,8.054795462423697e-07
SR08984301,1.9113141199928284e-06
SR08984302,2.2779755681602437e-06
SR08984303,1.748944461787897e-06
SR08984401,2.069636670008728e-06
SR08984402,2.480727525611962e-06
SR08984403,1.9751116248749005e-06
SR08984404,1.4294469647927383e-06
SR08984601,1.4814374464056725e-06
SR08984701,1.3928083005741798e-06
SR08984702,1.2606567895025655e-06
SR08984703,1.519655834013333e-06
SR08984704,1.272466189719952e-06
SR08984705,2.1682333525114534e-06
SR08984706,1.977628137113709e-06
SR08984707,1.357211931736595e-06
SR08984708,1.2916695959442757e-06
SR08984801,0.00732687531038187
SR08984806,1.55025417872944e-06
SR08984808,0.002609084965001618
SR08984809,0.002393107869964661
SR08984810,1.8915592537952165e-06
SR08984811,1.2761786801313247e-06
SR08984901,0.007936185387180786
SR08984902,0.06438558827271999
SR08984903,0.008944498596983827
SR08984904,3.942217599581767e-07
SR08984905,0.008530579496002045
SR08984906,0.010570676177907613
SR08984907,0.0082936483900946
SR08985301,2.0366876405093776e-06
SR08985302,1.8017940552389404e-06
SR08985303,2.302460857926876e-06
SR08985304,1.9945770653781613e-06
SR08985305,1.827781365660308e-06
SR08985306,2.058591512035589e-06
SR08985307,2.466859369598776e-06
SR08985401,1.2464171078203668e-06
SR08985402,1.3672905956586072e-06
SR08985403,1.3960471470171845e-06
SR08985404,2.0552039922704435e-06
SR08985405,1.4123193712276889e-06
SR08985406,7.749329879111194e-07
SR08985407,2.0389782403919197e-06
SR08985408,1.3530548874181689e-06
SR08985501,2.1166364710670783e-06
SR08985502,1.28419320349712e-06
SR08985503,2.204696469643479e-06
SR08985504,1.4012868596003072e-06
SR08985505,2.4720405444787383e-06
SR08985506,1.2951973887123902e-06
SR08985507,1.7343657893623801e-06
SR08985508,1.2762707308009909e-06
SR08985509,1.2570675929993578e-06
SR08985510,1.391647897188564e-06
SR08985601,1.9893380786265253e-06
SR08985602,1.2581962047064895e-06
SR08985704,2.009358612300116e-06
SR08985706,1.3379308145539258e-06
SR08985707,1.1827635886123336e-06
SR08985708,5.301210435105215e-07
SR08985801,2.1729825050833143e-06
SR08985802,2.3071933213758966e-06
SR08985803,2.012727150477104e-06
SR08985806,1.4938668689854196e-06
SR08985812,1.0762129880800265e-06
SR08985813,1.2881607119124977e-06
SR08985814,2.027361116890816e-06
SR08985815,7.959485319306726e-07
SR08985816,2.0434761059312103e-06
SR08985819,2.107026624991881e-06
SR08985901,1.230437044883212e-06
SR08985902,8.106358510811102e-07
SR08985903,6.755573180999194e-07
SR08985905,1.4462839000175154e-06
SR08986401,1.0094014042283032e-06
SR08986402,2.0673553608800915e-06
SR08986403,1.6931210470138074e-06
SR08986404,1.4232250160355312e-06
SR08986405,1.4281353441136947e-06
SR08986406,1.6177000806250166e-06
SR08986407,1.7503759615170661e-06
SR08986502,1.9542025717412025e-06
SR08986503,1.3774355848755092e-06
SR08986504,1.6582305826829146e-06
SR08986505,1.4012955518199259e-06
SR08986506,1.447349452875886e-06
SR08986507,8.422051067236257e-07
SR08986508,1.4792857283071389e-06
SR08986606,1.7261624710397557e-06
SR08986608,1.7541305405899586e-06
SR08986609,1.222721356338361e-06
SR08986610,1.0351419969846529e-06
SR08986701,2.9134201067089363e-06
SR08986704,1.2498706014100157e-06
SR08986801,1.748301834250426e-06
SR08986802,1.9898445405861042e-06
SR08986803,2.0351093815973537e-06
SR08986804,1.9984769361333147e-06
SR08986805,3.3647061494949623e-06
SR08986901,1.217138512920858e-06
SR08986902,1.9369054348119544e-06
SR08986903,1.834151047933273e-06
SR08986904,0.010331371920233505
SR08987501,7.743058632344216e-07
SR08987502,1.705993266406021e-06
SR08987603!,1.0235336197535712e-06
SR08987605,1.0094826888414977e-06
SR08987606,9.523720805157841e-07
SR08987608,4.80268872659886e-07
SR08987609,1.7446524802125157e-06
SR08987611,6.80959538290271e-07
SR08987613,5.569171852160015e-07
SR08987701,2.464637597662996e-06
SR08987702,1.78793683765845e-06
SR08987703,2.429078519575844e-06
SR08987704,1.9477130340833684e-06
SR08987705,1.3504946515273373e-06
SR08987801,2.984312813251228e-06
SR08987802,3.4597687608661514e-06
SR08987803,3.4428833341467684e-06
SR08987804,2.9103631558658807e-06
SR08987805,2.221716982293217e-06
SR08987806,2.526252954884911e-06
SR08987807,2.3207130583667973e-06
SR08987808,2.1515032486753313e-06
SR08987809,2.051294091835455e-06
SR08987810,2.130580090129225e-06
SR08987901,1.6870755531488458e-06
