node_id,flood_probability_predicted
SR08959304,3.6626559471304094e-05
SR08959305,2.538189896721505e-05
SR08959306,2.5623130959515288e-05
SR08959307,2.4948561224100354e-05
SR08959308,2.085232495767337e-05
SR08959309,2.4959073071721287e-05
SR08959315,2.2678738040767473e-05
SR08959401,2.8052046730814092e-05
SR08959402,2.9720596243466844e-05
SR08959403,3.397692849985616e-05
SR08959601,4.254315606386457e-05
SR08959602,4.4516759982190086e-05
SR08959603,2.881960244941097e-05
SR08959604,5.141771615439978e-05
SR08959605,3.3723924447470115e-05
SR08959701,1.4495285097404709e-05
SR08959702,2.943809947610321e-05
SR08959703,0.2527252122566834
SR08959704,2.894369250532101e-05
SR08959705,0.0323076224770359
SR08959706,8.960869971627095e-06
SR08959801,6.927951806776173e-05
SR08959901,3.86406010820182e-05
SR08959902,5.5647163720301575e-05
SR08960101,0.24058775833743154
SR08960102,0.8818117346626563
SR08960103,0.00018043784099743392
SR08960104,0.2430465449562933
SR08960105,0.00010163847082089696
SR08960106,0.12515313260893124
SR08960107,0.8735808123529497
SR08960201,0.00010216688166374975
SR08960202,0.0001459280526498567
SR08960203,0.00010598886653321818
SR08960204,9.089722855543542e-05
SR08960205,9.252778088638892e-05
SR08960206,7.529287779052748e-05
SR08960207,8.037646741533206e-05
SR08960301,3.224090905841397e-05
SR08960302,6.483010944278208e-05
SR08960303,6.810772764814233e-05
SR08960304,0.005966521123328703
SR08960305,0.006257175989331542
SR08960306,0.02359412221403195
SR08960307,0.015746624287405413
SR08960308,4.5762687119544375e-05
SR08960309,6.418497139359465e-05
SR08960401,7.347035069387075e-05
SR08960402,5.146375536249669e-05
SR08960403,9.229950231887308e-05
SR08960404,3.4240161205581074e-05
SR08960501,6.68935779113989e-05
SR08960502,6.482586447483959e-05
SR08960503,0.009963526410020886
SR08960801,0.028049699605236195
SR08960802,0.19904390263972813
SR08960803,0.17902571809696013
SR08960901,0.5408840723551981
SR08960902,0.3238703909686551
SR08960903,0.3785739013560937
SR08960904,0.34185927235202124
SR08960905,0.3396465103969793
SR08961001,0.9093666940026592
SR08961002,0.9314181059697008
SR08961101,0.21812287607056427
SR08961102,0.2265609875797064
SR08961103,0.8927193025379673
SR08961104,0.23233427881611396
SR08961105,0.8897614892409659
SR08961201,7.310593840268245e-05
SR08961202,7.471162742640771e-05
SR08961301,0.15468768972614133
SR08961302,0.12888665928136356
SR08961401,0.07257381219815287
SR08961402,0.11786417418532315
SR08961403,0.122829990674624
SR08961404,0.05934544341192355
SR08961405,0.10972379374231583
SR08961406,0.09647763459578736
SR08961407,0.06079452142829361
SR08961408,0.007339350244208163
SR08961409,3.6326985436672026e-05
SR08961411,5.58524312348217e-05
SR08961412,3.804256200269513e-05
SR08961501,6.290998924155237e-05
SR08961502,7.479921279132166e-05
SR08961503,8.733334897288206e-05
SR08961504,8.829954158440501e-05
SR08961505,5.055846664563659e-05
SR08961801,0.1280890456213058
SR08961802,0.662558374481104
SR08961803,9.663966706268374e-05
SR08961804,0.1507951847992595
SR08961901,0.5975292095003311
SR08961902,0.4958213822822165
SR08961903,0.35317268169823235
SR08961904,0.3400114936381003
SR08961905,0.35516770845919043
SR08961906,2.4341203437193052e-05
SR08961907,7.911845234035476e-05
SR08961908,0.13045161048836582
SR08961909,0.3901002337573289
SR08962001,0.6677162105497381
SR08962002,0.6511214269373242
SR08962003,0.4519453103816244
SR08962004,0.5734716679616282
SR08962005,0.34191663134067385
SR08962006,5.446752996010897e-05
SR08962007,0.9414396138573352
SR08962008,0.9305687252090264
SR08962101,0.9100773420329802
SR08962102,0.9434237949836788
SR08962103,0.9250505828978316
SR08962104,0.15847897721562856
SR08962105,0.17645938544812
SR08962106,0.00016505781946916982
SR08962107,0.9024067062963606
SR08962201,0.7056681679966251
SR08962202,0.7830703182623088
SR08962203,0.00011683493084590444
SR08962204,0.6744766934990668
SR08962205,0.6911967961817348
SR08962206,0.6609852227211224
SR08962207,0.6134595248897593
SR08962208,0.7308456922027116
SR08962209,0.00012428269288200557
SR08962301,0.9650605165206684
SR08962302,0.7072916897973361
SR08962303,0.8124998715440829
SR08962403,3.8534542161540814e-05
SR08962404,0.4157143606381244
SR08962501,0.07565720054731573
SR08962502,0.5265236032313112
SR08962503,4.182582266845089e-05
SR08962504,0.492457710571255
SR08962505,0.5459024003152093
SR08962506,0.5585568414172161
SR08962601,0.1398384234549341
SR08962602,0.5143715808759339
SR08962603,0.6911961988919622
SR08962604,0.10866493840647114
SR08962605,0.6821561137763238
SR08962701,0.5114811675410575
SR08962702,0.0001169745785845742
SR08962703,0.012651276437998314
SR08962704,8.301957472146504e-05
SR08962705,8.312114518561606e-05
SR08962706,7.065088848685338e-05
SR08962801,0.00011206430432548684
SR08962802,0.021298987029754118
SR08963003,0.2818832557217508
SR08963004,0.2755316065917485
SR08963005,0.7494764887115778
SR08963007,0.3375654177698185
SR08963008,0.0963100738895762
SR08963101,0.5871052048953549
SR08963103,0.6181965912383484
SR08963104,0.9066504075403248
SR08963106,0.6398761147660651
SR08963107,0.9018023945566154
SR08963108,0.12356768934586974
SR08963109,0.5543017064564065
SR08963111,0.9422803035271796
SR08963201,5.248357508626135e-05
SR08963202,0.4115255387298086
SR08963203,3.7742321214805716e-05
SR08963204,0.4327966766129944
SR08963207,0.4393236270844183
SR08963208,0.5813424135705605
SR08963301,0.7114990161746856
SR08963302,0.9414219332372464
SR08963303,0.6568538416545197
SR08963401,4.325568833546676e-05
SR08963402,7.530350221815693e-05
SR08963403,0.6258580789843428
SR08963407,0.712610162910183
SR08963408,0.00010300246488045843
SR08963409,0.9586023116424112
SR08963410,3.210674523796406e-05
SR08963411,0.4475572850517973
SR08963501,0.5293637520515668
SR08963502,0.5123151399555609
SR08963503,0.4735011495252768
SR08963504,0.6365068740362346
SR08963505,8.311376515345316e-05
SR08963701,0.09157163351178974
SR08963702,5.136373451826948e-05
SR08963703,6.85917363426567e-05
SR08963704,0.015352197456934096
SR08963705,8.07934748240343e-05
SR08963706,0.07804005568321452
SR08963707,0.114452164145432
SR08963802,0.1897935432336645
SR08963804,0.710299463989172
SR08963806,0.6111932725655087
SR08963902,6.943364267202791e-05
SR08963903,0.00010921737245669649
SR08963904,0.6148069775244044
SR08963905,0.7516884629881292
SR08963906,0.15458164328077134
SR08964001,0.06711007369441592
SR08964002,4.3415775231737024e-05
SR08964007,3.693504998709048e-05
SR08964009,2.8310794340478236e-05
SR08964010,2.6881542819583938e-05
SR08964011,0.05044624440501115
SR08964012,0.3818912767534661
SR08964013,2.551664694559721e-05
SR08964014,0.5581276980068374
SR08964015,5.347041830688944e-05
SR08964401,0.02252286898120771
SR08964402,0.5949025989904345
SR08964501,0.6726886184663067
SR08964502,8.779783928707257e-05
SR08964504,0.5936823373544446
SR08964505,0.6349607047606513
SR08964506,0.00014690587994900818
SR08964507,0.1954005265434161
SR08964508,0.00015843604299258456
SR08964511,0.5844176685375491
SR08964512,0.7637223882537055
SR08964601,0.5396285922240324
SR08964602,3.854098496044951e-05
SR08964603,0.4750761501342925
SR08964606,0.7079405264728913
SR08964607,0.07113680891563216
SR08964608,0.5363738025066797
SR08964901,0.7439380052273034
SR08964902,0.6324465520615637
SR08964903,7.274000666597498e-05
SR08964904,0.00010552926597349605
SR08964905,0.7435692611183273
SR08964906,0.6863634190018763
SR08964907,0.6679101414688206
SR08964908,0.9465619758581514
SR08965002,0.02978032034409912
SR08965003,6.0243472103161874e-05
SR08965004,0.4452108822770671
SR08965101,0.07020103995311552
SR08965102,0.4583902334662122
SR08965103,6.527000861219955e-05
SR08965104,0.5680975823521367
SR08965401,0.5929579362658569
SR08965402,0.00010865756192372776
SR08965501,8.275893413106186e-05
SR08965601,0.6547575220603772
SR08965602,0.9277161333513184
SR08965603,0.9298668263368396
SR08965604,0.6701125114815778
SR08965605,0.00011778609132020879
SR08965901,0.9458247936032484
SR08965902,8.610946621005671e-05
SR08965903,0.9432788379131416
SR08965904,0.9428591976053278
SR08966001,0.07268847352556554
SR08966002,0.051453883045201515
SR08966003,0.003314551585854821
SR08966004,0.0035438946291474187
SR08966101,0.5872510032970581
SR08966102,0.9135975213670844
SR08966103,0.5869523450191783
SR08966201,0.5580780490565067
SR08966202,1.8854267662017024e-05
SR08966203,0.07023172878754905
SR08966206,0.9184673066289848
SR08966207,0.9195963229242607
SR08966208,0.92970559526876
SR08966209,4.974176696137426e-05
SR08966210,0.5867467259199232
SR08966211,0.5581486850992926
SR08966301,0.10516057602414397
SR08966302,0.3547278668763764
SR08966401,0.6963550198394608
SR08966402,0.6583358013849282
SR08966501,0.6276537417212112
SR08966502,9.341423348423005e-05
SR08966503,0.7071376350787391
SR08966504,0.6278491057051193
SR08966505,0.9614984449237748
SR08966506,0.6578104303486232
SR08966507,0.9552017640524336
SR08966601,0.00011549974019559266
SR08966602,0.6445405870786668
SR08967001,0.06217035594173762
SR08967101,0.4124885845661772
SR08967102,0.04558150527450767
SR08967103,0.002707544138853089
SR08967104,0.060428199270938225
SR08967105,3.6309951962126756e-05
SR08967106,3.623725887112998e-05
SR08967107,0.007334026524781553
SR08967108,0.048605297223877776
SR08967201,5.849210123586998e-05
SR08967202,4.3329205655865e-05
SR08967204,7.639266207848619e-05
SR08967206,0.9368567416522772
SR08967208,0.8939428359046764
SR08967209,0.9494331237726324
SR08967301,0.11291202463980805
SR08967302,0.012654505409050942
SR08967303,0.9329352298038728
SR08967305,0.9294327552912992
SR08967307,0.8803242527346704
SR08967308,0.9239991823878332
SR08967309,0.9391017218542153
SR08967310,0.9459851751488456
SR08967311,0.9397488137780292
SR08967401,0.12216140259483038
SR08967402,0.12485344222951154
SR08967501,0.9528494630246364
SR08967502,0.6106436346968513
SR08967503,0.9579816017012628
SR08967504,0.6332639604314673
SR08967904,0.00017367668200268224
SR08967905,0.00010178390125571104
SR08967906,0.00018080883100958468
SR08967907,2.854175361396095e-05
SR08968001,1.5369249646430208e-05
SR08968002,0.011887889363534654
SR08968101,0.005564882640381107
SR08968102,1.5227135998700982e-05
SR08968201,0.9187317187091684
SR08968202,0.05262507985622281
SR08968301,0.859218935062249
SR08968302,0.9393184455653024
SR08968401,0.1161390884340748
SR08968402,0.9300553488137476
SR08968403,0.51296937149028
SR08968404,0.9299488567095412
SR08968405,0.5040515468893736
SR08968501,0.9339391090468117
SR08968502,9.744581833397622e-05
SR08968503,0.01875193119776445
SR08968504,0.5681070919161632
SR08968505,0.00023683691414928622
SR08968506,0.09475690910540968
SR08968803,0.029449344469558277
SR08968804,0.00018531336409342408
SR08968805,0.0002160262948092578
SR08968806,0.00025341537905979484
SR08968901,0.00025548028813497333
SR08968904,0.16426920730907169
SR08968905,0.0002229677179133534
SR08968907,3.950679943144816e-05
SR08968908,0.00021451726446538783
SR08969201,0.3442540395040503
SR08969202,0.3818992849948189
SR08969401,0.00042437544191759735
SR08969402,0.000431583006923034
SR08969404,0.0004109667395357272
SR08969405,0.00011414533868139261
SR08969407,0.5549272678975724
SR08969501,6.72792300094986e-05
SR08969502,0.033423257626137216
SR08969503,7.206564888686756e-05
SR08969601,2.562101401801139e-05
SR08969602,0.01030927216488388
SR08969603,0.034075684243861336
SR08969604,0.02646459090119306
SR08969701,0.030303472962532337
SR08969803,0.7921876865553544
SR08969806,0.0001353213795193374
SR08969807,0.023772512788515197
SR08969902,0.1971721502226902
SR08970301,5.4962663125102924e-06
SR08970302,2.6970766891184987e-05
SR08970303,8.450873285894913e-06
SR08970304,1.263659568858951e-05
SR08970305,1.0665957644002807e-05
SR08970401,1.1402730531459275e-05
SR08970403,2.6472499795705165e-05
SR08970404,3.157281191499361e-05
SR08970406,1.1318936574786825e-05
SR08970407,3.852467490786955e-06
SR08971001,2.453272122890601e-05
SR08971002,2.459376786993883e-05
SR08971101,3.2941604318983684e-05
SR08971102,0.0036828979819326134
SR08971201,3.1651998362752724e-05
SR08971202,2.452397410349277e-05
SR08971203,1.7952053738137526e-05
SR08971301,3.216859572870934e-05
SR08971302,3.094193006182661e-05
SR08971303,9.374788094351718e-06
SR08971304,1.5228563050419605e-05
SR08971305,1.5670323798641248e-05
SR08971306,1.0693534458751762e-05
SR08971401,9.75667004972022e-06
SR08971402,1.1247982510916197e-05
SR08971403,2.368450115329142e-05
SR08971405,2.434603194520724e-05
SR08971406,2.1592176313633977e-05
SR08971408,5.886694755496967e-06
SR08971601,2.0624603136558687e-06
SR08971602,1.6253829402112556e-06
SR08972001,0.8383267161039241
SR08972002,1.4326094786780829e-05
SR08972003,0.8173683594603761
SR08972004,0.32545840207849525
SR08972005,0.00010231602696957776
SR08972006,8.748564212316923e-05
SR08972007,5.402604006574322e-05
SR08972008,5.450716277559239e-05
SR08972009,0.0041685900083988075
SR08972010,3.370581867081612e-05
SR08972011,2.54864743210417e-05
SR08972101,6.694275787765657e-05
SR08972102,4.895337198523333e-05
SR08972103,0.08175672369037454
SR08972104,3.600074594767922e-05
SR08972105,3.572051613930156e-05
SR08972106,0.06879885445250795
SR08972107,0.08315244409884386
SR08972108,3.063638995484903e-05
SR08972109,0.007495815106974416
SR08972110,4.11509109707008e-05
SR08972111,0.0074092774402248545
SR08972201,0.007988902122655982
SR08972202,2.1981911113618134e-05
SR08972203,2.762249132125581e-05
SR08972301,1.02670335010238e-05
SR08972302,1.0827634917643815e-05
SR08972303,6.103600292910761e-06
SR08972305,1.7319574821962193e-05
SR08972307,6.7003941094586336e-06
SR08972308,1.6358241469272042e-05
SR08972309,3.3264600503462506e-05
SR08972310,4.98523225656869e-06
SR08972311,2.285487561029979e-05
SR08972312,1.4194376970322449e-05
SR08972315,6.589269163309583e-06
SR08972316,6.893587694529005e-06
SR08972801,0.1992300580637986
SR08972901,9.353041086156756e-06
SR08972902,0.03431026398285833
SR08972903,0.2477682601889271
SR08972904,0.013776316486025078
SR08973001,0.3141162349975765
SR08973002,0.8831028457303245
SR08973003,0.2831106469847328
SR08973101,7.089333228504571e-05
SR08973102,0.00012013430550454785
SR08973103,8.897578583043221e-05
SR08973104,0.00010101836037033402
SR08973105,0.006640262574428907
SR08973106,0.006370229599492486
SR08973201,0.006281282275515018
SR08973202,0.04310360373553734
SR08973203,0.04712644064174811
SR08973301,6.263387880212391e-05
SR08973302,4.9034290715639806e-05
SR08973303,7.976255981051923e-05
SR08973304,8.366402808829241e-05
SR08974001,0.3219343711312113
SR08974002,0.5920399324825744
SR08974003,2.3587398942504906e-05
SR08974004,0.10084607618526584
SR08974005,3.2362373203830896e-05
SR08974006,2.776806040888155e-05
SR08974101,3.4798468133099574e-05
SR08974102,4.1754447142485636e-05
SR08974103,4.494928526447828e-05
SR08974104,3.1440678625742444e-05
SR08974105,7.337046357466886e-05
SR08974106,4.229760479465942e-05
SR08974107,7.004466454518907e-05
SR08974108,3.044181222300235e-05
SR08974201,6.229961973604785e-05
SR08974202,5.109255262307033e-05
SR08974203,3.6036022542733697e-05
SR08974204,5.669804161937839e-05
SR08974301,2.732319038968627e-05
SR08974302,0.00011619969516207062
SR08974303,8.283131087608996e-05
SR08974304,6.424140502499229e-05
SR08974305,8.579144538268877e-05
SR08974306,7.279000215867054e-05
SR08974401,4.698664841445118e-05
SR08974402,4.9208744194991574e-05
SR08975001,0.10719356527758232
SR08975002,4.676964430050742e-05
SR08975003,0.8578393902991748
SR08975004,0.1620734508929589
SR08975005,0.37693232344994215
SR08975101,7.159192510619458e-05
SR08975102,7.154929514066587e-05
SR08975103,7.320693430785629e-05
SR08975104,8.197619765779644e-05
SR08975105,7.157899712651647e-05
SR08975201,6.475238352100634e-05
SR08975202,7.085850503930271e-05
SR08975203,7.441645586668731e-05
SR08975204,7.381050818512912e-05
SR08975301,0.00016425197401514523
SR08975302,0.00013682309684553908
SR08975303,0.00016525417656538364
SR08975304,0.00014429620214724992
SR08975401,5.0658040640114336e-05
SR08975402,0.00019015781940875847
SR08975405,5.2812366445601506e-05
SR08975407,3.540294662843609e-05
SR08975408,0.00013295124512825758
SR08975420,2.34991863583226e-06
SR08975501,2.7265524493873766e-06
SR08976001,4.408089487184653e-05
SR08976101,0.07833899679569972
SR08976102,9.98443537919155e-05
SR08976103,0.00010476300792490331
SR08976104,6.049847166831805e-05
SR08976105,6.537914552254096e-05
SR08976106,4.838174902078456e-05
SR08976201,9.977857404991686e-05
SR08976202,6.274794600753176e-05
SR08976203,6.175365993786293e-05
SR08976301,0.00012130576889217495
SR08976302,6.520896497949314e-05
SR08976303,9.095779011945896e-05
SR08976304,9.894096679269452e-05
SR08976305,8.899425519909926e-05
SR08976306,7.058030295210888e-05
SR08976307,7.325096599175396e-05
SR08976401,8.585207334920298e-05
SR08977001,0.00011383847322254492
SR08977003,0.00014200157726391812
SR08977101,0.8473644092765611
SR08977102,0.008582692165038285
SR08977103,5.4435695120137154e-05
SR08977104,0.9080998113197462
SR08977105,0.14288763513267713
SR08977106,0.00010832887665909996
SR08977107,0.1961336930727916
SR08977109,7.046610181744908e-05
SR08977201,6.8633555477429e-05
SR08977202,7.807114435821603e-05
SR08977203,5.226325586961471e-05
SR08977204,0.00010428283504740388
SR08977205,8.216537772383631e-05
SR08977301,0.00020223305952249643
SR08977302,4.997806104498897e-05
SR08977303,9.336650646146046e-05
SR08977304,0.00019386824683110596
SR08977305,0.0001946943887203018
SR08977306,8.464428560499739e-05
SR08977307,6.254540754506661e-05
SR08977401,5.036496442288559e-05
SR08977501,8.037505653964505e-06
SR08977502,1.0088269451481503e-05
SR08978002,0.00014517098645487042
SR08978004,0.00023913465635076625
SR08978101,0.9082117142945988
SR08978102,0.00010400755200643096
SR08978104,4.8144122526804856e-05
SR08978105,0.1431393478676007
SR08978106,0.1204924207359152
SR08978201,0.020198112700742225
SR08978202,7.891998299870967e-05
SR08978203,0.004545213917306622
SR08978204,7.214702029973108e-05
SR08978501,5.986276620325699e-06
SR08978502,9.618653064804602e-06
SR08979001,0.00017582236417534004
SR08979003,0.00012650719367575495
SR08979101,0.24757837975496524
SR08979102,0.2266351252307884
SR08979103,0.94410537206176
SR08979201,0.8433571032748035
SR08979202,0.8562876033460537
SR08979203,5.5673570892931616e-05
SR08979204,5.471989215503482e-05
SR08979205,5.9090718084657286e-05
SR08979301,0.5614394825619814
SR08979401,7.847618205800361e-06
SR08979402,2.837227702420916e-05
SR08980001,0.2993258089679213
SR08980002,0.3288338739286352
SR08980003,0.267653326696114
SR08980101,0.37489141389493424
SR08980102,0.4043492739289489
SR08980201,0.24150231742510986
SR08980202,0.19109197715975135
SR08980203,0.18829601773578752
SR08980301,0.2370236989744871
SR08980302,0.10488937431029884
SR08980303,0.1049912650876738
SR08980304,0.23137172178319845
SR08980305,0.1691672995425544
SR08980306,0.22436538076678791
SR08980307,1.1870442693023255e-06
SR08980308,0.2245641667224275
SR08980401,0.24147544610799296
SR08980402,0.1081727307821492
SR08980501,1.8923436831210243e-06
SR08980502,0.16590052938176802
SR08980503,0.14136389296896076
SR08980504,0.03475486173280669
SR08980505,0.32802946952745593
SR08980601,0.2739925382496287
SR08980602,0.19372078422001573
SR08980603,0.02648210256158417
SR08980604,0.27915014438209945
SR08980605,0.02925300664858078
SR08980606,0.02996546106812954
SR08980701,0.014886748612033254
SR08980702,0.0227845175870438
SR08980703,0.002910030274607493
SR08980704,0.0017478500041997163
SR08980801,0.17157083955761787
SR08980901,5.360820096496004e-07
SR08980902,0.15813503262956066
SR08980903,0.09236006813659084
SR08980904,0.15801936765408012
SR08980905,4.865277905375445e-07
SR08980906,0.09424300868282556
SR08980907,0.010455610374845324
SR08980908,0.016488608654956168
SR08980909,0.011017979920773722
SR08981001,0.28627168514551143
SR08981002,0.2851233972983794
SR08981003,2.012338096960299e-06
SR08981004,0.30184579010947105
SR08981005,0.2869914390030566
SR08981501,0.20817258226092566
SR08981502,0.06673649364705603
SR08981601,0.022729597131337702
SR08981602,1.2866095303087142e-06
SR08981603,0.20637163861056695
SR08981604,0.14582835125867424
SR08981605,0.15555030691923924
SR08981606,0.022463467319097773
SR08981607,0.21491093840289746
SR08981608,6.124614512138815e-07
SR08981609,1.1155725963081862e-06
SR08981610,0.0990376199923966
SR08981701,0.03005027176851635
SR08981801,0.01885199607596909
SR08981802,0.02418516921651906
SR08981803,0.020756408253778898
SR08981804,0.015977111395964243
SR08981805,0.02457655086177913
SR08981901,0.0347263518432989
SR08981902,0.01906278425036625
SR08981903,0.03464555250289688
SR08981904,0.03982320672020272
SR08981905,0.018226634789601428
SR08981906,0.01424735961331642
SR08981907,0.026239603842233828
SR08982001,0.025558642306399003
SR08982002,0.00029755741873848215
SR08982003,0.034816679343646365
SR08982004,0.003148218478177262
SR08982005,0.0372761573416926
SR08982006,1.1264587690786156e-05
SR08982007,0.003318191267213253
SR08982601,0.10024005518783084
SR08982701,1.1019580908633176e-06
SR08982702,0.19737354520405187
SR08982703,0.15460501071432606
SR08982704,0.11856697648835875
SR08982705,0.022794357034060454
SR08982707,0.2025616662552773
SR08982801,0.03234781156053945
SR08982802,0.02832324197145525
SR08982803,0.020077270321221558
SR08982804,1.2858844372633415e-06
SR08982805,0.025239865485981325
SR08982806,0.02731504386088366
SR08982807,0.027115909943846862
SR08982808,0.02907867841867185
SR08982809,0.022986922263931862
SR08982901,0.04300526836607909
SR08982902,0.055511102826016775
SR08982903,0.01582196494251116
SR08982904,0.01974933670899701
SR08982905,7.993636100714594e-07
SR08983001,1.1079794752044358e-06
SR08983002,1.127699527247248e-05
SR08983101,6.961221069692939e-06
SR08983102,1.1323036065238647e-05
SR08983201,6.2592260388087445e-06
SR08983202,8.309559169526096e-06
SR08983203,9.011271173208927e-06
SR08983301,5.987158306422848e-06
SR08983302,1.138883791799176e-05
SR08983303,4.66388621000149e-06
SR08983304,1.2190890489359426e-05
SR08983305,5.8572942864429335e-06
SR08983703,0.20925768314812
SR08983704,1.1205796512256105e-06
SR08983705,0.1816396003512894
SR08983706,1.3937511245024708e-06
SR08983707,1.0993494109183126e-06
SR08983708,9.543470785373723e-07
SR08983802,0.14141323362516808
SR08983803,0.026945508429105453
SR08983804,1.6681520779077047e-06
SR08983805,0.023091903029076426
SR08983806,0.00662557155201945
SR08983807,0.00510396365685935
SR08983808,0.00485527460749064
SR08983901,0.054314396570836684
SR08983902,0.014482354072349525
SR08983903,0.05298797891257265
SR08983904,2.0072564762444773e-06
SR08983905,0.012233119722501521
SR08983906,0.033569960281881764
SR08983907,0.029609796277362162
SR08984201,7.532619597956688e-06
SR08984202,8.055466750646435e-06
SR08984203,6.837927377577297e-06
SR08984204,7.279778276627521e-06
SR08984205,6.771552397211383e-06
SR08984206,5.2265146237410234e-06
SR08984207,3.045690649109013e-06
SR08984301,9.094435830945855e-06
SR08984302,7.293088655754727e-06
SR08984303,6.643046149662854e-06
SR08984401,7.875098320479411e-06
SR08984402,7.962141170053179e-06
SR08984403,7.507734917165233e-06
SR08984404,3.45695895914878e-06
SR08984601,3.5926931744262146e-06
SR08984701,3.3687188126857482e-06
SR08984702,2.5232884962876543e-06
SR08984703,3.6875288633025467e-06
SR08984704,2.555248596187967e-06
SR08984705,8.169816998350763e-06
SR08984706,7.427845499378159e-06
SR08984707,5.038815364171447e-06
SR08984708,4.788874707411226e-06
SR08984801,0.011109120296160084
SR08984806,3.7579434742226477e-06
SR08984808,0.01227534929282985
SR08984809,0.004773560109086911
SR08984810,6.866423031640603e-06
SR08984811,2.5458374776783084e-06
SR08984901,0.012039298166596095
SR08984902,0.14697083110424974
SR08984903,0.022247929010406918
SR08984904,6.00422622521441e-07
SR08984905,0.012953780988662109
SR08984906,0.02636157293546325
SR08984907,0.02059539797676238
SR08985301,4.989294438792312e-06
SR08985302,4.383797164008378e-06
SR08985303,7.152460448816688e-06
SR08985304,6.2294419344977825e-06
SR08985305,4.453739360472504e-06
SR08985306,9.93235481352756e-06
SR08985307,7.88973237629906e-06
SR08985401,4.295270132437664e-06
SR08985402,4.693989875743599e-06
SR08985403,5.314454722103928e-06
SR08985404,5.036271706219538e-06
SR08985405,5.3780372716868245e-06
SR08985406,2.927575770633902e-06
SR08985407,4.9953513212518724e-06
SR08985408,4.665437340338892e-06
SR08985501,6.795136625073406e-06
SR08985502,4.7720416524770304e-06
SR08985503,7.086240324500603e-06
SR08985504,5.221185407242501e-06
SR08985505,7.967162017944911e-06
SR08985506,4.468811811391522e-06
SR08985507,6.504578127281468e-06
SR08985508,4.401304959896392e-06
SR08985509,4.333522720772838e-06
SR08985510,5.184500931159803e-06
SR08985601,6.362303028543139e-06
SR08985602,4.339941828629734e-06
SR08985704,5.9179037215914475e-06
SR08985706,4.952449383616062e-06
SR08985707,4.365859512922079e-06
SR08985708,1.9071468232236805e-06
SR08985801,8.189944924548218e-06
SR08985802,8.711419897291184e-06
SR08985803,4.816117892628255e-06
SR08985806,3.5538752386054817e-06
SR08985812,3.1816222867202392e-06
SR08985813,2.5702666724675092e-06
SR08985814,6.045871484676651e-06
SR08985815,2.553283244206951e-06
SR08985816,6.0956052928460875e-06
SR08985819,6.283761616082807e-06
SR08985901,2.4647307931588404e-06
SR08985902,2.3821870645585563e-06
SR08985903,1.9781723189193888e-06
SR08985905,5.621447398100407e-06
SR08986401,3.7220413489672487e-06
SR08986402,7.834079091225122e-06
SR08986403,6.495447591579017e-06
SR08986404,5.532745845343555e-06
SR08986405,5.553910386283298e-06
SR08986406,5.930170442311102e-06
SR08986407,6.452564620681794e-06
SR08986502,6.26147502367356e-06
SR08986503,4.372933484927597e-06
SR08986504,5.2930768153278336e-06
SR08986505,4.450845104462298e-06
SR08986506,5.396174516397418e-06
SR08986507,3.0963725782173766e-06
SR08986508,5.5152262137784574e-06
SR08986606,6.862112697083238e-06
SR08986608,6.992162968862216e-06
SR08986609,4.82720351242811e-06
SR08986610,3.3566311431566348e-06
SR08986701,1.1326306507332235e-05
SR08986704,4.9384054889571544e-06
SR08986801,6.543120195851058e-06
SR08986802,4.813219467122261e-06
SR08986803,7.653661173650352e-06
SR08986804,4.8354231533473436e-06
SR08986805,1.3181405362560621e-05
SR08986901,2.4379532600252632e-06
SR08986902,4.681094858612424e-06
SR08986903,4.445450056417789e-06
SR08986904,0.028552296295089045
SR08987501,2.840999786316974e-06
SR08987502,6.474799287717092e-06
SR08987603!,3.7568944024585123e-06
SR08987605,3.2721842445932087e-06
SR08987606,3.4956956461850012e-06
SR08987608,1.7640525314567035e-06
SR08987609,6.623989098751222e-06
SR08987611,2.1973062951102373e-06
SR08987613,1.7928695314411391e-06
SR08987701,9.597910202290974e-06
SR08987702,6.780190309640792e-06
SR08987703,9.425676280015926e-06
SR08987704,7.357727681913667e-06
SR08987705,5.0149403289863536e-06
SR08987801,9.74844575967596e-06
SR08987802,1.354269399574342e-05
SR08987803,1.3474536419866549e-05
SR08987804,1.1429587287559358e-05
SR08987805,7.223799532181035e-06
SR08987806,8.102336232442262e-06
SR08987807,7.409734595691179e-06
SR08987808,8.215410529114455e-06
SR08987809,6.64787283157386e-06
SR08987810,8.131070927886139e-06
SR08987901,4.083508731247209e-06
SR08987902,7.0333344851559385e-06
SR08987903,6.757323114019813e-06
SR08987904,4.7775720558236055e-06
SR08987905,7.670881135222592e-06
SR08987906,4.254136952583883e-06
SR08987907,4.8278824027255924e-06
SR08988201,2.1791201066199747e-06
SR08988601,5.9381681110457984e-06
SR08988602,6.8963278562208255e-06
SR08988603,5.990191362323712e-06
SR08988607,1.8252243847348011e-06
SR08988701,4.654447341356173e-06
SR08988702,5.015846491370502e-06
SR08988703,5.609997219522285e-06
SR08988704,4.772834632119539e-06
SR08988705,7.95027368047451e-06
SR08988706,7.2694464984533415e-06
SR08988707,4.342597594892095e-06
SR08988708,6.841393614693478e-06
SR08988801,9.874563387118772e-06
SR08988901,6.4561291574418815e-06
SR08988902,4.969637593115579e-06
SR08988903,7.630946961642083e-06
SR08988904,5.013959874428028e-06
