node_id,flood_probability_predicted
SR08959306,6.957700161052179e-06
SR08959307,6.779401826083778e-06
SR08959308,5.6846687660580425e-06
SR08959309,6.783990035614394e-06
SR08959315,6.1739936015688475e-06
SR08959401,7.394509120102841e-06
SR08959402,7.825232384839857e-06
SR08959403,8.931943288126124e-06
SR08959601,1.1455516192059775e-05
SR08959602,1.1972553925631461e-05
SR08959603,7.808511450437806e-06
SR08959604,1.3793564353473835e-05
SR08959605,9.112710964106562e-06
SR08959701,5.53970614753347e-06
SR08959702,7.982099164763975e-06
SR08959703,0.1142286843743546
SR08959704,7.858391382316154e-06
SR08959705,0.00903768043275847
SR08959706,3.443489423780365e-06
SR08959801,1.8532508370687047e-05
SR08959901,1.0423704084820144e-05
SR08959902,1.4922489192009765e-05
SR08960101,0.05075532478929203
SR08960102,0.7582471544541679
SR08960103,3.0457182870594207e-05
SR08960104,0.051383648935291966
SR08960105,1.609928203712349e-05
SR08960106,0.023876252762613768
SR08960107,0.6508182973591606
SR08960201,1.617122595805528e-05
SR08960202,2.467841809568487e-05
SR08960203,1.675686101035958e-05
SR08960204,1.5494517937198292e-05
SR08960205,1.5784615093220152e-05
SR08960206,1.2881144473747402e-05
SR08960207,1.3736328758589185e-05
SR08960301,6.647790003701433e-06
SR08960302,1.1114776510928758e-05
SR08960303,1.1670855246904362e-05
SR08960304,0.0012363849101884824
SR08960305,0.0012960355135639453
SR08960306,0.004076108132401017
SR08960307,0.00272249243203868
SR08960308,7.352925789479863e-06
SR08960309,1.024054416049481e-05
SR08960401,1.2578926165571035e-05
SR08960402,1.0531596223717597e-05
SR08960403,1.5751808954379133e-05
SR08960404,7.058759543969162e-06
SR08960501,1.1466081370543484e-05
SR08960502,1.1118676849952174e-05
SR08960503,0.0016225379186086564
SR08960801,0.004860307470635782
SR08960802,0.040414197005762105
SR08960803,0.03570356222993065
SR08960901,0.16218606058977145
SR08960902,0.09300976544912797
SR08960903,0.11130998275140627
SR08960904,0.09996324027658883
SR08960905,0.0959833674927231
SR08961001,0.7294425604931588
SR08961002,0.7841165692478921
SR08961101,0.0450848238107998
SR08961102,0.047169583609954865
SR08961103,0.6884444078271564
SR08961104,0.0486252522911482
SR08961105,0.6821267542939929
SR08961201,1.2513503825562855e-05
SR08961202,1.2798653836372748e-05
SR08961301,0.03019033619188732
SR08961302,0.02464419411580442
SR08961401,0.015808877401895308
SR08961402,0.022348462046467225
SR08961403,0.023365404484418824
SR08961404,0.01286344356004679
SR08961405,0.02066819828347915
SR08961406,0.018000277563680587
SR08961407,0.013186852827489827
SR08961408,0.0015187528752863947
SR08961409,7.493901340846422e-06
SR08961411,9.000550129664273e-06
SR08961412,7.853134811070912e-06
SR08961501,1.0116312014752406e-05
SR08961502,1.1988548725742322e-05
SR08961503,1.4901242385552442e-05
SR08961504,1.5062369977312771e-05
SR08961505,8.173630138807092e-06
SR08961801,0.024506569029253883
SR08961802,0.25081115302545065
SR08961803,1.647185085237703e-05
SR08961804,0.02934121885050615
SR08961901,0.20283150773536332
SR08961902,0.1449716273649758
SR08961903,0.16572471034776207
SR08961904,0.1580583198894971
SR08961905,0.15928690196781206
SR08961906,8.380704114033268e-06
SR08961907,2.6534018161013943e-05
SR08961908,0.025011409743238868
SR08961909,0.17998263871696835
SR08962001,0.34785014145642995
SR08962002,0.3315348824468399
SR08962003,0.239295147357656
SR08962004,0.2601231508032293
SR08962005,0.166815982370526
SR08962006,1.4349410924908813e-05
SR08962007,0.805947814603758
SR08962008,0.7781404007777408
SR08962101,0.7274571807403478
SR08962102,0.8160596089068489
SR08962103,0.7674924469140609
SR08962104,0.031051164091954086
SR08962105,0.03511066053142217
SR08962106,2.7913538797636432e-05
SR08962107,0.7098883311598968
SR08962201,0.2893697196585405
SR08962202,0.37832273894702
SR08962203,1.984745869339577e-05
SR08962204,0.26077251032047105
SR08962205,0.2756511547660005
SR08962206,0.24934129218395515
SR08962207,0.2971688154090648
SR08962208,0.31507337345094943
SR08962209,2.1090414338097438e-05
SR08962301,0.8238747924166294
SR08962302,0.29087407832633394
SR08962303,0.4214606815271192
SR08962403,1.3242166887017109e-05
SR08962404,0.12828524073870154
SR08962501,0.016774702713955283
SR08962502,0.1876705302391574
SR08962503,1.3992901222284577e-05
SR08962504,0.24473451523484066
SR08962505,0.1996332818138163
SR08962506,0.29597730693771995
SR08962601,0.025002731230512543
SR08962602,0.28446003268152004
SR08962603,0.2605353533471165
SR08962604,0.02638109879394147
SR08962605,0.2525139096706786
SR08962701,0.2818160693534408
SR08962702,1.9859813085616377e-05
SR08962703,0.0020338734349946877
SR08962704,1.313400743567623e-05
SR08962705,1.3168199326357667e-05
SR08962706,1.1207594881124258e-05
SR08962801,1.9044483181681327e-05
SR08962802,0.0036804484010204593
SR08963003,0.13161180299119132
SR08963004,0.12838529740420307
SR08963005,0.4408178263048899
SR08963007,0.2329955867431124
SR08963008,0.02772649059316107
SR08963101,0.2751416882451788
SR08963103,0.21688166703028755
SR08963104,0.722987892909386
SR08963106,0.320845875783328
SR08963107,0.7117467009817556
SR08963108,0.023549428940335158
SR08963109,0.2497312327729003
SR08963111,0.8128643468289176
SR08963201,1.408369025611958e-05
SR08963202,0.15895477259380922
SR08963203,1.0185152346187804e-05
SR08963204,0.17074222978468834
SR08963207,0.1744547950514997
SR08963208,0.270519349259568
SR08963301,0.2801513461006765
SR08963302,0.7176211405985932
SR08963303,0.23173291158831824
SR08963401,1.4591675647472166e-05
SR08963402,1.1941509735457675e-05
SR08963403,0.22227785355416246
SR08963407,0.2811301807334993
SR08963408,1.6213745699949755e-05
SR08963409,0.7843553396950886
SR08963410,1.0949411453278197e-05
SR08963411,0.2176353485103567
SR08963501,0.18901966061931416
SR08963502,0.259761528961013
SR08963503,0.15776343822989003
SR08963504,0.21672882460546705
SR08963505,1.3141270817889141e-05
SR08963701,0.026778944897951164
SR08963702,1.053445305696102e-05
SR08963703,1.4025633638808285e-05
SR08963704,0.002459886452323717
SR08963705,1.2795582878122073e-05
SR08963706,0.017254113205968497
SR08963707,0.025708873970853096
SR08963802,0.038154440696044886
SR08963804,0.29382788656573844
SR08963806,0.21186329174475552
SR08963902,1.1915345601427507e-05
SR08963903,1.858859146857071e-05
SR08963904,0.20215537912800885
SR08963905,0.33853082710943105
SR08963906,0.030189576396961255
SR08964001,0.01839501268126986
SR08964002,1.1302187104335746e-05
SR08964007,9.98184809515319e-06
SR08964009,1.0869406443780113e-05
SR08964010,1.599170514982465e-05
SR08964011,0.019966110562361552
SR08964012,0.2682871308742507
SR08964013,1.5057304788781614e-05
SR08964014,0.3208112251383268
SR08964015,1.38436135886698e-05
SR08964401,0.003895584040656561
SR08964402,0.20092916035945813
SR08964501,0.2591356888588421
SR08964502,1.4965176502525833e-05
SR08964504,0.2001627206263692
SR08964505,0.2155743626142156
SR08964506,2.487449738049085e-05
SR08964507,0.03952107629979327
SR08964508,2.679038934073203e-05
SR08964511,0.1941576712936366
SR08964512,0.35331997585768776
SR08964601,0.2396105919807969
SR08964602,8.043669627850759e-06
SR08964603,0.15830127964104934
SR08964606,0.29140509514344953
SR08964607,0.015668727721346917
SR08964608,0.238676262183768
SR08964901,0.32955412701896303
SR08964902,0.2273152884313328
SR08964903,1.2478252694589535e-05
SR08964904,1.7953530199338835e-05
SR08964905,0.32913899423300536
SR08964906,0.2712273293076073
SR08964907,0.255159215053896
SR08964908,0.7514109114884229
SR08965002,0.011742365895313958
SR08965003,1.5698169563749124e-05
SR08965004,0.2325605439400144
SR08965101,0.03239685665759932
SR08965102,0.24192381103323796
SR08965103,1.6981571120046125e-05
SR08965104,0.2550690124564232
SR08965401,0.19965724708991414
SR08965402,1.8478901601336302e-05
SR08965501,1.41289409753537e-05
SR08965601,0.230741978402004
SR08965602,0.7732594835664706
SR08965603,0.7777893447337582
SR08965604,0.2429408241628921
SR08965605,1.93542223992099e-05
SR08965901,0.7487082254310212
SR08965902,1.4711580331405329e-05
SR08965903,0.7396021140659214
SR08965904,0.7382129587740281
SR08966001,0.020087359659033348
SR08966002,0.01427059468257465
SR08966003,0.0012842088640478914
SR08966004,0.0013711241793628597
SR08966101,0.27018278145284025
SR08966102,0.7394760583877632
SR08966103,0.27016402819757895
SR08966201,0.3213816134821942
SR08966202,5.313901488984776e-06
SR08966203,0.032347158915604274
SR08966206,0.7512255739948221
SR08966207,0.7539379836450243
SR08966208,0.7795427607651627
SR08966209,1.8738871741513494e-05
SR08966210,0.2689954092755302
SR08966211,0.2477673129014757
SR08966301,0.03010579080964508
SR08966302,0.13335916872190293
SR08966401,0.2803537318785381
SR08966402,0.24718411271816856
SR08966501,0.21089488927770544
SR08966502,1.4799875613165265e-05
SR08966503,0.29064232202549184
SR08966504,0.2110120044446581
SR08966505,0.8089142474910348
SR08966506,0.2467197151851991
SR08966507,0.7783374921991573
SR08966601,1.9005215883859758e-05
SR08966602,0.22297124555720496
SR08967001,0.017572649328321092
SR08967101,0.1594574618406734
SR08967102,0.012807545689888813
SR08967103,0.0010742769298959654
SR08967104,0.017073042173041973
SR08967105,9.808959036117827e-06
SR08967106,9.78874031487063e-06
SR08967107,0.001988023470751659
SR08967108,0.021474806730328037
SR08967201,1.5672347147403354e-05
SR08967202,1.166399486383402e-05
SR08967204,2.0376929061157182e-05
SR08967206,0.7982668386611395
SR08967208,0.6881840777072163
SR08967209,0.8329618939173271
SR08967301,0.03253362076745497
SR08967302,0.0033742885948103807
SR08967303,0.7879463431264102
SR08967305,0.7788235469110003
SR08967307,0.6654056910324248
SR08967308,0.7650113076514624
SR08967309,0.8044361443311253
SR08967310,0.8232506566965269
SR08967311,0.8060711860745212
SR08967401,0.035666036704020694
SR08967402,0.05540439895518216
SR08967501,0.7747505775767938
SR08967502,0.2114917050279725
SR08967503,0.7947116247140857
SR08967504,0.22767190558883554
SR08967904,3.1622610302692325e-05
SR08967905,1.8403426722902253e-05
SR08967906,3.2363968061583784e-05
SR08967907,5.2954417680092285e-06
SR08968001,6.069315336215394e-06
SR08968002,0.007531114227720769
SR08968101,0.0021823535191209755
SR08968102,6.020597160764216e-06
SR08968201,0.7521536267601064
SR08968202,0.0212490417110455
SR08968301,0.7266393081647804
SR08968302,0.80496622733105
SR08968401,0.03379776326960898
SR08968402,0.7805295884860848
SR08968403,0.22063289285395307
SR08968404,0.7801536791228798
SR08968405,0.214573867292992
SR08968501,0.7077008633208437
SR08968502,2.5861322377122002e-05
SR08968503,0.005033554393228947
SR08968504,0.18409934974709907
SR08968505,3.0458044970938207e-05
SR08968506,0.02730145381131607
SR08968803,0.005495742469182309
SR08968804,3.3691231558372106e-05
SR08968805,3.917395064671439e-05
SR08968806,4.583155373686782e-05
SR08968901,4.539285105844132e-05
SR08968904,0.03480796347771771
SR08968905,4.0430779186732284e-05
SR08968907,7.3825434551159925e-06
SR08968908,3.827741275402061e-05
SR08969201,0.17093314875754914
SR08969202,0.19435352505245088
SR08969401,5.4042148462082175e-05
SR08969402,5.489569869656434e-05
SR08969404,5.2302770070101756e-05
SR08969405,1.4834683759619522e-05
SR08969407,0.2501172256145548
SR08969501,8.82754021681373e-06
SR08969502,0.009396994843370166
SR08969503,9.444448958396496e-06
SR08969601,4.904995668337391e-06
SR08969602,0.002794053425579287
SR08969603,0.009589096358577787
SR08969604,0.007452997378807854
SR08969701,0.008577777750990475
SR08969803,0.4071904273463547
SR08969806,2.474198134020023e-05
SR08969807,0.004432626394225336
SR08969902,0.04294272614723305
SR08970301,3.723706049977949e-06
SR08970302,9.823267621332956e-06
SR08970303,5.060141112496757e-06
SR08970304,4.663435783768406e-06
SR08970305,5.3698292255610215e-06
SR08970401,5.162109298647229e-06
SR08970403,9.655958745756303e-06
SR08970404,1.1478134704714242e-05
SR08970406,5.1245709848271825e-06
SR08970407,3.5809865498422395e-06
SR08971001,8.953473097068686e-06
SR08971002,8.975864455259675e-06
SR08971101,1.196584049037106e-05
SR08971102,0.0013520894391482778
SR08971201,1.124187381041414e-05
SR08971202,8.950180356670351e-06
SR08971203,6.5898167914527e-06
SR08971301,1.141711486658769e-05
SR08971302,1.0988947361035692e-05
SR08971303,5.453373369958017e-06
SR08971304,7.545749044295897e-06
SR08971305,7.75486620523485e-06
SR08971306,6.0702067304801165e-06
SR08971401,5.616348700755774e-06
SR08971402,5.092939049973131e-06
SR08971403,1.0971366358475553e-05
SR08971405,1.1274816613256177e-05
SR08971406,1.000873582700846e-05
SR08971408,2.2047988161070404e-06
SR08971601,1.350307341386092e-06
SR08971602,1.4213075172248717e-06
SR08972001,0.6402448731656234
SR08972002,5.243804188028843e-06
SR08972003,0.606308498633792
SR08972004,0.14967455102277738
SR08972005,1.7411573201749842e-05
SR08972006,1.4930173925337368e-05
SR08972007,9.297673923281476e-06
SR08972008,9.38011490331592e-06
SR08972009,0.0015275012469928115
SR08972010,6.781444193134003e-06
SR08972011,5.162505856001246e-06
SR08972101,1.1476511866725336e-05
SR08972102,1.7666535921323968e-05
SR08972103,0.03110622619288583
SR08972104,1.3059726888475204e-05
SR08972105,1.2961713678715665e-05
SR08972106,0.026026067183707993
SR08972107,0.03165080458060822
SR08972108,1.0895455332723191e-05
SR08972109,0.002725222166909564
SR08972110,1.4890885488196036e-05
SR08972111,0.002632556573423568
SR08972201,0.00290130916543032
SR08972202,8.038373643697139e-06
SR08972203,1.0060976709989357e-05
SR08972301,5.792103594853372e-06
SR08972302,6.0842322001010595e-06
SR08972303,2.284592217176628e-06
SR08972305,8.551734475469071e-06
SR08972307,2.504524083297799e-06
SR08972308,8.087309763969679e-06
SR08972309,3.0571734698589106e-05
SR08972310,4.780038275453786e-06
SR08972311,3.989093295597205e-06
SR08972312,7.294970779028813e-06
SR08972315,2.4630788313482247e-06
SR08972316,2.575456777722383e-06
SR08972801,0.28377465560578763
SR08972901,9.771624312318453e-06
SR08972902,0.05407802586399427
SR08972903,0.34612523177296434
SR08972904,0.014408263095642906
SR08973001,0.14252094248674604
SR08973002,0.6101254977086704
SR08973003,0.12565455584999544
SR08973101,1.1275970332315182e-05
SR08973102,2.0388591079500055e-05
SR08973103,1.5178341331197135e-05
SR08973104,1.7194886910196298e-05
SR08973105,0.00241818160972078
SR08973106,0.0023216223742831893
SR08973201,0.0022884142545706765
SR08973202,0.016172604682373082
SR08973203,0.017696048228850212
SR08973301,1.0741623151014182e-05
SR08973302,8.445414715102484e-06
SR08973303,1.3628327953285299e-05
SR08973304,1.4284064918877642e-05
SR08974001,0.14686571140878252
SR08974002,0.2254715110297896
SR08974003,4.11604808366056e-06
SR08974004,0.021808741780490245
SR08974005,1.318481029237155e-05
SR08974006,4.831149150591119e-06
SR08974101,7.2552277966329395e-06
SR08974102,8.680877947698485e-06
SR08974103,9.332183552392532e-06
SR08974104,6.575193469967659e-06
SR08974105,1.5071175732651386e-05
SR08974106,7.312502575665941e-06
SR08974107,1.4401138505568536e-05
SR08974108,6.364037563241617e-06
SR08974201,1.0686562054816376e-05
SR08974202,8.795071205489833e-06
SR08974203,6.250206676647762e-06
SR08974204,9.74352895451768e-06
SR08974301,4.754051049167482e-06
SR08974302,1.972024953112216e-05
SR08974303,1.4134737193033594e-05
SR08974304,1.101494442634304e-05
SR08974305,1.4630255787475079e-05
SR08974306,1.2456713344887092e-05
SR08974401,7.5138424915598575e-06
SR08974402,7.860729413028715e-06
SR08975001,0.0456327314685936
SR08975002,9.692539776776354e-06
SR08975003,0.5565717281233921
SR08975004,0.037785885930895886
SR08975005,0.11200196476873994
SR08975101,1.1395987703980595e-05
SR08975102,1.1420375212083706e-05
SR08975103,1.1647837872195415e-05
SR08975104,1.3011093560947035e-05
SR08975105,1.1389690678926175e-05
SR08975201,1.110322568428596e-05
SR08975202,1.2130456448704325e-05
SR08975203,1.2730214200569256e-05
SR08975204,1.2630217520450726e-05
SR08975301,2.7726332309880217e-05
SR08975302,2.316562170328995e-05
SR08975303,2.7893957385192946e-05
SR08975304,2.4412496730106306e-05
SR08975401,8.093698153768374e-06
SR08975402,2.9615045612439153e-05
SR08975405,8.437578460078204e-06
SR08975407,6.132194057519288e-06
SR08975408,2.0861615242884293e-05
SR08975420,2.148773424209267e-06
SR08975501,1.5454588567644459e-06
SR08976001,9.135630527631868e-06
SR08976101,0.01732541025783649
SR08976102,1.6993716143004596e-05
SR08976103,1.781762351517666e-05
SR08976104,9.66276208673724e-06
SR08976105,1.042577489128552e-05
SR08976106,1.0023187685472507e-05
SR08976201,1.6985010012327224e-05
SR08976202,1.0766086971343887e-05
SR08976203,1.059831028889944e-05
SR08976301,2.0587117080699646e-05
SR08976302,1.1180695855681666e-05
SR08976303,1.5519345575278688e-05
SR08976304,1.6856638581505348e-05
SR08976305,1.5178827216696725e-05
SR08976306,1.2088241814630348e-05
SR08976307,1.2534263412808881e-05
SR08976401,1.4650393783410865e-05
SR08977001,2.0900154307607778e-05
SR08977003,2.5947776306886e-05
SR08977101,0.5367089726542207
SR08977102,0.0017931683657441398
SR08977103,1.1285752812551512e-05
SR08977104,0.6131428204759188
SR08977105,0.025778247098606752
SR08977106,1.714837552029126e-05
SR08977107,0.03969664468198485
SR08977109,1.4531836113295336e-05
SR08977201,1.4162343127595087e-05
SR08977202,1.3348910234540907e-05
SR08977203,9.000407841831925e-06
SR08977204,1.7742120079251732e-05
SR08977205,1.4036667592451959e-05
SR08977301,3.153643886694372e-05
SR08977302,8.619619860497119e-06
SR08977303,1.5947391795124774e-05
SR08977304,3.0251679820923024e-05
SR08977305,3.0387405308407068e-05
SR08977306,1.4468405488893704e-05
SR08977307,1.0730431111907692e-05
SR08977401,8.686351121654283e-06
SR08977501,4.016264488759371e-06
SR08977502,5.015582250929112e-06
SR08978002,2.6515171816226322e-05
SR08978004,4.331406219567406e-05
SR08978101,0.6134390389802382
SR08978102,1.9110479280993302e-05
SR08978104,7.742126498106332e-06
SR08978105,0.025834768103230158
SR08978106,0.022909088027921583
SR08978201,0.00349499832000683
SR08978202,1.3507285409649444e-05
SR08978203,0.0017151022099747444
SR08978204,1.2356595228310805e-05
SR08978501,4.56569352267792e-06
SR08978502,4.782484922336589e-06
SR08979001,3.202923778340968e-05
SR08979003,2.3186349226746735e-05
SR08979101,0.05254038128948142
SR08979102,0.04715164459925959
SR08979103,0.7286758704093783
SR08979201,0.6680553912437804
SR08979202,0.7915026000165151
SR08979203,2.254004421422307e-05
SR08979204,2.2162017721760558e-05
SR08979205,2.390918348365836e-05
SR08979301,0.34109259836701783
SR08979401,3.0260860420653614e-06
SR08979402,5.418975319013044e-06
SR08980001,0.3061619669551917
SR08980002,0.4425357359281582
SR08980003,0.3698756310880939
SR08980101,0.3829194963183726
SR08980102,0.41274463441505016
SR08980201,0.3073614250803805
SR08980202,0.19600006128127134
SR08980203,0.1931088782943814
SR08980301,0.24297620508862466
SR08980302,0.1980376212902662
SR08980303,0.1981807641507207
SR08980304,0.2372237098434408
SR08980305,0.2209602496830053
SR08980306,0.23007516293721955
SR08980307,1.2248159679112327e-06
SR08980308,0.2875440082598893
SR08980401,0.2474900047382521
SR08980402,0.20364017821558852
SR08980501,3.059233669459058e-06
SR08980502,0.29128508121000635
SR08980503,0.2537100698319078
SR08980504,0.05516796213417999
SR08980505,0.4414685781500489
SR08980601,0.379274463084214
SR08980602,0.2798527856351813
SR08980603,0.04217790257170955
SR08980604,0.3855320133408151
SR08980605,0.030128041630166164
SR08980606,0.04751440103933824
SR08980701,0.02078386199302925
SR08980702,0.03172683732959744
SR08980703,0.004691552858616309
SR08980704,0.0024547060437613783
SR08980801,0.3003135883365704
SR08980901,1.104645509560837e-06
SR08980902,0.20643993720382744
SR08980903,0.17342744398483045
SR08980904,0.2062799182188154
SR08980905,9.72564615294538e-07
SR08980906,0.12510186454439295
SR08980907,0.020859232788156896
SR08980908,0.02296393324301629
SR08980909,0.021964459229531108
SR08981001,0.39331560616927547
SR08981002,0.2918140913018216
SR08981003,3.252462437000547e-06
SR08981004,0.411497964713085
SR08981005,0.2936893334317962
SR08981501,0.35234336892223844
SR08981502,0.10237005534808692
SR08981601,0.045890186271443666
SR08981602,2.661549635541149e-06
SR08981603,0.3498267260451965
SR08981604,0.21502677631286587
SR08981605,0.2282704109555379
SR08981606,0.04534918218415882
SR08981607,0.22032935512147328
SR08981608,9.800915700015355e-07
SR08981609,1.7928651050173252e-06
SR08981610,0.14952803925041555
SR08981701,0.03100085084122464
SR08981801,0.0259906952760172
SR08981802,0.02491460272196308
SR08981803,0.032941869840031265
SR08981804,0.0253859659327294
SR08981805,0.025313133458571654
SR08981901,0.03581070434877212
SR08981902,0.02642806021615129
SR08981903,0.03572554683264205
SR08981904,0.04108103466314248
SR08981905,0.025285715032163508
SR08981906,0.022643751132537658
SR08981907,0.02703213930554446
SR08982001,0.026335670308952303
SR08982002,0.000479648630990942
SR08982003,0.03591600929401777
SR08982004,0.0050770784030090615
SR08982005,0.03845367686557725
SR08982006,1.177348983885723e-05
SR08982007,0.005333905339267668
SR08982601,0.15128616733865555
SR08982701,1.7637726894536987e-06
SR08982702,0.2829671768038907
SR08982703,0.2269669106793233
SR08982704,0.1773069274248015
SR08982705,0.023622346683292814
SR08982707,0.2897345538701473
SR08982801,0.0511614680522937
SR08982802,0.04487543649291985
SR08982803,0.031670923347642856
SR08982804,2.071481835658029e-06
SR08982805,0.04004366752033553
SR08982806,0.043166519011625916
SR08982807,0.042896524087715215
SR08982808,0.045939483320639664
SR08982809,0.036504662599682776
SR08982901,0.0443724335091432
SR08982902,0.08700202571941412
SR08982903,0.021988986503131396
SR08982904,0.02745794844912771
SR08982905,1.1179235451165205e-06
SR08983001,1.7703028112660716e-06
SR08983002,1.1810232624583735e-05
SR08983101,6.215805110439396e-06
SR08983102,1.185061321718006e-05
SR08983201,6.4648641893048795e-06
SR08983202,8.741321557988056e-06
SR08983203,9.479615839389306e-06
SR08983301,6.181976152223878e-06
SR08983302,1.1921207816630576e-05
SR08983303,4.83750627178013e-06
SR08983304,1.2708925958863768e-05
SR08983305,6.100715712218248e-06
SR08983703,0.2970632423645572
SR08983704,1.8237102765524768e-06
SR08983705,0.2629539111319662
SR08983706,2.243239666636741e-06
SR08983707,1.7592925456927639e-06
SR08983708,1.5322818840118456e-06
SR08983802,0.21106600370968992
SR08983803,0.043075789547354144
SR08983804,2.6907058310498703e-06
SR08983805,0.037072566079481735
SR08983806,0.009875772036376459
SR08983807,0.009196307925443386
SR08983808,0.008749271405086594
SR08983901,0.08519128659770489
SR08983902,0.02013060199468221
SR08983903,0.08318249084477042
SR08983904,3.2547009100944637e-06
SR08983905,0.017008494721065526
SR08983906,0.05306741402108263
SR08983907,0.0472096157023061
SR08984201,6.728279758925861e-06
SR08984202,8.335785298172975e-06
SR08984203,6.105049544642976e-06
SR08984204,7.515940090431944e-06
SR08984205,6.978164891672429e-06
SR08984206,5.425320582372944e-06
SR08984207,3.179794075408206e-06
SR08984301,9.352280193209224e-06
SR08984302,6.511326512633852e-06
SR08984303,6.933066708116458e-06
SR08984401,8.220315090114647e-06
SR08984402,7.111881810020081e-06
SR08984403,7.835262704553195e-06
SR08984404,3.844940498100986e-06
SR08984601,3.997264117168063e-06
SR08984701,3.748770806934946e-06
SR08984702,4.548821438396235e-06
SR08984703,4.1029866580028435e-06
SR08984704,4.592588084330837e-06
SR08984705,8.503395258000612e-06
SR08984706,7.725511785959377e-06
SR08984707,5.226938272248634e-06
SR08984708,4.96610908486052e-06
SR08984801,0.015422353724001428
SR08984806,4.1828753144238335e-06
SR08984808,0.012607439477851956
SR08984809,0.008605455226951454
SR08984810,7.074550800700041e-06
SR08984811,4.612066728618356e-06
SR08984901,0.016723446199342643
SR08984902,0.21664695296067987
SR08984903,0.03529172903896053
SR08984904,8.379889278774616e-07
SR08984905,0.01800028348025222
SR08984906,0.04176144828543129
SR08984907,0.032683576045020764
SR08985301,5.531821284531446e-06
SR08985302,4.876117931580026e-06
SR08985303,6.395402244486202e-06
SR08985304,5.5662288416303815e-06
SR08985305,4.951365046035489e-06
SR08985306,1.0235379388966743e-05
SR08985307,7.0488165520701505e-06
SR08985401,4.756330940650885e-06
SR08985402,5.190286422134048e-06
SR08985403,5.5528466057437246e-06
SR08985404,5.5848885986672096e-06
SR08985405,5.619676472958407e-06
SR08985406,3.0558441611445644e-06
SR08985407,5.539180216546976e-06
SR08985408,5.165438652838086e-06
SR08985501,6.065598445710742e-06
SR08985502,4.951223265358256e-06
SR08985503,6.326795112538145e-06
SR08985504,5.420546003130915e-06
SR08985505,7.117784092676871e-06
SR08985506,4.949437393375017e-06
SR08985507,6.762978627052405e-06
SR08985508,4.874194628032776e-06
SR08985509,4.798933372344282e-06
SR08985510,5.382279093786539e-06
SR08985601,5.679331943739748e-06
SR08985602,4.806550519787656e-06
SR08985704,6.112692497517979e-06
SR08985706,5.133867657036237e-06
SR08985707,4.522912588826112e-06
SR08985708,1.964239366096714e-06
SR08985801,8.524873636187896e-06
SR08985802,9.071379520347644e-06
SR08985803,5.356999143911146e-06
SR08985806,3.950833043261609e-06
SR08985812,3.2350462250773614e-06
SR08985813,4.656422820150354e-06
SR08985814,6.166708020947468e-06
SR08985815,2.252557412890469e-06
SR08985816,6.219744918992199e-06
SR08985819,6.399313334806834e-06
SR08985901,4.4214052803925365e-06
SR08985902,2.436773788388255e-06
SR08985903,2.00851260776266e-06
SR08985905,5.911159333756221e-06
SR08986401,3.855016602738849e-06
SR08986402,8.168897556404748e-06
SR08986403,6.800813224589752e-06
SR08986404,5.818114297413101e-06
SR08986405,5.840882613234994e-06
SR08986406,6.126380189561503e-06
SR08986407,6.675858639538853e-06
SR08986502,5.5868700768650105e-06
SR08986503,3.895041832208757e-06
SR08986504,4.718100867674882e-06
SR08986505,3.963756829259933e-06
SR08986506,5.603010314606542e-06
SR08986507,3.2053410404413214e-06
SR08986508,5.7266213956362684e-06
SR08986606,7.265454428431643e-06
SR08986608,7.4079202007761035e-06
SR08986609,5.102501811051786e-06
SR08986610,5.521798346981804e-06
SR08986701,1.1893293493500736e-05
SR08986704,5.2210592639225925e-06
SR08986801,6.7998117610108356e-06
SR08986802,5.369903876760627e-06
SR08986803,7.962724765921906e-06
SR08986804,5.394489882492024e-06
SR08986805,1.3869553234557675e-05
SR08986901,4.372082854156351e-06
SR08986902,5.222465316774082e-06
SR08986903,4.950861960742665e-06
SR08986904,0.029449192303554694
SR08987501,2.9397765051510688e-06
SR08987502,6.75753083550736e-06
SR08987603!,3.887062279849116e-06
SR08987605,5.382688049158208e-06
SR08987606,3.616813611316175e-06
SR08987608,1.8277415815348446e-06
SR08987609,6.913827290406337e-06
SR08987611,3.607022369050653e-06
SR08987613,2.9396628835954444e-06
SR08987701,1.0087305134401988e-05
SR08987702,7.07352522840654e-06
SR08987703,9.896545299511681e-06
SR08987704,7.6658157261934e-06
SR08987705,5.202422760119912e-06
SR08987801,8.695594559787235e-06
SR08987802,1.4245198970801908e-05
SR08987803,1.4173003349866726e-05
SR08987804,1.2039893937301484e-05
SR08987805,6.427928920429452e-06
SR08987806,7.234184335663996e-06
SR08987807,6.615650385789893e-06
SR08987808,8.584558094053247e-06
SR08987809,5.916451888131206e-06
SR08987810,8.495363377083329e-06
SR08987901,4.545138083110663e-06
SR08987902,7.361800850965381e-06
SR08987903,7.07497872573891e-06
SR08987904,5.0022698355214414e-06
SR08987905,8.026513348051981e-06
SR08987906,4.7332339906107985e-06
SR08987907,5.372096768115036e-06
SR08988201,1.942906216350349e-06
SR08988601,6.238798579200043e-06
SR08988602,7.324827956202907e-06
SR08988603,6.346818398322319e-06
SR08988607,2.9929561764179293e-06
SR08988701,4.826006848424306e-06
SR08988702,5.2030969014393135e-06
SR08988703,5.00392645187504e-06
SR08988704,4.244015222810582e-06
SR08988705,8.339055118151709e-06
SR08988706,7.613465523734812e-06
SR08988707,4.499970150362792e-06
