node_id,flood_probability_predicted
SR08958801,6.436205321625635e-06
SR08958802,9.113406761632317e-06
SR08958803,6.706779171008896e-06
SR08958804,7.401606375918381e-06
SR08958805,5.039401099736359e-06
SR08958806,9.642829913398339e-06
SR08958807,9.459120450343873e-06
SR08958901,8.22555327270732e-06
SR08959201,6.6276929529543435e-06
SR08959202,5.869021011381776e-07
SR08959301,6.4622793468692474e-06
SR08959302,6.486203023532037e-06
SR08959303,6.209702182641232e-06
SR08959304,6.065543466599303e-06
SR08959305,3.6967803819790284e-06
SR08959306,3.731110913752343e-06
SR08959307,3.6977114127021455e-06
SR08959308,3.10386534821381e-06
SR08959309,3.7009001396033286e-06
SR08959315,3.369519624426865e-06
SR08959401,4.682769645958631e-06
SR08959402,4.953250354954847e-06
SR08959403,5.6506937795636135e-06
SR08959601,6.1403127625214816e-06
SR08959602,6.443106297081139e-06
SR08959603,4.2153907813592206e-06
SR08959604,7.418232584638303e-06
SR08959605,4.915077534781828e-06
SR08959701,2.424108953103682e-06
SR08959702,4.261813771418828e-06
SR08959703,0.05336001262380825
SR08959704,4.107030643599324e-06
SR08959705,0.004844001310165517
SR08959706,1.5136303565115797e-06
SR08959801,9.770919337752557e-06
SR08959901,5.6315071901871395e-06
SR08959902,8.108747302218158e-06
SR08960101,0.04410112996833567
SR08960102,0.637746186707348
SR08960103,2.6279824352563503e-05
SR08960104,0.04443661157857142
SR08960105,1.6617571435690728e-05
SR08960106,0.020868945304638026
SR08960107,0.615819195820938
SR08960201,1.668643468540132e-05
SR08960202,2.103502525035063e-05
SR08960203,1.7282863521406796e-05
SR08960204,1.3241844721690151e-05
SR08960205,1.3798892304059274e-05
SR08960206,1.1021633581869864e-05
SR08960207,1.1866557476473244e-05
SR08960301,7.892477339627498e-06
SR08960302,9.611796337291177e-06
SR08960303,1.0091032084621137e-05
SR08960304,0.0014665067485814226
SR08960305,0.0015364490422673269
SR08960306,0.003513102869084576
SR08960307,0.0023516519478722713
SR08960308,7.632447828890308e-06
SR08960309,1.0600299547120019e-05
SR08960401,1.0873125067403827e-05
SR08960402,1.2424903426518115e-05
SR08960403,1.360145153589456e-05
SR08960404,8.369180082945393e-06
SR08960501,9.914900277172916e-06
SR08960502,9.616467114555051e-06
SR08960503,0.0016879156753199823
SR08960801,0.004220995960759554
SR08960802,0.035628327565921214
SR08960803,0.031200798493152788
SR08960901,0.20990193456284195
SR08960902,0.08084032470655912
SR08960903,0.1299258927424745
SR08960904,0.0869044741041207
SR08960905,0.1123183308374352
SR08961001,0.5983016805576771
SR08961002,0.6674450980702713
SR08961101,0.03936639346605604
SR08961102,0.041147154868222936
SR08961103,0.5839720373675193
SR08961104,0.04239260078907612
SR08961105,0.5769620458531521
SR08961201,1.081572625880078e-05
SR08961202,1.1265141402574824e-05
SR08961301,0.026022583868438608
SR08961302,0.021314621340754267
SR08961401,0.018615401293422887
SR08961402,0.01937244412349112
SR08961403,0.02024793485741572
SR08961404,0.015161241457816856
SR08961405,0.017916816273801817
SR08961406,0.015610819036655043
SR08961407,0.01553341549676985
SR08961408,0.001794080976143273
SR08961409,8.85806454122436e-06
SR08961411,9.355278028837995e-06
SR08961412,9.269060403892553e-06
SR08961501,1.0506462808194013e-05
SR08961502,1.2434953124028234e-05
SR08961503,1.2866163678658216e-05
SR08961504,1.3004239217226895e-05
SR08961505,8.506814732776454e-06
SR08961801,0.020498160540518947
SR08961802,0.21885033297283973
SR08961803,1.3958327276843946e-05
SR08961804,0.024986661178719328
SR08961901,0.17618124229332174
SR08961902,0.1255071741534409
SR08961903,0.1247603328146224
SR08961904,0.1187688166597204
SR08961905,0.11936000086596317
SR08961906,6.005871744989348e-06
SR08961907,1.8852904463075146e-05
SR08961908,0.022094748527527203
SR08961909,0.13553617085376238
SR08962001,0.22239710504710475
SR08962002,0.21013376904989176
SR08962003,0.1655660222565371
SR08962004,0.18165792876429385
SR08962005,0.11247415717130432
SR08962006,9.086650280834725e-06
SR08962007,0.722939531303585
SR08962008,0.6889771239015472
SR08962101,0.6283818148504235
SR08962102,0.706282792072884
SR08962103,0.6418543305909927
SR08962104,0.026902302056309637
SR08962105,0.030202721403671962
SR08962106,2.4277939278432466e-05
SR08962107,0.608190035180962
SR08962201,0.2576125459571085
SR08962202,0.3423774882189521
SR08962203,1.7112328157117902e-05
SR08962204,0.23171560331975816
SR08962205,0.2471042576944945
SR08962206,0.22279601114012548
SR08962207,0.18581331234357354
SR08962208,0.2838097420075783
SR08962209,1.81777495241641e-05
SR08962301,0.799350592620612
SR08962302,0.2604178116948256
SR08962303,0.383887634392656
SR08962403,9.412864308069482e-06
SR08962404,0.14810531190460394
SR08962501,0.018353212254098
SR08962502,0.20181781035018545
SR08962503,1.0029651146245367e-05
SR08962504,0.18825793442836572
SR08962505,0.21440268875488294
SR08962506,0.2309348546164866
SR08962601,0.02573812690409561
SR08962602,0.2017988938624321
SR08962603,0.2661596529455314
SR08962604,0.01694695549045442
SR08962605,0.2580099002773204
SR08962701,0.19984072023505892
SR08962702,1.6966724841574908e-05
SR08962703,0.002102453364873424
SR08962704,1.3546665020900604e-05
SR08962705,1.3590438521991064e-05
SR08962706,1.1571741064392673e-05
SR08962801,1.6223062120023535e-05
SR08962802,0.0031594795196521145
SR08963003,0.08755531370922676
SR08963004,0.08528672120211518
SR08963005,0.2974954555101529
SR08963007,0.10732724361091156
SR08963008,0.014862021020127037
SR08963101,0.17020792194906764
SR08963103,0.19310519275125526
SR08963104,0.5809560173439998
SR08963106,0.2021422362713029
SR08963107,0.5731746727435
SR08963108,0.020415725740641225
SR08963109,0.15007062367787885
SR08963111,0.7002747138151665
SR08963201,7.619149037255067e-06
SR08963202,0.09334859406973207
SR08963203,5.545866622827678e-06
SR08963204,0.10080841718996084
SR08963207,0.1022587451555737
SR08963208,0.1668448541501816
SR08963301,0.2862843647504664
SR08963302,0.7237877742785439
SR08963303,0.2369701997587633
SR08963401,1.0425781506362663e-05
SR08963402,1.2328613331045593e-05
SR08963403,0.19800294031862573
SR08963407,0.2872301171599818
SR08963408,1.6686426215066586e-05
SR08963409,0.7890511826393021
SR08963410,7.828854288241395e-06
SR08963411,0.16505552555251074
SR08963501,0.20332489626102127
SR08963502,0.200537568267986
SR08963503,0.17046584479739135
SR08963504,0.22194295475049064
SR08963505,1.3550570022024127e-05
SR08963701,0.027891373620544058
SR08963702,1.1259282744843147e-05
SR08963703,1.5057026632028775e-05
SR08963704,0.002536796339309487
SR08963705,1.3203686031738745e-05
SR08963706,0.018792757981021025
SR08963707,0.027540055888701464
SR08963802,0.032744854613992444
SR08963804,0.26153002889260296
SR08963806,0.1858512441574283
SR08963902,9.844106610694307e-06
SR08963903,1.5614949548399938e-05
SR08963904,0.20744203924694887
SR08963905,0.3066385060360263
SR08963906,0.025486396936727097
SR08964001,0.011670145216527272
SR08964002,7.119557714537527e-06
SR08964007,5.539087422764905e-06
SR08964009,6.862125949430698e-06
SR08964010,6.32715161527058e-06
SR08964011,0.012694106465364029
SR08964012,0.12657186248750896
SR08964013,5.977173774586e-06
SR08964014,0.22491106806265776
SR08964015,8.700336047502513e-06
SR08964401,0.0033004842473561523
SR08964402,0.17855355436490397
SR08964501,0.2325962531803222
SR08964502,1.3005537216325854e-05
SR08964504,0.17953003899847705
SR08964505,0.22075737073367646
SR08964506,2.104556706063063e-05
SR08964507,0.033650506923609234
SR08964508,2.27429212724297e-05
SR08964511,0.17240190365861816
SR08964512,0.31683631350064617
SR08964601,0.2474937060839962
SR08964602,8.799250270149741e-06
SR08964603,0.17033328579660142
SR08964606,0.2624356595637015
SR08964607,0.01708062494423393
SR08964608,0.24646367373593076
SR08964901,0.29822610895048
SR08964902,0.1971385025463161
SR08964903,1.0307837191443413e-05
SR08964904,1.5532022686634855e-05
SR08964905,0.29787186659211506
SR08964906,0.24353738780529974
SR08964907,0.2292422895494332
SR08964908,0.7246255022499101
SR08965002,0.007447871418742297
SR08965003,9.89647273243919e-06
SR08965004,0.15735188789044413
SR08965101,0.020877116904743538
SR08965102,0.11616727304571972
SR08965103,1.0698757355405716e-05
SR08965104,0.17747601571684174
SR08965401,0.17739763207112874
SR08965402,1.5728990704705578e-05
SR08965501,1.2170376735198664e-05
SR08965601,0.2362902950621579
SR08965602,0.7806205439099017
SR08965603,0.7850688962884587
SR08965604,0.2486051273310347
SR08965605,2.498562402172471e-05
SR08965901,0.7210018044843954
SR08965902,1.2774719579772335e-05
SR08965903,0.7114938225151695
SR08965904,0.7111795869269932
SR08966001,0.01277589449817405
SR08966002,0.009129847734869688
SR08966003,0.0008105843376480005
SR08966004,0.0008651300931413785
SR08966101,0.18913748403254835
SR08966102,0.6067480339983545
SR08966103,0.18919857523442188
SR08966201,0.2598491300911275
SR08966202,3.4185287448511542e-06
SR08966203,0.020847409313900868
SR08966206,0.620638545569424
SR08966207,0.6240760938556185
SR08966208,0.6566130348990683
SR08966209,1.3883977297654044e-05
SR08966210,0.18797006386161166
SR08966211,0.1719871691571628
SR08966301,0.019288928337778292
SR08966302,0.08982668804827543
SR08966401,0.25143700110057804
SR08966402,0.22081445008899794
SR08966501,0.21626268421322276
SR08966502,1.5277372603259383e-05
SR08966503,0.2609817409829753
SR08966504,0.2163750110302591
SR08966505,0.7852161652728784
SR08966506,0.21930012037273405
SR08966507,0.8182001523861743
SR08966601,2.4350673617174992e-05
SR08966602,0.22842631772256555
SR08967001,0.00964520402178256
SR08967101,0.09299991290261007
SR08967102,0.007172130799175039
SR08967103,0.0003942800181178725
SR08967104,0.009477681685097557
SR08967105,5.403892168966643e-06
SR08967106,5.392651569121525e-06
SR08967107,0.0010781009428287595
SR08967108,0.01214138609284883
SR08967201,8.49179526505082e-06
SR08967202,6.325690295358012e-06
SR08967204,1.1013981427865682e-05
SR08967206,0.6814017580654101
SR08967208,0.5822913945599894
SR08967209,0.7310100103710067
SR08967301,0.02086571195623801
SR08967302,0.002140814162108512
SR08967303,0.6675295214161255
SR08967305,0.6553492406445486
SR08967307,0.5244426888751621
SR08967308,0.6372747534180362
SR08967309,0.6888567587078699
SR08967310,0.717651928624729
SR08967311,0.6936664479220142
SR08967401,0.030948987131623036
SR08967402,0.031805939263411444
SR08967501,0.7488188739381222
SR08967502,0.1873832120971808
SR08967503,0.7699771288743265
SR08967504,0.20237465976366134
SR08967904,1.3886398383668909e-05
SR08967905,9.707980771668358e-06
SR08967906,1.7005937588633472e-05
SR08967907,2.8221323051940915e-06
SR08968001,2.216682122103707e-06
SR08968002,0.002988429257712085
SR08968101,0.0008006862758924814
SR08968102,2.2042496332744e-06
SR08968201,0.6279799957819303
SR08968202,0.007899597253703055
SR08968301,0.5972648811899363
SR08968302,0.6925232534316381
SR08968401,0.029214013652392793
SR08968402,0.6562425486452632
SR08968403,0.13072708983832607
SR08968404,0.6599783813824596
SR08968405,0.13123479621119194
SR08968501,0.6766940404097196
SR08968502,2.1926541048380604e-05
SR08968503,0.00430615413060195
SR08968504,0.16329562093522285
SR08968505,1.6534229070760764e-05
SR08968506,0.02313667442130035
SR08968803,0.0024382550338759865
SR08968804,1.4844825361709937e-05
SR08968805,1.7238343491252914e-05
SR08968806,2.015794673895907e-05
SR08968901,2.37834725750976e-05
SR08968904,0.015831951291949926
SR08968905,1.785824016600059e-05
SR08968907,3.28855775848969e-06
SR08968908,2.008909913477589e-05
SR08969201,0.07038823061874769
SR08969202,0.08111156097715125
SR08969401,2.991004217579356e-05
SR08969402,3.02431953290686e-05
SR08969404,2.8850894889347155e-05
SR08969405,8.387312119681576e-06
SR08969407,0.15338919636138984
SR08969501,5.006457052487754e-06
SR08969502,0.00791704179344617
SR08969503,5.277516907365617e-06
SR08969601,3.2058400607492734e-06
SR08969602,0.0023419099239870888
SR08969603,0.00807652361910631
SR08969604,0.006240803224351142
SR08969701,0.006940874999930897
SR08969803,0.26572991592898515
SR08969806,1.0971486507188274e-05
SR08969807,0.0019696724917632187
SR08969902,0.019504249628216442
SR08970301,2.559395094663824e-06
SR08970302,5.827140534456514e-06
SR08970303,3.345151957496359e-06
SR08970304,2.7900233956717816e-06
SR08970305,4.1280298616736876e-06
SR08970401,3.837725155167128e-06
SR08970403,5.767282022722949e-06
SR08970404,6.842819598335602e-06
SR08970406,3.809937442641114e-06
SR08970407,2.8898963102241453e-06
SR08971001,5.348679980470327e-06
SR08971002,5.362077807314055e-06
SR08971101,7.054656856952077e-06
SR08971102,0.0008073887381420834
SR08971201,7.716264560431885e-06
SR08971202,5.300925863895707e-06
SR08971203,3.845314956037828e-06
SR08971301,7.834171479160242e-06
SR08971302,7.542328351362571e-06
SR08971303,3.5713670779093027e-06
SR08971304,4.686872274089109e-06
SR08971305,4.812109682095648e-06
SR08971306,3.9450606806016266e-06
SR08971401,3.6669806920522133e-06
SR08971402,3.786569125635254e-06
SR08971403,7.106441421774644e-06
SR08971405,7.302403368401082e-06
SR08971406,6.484224268210107e-06
SR08971408,1.3254176506568157e-06
SR08971601,6.804670241376752e-07
SR08971602,1.2849378977039442e-06
SR08972001,0.5604821635354437
SR08972002,3.8104015057804115e-06
SR08972003,0.5249096333532872
SR08972004,0.11226459109905253
SR08972005,1.4976351346664765e-05
SR08972006,1.2891968406886576e-05
SR08972007,8.050322644114477e-06
SR08972008,8.121602006765319e-06
SR08972009,0.0009115469085222527
SR08972010,8.310308235425448e-06
SR08972011,6.3426327846194525e-06
SR08972101,9.92448048142879e-06
SR08972102,1.044284265121935e-05
SR08972103,0.018629835671405
SR08972104,7.696200867922458e-06
SR08972105,7.639150765163762e-06
SR08972106,0.015541197284132906
SR08972107,0.018964099242171517
SR08972108,7.482477328635184e-06
SR08972109,0.0016174579414552795
SR08972110,8.828391577104518e-06
SR08972111,0.0018053068827290075
SR08972201,0.0017313610727828382
SR08972202,4.7949242090251675e-06
SR08972203,6.0087891083093236e-06
SR08972301,3.7619200890329177e-06
SR08972302,3.946466738675994e-06
SR08972303,1.37310380502717e-06
SR08972305,5.302528247217451e-06
SR08972307,1.504617454852798e-06
SR08972308,5.016745584496723e-06
SR08972309,1.1133373200200605e-05
SR08972310,1.7634498036556599e-06
SR08972311,3.4697793123646957e-06
SR08972312,4.590837227641001e-06
SR08972315,1.4797367146537525e-06
SR08972316,1.5469816137112772e-06
SR08972801,0.2106927715375175
SR08972901,8.676123045423464e-06
SR08972902,0.036772532083549365
SR08972903,0.2612646894308855
SR08972904,0.012760669762512422
SR08973001,0.1072751880134165
SR08973002,0.5106274854015528
SR08973003,0.09426632387571847
SR08973101,1.1656545636347861e-05
SR08973102,1.753462138494121e-05
SR08973103,1.3104534369110229e-05
SR08973104,1.4834954329701575e-05
SR08973105,0.0014346290288895724
SR08973106,0.001376708662305712
SR08973201,0.0013680869910004127
SR08973202,0.009482418330582209
SR08973203,0.010689055951908295
SR08973301,9.29978594830474e-06
SR08973302,7.314319439411348e-06
SR08973303,1.1656003843566165e-05
SR08973304,1.2244427557970799e-05
SR08974001,0.11065038364171699
SR08974002,0.17373380650655498
SR08974003,3.579952313934865e-06
SR08974004,0.02640018743188826
SR08974005,8.017479011544226e-06
SR08974006,4.182314620975718e-06
SR08974101,7.913798003322168e-06
SR08974102,9.469943882406835e-06
SR08974103,1.0176409258206838e-05
SR08974104,7.184580285965995e-06
SR08974105,1.6372851872212753e-05
SR08974106,6.428253356809736e-06
SR08974107,1.565086015353789e-05
SR08974108,6.948145110442382e-06
SR08974201,9.24306970080838e-06
SR08974202,7.615781891951065e-06
SR08974203,5.529468162911022e-06
SR08974204,8.287699748287951e-06
SR08974301,4.130942910134524e-06
SR08974302,1.6810540459605858e-05
SR08974303,1.2182844405744865e-05
SR08974304,9.455413126449588e-06
SR08974305,1.2543575080824485e-05
SR08974306,1.065954266444284e-05
SR08974401,7.783530508424149e-06
SR08974402,8.139248773355932e-06
SR08975001,0.028232986979150217
SR08975002,1.0591554610623219e-05
SR08975003,0.5760406494086032
SR08975004,0.040805652114441135
SR08975005,0.12039840837020555
SR08975101,1.1785583716116722e-05
SR08975102,1.1825518067727565e-05
SR08975103,1.2043907222772773e-05
SR08975104,1.3440166192725368e-05
SR08975105,1.1777152826948124e-05
SR08975201,9.60230527371542e-06
SR08975202,1.0485115717867246e-05
SR08975203,1.0892213738210872e-05
SR08975204,1.0727664496454178e-05
SR08975301,2.3589397186734437e-05
SR08975302,1.975026231005912e-05
SR08975303,2.3731568656491e-05
SR08975304,2.0796905254382027e-05
SR08975401,8.381480329190532e-06
SR08975402,3.035835940783592e-05
SR08975405,8.737778884983585e-06
SR08975407,5.268496670286882e-06
SR08975408,2.1449365307801306e-05
SR08975420,9.726619119624177e-07
SR08975501,1.0975476019573296e-06
SR08976001,9.964502943567003e-06
SR08976101,0.01885290768675645
SR08976102,1.4661023864189585e-05
SR08976103,1.5368110399095403e-05
SR08976104,1.0006474693452613e-05
SR08976105,1.0789872648663913e-05
SR08976106,1.0951870952385901e-05
SR08976201,1.4654209453081707e-05
SR08976202,9.31258684892132e-06
SR08976203,9.168254304330494e-06
SR08976301,1.7551015465026478e-05
SR08976302,9.669071927757485e-06
SR08976303,1.3006995555838921e-05
SR08976304,1.4204543840640336e-05
SR08976305,1.3221043391284587e-05
SR08976306,1.058509780586363e-05
SR08976307,1.0864317469860968e-05
SR08976401,1.2764130854105212e-05
SR08977001,9.202675884574617e-06
SR08977003,1.1407672915441098e-05
SR08977101,0.5568558624941626
SR08977102,0.0019539605652181195
SR08977103,1.2320540453822816e-05
SR08977104,0.6217953732425835
SR08977105,0.026610632807618183
SR08977106,1.7697526501440536e-05
SR08977107,0.03438671889137592
SR08977109,1.583456438338795e-05
SR08977201,1.5435571733600425e-05
SR08977202,1.1533718432028208e-05
SR08977203,7.794654015590406e-06
SR08977204,1.5304712227248246e-05
SR08977205,1.2124501311173045e-05
SR08977301,3.234369753977278e-05
SR08977302,7.468466822944897e-06
SR08977303,1.3968290274896729e-05
SR08977304,3.1034300220408004e-05
SR08977305,3.11779725691145e-05
SR08977306,1.2675873391417014e-05
SR08977307,9.281491493592668e-06
SR08977401,7.526286169532097e-06
SR08977501,3.201126870753645e-06
SR08977502,3.990732412556639e-06
SR08978002,1.1655442690366431e-05
SR08978004,1.912490440555846e-05
SR08978101,0.6220802546279623
SR08978102,8.416841836859207e-06
SR08978104,8.039628853404471e-06
SR08978105,0.026671059721744318
SR08978106,0.01986190003417436
SR08978201,0.0030163867838524554
SR08978202,1.1674265498194668e-05
SR08978203,0.0018886754746827046
SR08978204,1.0435760930589444e-05
SR08978501,2.471720976939456e-06
SR08978502,3.8038087069621603e-06
SR08979001,1.4284331506305768e-05
SR08979003,1.0413562623221578e-05
SR08979101,0.045706647193296784
SR08979102,0.04099322382578675
SR08979103,0.7352034194227279
SR08979201,0.6964613936520861
SR08979202,0.7198597539123982
SR08979203,1.5107835535935834e-05
SR08979204,1.4833262494051233e-05
SR08979205,1.5997764274655437e-05
SR08979301,0.25659652655564297
SR08979401,3.307026294294675e-06
SR08979402,3.5857883714360986e-06
SR08980001,0.30444290229055104
SR08980002,0.3453119900367893
SR08980003,0.2821814440168926
SR08980101,0.3811855694631819
SR08980102,0.4110217081018129
SR08980201,0.18595048128269315
SR08980202,0.1949757551845171
SR08980203,0.19205947665566744
SR08980301,0.2418053264657116
SR08980302,0.12333297021538593
SR08980303,0.12342619784736387
SR08980304,0.2360873033035815
SR08980305,0.12721187994498395
SR08980306,0.22897331481726446
SR08980307,1.2168600373142826e-06
SR08980308,0.17191132103140852
SR08980401,0.2462514404948852
SR08980402,0.12714483629420048
SR08980501,2.0331635654652567e-06
SR08980502,0.1900066469749856
SR08980503,0.1625413363517622
SR08980504,0.03718231403262779
SR08980505,0.3445081077046343
SR08980601,0.2884459147911407
SR08980602,0.20433618285520128
SR08980603,0.02828520088867239
SR08980604,0.2938333991154021
SR08980605,0.029877138005623024
SR08980606,0.03206937512109274
SR08980701,0.018373678459782838
SR08980702,0.028068995453529155
SR08980703,0.0031236579069129555
SR08980704,0.0021653019924612643
SR08980801,0.19602625966766926
SR08980901,6.366815839583205e-07
SR08980902,0.13368387155273032
SR08980903,0.10785462304594827
SR08980904,0.13357077709164522
SR08980905,5.853449525471428e-07
SR08980906,0.07837199611717482
SR08980907,0.012587851558764086
SR08980908,0.02024811379966663
SR08980909,0.013263750887274158
SR08981001,0.3012738614053929
SR08981002,0.29022623768566536
SR08981003,2.1631268891503616e-06
SR08981004,0.31749704757405844
SR08981005,0.29207695755246005
SR08981501,0.23679364560987595
SR08981502,0.07039257939448501
SR08981601,0.02670780249750745
SR08981602,1.518177515358007e-06
SR08981603,0.2348131324306329
SR08981604,0.15415363466829446
SR08981605,0.16446988922574127
SR08981606,0.02639359659983192
SR08981607,0.21938923967301527
SR08981608,6.514902730606489e-07
SR08981609,1.1934612829704338e-06
SR08981610,0.10462509613339947
SR08981701,0.030825324532237436
SR08981801,0.022652660602603847
SR08981802,0.02472920687935917
SR08981803,0.022172421668864857
SR08981804,0.01703335278307198
SR08981805,0.025119384733975837
SR08981901,0.0355378679205647
SR08981902,0.023282062109307004
SR08981903,0.0354511990562048
SR08981904,0.040762563280866096
SR08981905,0.02228602006447671
SR08981906,0.015175462543023512
SR08981907,0.02682594495434233
SR08982001,0.0261412493830275
SR08982002,0.00031931640751311195
SR08982003,0.035653945872120237
SR08982004,0.003379666937642657
SR08982005,0.03816995402458765
SR08982006,1.046913138130688e-05
SR08982007,0.0035673933333250788
SR08982601,0.10593220077706714
SR08982701,1.1794690287799536e-06
SR08982702,0.20849573850936692
SR08982703,0.16344445639621813
SR08982704,0.12535346135784228
SR08982705,0.024798932290513432
SR08982707,0.21394719064852927
SR08982801,0.03465756867245666
SR08982802,0.030317313973275393
SR08982803,0.021467437200002312
SR08982804,1.3775640768830804e-06
SR08982805,0.026991913090439083
SR08982806,0.029236223019033118
SR08982807,0.029008416239939508
SR08982808,0.031138435944177617
SR08982809,0.024565030142810237
SR08982901,0.044029079093769886
SR08982902,0.05962623071397514
SR08982903,0.019324582105969355
SR08982904,0.024203972534025
SR08982905,9.797934797834844e-07
SR08983001,1.187093907975585e-06
SR08983002,1.0472380526731726e-05
SR08983101,6.645997653755854e-06
SR08983102,1.0519941009674424e-05
SR08983201,5.798235405901688e-06
SR08983202,7.676009278027916e-06
SR08983203,8.332023971494507e-06
SR08983301,5.543931258023283e-06
SR08983302,1.0577677648822083e-05
SR08983303,4.3048676282702085e-06
SR08983304,1.1341549336627106e-05
SR08983305,5.413737421394211e-06
SR08983703,0.22105144186268488
SR08983704,1.1924034199461085e-06
SR08983705,0.191920898806112
SR08983706,1.4939964886301641e-06
SR08983707,1.1764035723141443e-06
SR08983708,1.0196719801434255e-06
SR08983802,0.1488067586277842
SR08983803,0.028741058443603862
SR08983804,1.7915733535605263e-06
SR08983805,0.024559964457185068
SR08983806,0.008974430071626469
SR08983807,0.005756364329037434
SR08983808,0.005475391939319491
SR08983901,0.058331329169861314
SR08983902,0.017682723923182583
SR08983903,0.0568963846483545
SR08983904,2.1561965015207784e-06
SR08983905,0.014928732337375444
SR08983906,0.03597651978525933
SR08983907,0.03162302719838981
SR08984201,7.192621107701475e-06
SR08984202,7.4786830901313125e-06
SR08984203,6.526446241737818e-06
SR08984204,6.7535470376831076e-06
SR08984205,6.279231901099052e-06
SR08984206,4.829216374820896e-06
SR08984207,2.7899550310315524e-06
SR08984301,8.452402520595568e-06
SR08984302,6.958429111524935e-06
SR08984303,6.145079360287249e-06
SR08984401,7.298379308131662e-06
SR08984402,7.600430468345331e-06
SR08984403,6.954513634954161e-06
SR08984404,3.983612512370211e-06
SR08984601,4.141479236779547e-06
SR08984701,3.886189350292438e-06
SR08984702,2.8436284159400317e-06
SR08984703,4.250994253137564e-06
SR08984704,2.877764418705652e-06
SR08984705,7.575858870019307e-06
SR08984706,6.881161374636017e-06
SR08984707,4.6515825228477245e-06
SR08984708,4.419003207219842e-06
SR08984801,0.013502774523441109
SR08984806,4.336342472165478e-06
SR08984808,0.011396417465933551
SR08984809,0.005383589063291296
SR08984810,6.364076513782184e-06
SR08984811,2.8732222017764283e-06
SR08984901,0.0146597101094314
SR08984902,0.15542473884926591
SR08984903,0.02377617641345868
SR08984904,7.330377295511559e-07
SR08984905,0.015792987348792722
SR08984906,0.02820730442319921
SR08984907,0.021995310809806348
SR08985301,5.701467656647723e-06
SR08985302,5.048783779855118e-06
SR08985303,6.84900590262958e-06
SR08985304,5.958508971243648e-06
SR08985305,5.1225710550789685e-06
SR08985306,9.239004586199131e-06
SR08985307,7.535208990850052e-06
SR08985401,4.914140900671043e-06
SR08985402,3.1485130454106587e-06
SR08985403,4.901222301360796e-06
SR08985404,5.7571639276486416e-06
SR08985405,4.960319748373757e-06
SR08985406,2.681030807061184e-06
SR08985407,5.709781447270964e-06
SR08985408,5.334860530694439e-06
SR08985501,6.481211470461919e-06
SR08985502,4.406518277059794e-06
SR08985503,6.760332860946525e-06
SR08985504,4.825190640719807e-06
SR08985505,7.606062311860674e-06
SR08985506,5.1145898577353475e-06
SR08985507,6.0231551084774e-06
SR08985508,5.036258154341502e-06
SR08985509,4.958371128339718e-06
SR08985510,4.791072883621077e-06
SR08985601,6.070015837331114e-06
SR08985602,4.966815694227998e-06
SR08985704,4.419396588944517e-06
SR08985706,4.567726959402277e-06
SR08985707,4.023293979315049e-06
SR08985708,1.7438681214147876e-06
SR08985801,7.595151092066517e-06
SR08985802,8.083153848687796e-06
SR08985803,5.570417487999768e-06
SR08985806,4.107628057835645e-06
SR08985812,3.5864579005163827e-06
SR08985813,2.900887467322305e-06
SR08985814,6.8179274104033585e-06
SR08985815,2.3964134634508797e-06
SR08985816,6.8728363487400025e-06
SR08985819,7.0925244096161515e-06
SR08985901,2.7723287343881884e-06
SR08985902,2.673836819860602e-06
SR08985903,2.227839122559898e-06
SR08985905,5.1688969663967765e-06
SR08986401,3.428904627898732e-06
SR08986402,7.2574616844725325e-06
SR08986403,5.995735310921855e-06
SR08986404,5.087594750304987e-06
SR08986405,5.107637451502257e-06
SR08986406,5.4917360926716416e-06
SR08986407,5.9788201335578715e-06
SR08986502,5.969453185059203e-06
SR08986503,4.161505925321151e-06
SR08986504,5.04044200709173e-06
SR08986505,4.234385003978228e-06
SR08986506,4.987849428012535e-06
SR08986507,2.8474174468643904e-06
SR08986508,5.097888036482811e-06
SR08986606,6.288079838013536e-06
SR08986608,6.412530102259518e-06
SR08986609,4.4140648401397885e-06
SR08986610,3.975167199958999e-06
SR08986701,1.0506760442315548e-05
SR08986704,4.516870397527779e-06
SR08986801,6.054999504968754e-06
SR08986802,5.584681240969795e-06
SR08986803,7.093144365975584e-06
SR08986804,5.609820380778767e-06
SR08986805,1.2237934498990844e-05
SR08986901,2.7418637751631245e-06
SR08986902,5.431871834095909e-06
SR08986903,5.1363766989095775e-06
SR08986904,0.029268513057810943
SR08987501,2.610215954303585e-06
SR08987502,5.982079778463841e-06
SR08987603!,3.456210082647721e-06
SR08987605,3.875129798184935e-06
SR08987606,3.2159163903388364e-06
SR08987608,1.6109043665672409e-06
SR08987609,6.120608248741236e-06
SR08987611,2.600043201976421e-06
SR08987613,2.120505062938259e-06
SR08987701,8.882590610592429e-06
SR08987702,6.268861955423533e-06
SR08987703,8.722084571248727e-06
SR08987704,6.812588269755136e-06
SR08987705,4.62983980946122e-06
SR08987801,9.277280507536405e-06
SR08987802,1.2579212938113435e-05
SR08987803,1.25153222611698e-05
SR08987804,1.0585267760966583e-05
SR08987805,6.853532334184794e-06
SR08987806,7.730010019243167e-06
SR08987807,7.0711449473707646e-06
SR08987808,7.611407659620836e-06
SR08987809,6.310096865137606e-06
SR08987810,7.532019397336897e-06
SR08987901,4.712948610850666e-06
SR08987902,6.498340057371464e-06
SR08987903,6.239896619762353e-06
SR08987904,4.392857294129831e-06
