node_id,flood_probability_predicted
SR07982504,0.00017697426270627163
SR07982505,0.00019568839567962517
SR07982506,7.319322736165045e-05
SR07982507,9.017349872173907e-05
SR07982508,0.00021765942296328653
SR07982509,0.00028881775497764016
SR07982510,0.0003781132531144271
SR07982901,0.4760280320073663
SR07982902,0.23697804621713675
SR07982903,0.00010598150301459158
SR07982904,0.9628215808301462
SR07983201,0.00036965137026074684
SR07983202,0.000332191703233675
SR07983203,0.00026441962276125674
SR07983301,0.00030001865550814216
SR07983501,0.0005083540043215349
SR07983502,0.3287939101337453
SR07983503,0.2239856995422588
SR07983504,0.4693737578807303
SR07983505,0.2004472995163763
SR07983601,0.3111710855868133
SR07983602,0.00019624819489958412
SR07983603,0.00025552550102075027
SR07983604,0.00019669862206397518
SR07983605,0.465119644590964
SR07983701,0.33410109115934106
SR07983702,0.00019421715853830507
SR07983801,0.0003162773673122668
SR07983802,0.0008110088395885658
SR07983901,0.4576461900641135
SR07983902,0.0006041732391781749
SR07983903,0.0005841357213581897
SR07983904,0.0006817714566769012
SR07983905,0.0006413779434270969
SR07984201,0.0002116534001781279
SR07984301,0.401627985737876
SR07984302,0.00012533088224137508
SR07984303,0.0001459467927780099
SR07984601,0.8666460812442766
SR07984602,0.9010557900818996
SR07984603,0.7211197006328617
SR07984604,0.8487315743467602
SR07984605,0.8460109027760827
SR07984701,0.00021073944545105141
SR07984702,0.00037091321769172376
SR07984703,0.3368007652721073
SR07984704,0.33399238135054665
SR07984705,0.0001832153741666296
SR07984706,0.9491970237180536
SR07984707,0.9587161470168132
SR07984708,0.8260801321004594
SR07984709,0.00019486595762399755
SR07984801,0.0009892969745482773
SR07984802,0.0003818772188391518
SR07984803,0.4724388106645959
SR07984804,0.00017094209673238265
SR07984901,0.0002360503011261038
SR07984902,0.3141424380746668
SR07985001,8.666744625724695e-05
SR07985002,0.16858249024941954
SR07985301,0.539862616158148
SR07985302,0.5528378199546472
SR07985303,0.0007411827048271303
SR07985304,0.3809253815544692
SR07985305,0.6213288946651587
SR07985401,0.6149729258164288
SR07985402,0.5356308563276531
SR07985403,0.014013845527622814
SR07985404,0.14993494676881594
SR07985501,0.011163618738358791
SR07985502,0.019813749146146697
SR07985503,0.01700465530229576
SR07985601,0.7189719254429736
SR07985602,0.8413445956418512
SR07985603,0.0188641745642748
SR07985604,0.017380352392332755
SR07985701,0.969146339896574
SR07985702,0.9580301243226425
SR07985703,0.9567228748622262
SR07985704,0.9553490389352132
SR07985705,0.9516501644362424
SR07985801,0.4681136155194154
SR07985802,0.00014937798590700495
SR07985803,0.4586263183080177
SR07985804,0.00046491890572883117
SR07985805,0.4000167628356416
SR07985806,0.0001226807554431272
SR07985807,0.00010967377907104404
SR07985901,0.3482940273530226
SR07986002,7.264073892449441e-05
SR07986201,3.2364683499505655e-05
SR07986202,3.0077253033540996e-05
SR07986301,0.9228977573981768
SR07986302,6.392005873623733e-05
SR07986303,0.5648032863286595
SR07986304,0.9128448137134229
SR07986305,3.496378237542437e-05
SR07986401,0.27106368187672314
SR07986402,0.13241165271997854
SR07986403,0.1274581075652089
SR07986404,0.4954469988735872
SR07986405,0.3051479952324943
SR07986406,0.039344699667156
SR07986501,0.6978743770811597
SR07986502,0.6905147032595839
SR07986503,0.9614482899075014
SR07986504,0.7015213553830199
SR07986601,0.6614346283287954
SR07986602,0.6325352389308102
SR07986603,0.7180992275064386
SR07986701,0.9523892349336988
SR07986702,6.981586276516841e-05
SR07986901,3.6084234726058e-05
SR07987001,0.9391508508749437
SR07987002,0.9589526563946308
SR07987003,8.59489316442748e-05
SR07987004,7.604488782746105e-05
SR07987005,0.0001111957638089718
SR07987201,0.9801857792417996
SR07987202,0.9789130223350736
SR07987203,0.9744200864105712
SR07987204,0.8770128127815556
SR07987301,0.9790419155760836
SR07987302,0.9467588675120501
SR07987303,0.9528698113340984
SR07987304,0.9352087560283542
SR07987305,0.9384258855153004
SR07987306,0.9230892537194174
SR07987307,0.9099796219235956
SR07987308,0.9004753080217608
SR07987309,0.9613816907074828
SR07987310,0.9760360134102576
SR07987311,0.9659582987379352
SR07987312,0.9800030309972796
SR07987313,0.00033109178331940315
SR07987501,0.8103042449530747
SR07987601,0.00020926348297876587
SR07987602,0.8107649356633435
SR07987603,0.25845763034082136
SR07987604,0.30252796568096524
SR07987605,0.00013766074245129178
SR07987701,0.1262221465802609
SR07987702,0.5570655250310336
SR07987704,0.011379468645205584
SR07987705,0.014287329298033844
SR07987801,0.7990286264429461
SR07987802,0.7723616816560872
SR07987803,0.973968513046249
SR07987901,0.008340671964568034
SR07987902,0.006740334463154074
SR07987903,0.00741501990480403
SR07988001,0.950006189125114
SR07988002,8.144047923764109e-05
SR07988003,0.0002567089870177109
SR07988101,0.9790736893253772
SR07988102,0.9583716243420372
SR07988103,0.974008340944178
SR07988104,0.9455235065220622
SR07988105,0.9758103126549188
SR07988106,0.00011164782691710422
SR07988107,0.00011423386342559077
SR07988108,0.000167120831460942
SR07988109,0.9728105031590863
SR07988110,0.9559453731010066
SR07988201,0.9681974132072272
SR07988202,0.9668844009824764
SR07988401,0.95760486119264
SR07988402,0.9620869447043804
SR07988403,0.9598753837880524
SR07988404,0.00013604372857376208
SR07988405,0.9539143290535328
SR07988406,0.9407112420644952
SR07988501,0.974069667423072
SR07988502,0.9690515424820428
SR07988601,0.5421052206904647
SR07988602,0.25635205964259083
SR07988603,0.19497863560340525
SR07988604,0.28750258692919545
SR07988605,0.05730573072539422
SR07988606,3.473765770763289e-05
SR07988607,0.05243122808428458
SR07988608,0.6160649923065599
SR07988609,0.9420491569815912
SR07988701,0.12858550445918024
SR07988702,0.13532665793057055
SR07988703,0.6019758082230339
SR07988801,4.726422030641278e-05
SR07988802,0.8473197700143418
SR07988803,0.683342844551707
SR07988804,0.018368523194826257
SR07988805,0.8607471656939714
SR07988806,0.00011754713038900647
SR07988807,0.6925539245456782
SR07988808,0.6400969267478396
SR07988809,0.6777986777748697
SR07988810,0.4230325563698984
SR07988901,4.7998517578293325e-05
SR07988902,0.008781409028663787
SR07988903,4.852803896521894e-05
SR07988904,0.0723870292761556
SR07988905,0.5074994004466136
SR07988906,0.499044040765124
SR07989001,0.949049785541316
SR07989101,0.9733275078604432
SR07989102,0.9633591303651748
SR07989401,0.00017785460169076478
SR07989402,0.9335324080252756
SR07989403,0.9677744447885279
SR07989404,0.9567535701453008
SR07989405,0.9608442716225254
SR07989501,0.00011835208688472005
SR07989502,0.944964618766262
SR07989503,0.00013519177159539432
SR07989601,0.4273858660685332
SR07989602,0.00011316630270768698
SR07989603,0.8586722691007662
SR07989604,0.8716446289715258
SR07989701,0.8408149167393381
SR07989702,0.5667410137142759
SR07989703,0.7982491091974581
SR07989704,0.1554576838185608
SR07989705,0.32245520527350063
SR07989706,0.7380541221740741
SR07989801,0.6144238827709095
SR07989802,7.859184973354291e-05
SR07989803,0.6868208350159215
SR07989804,0.3214372414718607
SR07989805,0.695257142978431
SR07989806,0.7941867532634145
SR07989807,0.6789555699915799
SR07989808,0.00019636087727947782
SR07989809,0.8085131437077455
SR07989810,0.3913359701107481
SR07989901,0.5192419694215805
SR07989902,0.4940653386584747
SR07989903,3.617232107183714e-05
SR07989904,0.4246362977220599
SR07989905,0.53408573279293
SR07989906,5.624947221383318e-05
SR07989907,0.6155724767538507
SR07989908,0.8110202057961133
SR07990601,0.7356200236246746
SR07991101,0.00011670782978338753
SR07992301,0.9744911576429158
SR07992302,2.0549807459455604e-05
SR07992303,0.00011343586354940896
SR07992304,2.1806524591842223e-05
SR07992401,2.692536504032941e-05
SR07992501,8.861363806944008e-06
SR07992502,6.355683814173905e-06
SR07993001,0.9693793206300656
SR07993201,0.9699748448445904
SR07993202,0.9701343943864243
SR07993204,0.9902681849176174
SR07993205,0.9880656511294836
SR07993301,0.9881938082563944
SR07993701,1.105225478851579e-05
SR07993702,2.232573790942673e-06
SR07994001,0.6605802571806876
SR07994002,0.00018393500480624425
SR07994101,0.9753614280694001
SR07994102,0.935292068977708
SR07994103,0.7996804281789494
SR07994104,0.9580101477747344
SR07994105,0.9481499425397738
SR07994106,0.00011050652747637207
SR07994107,0.00011230937964206184
SR07994108,0.9545704027661704
SR07994109,0.9328695310038908
SR07994110,0.6564164798687099
SR07994111,0.00016994701143172462
SR07994112,0.936400105512093
SR07994202,0.8525924863275718
SR07994204,0.9488416033124386
SR07994205,0.9535967376374404
SR07994301,0.8674358398568283
SR07994302,0.8670923114795789
SR07994303,3.329168366671543e-05
SR07994304,0.9491598764160032
SR07994401,0.9226591530182324
SR07994402,0.8602488693184751
SR07994403,0.93121881445756
SR07994404,0.8640994910063883
SR07994601,0.00012427213377978714
SR07994602,0.005600359453807657
SR07994701,2.7408336163528704e-05
SR07994702,1.5229447102632459e-05
SR07994703,8.510214986898238e-06
SR07994704,0.000856626865242528
SR07995001,0.005222981469965475
SR07995101,0.4245629153812054
SR07995102,0.5345318902804755
SR07995103,0.919161259854452
SR07995104,9.098945605859348e-05
SR07995105,0.41067261226583707
SR07995106,0.40985297557640177
SR07995107,0.7027994374716149
SR07995108,0.055537746403371
SR07995401,7.886657824812046e-05
SR07995501,0.00023144185134076162
SR07995503,0.639463539158725
SR07995504,0.9486910109452792
SR07995601,0.19005319910279755
SR07995701,0.02221315397135996
SR07995702,0.02186998237691552
SR07995703,0.02200778080165032
SR07995704,0.028929458304605
SR07996001,0.006222443671035566
SR07996002,0.00017269978700389218
SR07996003,0.00011039937214863602
SR07996004,2.9454734912930475e-05
SR07996005,4.3521047566759714e-05
SR07996006,0.022882075558064555
SR07996007,0.00026825101559991817
SR07996008,0.01719023705780682
SR07996009,0.019433701039371944
SR07996101,0.7970850206934783
SR07996102,0.7881051540508406
SR07996103,0.5129432216217282
SR07996201,0.00015468670659219105
SR07996701,0.5341657616751897
SR07996702,0.234784307116668
SR07996703,0.1838539047090894
SR07997001,0.026021349762431367
SR07997002,0.014299622772459209
SR07997003,4.580999759060082e-05
SR07997101,0.03073633707752892
SR07997102,0.7709585523964847
SR07997103,0.017168607371260598
SR07997104,0.019149802826402385
SR07997301,0.7621802290043681
SR07997401,0.0001800026317550209
SR07997403,5.308664888192234e-05
SR07997404,0.00020163736760094568
SR07997405,0.9585216035510252
SR07997406,0.0002063375498823125
SR07997501,4.954833927290894e-05
SR07997502,7.36801132414252e-05
SR07997503,9.166633706416271e-05
SR07997801,0.1833719420968092
SR07997802,0.14531815376271034
SR07998001,0.010860738808071946
SR07998002,0.008518744857377991
SR07998101,0.8255966809449085
SR07998102,0.14941425329814376
SR07998103,0.03644207055941641
SR07998104,0.16345055796849986
SR07998105,0.025342254264718818
SR07998106,0.7929267355999229
SR07998302,0.0001442926556651009
SR07998402,0.00027108840377417735
SR07998404,4.837886037433596e-05
SR07998405,0.00010777956358551823
SR07998407,4.721857765823958e-05
SR07998408,0.00011242471188514775
SR07998410,4.4461270188252414e-05
SR07998411,0.0001744723788287657
SR07998601,5.487485759293315e-05
SR07998602,0.00014008458456641297
SR07998603,0.0001501565600828582
SR07998604,6.21946059660374e-05
SR07998605,0.00013462545376361805
SR07998606,0.00019263597911744213
SR07998607,0.00010640270499302253
SR07998608,0.00013908404602349864
SR07998701,0.00020014796676730924
SR07998702,0.00036694553943434553
SR07998703,8.821893635262066e-05
SR07998704,0.00015736849060771425
SR07998706,0.00021050432674598967
SR07998801,0.7586095377295734
SR07998802,0.4831793984773537
SR07998803,0.18943940764446865
SR07998804,0.8138454899953192
SR07998805,0.022306903791610287
SR07998806,0.00014148848757799311
SR07998807,0.8893123765499996
SR07999001,0.30934745291898275
SR07999002,0.0001969811960821485
SR07999003,4.6920019791603006e-05
SR07999004,0.055848011673025284
SR07999005,0.008355130901223501
SR07999006,0.35042994683992984
SR07999007,0.00015209353284625901
SR07999008,0.023053145044812092
SR07999101,0.017759210055735438
SR07999102,0.0295956443458928
SR07999103,0.3076381180999456
SR07999201,0.9595095241374998
SR07999202,0.9291373131274596
SR07999203,0.7005454892571932
SR07999204,0.8344654460909555
SR07999401,0.00012583250779652706
SR07999402,5.6929260226703294e-05
SR07999403,0.004279688027195664
SR07999501,0.00012820555439585471
SR07999502,8.442685522999355e-05
SR07999503,0.00011440249438760325
SR07999504,0.0001073990454334542
SR07999601,6.626129357688491e-05
SR07999602,0.00016126213353064644
SR07999603,0.00013827130657581734
SR07999604,0.00015633101863091558
SR07999605,0.00015367255528655278
SR07999606,5.8855457002420544e-05
SR07999607,6.507013757505637e-05
SR07999608,5.9657818445070995e-05
SR07999701,6.513331241198997e-05
SR07999702,6.269411710978727e-05
SR07999703,7.551174309902872e-05
SR07999704,8.94305463560295e-05
SR07999705,8.312705922088759e-05
SR07999706,7.570715575748811e-05
SR07999707,6.197326132627012e-05
SR07999801,0.021345237305133262
SR07999802,0.76641694397663
SR07999803,0.4896471302822629
SR07999901,0.6067932916374921
SR08940801,0.000684929321133687
SR08940802,0.5492730624939381
SR08940803,0.00046068996775764726
SR08940805,0.5357537874816856
SR08940806,0.0006304418324431338
SR08940807,0.0007758077252912543
SR08940808,0.7655134065998265
SR08940809,0.2653845572652169
SR08940810,0.7524770732645861
SR08940811,0.7496257965811991
SR08940901,0.00111959479095148
SR08940902,0.0007035748899672637
SR08940903,0.0004216284697816757
SR08940905,0.0007139198254796558
SR08940906,0.14149655043771867
SR08940907,0.5689959428783103
SR08940909,0.6101246188074693
SR08940910,0.0015115427526109768
SR08941701,0.6787083219410133
SR08941704,0.6759482144756632
SR08941801,0.0016082805478063113
SR08941802,0.001700314842557961
SR08941803,0.0014238821769399855
SR08941804,0.002804843726536419
SR08941805,0.0006332942000445728
SR08941806,0.003247396212378319
SR08941807,0.0004963451556217478
SR08941901,0.8554280830621035
SR08941902,0.6017663780544849
SR08941903,0.001543565409284036
SR08941905,0.7164518889935976
SR08941906,0.6722229932825046
SR08941907,0.7200623686523367
SR08943801,0.9876636763077964
SR08943802,0.990080220827892
SR08943803,0.000436686890129225
SR08943901,0.001226471435101872
SR08943902,0.9615844574173704
SR08943903,0.9660658036175152
SR08943904,0.952274687319336
SR08943905,0.994672321089318
SR08944801,0.0005307470357969071
SR08945901,0.001543665402609171
SR08945906,0.0008957570143300537
SR08947901,0.00013743999796128378
SR08950001,0.5855692588077692
SR08950002,0.2581533124664273
SR08950003,0.0011649895282015456
SR08950004,0.1733152949128852
SR08950101,0.0053899031970017644
SR08950102,0.005287317671363266
SR08950103,0.0025480894251211205
SR08950104,0.003245361103517016
SR08950106,0.002020226707045215
SR08950201,0.002650565988041841
SR08950202,0.003601394254250511
SR08950203,0.00444222959528689
SR08950204,0.003816356189237735
SR08950205,0.0029908251663926387
SR08950206,0.0024294271342848004
SR08950207,0.0008534220818077821
SR08950208,0.00015418675080435391
SR08950209,0.0018174290750064823
SR08950301,0.0023232857253428
SR08950302,0.00018060462972845176
SR08950401,0.002656129285126378
SR08950402,0.0024392441148126283
SR08950403,0.0038581040481359603
SR08950404,0.0023670630516868857
SR08950405,0.002273307327646393
SR08950406,0.002406924208889195
SR08950501,0.7701538043996707
SR08950502,0.005818389335047948
SR08950503,0.9109571290586144
SR08950504,0.00510094249535653
SR08950505,0.0018808686590190114
SR08950601,0.6710657014728639
SR08950701,0.0009305052180029307
SR08950702,0.0009913500586754783
SR08950707,0.0006636814528714369
SR08950708,0.21736974743518192
SR08950710,0.7373159239151098
SR08950711,0.7518825485538309
SR08951001,0.2751898695101095
SR08951002,0.0011563315601939815
SR08951003,0.2691825590091331
SR08951004,0.2736287810018519
SR08951005,0.001125517333211057
SR08951101,0.0048259129473706254
SR08951102,0.406694961684568
SR08951103,0.0038616541481267283
SR08951201,0.153801644811365
SR08951202,0.1889355212659906
SR08951301,0.002979779949122328
SR08951302,0.00023334067893997587
SR08951303,0.15912426539793775
SR08951304,0.0008333577873823108
SR08951702,0.7554524087226859
SR08951801,0.6521528775171392
SR08951802,0.6427241079620095
SR08951806,0.7601560814968608
SR08951807,0.7940044296426866
SR08951901,0.9971807862219296
SR08952001,0.0022802563173652517
SR08952002,0.0016327263543983836
SR08952003,0.0013301949246657633
SR08952004,0.002244453218245845
SR08952005,0.25384653079073377
SR08952101,0.2978888891161113
SR08952102,0.1828089826845784
SR08952103,0.0020543528598297345
SR08952104,0.30343406168087633
SR08952105,0.003175889202858268
SR08952201,0.0009978411244959183
SR08952202,0.20578194310764225
SR08952203,0.002209192036658961
SR08952204,0.8126005380110441
SR08952205,0.2910581317222413
SR08952301,0.7537867803547398
SR08952302,0.00023918797164608892
SR08952801,0.0011093509321090547
SR08952802,0.8246471750750802
SR08952805,0.0010595238314070649
SR08952806,0.9595287584560764
SR08952809,0.9764241366609692
SR08952810,0.001869220518218076
SR08952811,0.947176077709824
SR08952812,0.7918781616356811
SR08952901,0.9523415857184
SR08952902,0.0006953506445312349
SR08952903,0.966430016226634
SR08952904,0.9417455424678608
SR08952905,0.9857579770977636
SR08952906,0.9557449768030556
SR08953001,0.0009986703037786519
SR08953002,0.002098682782978718
SR08953003,0.8671761414239507
SR08953004,0.0009754444434583856
SR08953005,0.0017241716639839913
SR08953007,0.9769902157189644
SR08953101,0.002577707543130454
SR08953102,0.0019802126487583165
SR08953103,0.003445388918515943
SR08953104,0.0008430902766381178
SR08953105,0.0031098075923310107
SR08953106,0.003513754948429267
SR08953107,0.0009006638942452159
SR08953201,0.7240358240079812
SR08953202,0.0007979034734094088
SR08953203,0.5818094113650731
SR08953204,0.1670689818598984
SR08953205,0.0038857216822355406
SR08953301,0.8649332773087197
SR08953302,0.0002559123286966333
SR08953303,0.6525425387178958
SR08953304,0.1627240084459612
SR08953401,0.00027861873327806203
SR08953801,0.7111472547467421
SR08953802,0.6662500568983616
SR08953901,0.9710232640327208
SR08953902,0.9711864752834938
SR08953906,0.7676501042988141
SR08953907,0.7749928084830268
SR08953908,0.7774643124942799
SR08954001,0.003015689893708522
SR08954002,0.9856275194024676
SR08954003,0.9879397062511104
SR08954004,0.0026407414041660845
SR08954101,0.0012130309172777565
SR08954102,0.2170926418961296
SR08954201,0.0012483339395412498
SR08954202,0.9872156964795954
SR08954203,0.9723820158716892
SR08954204,0.9858684083937932
SR08954301,0.9905999779611936
SR08954302,0.9488617995979478
SR08954303,0.9917665605266152
SR08954304,0.005658365224010138
SR08954305,0.990770320212002
SR08954401,0.3954161814486444
SR08954402,0.049286474821748916
SR08954403,0.987934473622902
SR08954501,0.408905105552461
SR08954502,0.4045601543298497
SR08954601,0.4050838944195224
SR08954602,0.00039266570781128885
SR08954603,0.4111410413127073
SR08954701,0.5052417693495784
SR08954702,0.5307410219068304
SR08954801,0.001618179292473381
SR08954901,0.778235804677213
SR08954902,0.25355242271236594
SR08954904,0.7726550015141462
SR08955101,0.0016656873612935427
SR08955102,0.0014337602774739467
SR08955103,0.2364448462901981
SR08955104,0.0016843512488212314
SR08955105,0.0015163463547453128
SR08955106,0.0014239009791133033
SR08955201,0.9749990219496214
SR08955202,0.707931398452843
SR08955301,0.9722568278052272
SR08955302,0.9667967348506936
SR08955303,0.9762527170452276
SR08955304,0.9755857711087113
SR08955601,0.8728640582186331
SR08955602,0.3701608247885549
SR08955603,0.6857006050869573
SR08955801,0.6470080048356166
SR08955802,0.4955487865952177
SR08955803,0.001612470713925476
SR08955804,0.1619870540591021
SR08955901,0.0008995437116353133
SR08955902,0.7851656746465394
SR08955903,0.7597158323459416
SR08955904,0.6414097074878272
SR08956101,0.20629884135810952
SR08956102,0.0012687066394017775
SR08956201,0.9625182207908308
SR08956301,0.9758962869762888
SR08956302,0.9740346159389174
SR08956501,0.8297266888975947
SR08956601,0.7839110745916057
SR08956701,0.6717283682965683
SR08956901,0.6832632217270438
SR08956902,0.7922124610075683
SR08957301,0.9860748762400874
SR08957302,0.004180090586779529
SR08957401,0.0013947644061056631
SR08957601,0.0020175169015128587
SR08957603,0.002380287381234215
SR08957604,0.0022119022560510952
SR08957701,0.0009404483132518154
SR08957702,0.0019142307345995878
SR08957703,0.0034382660839385967
SR08957704,0.002038882902824857
SR08957705,0.001106623513662326
SR08957706,0.0010441042754599453
SR08957707,0.000786524722896349
SR08957708,0.0008994708614101281
SR08957709,0.0005741751675984779
SR08957710,0.0032884279911296
SR08957711,0.001319711806618159
SR08957801,0.0011205331769848302
SR08957802,0.0010596133841983652
SR08957803,0.0029108434879669266
SR08957804,0.0013404577300196474
SR08957901,0.6392979165477845
SR08957902,0.5785598968519772
SR08957903,0.747902332813918
SR08958201,0.0028484794481466852
SR08958305,0.0004139051179480307
SR08958307,0.0004268940642732329
SR08958401,0.0014014082357800643
SR08958402,0.0013290403231517598
SR08958403,0.00039177226168854857
SR08958404,0.0003967503786138174
SR08958405,0.00031170303769183184
SR08958501,0.0003208434094087596
SR08958601,0.003778694596660167
SR08958602,0.002858922570814672
SR08958603,0.0029593814556440924
SR08958701,0.0029177834054510306
SR08958702,0.0029504592832564056
SR08958703,0.0007007720212530718
SR08958704,0.002884845609784093
SR08958705,0.0027840649793773892
SR08958706,0.002601620761355782
SR08958707,0.0032108017469730226
SR08958708,0.003282036469959389
SR08958709,0.0005230832457167529
SR08958801,0.0028955876973145644
SR08958802,0.004143589633841376
SR08958803,0.0012811548976773886
SR08958804,0.002315794607069479
SR08958805,0.0009280786748715316
SR08958806,0.004775811136576062
SR08958807,0.004677882070788384
SR08958901,0.0015614095499162453
SR08959201,0.0029395908846998717
SR08959202,0.00011538750696587837
SR08959301,0.001984779723382304
SR08959302,0.001985009049415152
SR08959303,0.001896531213189965
SR08959304,0.0018491966952154087
SR08959305,0.001673252181586907
SR08959306,0.0016898657068879787
SR08959307,0.0006655688230779912
SR08959308,0.0005516347349980224
SR08959309,0.000665677588729838
SR08959315,0.0006021203452891749
SR08959401,0.0013980928132715426
SR08959402,0.0014853516729293663
SR08959403,0.0017056006675243718
SR08959601,0.0028510496054375304
SR08959602,0.0029601259262113807
SR08959603,0.0018781527766128995
SR08959604,0.003439369061652092
SR08959605,0.0022129354556688226
SR08959701,0.0005231353368246215
SR08959702,0.0019603284608071076
SR08959703,0.9246607667000802
SR08959704,0.0020174134999572605
SR08959705,0.6874216761422388
SR08959706,0.00031430745303155265
SR08959801,0.004855281795363287
SR08959901,0.002531104067762512
SR08959902,0.0015392708933229088
SR08960101,0.9119669967302952
SR08960102,0.9972674072220596
SR08960103,0.005866996967171536
SR08960104,0.960255323276256
SR08960105,0.0056759321515351254
SR08960106,0.8220100036730225
SR08960107,0.9970179412801872
SR08960201,0.0057152323368956474
SR08960202,0.011060437193965308
SR08960203,0.0059452197048725074
SR08960204,0.006772890047229339
SR08960205,0.0030462361517949715
SR08960206,0.005562660291055808
SR08960207,0.0025057880301076075
SR08960301,0.001328048443617716
SR08960302,0.002005181119566538
SR08960303,0.0021091380590458893
SR08960304,0.19856892265899168
SR08960305,0.20659179125168087
SR08960306,0.43600274060997396
SR08960307,0.3341888448409934
SR08960308,0.0024846236187315704
SR08960309,0.0035398650130180048
SR08960401,0.002280024498844108
SR08960402,0.002163237594268559
SR08960403,0.002887162115274288
SR08960404,0.0014138026526337591
SR08960501,0.0020700530909060605
SR08960502,0.002002860357445092
SR08960503,0.3517142035360785
SR08960801,0.4887950516850458
SR08960802,0.8951663703272151
SR08960803,0.8778645181138169
SR08960901,0.9841869346417204
SR08960902,0.9597726584819573
SR08960903,0.9616097162387456
SR08960904,0.962913636584262
SR08960905,0.9546369075622734
SR08961001,0.9966190270720888
SR08961002,0.9975477109157266
SR08961101,0.9023445505472142
SR08961102,0.9065843027518988
SR08961103,0.9975620024811354
SR08961104,0.9092784586999278
SR08961105,0.9974799391696278
SR08961201,0.0022701807941553783
SR08961202,0.0024882201103814906
SR08961301,0.9316407895284592
SR08961302,0.9154261284760852
SR08961401,0.7661869088917054
SR08961402,0.8063082822942608
SR08961403,0.8140773608666991
SR08961404,0.7235744063440112
SR08961405,0.7930071315483265
SR08961406,0.7673063757002889
SR08961407,0.7289923551347423
SR08961408,0.23567620974899225
SR08961409,0.0015061953173844515
SR08961411,0.003015630914363905
SR08961412,0.0015797077315773886
SR08961501,0.003412436811036923
SR08961502,0.004085905685456779
SR08961503,0.002733664497373126
SR08961504,0.002765627446368316
SR08961505,0.002711075317794878
SR08961801,0.9206756892530771
SR08961802,0.9935705722730424
SR08961803,0.007330914397570686
SR08961804,0.9314749179576532
SR08961901,0.9913464656724869
SR08961902,0.9866344416494568
SR08961903,0.9646370785565764
SR08961904,0.9624938221391751
SR08961905,0.9725136233691926
SR08961906,0.001551065286451166
SR08961907,0.005293828545064483
SR08961908,0.8348861006968874
SR08961909,0.9764030711455632
SR08962001,0.9928360581397718
SR08962002,0.9922672177857252
SR08962003,0.9787152692313986
SR08962004,0.9856121571530628
SR08962005,0.965957148582948
SR08962006,0.002720631774450906
SR08962007,0.998813971406703
SR08962008,0.9985350466660768
SR08962101,0.9980259615988412
SR08962102,0.9978839508892521
SR08962103,0.9971038143045434
SR08962104,0.8561449324500607
SR08962105,0.9415442757153312
SR08962106,0.005500859173883177
SR08962107,0.9978226843956244
SR08962201,0.9945402991116304
SR08962202,0.996382417352621
SR08962203,0.003696430397264357
SR08962204,0.9936068095195606
SR08962205,0.9860912818183888
SR08962206,0.9839810278212044
SR08962207,0.9907315470476196
SR08962208,0.9886127551520628
SR08962209,0.003942098533010792
SR08962301,0.99952704925354
SR08962302,0.9944923538714076
SR08962303,0.9970018085578599
SR08962403,0.002492086323230343
SR08962404,0.9671738647274514
SR08962501,0.8294392971545721
SR08962502,0.9851835544772954
SR08962503,0.002667973285613164
SR08962504,0.9842406147704424
SR08962505,0.9863254871520468
SR08962506,0.9880132585044028
SR08962601,0.9018568166222432
SR08962602,0.985621549070176
SR08962603,0.9922071809450078
SR08962604,0.8211765008410791
SR08962605,0.9918691420395052
SR08962701,0.9854495535700432
SR08962702,0.008757318625340045
SR08962703,0.4159000656515029
SR08962704,0.004642949642791894
SR08962705,0.004641070586645561
SR08962706,0.00393197939604471
SR08962801,0.008434987117632485
SR08962802,0.6190099702936789
SR08963003,0.9545990416028804
SR08963004,0.9532531232449496
SR08963005,0.9952169191248106
SR08963007,0.9652614505733772
SR08963008,0.8819691034283282
SR08963101,0.9895986949545336
SR08963103,0.9805748329234554
SR08963104,0.9985078527795864
SR08963106,0.99187294340692
SR08963107,0.9960571719515244
SR08963108,0.8146310185908914
SR08963109,0.988589508297371
SR08963111,0.9991013059241758
SR08963201,0.0034573150460050924
SR08963202,0.9499430197707492
SR08963203,0.0010272898885563392
SR08963204,0.9541113714826706
SR08963207,0.9810578262761492
SR08963208,0.9893624706052114
SR08963301,0.992905361277786
SR08963302,0.9988930441310656
SR08963303,0.9908549668959824
SR08963401,0.002775875515871111
SR08963402,0.004187076947735925
SR08963403,0.9812391148325637
SR08963407,0.9929531603309942
SR08963408,0.005812626432283263
SR08963409,0.9992443161933868
SR08963410,0.0020402020477589813
SR08963411,0.9813445647917404
SR08963501,0.9852992063586358
SR08963502,0.9854956567716786
SR08963503,0.9815087899672248
SR08963504,0.9899444275477858
SR08963505,0.0046453215181315
SR08963701,0.8987221418523252
SR08963702,0.0028755961973994967
SR08963703,0.0039629960704287565
SR08963704,0.4671350300782608
SR08963705,0.0045104500508107315
SR08963706,0.8342078311279539
SR08963707,0.8827282997454283
SR08963802,0.9469300647113962
SR08963804,0.9946885527078132
SR08963806,0.9916670971994016
SR08963902,0.005507709200985822
SR08963903,0.008475980169466778
SR08963904,0.9889017983675163
SR08963905,0.9899795012054398
SR08963906,0.9346172654922908
SR08964001,0.7861314650013513
SR08964002,0.002217307888443151
SR08964007,0.0010790037670250893
SR08964009,0.0015442679236496936
SR08964010,0.0014651092655656485
SR08964011,0.7442392608932934
SR08964012,0.9713793527675949
SR08964013,0.0013769619705609932
SR08964014,0.9852077776547136
