node_id,flood_probability_predicted
SR08960801,0.1491292527958727
SR08960802,0.5977799086413431
SR08960803,0.5686121048124542
SR08960901,0.8607163932655207
SR08960902,0.6975564951103853
SR08960903,0.7439718341031928
SR08960904,0.71469141337819
SR08960905,0.7097188608378509
SR08961001,0.9791744566565379
SR08961002,0.9845931864241384
SR08961101,0.6289589289946855
SR08961102,0.6410431292632244
SR08961103,0.9719917503659647
SR08961104,0.6489641338502107
SR08961105,0.971096933853322
SR08961201,0.0004421884448795749
SR08961202,0.00044034560665754367
SR08961301,0.5292828434102306
SR08961302,0.4738369606286869
SR08961401,0.2730504137740771
SR08961402,0.4471961996834465
SR08961403,0.4593163368579081
SR08961404,0.2315175128098845
SR08961405,0.42701794887584577
SR08961406,0.39148399361668695
SR08961407,0.23623188997177802
SR08961408,0.03420180615210376
SR08961409,0.00017354505093192046
SR08961411,0.0002986488211882739
SR08961412,0.00018179850601772658
SR08961501,0.00033715232004539363
SR08961502,0.00040240720458644834
SR08961503,0.0005306665338679541
SR08961504,0.0005367284218704811
SR08961505,0.0002691106763735554
SR08961801,0.481362908141157
SR08961802,0.9253221381800516
SR08961803,0.000600805374497905
SR08961804,0.5251216643897263
SR08961901,0.9026274578463814
SR08961902,0.8581845308380908
SR08961903,0.7251536418444504
SR08961904,0.7131550350669217
SR08961905,0.7242252462877706
SR08961906,0.00011571342633911747
SR08961907,0.00038586383225650987
SR08961908,0.469536498001579
SR08961909,0.7536809259821461
SR08962001,0.9085034849865958
SR08962002,0.902020784309736
SR08962003,0.7746212602208838
SR08962004,0.8514074876278501
SR08962005,0.6818117543795414
SR08962006,0.00022966801924111178
SR08962007,0.9858891148551309
SR08962008,0.9827713256226012
SR08962101,0.9770784848435906
SR08962102,0.987814043604796
SR08962103,0.983483271598163
SR08962104,0.5347123990609566
SR08962105,0.5695168606063993
SR08962106,0.001000329220400216
SR08962107,0.9748465701925809
SR08962201,0.9370344215547404
SR08962202,0.9574103320719549
SR08962203,0.0007143965806607957
SR08962204,0.9273999696193942
SR08962205,0.9318619373000372
SR08962206,0.9223454135345732
SR08962207,0.8856551308377919
SR08962208,0.9434292739660428
SR08962209,0.000761078674431126
SR08962301,0.9942238758955544
SR08962302,0.9370161983621166
SR08962303,0.9643800585080012
SR08962403,0.0001844186655076454
SR08962404,0.7723905175936062
SR08962501,0.2941665650254251
SR08962502,0.8503152566204908
SR08962503,0.00019974360678723924
SR08962504,0.8229485628921447
SR08962505,0.8601742542481583
SR08962506,0.859083838507458
SR08962601,0.4723978321310973
SR08962602,0.8359549088047943
SR08962603,0.9251280260673744
SR08962604,0.2554131247566083
SR08962605,0.9221858168426532
SR08962701,0.8343474986087239
SR08962702,0.000723462771729391
SR08962703,0.0652649584455778
SR08962704,0.00045544157456298406
SR08962705,0.00045519427027665595
SR08962706,0.00038665144303755863
SR08962801,0.0006947277167976926
SR08962802,0.1180973459916675
SR08963003,0.6154169602644044
SR08963004,0.6084095634163167
SR08963005,0.936950913064594
SR08963007,0.6570296062913806
SR08963008,0.34647028539107344
SR08963101,0.8736534962152122
SR08963103,0.9074652829584358
SR08963104,0.9795353298005524
SR08963106,0.8975356554277479
SR08963107,0.9777607113211012
SR08963108,0.4605778625510102
SR08963109,0.8604726118747448
SR08963111,0.9876737208151168
SR08963201,0.0002534301338720192
SR08963202,0.7686700065646842
SR08963203,0.00017970591213277198
SR08963204,0.7841981569728395
SR08963207,0.7908527651986951
SR08963208,0.8710621269931413
SR08963301,0.9313517041151692
SR08963302,0.9888018567823801
SR08963303,0.9135238884597338
SR08963401,0.00020687550912532187
SR08963402,0.000411914949478119
SR08963403,0.9102959408514799
SR08963407,0.931743165185164
SR08963408,0.0005689570911497995
SR08963409,0.9922645650994336
SR08963410,0.00015264867624269706
SR08963411,0.7951117676136016
SR08963501,0.8513158363121773
SR08963502,0.8345058439620098
SR08963503,0.8200208145221918
SR08963504,0.9058561900858454
SR08963505,0.00045622788902337615
SR08963701,0.3336068778466036
SR08963702,0.0002534837271507324
SR08963703,0.00034440640340123994
SR08963704,0.07884141396818874
SR08963705,0.00044261678270994455
SR08963706,0.3012914281951996
SR08963707,0.3941173091621237
SR08963802,0.5929344738314665
SR08963804,0.9385050259793952
SR08963806,0.9067944684438486
SR08963902,0.000440061567415229
SR08963903,0.0006871581319244166
SR08963904,0.8971160552685983
SR08963905,0.9488539420646336
SR08963906,0.5349666662268813
SR08964001,0.23647537128667634
SR08964002,0.00018705274849020682
SR08964007,0.00017107954318722443
SR08964009,0.00011673373022936796
SR08964010,0.00010111827390256745
SR08964011,0.17990291739908604
SR08964012,0.6998221548747503
SR08964013,9.568233934958196e-05
SR08964014,0.8360306962482189
SR08964015,0.00023190809026567925
SR08964401,0.12593392515506402
SR08964402,0.8987936945922362
SR08964501,0.9257193394664048
SR08964502,0.0005293589909707825
SR08964504,0.8968898058153486
SR08964505,0.905298210024929
SR08964506,0.0009215025806507516
SR08964507,0.6036116686465564
SR08964508,0.0009913819133690988
SR08964511,0.8946989614295474
SR08964512,0.9529401359185538
SR08964601,0.8530284723299946
SR08964602,0.00019532808217559585
SR08964603,0.82148088168292
SR08964606,0.9366122184782232
SR08964607,0.2802163803506549
SR08964608,0.8515670437502227
SR08964901,0.9467516412957616
SR08964902,0.9155748304475994
SR08964903,0.0004612766952498122
SR08964904,0.0006414088103598838
SR08964905,0.9466382832597214
SR08964906,0.93013744430652
SR08964907,0.9239815041319904
SR08964908,0.9906939938412268
SR08965002,0.11095221205142444
SR08965003,0.00025858405413826106
SR08965004,0.7622686466594709
SR08965101,0.23263422516330245
SR08965102,0.771792143026524
SR08965103,0.00028068601822205184
SR08965104,0.8496974659526241
SR08965401,0.8980415729665989
SR08965402,0.0006736616335041357
SR08965501,0.0005041256578760139
SR08965601,0.9123896622678253
SR08965602,0.9845201002444541
SR08965603,0.9850025377824542
SR08965604,0.91782811439552
SR08965605,0.0006128333142851111
SR08965901,0.9906071316198308
SR08965902,0.0005186147642878003
SR08965903,0.9901223955843936
SR08965904,0.989962377376524
SR08966001,0.2513035371513702
SR08966002,0.18375324592882253
SR08966003,0.013337704420584674
SR08966004,0.014279001308533056
SR08966101,0.8594895880005602
SR08966102,0.9806720124671601
SR08966103,0.8591399490804388
SR08966201,0.8362692397326512
SR08966202,7.249665554411696e-05
SR08966203,0.2326486759457108
SR08966206,0.9819379060613872
SR08966207,0.9822148197954228
SR08966208,0.9846523144101236
SR08966209,0.00020009988557656853
SR08966210,0.8600043368859921
SR08966211,0.8441151706093144
SR08966301,0.3295752344233674
SR08966302,0.6805920249321811
SR08966401,0.9334643783517168
SR08966402,0.9214704680057579
SR08966501,0.9022381791898104
SR08966502,0.0005116310351556446
SR08966503,0.9366870168460726
SR08966504,0.9023245755759276
SR08966505,0.993496800474729
SR08966506,0.9218816791413454
SR08966507,0.9910409139339024
SR08966601,0.0005995703578661738
SR08966602,0.9086779234841024
SR08967001,0.23997026559715154
SR08967101,0.7711712673245672
SR08967102,0.17970658226899722
SR08967103,0.005923595975886719
SR08967104,0.23145128816530225
SR08967105,0.00016994033362646377
SR08967106,0.000169614391131848
SR08967107,0.034226430706730045
SR08967108,0.2703443218462981
SR08967201,0.0002823293220076368
SR08967202,0.000207863783860592
SR08967204,0.000371541110264079
SR08967206,0.9863371957590692
SR08967208,0.9729870390190024
SR08967209,0.9890971002862132
SR08967301,0.34718015029608074
SR08967302,0.050854603282741134
SR08967303,0.9854223732561028
SR08967305,0.9846129807625912
SR08967307,0.9715085182608592
SR08967308,0.9833367850136596
SR08967309,0.9869124064958726
SR08967310,0.9882830223193114
SR08967311,0.9868658745260264
SR08967401,0.3690910421664709
SR08967402,0.3753788258598397
SR08967501,0.9919041431731342
SR08967502,0.9053090505486152
SR08967503,0.9928571480458916
SR08967504,0.9132813402482152
SR08967904,0.0011477296721344706
SR08967905,0.0005964515435387648
SR08967906,0.00107145853393313
SR08967907,0.0001621256859824087
SR08968001,3.348516417054666e-05
SR08968002,0.04274811564249971
SR08968101,0.01241750463081419
SR08968102,3.332079464187152e-05
SR08968201,0.9813070822658416
SR08968202,0.11134907569837588
SR08968301,0.9785036389398551
SR08968302,0.9867307819348502
SR08968401,0.3552405409961104
SR08968402,0.9848595243271896
SR08968403,0.8384243968669726
SR08968404,0.9844731799105504
SR08968405,0.8262878172840232
SR08968501,0.9884356866414228
SR08968502,0.0004096315631084749
SR08968503,0.07464232680502136
SR08968504,0.8880635409534934
SR08968505,0.002202146625956451
SR08968506,0.30277478332615865
SR08968803,0.16572569246525348
SR08968804,0.0012203983518713323
SR08968805,0.0014287463606632062
SR08968806,0.0016814459668276036
SR08968901,0.0015263202718675088
SR08968904,0.5580097443398441
SR08968905,0.0014668245318803974
SR08968907,0.0002495366731747411
SR08968908,0.0012753055702461275
SR08969201,0.5409326356151459
SR08969202,0.5804711986445622
SR08969401,0.003905873747732452
SR08969402,0.004001641711474475
SR08969404,0.003803889494032589
SR08969405,0.0010061687242690382
SR08969407,0.8573400418736351
SR08969501,0.0005850792580533353
SR08969502,0.12228627807270295
SR08969503,0.0006375213473751057
SR08969601,0.00013987668170518648
SR08969602,0.04122267609604526
SR08969603,0.12436362027726985
SR08969604,0.09787278703001058
SR08969701,0.11038080008926687
SR08969803,0.9571445851719032
SR08969806,0.0008787744139236222
SR08969807,0.13668235926995126
SR08969902,0.6150318111079855
SR08970301,3.573427183057203e-05
SR08970302,0.00020636374355713545
SR08970303,5.423144551466999e-05
SR08970304,9.437558856294972e-05
SR08970305,7.862850365065516e-05
SR08970401,8.239254379733615e-05
SR08970403,0.00020052401058079413
SR08970404,0.00024055446547216548
SR08970406,8.177563779775688e-05
SR08970407,3.3619270956138986e-05
SR08971001,0.0001856808252513609
SR08971002,0.0001861394531360814
SR08971101,0.0002545726420779951
SR08971102,0.027155395590424392
SR08971201,0.00022437116776596308
SR08971202,0.00018759044049332748
SR08971203,0.0001388667681258403
SR08971301,0.00022824618684622128
SR08971302,0.0002193751845711562
SR08971303,5.999089515027744e-05
SR08971304,9.568488949875833e-05
SR08971305,9.847207629886126e-05
SR08971306,6.835013959471729e-05
SR08971401,6.238546337499429e-05
SR08971402,8.124879226407695e-05
SR08971403,0.0001874917709849321
SR08971405,0.00019284512153636732
SR08971406,0.0001706722413773839
SR08971408,4.303119943529423e-05
SR08971601,7.658571215833401e-06
SR08971602,1.1637632688703876e-05
SR08972001,0.9610881465476444
SR08972002,6.839048075506117e-05
SR08972003,0.9550582065561702
SR08972004,0.6992766700918294
SR08972005,0.0006264196228365394
SR08972006,0.0005314391904695563
SR08972007,0.00032425170985603784
SR08972008,0.00032715686140266203
SR08972009,0.03073684938889362
SR08972010,0.00016189374955300905
SR08972011,0.00012159220917410706
SR08972101,0.0004039992120576003
SR08972102,0.0003797833420870644
SR08972103,0.4087408023678001
SR08972104,0.00027875702143655194
SR08972105,0.00027647219155955077
SR08972106,0.3640158622219693
SR08972107,0.4132848721744096
SR08972108,0.00021683731712136036
SR08972109,0.05502900528136292
SR08972110,0.00031717843358002544
SR08972111,0.050515937049829866
SR08972201,0.05817430725895353
SR08972202,0.00016635925358144836
SR08972203,0.00020955838161375824
SR08972301,6.53165659471779e-05
SR08972302,6.891915518936437e-05
SR08972303,4.4657767002119894e-05
SR08972305,0.00010909316775645423
SR08972307,4.91223008781665e-05
SR08972308,0.00010290296037100623
SR08972309,0.00020971902650007945
SR08972310,3.006699711820664e-05
SR08972311,0.0001344028786357117
SR08972312,8.940346008979941e-05
SR08972315,4.830502557026447e-05
SR08972316,5.057513172678266e-05
SR08972801,0.7435984722241942
SR08972901,8.630400417958145e-05
SR08972902,0.2991123557954504
SR08972903,0.7975388763603857
SR08972904,0.11422933919429325
SR08973001,0.6882804216941136
SR08973002,0.9742347939077429
SR08973003,0.6549200114285424
SR08973101,0.00038660811546020876
SR08973102,0.0007376640522550878
SR08973103,0.0005408056740886764
SR08973104,0.0006159345975642452
SR08973105,0.04891969674862026
SR08973106,0.046987478866104285
SR08973201,0.045927360529499625
SR08973202,0.260147890455591
SR08973203,0.2717372595157094
SR08973301,0.00037729175856758264
SR08973302,0.00029395360643211563
SR08973303,0.0004897923086479884
SR08973304,0.0005127072391058923
SR08974001,0.6961407352373479
SR08974002,0.7989871184858067
SR08974003,0.00013875434198632012
SR08974004,0.3530285622876631
SR08974005,0.00015543975384591988
SR08974006,0.00016479657015811792
SR08974101,0.00017559299098457692
SR08974102,0.00021182569395072405
SR08974103,0.00022840033506203698
SR08974104,0.0001583961917241127
SR08974105,0.0003768260979564192
SR08974106,0.0002475598213065672
SR08974107,0.00035945762237126237
SR08974108,0.00015318413029270008
SR08974201,0.0003756748667556957
SR08974202,0.00030653557417855494
SR08974203,0.00020843028950101952
SR08974204,0.0003482275437800578
SR08974301,0.0001614116083643176
SR08974302,0.0007212613528331124
SR08974303,0.0005043728440367937
SR08974304,0.00039123593300862953
SR08974305,0.0005261112814465578
SR08974306,0.0004459373419965145
SR08974401,0.00025457024909511126
SR08974402,0.00026696973977549237
SR08975001,0.3694992083918107
SR08975002,0.00023729616617466494
SR08975003,0.9677353530819449
SR08975004,0.4996108245030412
SR08975005,0.7507665776818956
SR08975101,0.0003899291903787333
SR08975102,0.00038796667849298505
SR08975103,0.00039893822160809884
SR08975104,0.00044805998128404735
SR08975105,0.0003900505291676241
SR08975201,0.0003906697318614041
SR08975202,0.00042851390106868196
SR08975203,0.00045615612601115685
SR08975204,0.00045623291618137804
SR08975301,0.0010276138206483543
SR08975302,0.0008511816360685393
SR08975303,0.001033965326782932
SR08975304,0.0008991403818463988
SR08975401,0.00027471389917364456
SR08975402,0.001062886383271967
SR08975405,0.0002863630826828181
SR08975407,0.00021306410605186415
SR08975408,0.0007365738793579013
SR08975420,1.378141073684472e-05
SR08975501,1.601053447632142e-05
SR08976001,0.00022295798824165967
SR08976101,0.3017506014051282
SR08976102,0.0006088487291321113
SR08976103,0.0006395209851331973
SR08976104,0.0003281839412909849
SR08976105,0.00035532965622230706
SR08976106,0.00024556544391613155
SR08976201,0.0006083181990111327
SR08976202,0.00037824382634233863
SR08976203,0.0003721077992513169
SR08976301,0.0007525236530592959
SR08976302,0.000393465698531097
SR08976303,0.0005724176186460058
SR08976304,0.0006197599400087228
SR08976305,0.0005345480507422289
SR08976306,0.0004191976029247995
SR08976307,0.00044157319163680615
SR08976401,0.0005152397934047169
SR08977001,0.0007434757472139687
SR08977003,0.0009336840702641561
SR08977101,0.9649900828548416
SR08977102,0.04213117775063642
SR08977103,0.00027781862641700056
SR08977104,0.9815945652072108
SR08977105,0.47665574931266497
SR08977106,0.0005935917402956054
SR08977107,0.5997354905170105
SR08977109,0.0003615778339458246
SR08977201,0.00035197453021345177
SR08977202,0.00047295663970798967
SR08977203,0.0003133649932582848
SR08977204,0.0006362698158566318
SR08977205,0.0004983850890501256
SR08977301,0.0011286040151793875
SR08977302,0.0002990217795749904
SR08977303,0.0005557006564083285
SR08977304,0.0010811022544893454
SR08977305,0.0010851846522849599
SR08977306,0.0005032752755334156
SR08977307,0.00037706942302930316
SR08977401,0.00030133606502780977
SR08977501,4.9410186039164335e-05
SR08977502,6.232751395509333e-05
SR08978002,0.0009551243572404856
SR08978004,0.0015755723165711774
SR08978101,0.9816203682952191
SR08978102,0.0006785129832674227
SR08978104,0.0002589498404017846
SR08978105,0.4771031872699054
SR08978106,0.4532813299032597
SR08978201,0.11176414045282318
SR08978202,0.0004774167511595514
SR08978203,0.0305539952999782
SR08978204,0.00044835327574690303
SR08978501,3.572004013302586e-05
SR08978502,5.9373011226131944e-05
SR08979001,0.0011362345861685847
SR08979003,0.0008047426098516772
SR08979101,0.6693499036969034
SR08979102,0.6427408561837267
SR08979103,0.989259501636128
SR08979201,0.9740623021306763
SR08979202,0.9858600886486171
SR08979203,0.0004225144213013455
SR08979204,0.0004159362818575563
SR08979205,0.0004497491669731624
SR08979301,0.9074484486972156
SR08979401,5.246997025782895e-05
SR08979402,0.00015537915520097596
SR08980001,0.7746960988263731
SR08980002,0.8574565296032977
SR08980003,0.8139532818296557
SR08980101,0.8285219479547106
SR08980102,0.8456083260944905
SR08980201,0.699598897486681
SR08980202,0.6489969509319766
SR08980203,0.6451278846470575
SR08980301,0.7100782505607097
SR08980302,0.4659778654724866
SR08980303,0.4661656471877372
SR08980304,0.7032891997027343
SR08980305,0.5951235522203719
SR08980306,0.6945736010012811
SR08980307,9.282398328350481e-06
SR08980308,0.6787291086120716
SR08980401,0.7157244504838176
SR08980402,0.4748033161456285
SR08980501,2.299846456252107e-05
SR08980502,0.5886415988391125
SR08980503,0.5407589024723206
SR08980504,0.3054890016265919
SR08980505,0.8567267386856049
SR08980601,0.8215490435465251
SR08980602,0.7435219311401373
SR08980603,0.24787066496721824
SR08980604,0.8256485014088214
SR08980605,0.19396845698488527
SR08980606,0.27179443371856704
SR08980701,0.098406007399052
SR08980702,0.1457930837046626
SR08980703,0.03413181269225128
SR08980704,0.012603990989992474
SR08980801,0.5984503716110708
SR08980901,3.9740273484048725e-06
SR08980902,0.5739689333702304
SR08980903,0.4299521298909616
SR08980904,0.5737488992124751
SR08980905,3.604267167714499e-06
SR08980906,0.42307352969266426
SR08980907,0.0727945054949546
SR08980908,0.10817148498013268
SR08980909,0.07654591390128546
SR08981001,0.829873461221583
SR08981002,0.7618006633068748
SR08981003,2.446692964432572e-05
SR08981004,0.8406306925388765
SR08981005,0.7635405919988988
SR08981501,0.6558795606596426
SR08981502,0.4493845361286983
SR08981601,0.14375101699142345
SR08981602,9.308462032442756e-06
SR08981603,0.6532375297706783
SR08981604,0.66771338274966
SR08981605,0.6852298274472254
SR08981606,0.1422345073491557
SR08981607,0.6775662171779236
SR08981608,7.111861581248981e-06
SR08981609,1.323993612165524e-05
SR08981610,0.5600851568846137
SR08981701,0.1934865055025567
SR08981801,0.12117259927006192
SR08981802,0.16355770096875788
SR08981803,0.20097213856198712
SR08981804,0.16032871134155444
SR08981805,0.16605587587610338
SR08981901,0.2235004153193311
SR08981902,0.1232880399540414
SR08981903,0.22314789501735766
SR08981904,0.2503239408884729
SR08981905,0.11830551983928775
SR08981906,0.14478513157647566
SR08981907,0.17584702554886533
SR08982001,0.17166057343674698
SR08982002,0.0035723724930000673
SR08982003,0.22365988558447825
SR08982004,0.03688688138997587
SR08982005,0.2365652466013985
SR08982006,0.0001044012225325016
SR08982007,0.038601746906517576
SR08982601,0.5638298394870732
SR08982701,1.2956170119483727e-05
SR08982702,0.7446290487378313
SR08982703,0.6834513961094443
SR08982704,0.6111459538669822
SR08982705,0.14997451772372222
SR08982707,0.7511967550469236
SR08982801,0.2874693391928713
SR08982802,0.2594485570380449
SR08982803,0.1930907766307518
SR08982804,1.539782264909285e-05
SR08982805,0.2367076860680085
SR08982806,0.250744288110592
SR08982807,0.2496472962072205
SR08982808,0.26363745355190304
SR08982809,0.21937788270596653
SR08982901,0.2661496927242044
SR08982902,0.4203438245289334
SR08982903,0.10386543118103486
SR08982904,0.12765016901400048
SR08982905,5.761803085369672e-06
SR08983001,1.2986053655238803e-05
SR08983002,0.0001049538135351482
SR08983101,5.808970373529074e-05
SR08983102,0.0001052755368413002
SR08983201,5.589724328993224e-05
SR08983202,7.769446670649045e-05
SR08983203,8.437248925226178e-05
SR08983301,5.338221113595221e-05
SR08983302,0.00010595670684406329
SR08983303,4.182707955976156e-05
SR08983304,0.00011255259941176328
SR08983305,5.326410311197982e-05
SR08983703,0.7564381869017707
SR08983704,1.3664766046074949e-05
SR08983705,0.7250024705511491
SR08983706,1.6666183157244518e-05
SR08983707,1.2913872302076047e-05
SR08983708,1.1271150350255349e-05
SR08983802,0.6655539536012057
SR08983803,0.2529939845047434
SR08983804,2.013354453466052e-05
SR08983805,0.22440222652407196
SR08983806,0.07788010597605942
SR08983807,0.034867790686805816
SR08983808,0.033172320346550335
SR08983901,0.4146485495622427
SR08983902,0.09555339223149108
SR08983903,0.4082373066366782
SR08983904,2.4586622158699744e-05
SR08983905,0.08133079093880814
SR08983906,0.29565903250704784
SR08983907,0.2716534347608582
SR08984201,6.317594707264591e-05
SR08984202,7.259693223293025e-05
SR08984203,5.714777089016223e-05
SR08984204,6.513214394761125e-05
SR08984205,6.02404072229274e-05
SR08984206,4.705980005685016e-05
SR08984207,2.749506229115318e-05
SR08984301,8.090224944069116e-05
SR08984302,6.125944780158793e-05
SR08984303,6.083102470623719e-05
SR08984401,7.237742138040499e-05
SR08984402,6.707740973545521e-05
SR08984403,6.890487628735605e-05
SR08984404,2.5329097486169115e-05
SR08984601,2.6392433317513253e-05
SR08984701,2.4695605119205608e-05
SR08984702,1.7684213553839755e-05
SR08984703,2.710946222386752e-05
SR08984704,1.792303552525406e-05
SR08984705,7.457342376819568e-05
SR08984706,6.755060594664791e-05
SR08984707,4.521345586922588e-05
SR08984708,4.290224459442783e-05
SR08984801,0.07398949711728937
SR08984806,2.7634063193018035e-05
SR08984808,0.09894733127537247
SR08984809,0.03261401527261245
SR08984810,6.103316760810668e-05
SR08984811,1.7853425713605633e-05
SR08984901,0.08000069659356378
SR08984902,0.6702234240208943
SR08984903,0.21295949764471836
SR08984904,4.283489451433699e-06
SR08984905,0.08587612893094831
SR08984906,0.2446606980485368
SR08984907,0.1995459936787467
SR08985301,3.682920198372216e-05
SR08985302,3.2337148095347006e-05
SR08985303,5.896864723794517e-05
SR08985304,5.141187470566106e-05
SR08985305,3.2855393653778116e-05
SR08985306,8.896768394139804e-05
SR08985307,6.629178230225174e-05
SR08985401,3.152102392412594e-05
SR08985402,3.44970828125159e-05
SR08985403,4.857921096887832e-05
SR08985404,3.720259257948301e-05
SR08985405,4.917742984372041e-05
SR08985406,2.6402237554249515e-05
SR08985407,3.688578307081438e-05
SR08985408,3.432145133440531e-05
SR08985501,5.7108257120821145e-05
SR08985502,4.286468142201548e-05
SR08985503,5.964329502221977e-05
SR08985504,4.704529281953262e-05
SR08985505,6.730234109416295e-05
SR08985506,3.283760343115079e-05
SR08985507,5.905373813483607e-05
SR08985508,3.232564385226655e-05
SR08985509,3.181320141843035e-05
SR08985510,4.670672871840227e-05
SR08985601,5.330038116159004e-05
SR08985602,3.187356097278706e-05
SR08985704,2.503023206551527e-05
SR08985706,4.428537661751976e-05
SR08985707,3.891392726785995e-05
SR08985708,1.6500509775011688e-05
SR08985801,7.478075667824015e-05
SR08985802,7.970761671840866e-05
SR08985803,3.551827404331045e-05
SR08985806,2.597901767595709e-05
SR08985812,2.2436767752421883e-05
SR08985813,1.8031410104747156e-05
SR08985814,4.336284522328309e-05
SR08985815,2.1095883664543266e-05
SR08985816,4.373491132254992e-05
SR08985819,4.509487788175564e-05
SR08985901,1.721864187921048e-05
SR08985902,1.6600194422407614e-05
SR08985903,1.3716035692324215e-05
SR08985905,5.21165768829275e-05
SR08986401,3.313538485368983e-05
SR08986402,7.178535431540216e-05
SR08986403,5.9836314181631165e-05
SR08986404,5.1303841836047825e-05
SR08986405,5.152162497159722e-05
SR08986406,5.29444389662804e-05
SR08986407,5.789319859302114e-05
SR08986502,5.248895716281015e-05
SR08986503,3.623244132792802e-05
SR08986504,4.4140797247164e-05
SR08986505,3.689840428313814e-05
SR08986506,4.865705636357693e-05
SR08986507,2.7441955786382182e-05
SR08986508,4.973032218133805e-05
SR08986606,6.467944914388656e-05
SR08986608,6.610144944883577e-05
SR08986609,4.51544245419605e-05
SR08986610,2.247011095516036e-05
SR08986701,0.00010601515571182563
SR08986704,4.623599581324115e-05
SR08986801,5.925965210031167e-05
SR08986802,3.560300200732362e-05
SR08986803,6.970874688616253e-05
SR08986804,3.5772502203170104e-05
SR08986805,0.00012428952723279234
SR08986901,1.7024985368622456e-05
SR08986902,3.459529999280517e-05
SR08986903,3.277609012323662e-05
SR08986904,0.1870981874616268
SR08987501,2.511132187435956e-05
SR08987502,5.9211656783945216e-05
SR08987603!,3.3268581036678244e-05
SR08987605,2.188719466486856e-05
SR08987606,3.095564049615297e-05
SR08987608,1.5497849978071766e-05
SR08987609,6.06017437248312e-05
SR08987611,1.4525266692219143e-05
SR08987613,1.1778216559870288e-05
SR08987701,8.972039091884154e-05
SR08987702,6.19654842638116e-05
SR08987703,8.789588879309423e-05
SR08987704,6.716759308002856e-05
SR08987705,4.5010289558815196e-05
SR08987801,8.316674821304568e-05
SR08987802,0.00012767908256569883
SR08987803,0.00012701449064535326
SR08987804,0.0001077197763815424
SR08987805,6.116194357250472e-05
SR08987806,6.818316517763843e-05
SR08987807,6.210980896890746e-05
SR08987808,7.568114286640685e-05
SR08987809,5.612197926426655e-05
SR08987810,7.485733577960034e-05
SR08987901,3.002343803867603e-05
SR08987902,6.480485936175496e-05
SR08987903,6.225728144669342e-05
SR08987904,4.373305284649157e-05
SR08987905,7.075307250216148e-05
SR08987906,3.129958926729179e-05
SR08987907,3.564983145286038e-05
SR08988201,1.6016503336251073e-05
SR08988601,5.4965532541375154e-05
SR08988602,6.55009627446512e-05
SR08988603,5.6441024125065454e-05
SR08988607,1.1994918984496713e-05
SR08988701,4.1667202237838644e-05
SR08988702,4.500670420553025e-05
SR08988703,4.6453387892869094e-05
SR08988704,3.978993426655105e-05
SR08988705,7.377145964141508e-05
SR08988706,6.710778525921015e-05
SR08988707,3.875730155482841e-05
SR08988708,6.361350433060861e-05
SR08988801,9.192234762135464e-05
SR08988901,5.893390417144138e-05
SR08988902,4.519751121397201e-05
SR08988903,6.431237546431592e-05
SR08988904,4.501495818557165e-05
SR08988905,4.871717998524659e-05
SR08989603,4.7999786240370084e-05
SR08989605,1.1948234840807795e-05
SR08989607,4.595013427166891e-05
SR08989608,1.193441326773387e-05
SR08989609,1.2193108832894424e-05
SR08989701,6.068391638027083e-05
SR08989702,4.414043950071831e-05
SR08989703,4.242516904783161e-05
SR08989704,6.628075728465262e-05
SR08989801,5.383292101121941e-05
SR08989802,5.8243075107697166e-05
SR08989803,6.164822953979588e-05
SR08989804,7.36004453870222e-05
SR08989805,6.464415163431346e-05
SR08989901,6.318555536915394e-05
SR08989902,5.890815076568853e-05
SR08989903,6.289452063446784e-05
SR08989904,3.0846533629894724e-05
SR08990001,0.16281816846320962
SR08990002,0.031931548908722025
SR08990003,0.21557108594431484
SR08990004,0.2231078304349584
SR08990005,0.16848084762973614
SR08990101,0.22493029292152375
SR08990102,0.19469216972951686
SR08990103,0.19081585100814275
SR08990201,3.21513112671709e-06
SR08990202,2.655304226505868e-06
SR08990203,2.6616656504200483e-06
SR08990204,8.014811380021774e-06
SR08990206,0.14356062658282095
SR08990208,0.6624127224357355
SR08990209,0.5239237541845999
SR08990210,4.7358801482631895e-06
SR08990301,1.0504320447791364e-05
SR08990302,1.4889144171630816e-05
SR08990303,1.069186405908623e-05
SR08990304,1.100609120679216e-05
SR08990305,7.328846632297066e-06
SR08990306,3.7881518838766686e-06
SR08990401,1.9920751813215093e-05
SR08990402,1.3766462348046564e-05
SR08990403,1.5247230887281228e-05
SR08990404,1.471897677712887e-05
SR08990405,1.3774384412699473e-05
SR08990406,9.028766563623402e-06
SR08990501,2.0611094060744172e-05
SR08990502,1.6863989304262234e-05
SR08990503,1.4039443650609289e-05
SR08990504,1.0209343831325238e-05
SR08990601,1.0760310260360598e-05
SR08990602,1.1721480872945218e-05
SR08990603,2.086748535911076e-05
SR08990604,9.686526003346213e-06
SR08990605,7.176884313482707e-06
SR08990606,1.0912502509244327e-05
SR08990607,9.134317412175158e-06
SR08990608,1.0972938236870348e-05
SR08990701,1.230738895436196e-05
SR08990702,1.2684598450744233e-05
SR08990703,1.0823903660544873e-05
SR08990704,0.0010111193700772269
SR08990801,0.0010513305108370116
SR08990802,0.0019171101410934187
SR08990803,0.00030862948893218574
SR08990804,1.5913968560143078e-06
SR08990805,2.0249837400809204e-06
SR08990806,0.0002576738093998097
