node_id,flood_probability_predicted
SR08988902,9.616973143199193e-06
SR08988903,1.1042894405741373e-05
SR08988904,9.717178767906056e-06
SR08988905,1.0353864519677907e-05
SR08989603,1.010983030191705e-05
SR08989605,3.5944663859913843e-06
SR08989607,9.698882745625577e-06
SR08989608,3.590827164966694e-06
SR08989609,3.6623827665810576e-06
SR08989701,1.3037244693738139e-05
SR08989702,9.39937503934109e-06
SR08989703,8.880380226394127e-06
SR08989704,1.4157889973871771e-05
SR08989801,1.1403017668801845e-05
SR08989802,1.2434570722743624e-05
SR08989803,1.3002098291222108e-05
SR08989804,1.5693742478125284e-05
SR08989805,1.1128202073587415e-05
SR08989901,1.084781962089819e-05
SR08989902,1.0123566860350453e-05
SR08989903,1.079770421293149e-05
SR08989904,1.0582601563629108e-05
SR08990001,0.04047802347994077
SR08990002,0.006951508634295053
SR08990003,0.055219251458521794
SR08990004,0.05770268261143292
SR08990005,0.04209263977181305
SR08990101,0.05807814053174928
SR08990102,0.049019253580113206
SR08990103,0.04787920732091101
SR08990201,5.734539604243684e-07
SR08990202,4.7542255042670104e-07
SR08990203,4.764425340226289e-07
SR08990204,1.4199545616720802e-06
SR08990206,0.0562033101353682
SR08990208,0.27725059329475743
SR08990209,0.2829093491125508
SR08990210,8.491491846588963e-07
SR08990301,2.2438677607672515e-06
SR08990302,3.18202498162421e-06
SR08990303,2.315744611180642e-06
SR08990304,2.349788761134869e-06
SR08990305,1.5980547978265204e-06
SR08990306,6.825240292247678e-07
SR08990401,4.239996149182927e-06
SR08990402,2.948901210342784e-06
SR08990403,3.263431763783996e-06
SR08990404,3.1505258931227643e-06
SR08990405,2.9471929478536418e-06
SR08990406,1.6415372319053943e-06
SR08990501,4.351803563907676e-06
SR08990502,3.608792784318006e-06
SR08990503,3.0262006683411627e-06
SR08990504,2.213130401719533e-06
SR08990601,1.9159108725509663e-06
SR08990602,2.0746327573347505e-06
SR08990603,4.429670982566695e-06
SR08990604,2.002392333718665e-06
SR08990605,1.5648929759873491e-06
SR08990606,2.362168360010117e-06
SR08990607,1.9558678672896114e-06
SR08990608,1.940391024884746e-06
SR08990701,2.194662854391887e-06
SR08990702,2.7484428885860925e-06
SR08990703,2.310921241378942e-06
SR08990704,0.00018848129790420695
SR08990801,0.00023033848861349037
SR08990802,0.0004159625598295986
SR08990803,5.71909637387342e-05
SR08990804,2.96502343559283e-07
SR08990805,3.7373156493331353e-07
SR08990806,4.79508413711743e-05
SR08990807,1.8052327456419292e-06
SR08991201,0.0953652033585918
SR08991301,0.05303398437463069
SR08991302,0.09705439372645486
SR08991303,0.0967026696950688
SR08991304,0.21887531014108946
SR08991401,2.6828812619565393e-06
SR08991402,2.493139349261264e-06
SR08991403,2.5583766769635487e-06
SR08991501,3.9129002826515236e-06
SR08991502,2.74010178207828e-06
SR08991503,2.696277013628465e-06
SR08991504,2.609351860926204e-06
SR08991505,2.709632178692695e-06
SR08991601,1.6009139860697569e-06
SR08991602,2.7369936565345088e-06
SR08991603,2.559123086385069e-06
SR08991604,2.447594194349913e-06
SR08991605,2.690119180975006e-06
SR08991606,1.9239217179361364e-06
SR08991701,3.8810259007335925e-06
SR08991702,3.2469411305029594e-06
SR08991703,2.961081286069646e-06
SR08991704,2.3523235346820254e-06
SR08991705,2.9666759503920468e-06
SR08991706,2.396772494337288e-06
SR08991707,2.969959670225046e-06
SR08991708,3.4894727732228967e-06
SR08991801,0.0007591623829968168
SR08991802,0.0005712392790210472
SR08991803,0.0007430689419706543
SR08991804,0.0005932045545623634
SR08992001,2.04504403413632e-06
SR08992002,0.0008279410817695512
SR08992003,0.0003838096039831008
SR08992004,3.619804845903916e-06
SR08992005,0.0005722965619570294
SR08992006,2.0934408609896027e-06
SR08992201,0.002342958916761425
SR08992301,1.9537621290649543e-06
SR08992302,0.00453206507909598
SR08992303,0.001789731272757373
SR08992304,0.018331488842757933
SR08992305,1.0151585854654845e-06
SR08992306,0.01929991434793281
SR08992307,0.004504852813981628
SR08992308,0.019073838760491818
SR08992401,2.786695625856949e-06
SR08992402,0.0006931376292126524
SR08992403,0.0007507720991698265
SR08992404,1.810123124691081e-06
SR08992405,0.0003521565474147868
SR08992501,0.004199494517978319
SR08992502,0.0037532287681585202
SR08992503,0.0049356289927857955
SR08992504,0.0004797799646178749
SR08992601,2.559727363979236e-06
SR08992602,2.424517427510117e-06
SR08992603,2.1349464200630556e-06
SR08992604,2.137828964232935e-06
SR08992701,4.325906041392942e-06
SR08992702,2.8924778164398225e-06
SR08992703,3.053359822244546e-06
SR08992801,8.464577140084734e-07
SR08992802,3.727545568368437e-07
SR08992803,3.0421486435197238e-06
SR08992804,0.000885100013099666
SR08992805,0.0007614305457402575
SR08992806,0.0005809975043445388
SR08992807,0.0008134560982493883
SR08992808,0.012249609432570285
SR08993001,2.0641182446733886e-06
SR08993002,2.1414150415245973e-06
SR08993003,7.625169426335509e-07
SR08993005,0.0004441101015901882
SR08993006,0.00014103766164861003
SR08993101,0.00022978737883658316
SR08993102,0.0002329669324286079
SR08993103,2.878786434946688e-06
SR08993105,0.00034042858414115487
SR08993201,1.0003111525851822e-06
SR08993202,0.00023684966148258165
SR08993301,4.5573287830367615e-06
SR08993302,0.003990096969979475
SR08993303,0.004250355160296478
SR08993304,0.00012368378090757938
SR08993305,0.0003895545609847038
SR08993401,0.0006514122733436259
SR08993402,0.008006128844249949
SR08993403,0.008243073828852145
SR08993404,4.499735892546504e-06
SR08993601,2.4612134902051063e-06
SR08993602,2.9644939097907052e-06
SR08993603,4.033193282061599e-06
SR08993604,3.2028276934572348e-06
SR08993605,3.13556467267348e-06
SR08993606,1.884826571441037e-06
SR08993607,3.361343448991685e-06
SR08993608,0.0007577349389447361
SR08993609,3.0712572994706487e-06
SR08993610,3.554059694961045e-06
SR08993701,0.0006222399871603701
SR08993702,3.829796979917064e-06
SR08993801,0.00036459382216434927
SR08993802,1.9836205688531346e-06
SR08993803,0.0004389410148377806
SR08994001,0.06310076770169126
SR08994004,0.0006297587449085438
SR08994005,1.6714483765174117e-06
SR08994102,1.6328607931310748e-06
SR08994104,1.828949918213435e-06
SR08994105,2.360366619529129e-06
SR08994201,0.00020377960671605371
SR08994202,8.068421337875881e-07
SR08994203,5.897122738414231e-07
SR08994301,0.0011170318017296335
SR08994402,2.244348579667033e-06
SR08994403,0.0066988958984957655
SR08994404,0.0008548816288175082
SR08994405,0.0008841604512737516
SR08994406,0.0008779430570122277
SR08994407,0.0005238265610695799
SR08994408,0.00749837705038736
SR08994409,2.8897199306892317e-06
SR08994504,0.0005979182110296471
SR08994505,3.6345167832857903e-06
SR08994506,4.21229705273975e-06
SR08994507,0.00069274614201582
SR08994508,4.496403610911834e-06
SR08994602,4.501137316008901e-06
SR08994603,0.0007468603539700343
SR08994604,4.68008965273269e-06
SR08994605,0.0045392744462289785
SR08994607,1.584571165637908e-06
SR08994701,5.2913038249958905e-06
SR08994703,9.789245052902135e-07
SR08994801,0.0006928931204717942
SR08994802,0.000798265136995767
SR08995101,6.018956477772705e-07
SR08995401,0.0054739706832557435
SR08995501,0.0010284225415986745
SR08995502,4.374322087221529e-06
SR08995503,0.0006894887796680059
SR08995504,3.949004884741345e-06
SR08995601,4.731615867248596e-06
SR08995701,3.4864679439159982e-06
SR08995703,4.321101934507403e-06
SR08995704,4.0318759921086655e-06
SR08995706,3.973604075526628e-06
SR08995801,0.01075970058600908
SR08995802,5.000315117705243e-06
SR08995803,2.9829921418640387e-06
SR08995804,3.4745063735032897e-06
SR08995805,3.0941094859378537e-06
SR08995806,4.600939556841998e-06
SR08995807,0.017170416399607504
SR08995808,0.0005969212578230691
SR08995901,0.00047282918771340664
SR08996001,5.249180774708642e-06
SR08996601,0.00023673889738000186
SR08996602,0.001092963127446909
SR08996701,6.7302624049044365e-06
SR08996706,4.192989883512715e-06
SR08996707,0.00027867816201144455
SR08996901,4.501363722829029e-06
SR08996902,3.803232848688662e-06
SR08996903,0.0005645916942628763
SR08996905,0.0006303224949376072
SR08997001,5.190693121203277e-06
SR08997002,5.253336347985108e-06
SR08997003,1.1512668667318167e-05
SR08997101,5.160988820944183e-06
SR08997701,8.33279810702452e-06
SR08997801,0.0005474746263577589
SR08997802,0.0006264848815795112
SR08997803,0.00040014769157329733
SR08997804,1.6311775287037418e-06
SR08997901,0.0004952626904672779
SR08997902,0.0009853746436528064
SR08998001,1.0196408584849194e-05
SR08998002,1.2988342924919315e-05
SR08998003,1.2155323520850862e-05
SR08998004,1.4471057417910833e-05
SR08998101,4.981308838643656e-06
SR08998102,4.862333605086235e-06
SR08998103,4.975056752660733e-06
SR08998104,0.00033943078780133463
SR08998301,1.6844065848616185e-05
SR08998302,1.8904354583480654e-05
SR08998501,0.00032637254575846453
SR08998601,3.1501556319592e-07
SR08998801,0.0005461822961206924
SR08998802,0.0003711442769723288
SR08998803,7.212709882383697e-07
SR08998901,1.1843817868380614e-06
SR08998902,0.0005565947141380278
SR08998903,0.00031450976889015644
SR08999001,1.1065060674718469e-05
SR08999002,1.0685579049238595e-05
SR08999101,4.579530432489125e-06
SR08999102,1.0275304401867844e-05
SR08999103,4.986183240338617e-06
SR08999104,5.131054387209493e-06
SR08999105,1.0174388393094802e-05
SR08999106,1.4057413512115087e-05
SR08999107,1.5375456551604486e-05
SR08999108,5.537735533040108e-06
SR08999109,9.123734414206e-06
SR08999201,2.0410500651756505e-05
SR08999202,1.215585177285616e-05
SR08999203,1.1028843816919907e-05
SR08999204,2.566777844284094e-05
SR08999205,2.3947241654771104e-05
SR08999901,0.00020316242626743368
SR08999902,1.0307405209428342e-06
SR09950401,4.416559589202821e-05
SR09950402,2.278459848451481e-05
SR09950403,2.5605633947991405e-05
SR09950701,0.9035002523092186
SR09951301,1.1750183722621005e-05
SR09951401,3.762273810843316e-05
SR09951403,2.759257606430413e-05
SR09951404,3.1467407739843125e-05
SR09951406,2.612511777592695e-05
SR09951501,2.4127520298569814e-05
SR09951702,0.05770793150484727
SR09951703,2.403981739602172e-05
SR09952601,2.8037450342585278e-05
SR09953501,5.963225919225132e-05
SR09953502,2.553557572357471e-05
SR09953503,2.348001474801695e-05
SR09953504,7.858766940797238e-06
SR09953601,2.918950055131957e-05
SR09953602,5.294510318323688e-05
SR09953603,1.2588521621817184e-05
SR09953604,5.661013803281904e-05
SR09953605,4.2092498717885886e-05
SR09953606,0.0001602334185687667
SR09953607,3.2617836303705794e-05
SR09953608,1.4699424620427869e-05
SR09954502,5.579566644786391e-05
SR09954503,4.6872292249341366e-05
SR09954505,3.430655934769592e-05
SR09954601,5.479498811103756e-05
SR09954602,0.00024293848855595039
SR09954701,0.0006034908073159879
SR09954702,0.0008100777981702502
SR09954703,0.993576491142497
SR09954704,0.00038751901572830615
SR09955501,2.648696996477361e-06
SR09955601,0.00046033093135564637
SR09955602,0.00043516566886899735
SR09955603,0.0004781933769180906
SR09955604,3.3449808065820865e-05
SR09955605,2.8904688004844512e-05
SR09955606,1.0913350183578353e-05
SR09955609,3.797670335819272e-05
SR09955610,2.493910590266446e-05
SR09955611,0.00020494087873205305
SR09955701,7.708271944338087e-05
SR09955702,0.0005127648624461806
SR09955703,2.475838501790165e-05
SR09955704,0.00011463949457519706
SR09955705,0.0001852669445108578
SR09955706,7.318601910702969e-05
SR09955801,0.0004525679754234741
SR09956401,3.5756984865438347e-06
SR09956502,3.2086177877047385e-05
SR09956601,3.803046561027956e-05
SR09956602,4.92256773747474e-05
SR09956608,3.972040083062319e-05
SR09956610,3.17138022509732e-05
SR09956702,2.859755349153628e-05
SR09956703,0.0001942718697918704
SR09956705,0.00018210183183181783
SR09956706,2.558461080435332e-05
SR09956707,6.420646690670156e-05
SR09956708,0.00016432564577797842
SR09956801,0.00020409816108116636
SR09956802,0.0003787491999268948
SR09956803,0.0001492353530549748
SR09956804,0.00025108606612921167
SR09956805,0.0003131398416980724
SR09956806,0.00017132717979770034
SR09956807,7.759929523420721e-05
SR09957601,0.00021316934778750968
SR09957602,0.0001616744593341706
SR09957701,0.00014902840013106969
SR09957702,5.05226666004202e-05
SR09957703,4.3028651740422375e-05
SR09957704,0.0001057377060326982
SR09957705,1.548208168267264e-05
SR09957801,4.396492957264199e-05
SR09957901,5.683992002411873e-05
SR09958501,4.753542264484008e-06
SR09958601,0.00023946911194702104
SR09958602,0.0002517393395031944
SR09958603,0.0002111818666185877
SR09958604,6.674555977219198e-06
SR09958701,1.8000211076837822e-05
SR09958702,4.986427031311622e-05
SR09958703,3.0296180948367627e-05
SR09958704,3.3434854165207205e-05
SR09958801,3.725291715278208e-05
SR09958802,1.508111841328913e-05
SR09958803,4.995147452012778e-05
SR09958804,5.00729632879881e-05
SR09958805,1.6282480948889815e-05
SR09958806,8.375322990039372e-05
SR09958901,3.7024924069454605e-05
SR09958902,6.51321820775107e-05
SR09958903,6.351634895153692e-05
SR09958906,2.1213309254410198e-05
SR09958907,0.0002146501507612052
SR09958908,0.00016357805894721408
SR09958909,1.933552264476802e-05
SR09958910,2.2663540110136445e-05
SR09959701,3.68345785324177e-05
SR09959702,0.00015392968499015598
SR09959703,0.00025443239857248217
SR09959704,0.0003096408230349624
SR09959705,0.00022903341037198486
SR09959706,0.00015802924515714872
SR09959707,0.00025662122022219346
SR09959801,3.674091219505351e-05
SR09959802,3.6873657993945345e-05
SR09959803,3.6429505605574294e-05
SR09959804,3.8817776899320454e-05
SR09959901,2.1624306519223033e-05
SR09959902,3.737511374733337e-05
SR09959903,3.766434267163839e-05
SR09960301,0.2401639470547687
SR09960401,0.5556583605245888
SR09960402,0.0005586312090727903
SR09960403,0.00020565134672760984
SR09960404,0.00025668389494736725
SR09960405,0.0005760820610439298
SR09960701,0.061288797398660375
SR09960801,0.7296094522233877
SR09960901,0.8524861593017256
SR09960902,0.8152295782048029
SR09960903,0.00014272299138416386
SR09960904,8.912315777275678e-05
SR09960905,0.7662110550708441
SR09960906,0.6478712029519068
SR09960907,0.2248049306923965
SR09960908,0.7816531866083007
SR09960909,0.1795140935074896
SR09960910,0.7804059657663194
SR09961201,0.3356971550527103
SR09961202,0.35002567310837457
SR09961301,0.00030538193784170113
SR09961401,0.00010593917329089928
SR09961402,0.0002012773896052267
SR09961403,0.00011936283499900237
SR09961404,0.00018873100280712796
SR09961701,3.736802897815072e-05
SR09961801,0.17826062759250805
SR09961802,0.2267144681442974
SR09961901,0.6496104147929306
SR09961902,0.00010865523922840551
SR09961903,0.8650398165974765
SR09961904,0.6431481318280886
SR09961905,0.6397389259142089
SR09961906,0.7354533039197191
SR09962101,0.9269890992685283
SR09962201,0.5995327019075716
SR09962301,0.2439045680600541
SR09962302,0.00011201024328928076
SR09962303,0.00011936049222295618
SR09962304,0.00032492855049597296
SR09962305,0.00031956829546261065
SR09962306,0.02419757178353276
SR09962307,0.0002150830260194441
SR09962401,0.00012871376534288954
SR09962402,0.00020036716443687665
SR09962801,0.9879743266924896
SR09962802,0.9643053136394109
SR09962804,0.02033663819639097
SR09962901,4.200748800318162e-05
SR09962902,5.5289816009146585e-05
SR09963101,0.914450499700068
SR09963401,0.115490255629822
SR09963402,0.18987240266781666
SR09963403,0.1061169103818158
SR09963404,0.18339999420171368
SR09963701,0.9808038370828828
SR09963702,0.9816304774548472
SR09963703,0.31754385586097633
SR09963705,0.0001635863066504801
SR09963706,0.9909137473195634
SR09963801,0.9744941931501004
SR09963802,0.9903029441851708
SR09963901,0.00025624778991335486
SR09963902,0.00020741802710344247
SR09963903,0.00015454988382340978
SR09963904,3.110630071678764e-05
SR09963905,7.722041689870391e-05
SR09963906,3.3012998036442364e-05
SR09963907,2.823504977253841e-05
SR09963908,2.683012626776529e-05
SR09964401,0.19853947219694187
SR09964501,7.460490304428375e-05
SR09964502,0.16414377340476952
SR09964503,0.00021003676724163202
SR09964504,0.17706091075101346
SR09964505,0.014314884304146434
SR09964506,0.20196867382408087
SR09964507,0.11875042268614786
SR09964601,0.00023802108606405068
SR09964602,0.28326321321379816
SR09964603,0.0001944844469013514
SR09964604,0.3181736952264041
SR09964605,0.2731142768029498
SR09964606,0.3518550508735518
SR09964607,0.25880333895803137
SR09964701,0.00026867329539885965
SR09964901,5.5444305086120876e-05
SR09964902,6.112323691802299e-05
SR09965601,2.705530719877049e-05
SR09965901,3.391313553544673e-05
SR09965902,3.406962615548084e-05
SR09966401,0.00021415107362569917
SR09966402,0.00021435315351756547
SR09966403,0.00015902344331241954
SR09966405,0.00019271253452556492
SR09966501,0.0988338236066474
SR09966801,3.952461722690456e-05
SR09966802,1.5757975943565645e-05
SR09966803,3.543644068389549e-05
SR09966804,3.5841755317510886e-05
SR09967201,0.00016073148151063895
SR09967202,5.084956403362504e-05
SR09967301,0.00026454883994222
SR09967302,0.0001962249156956125
SR09967303,0.00022681711431650448
SR09967304,0.00034026792558343157
SR09967401,0.00018210762795131018
SR09967402,0.00028550339648136477
SR09967403,0.0004200152374170764
SR09967404,0.00026476723375996143
SR09967405,0.000258378924512198
SR09967406,0.0003039368798332846
SR09967407,0.00022499584333096064
SR09967501,0.010912233769171395
SR09967502,0.00022507974145984653
SR09967503,0.0001708134822495616
SR09967504,0.0002214640264825959
SR09967505,0.00010981194746066385
SR09967506,0.00014554820666636329
SR09967701,0.00018367075340542882
SR09967801,0.0001972478586429392
SR09967802,3.855334231427804e-05
SR09967803,2.8362436027234992e-05
SR09967901,5.505017164136301e-05
SR09968201,0.00011754526808381292
SR09968202,0.00021005749293342494
SR09968203,0.0002243716470999869
SR09968204,0.00014106583793902901
SR09968205,0.0002607329928703201
SR09968206,0.00028247966851969336
SR09968207,0.0001597728264022493
SR09968301,0.0003902199594035767
SR09968302,0.00034348532936190226
SR09968401,0.00014433472539981834
SR09968402,0.00015060270592150783
SR09968403,0.00018784308541295425
SR09968501,0.00012357292951952351
SR09968502,0.00010220583067483522
SR09968503,0.00014656368363441768
SR09968504,0.00010780092854527697
SR09968601,5.443974056801364e-05
SR09968604,0.00015654902361588965
SR09968605,0.00012942543982420466
SR09968606,0.00010669869059978012
SR09968610,4.550958256638527e-05
SR09968611,0.00011089410958998948
SR09968612,0.0001844380349446048
SR09968613,4.286703800962506e-05
SR09968614,3.443232314786688e-05
SR09968615,0.0001038025898258578
SR09968616,7.648983667129246e-05
SR09968617,9.046152334132122e-05
SR09968701,4.240874727285104e-05
SR09968901,3.690777936600064e-05
SR09969001,0.00010894015928175605
SR09969002,0.00011427183654704944
SR09969003,4.340519264601446e-05
SR09969004,4.194658918842757e-05
SR09969005,2.2324732976591408e-05
SR09969006,0.00016118804293807892
SR09969007,3.946347127501286e-05
SR09969008,0.00022056328809413886
SR09969101,4.140005810757632e-05
SR09969102,4.346336729849751e-05
SR09969103,2.397659868587408e-05
SR09969104,7.699212477992374e-05
SR09969201,0.000309099778414528
SR09969202,0.00017457718431722864
SR09969203,0.0003342203840690322
SR09969204,9.474181002944289e-05
SR09969205,0.00017385635553030857
SR09969206,8.583393125482845e-05
SR09969207,7.894268099269262e-05
SR09969208,3.8494595661501346e-05
SR09969209,5.8979718524402404e-05
SR09969210,5.880461763077138e-05
SR09969211,3.3685681090925534e-05
SR09969213,6.940563652470937e-05
SR09969214,5.691414359741738e-05
SR09969215,0.00012199272797053713
SR09969216,8.233187902333242e-05
SR09969217,5.035815207026567e-05
SR09969219,3.344235506836873e-05
SR09969220,2.9251621035350433e-05
SR09969221,7.250594157462136e-05
SR09969222,5.384971306882279e-05
SR09969223,2.4286567718850864e-05
SR09969224,4.1652727431464505e-05
SR09969225,5.045244833609635e-05
SR09969226,3.749068890296417e-05
SR09969301,0.00018681702659020336
SR09969302,4.9577886145408865e-05
SR09969303,5.309423743601365e-05
SR09969304,5.912135671732479e-05
SR09969305,5.256561108613699e-05
SR09969306,0.0001740126167812636
SR09969307,4.260178911287277e-05
SR09969308,3.753827895699592e-05
SR09969401,0.0001603069923819001
SR09969402,0.0001464633594182337
SR09969404,0.00012864023498190821
SR09969405,0.00012659416376821232
SR09969406,0.00012213794558862972
SR09969407,4.8849034886350766e-05
SR09969501,0.00012125649772704109
SR09969502,0.0001508187922632973
SR09969601,5.135532255307267e-05
SR09969602,9.115908571117928e-05
SR09969605,9.79084901687885e-05
SR09969901,3.101968058737208e-05
SR09970001,0.20189578352469825
SR09970002,0.19062289402500274
SR09970101,0.1820203386816234
SR09970102,0.950434451084059
SR09970103,0.9043939796931276
SR09970301,3.005685913317445e-05
SR09971001,0.14964912594855465
SR09971002,0.6864401375526654
SR09971101,0.9243360383681588
SR09971102,8.897552527469346e-05
SR09971104,0.966602984014601
SR09971105,0.13550676123650013
SR09971106,1.965389550279054e-05
SR09971107,7.599619618177416e-05
SR09971301,3.6353469102397825e-05
SR09971401,5.0820354952159446e-05
SR09972001,0.17959662960139386
SR09972002,0.21798457077948147
SR09972003,0.9658163933317476
SR09972004,0.2717774597082949
SR09972005,0.00013166689781258029
SR09973001,0.18998347638315208
SR09973002,0.14908869142801506
SR09973401,1.1377913578841776e-05
SR09974001,0.1972475096177756
SR09974002,0.21327454446872396
SR09974003,8.37558084996439e-05
SR09974004,0.00011172802302726179
SR09974005,4.368114003983766e-05
SR09974006,0.00010350316980342772
SR09974007,8.722068334375988e-05
SR09974008,0.00010578623845661516
SR09974009,3.2926962332764165e-05
SR09974010,0.00010387426968698676
SR09974101,7.221719122072335e-05
SR09974801,1.7539475590687751e-06
SR09974802,2.5309059315050817e-06
SR09974803,4.088633649494492e-06
SR09974804,3.344112530674801e-05
SR09974901,1.3070101939259215e-06
SR09975001,3.310626002057576e-05
SR09975002,2.244158186978328e-05
SR09975101,0.00014681281505461317
SR09975102,0.0001174790846223882
SR09975401,5.387177281497074e-05
SR09975501,6.453158914088249e-05
SR09975502,4.133856649405332e-06
SR09975503,4.017774990346106e-06
SR09975504,2.346225757964783e-06
SR09975505,5.900659831597842e-05
SR09975601,2.38156803887228e-05
SR09976001,2.3451228761210237e-05
SR09976101,4.1650489390576494e-05
SR09976102,6.323621758127906e-05
SR09976103,7.562105253292251e-05
SR09976104,9.652781340418405e-05
SR09976105,8.748597669715026e-05
SR09976201,6.070511346732738e-05
SR09976202,5.7165292688152603e-05
SR09976301,0.24615713384769425
SR09976302,0.21975605056063816
SR09976401,0.9607427281157084
SR09976403,3.864812811340559e-05
SR09977201,0.20137869547523396
SR09977202,0.17662636482466604
SR09977205,0.00010208096885146544
SR09977206,4.366265893060903e-05
SR09978201,6.148984943162024e-05
SR09980403,2.854032745205513e-06
SR09980405,2.0291621486015754e-06
SR09980406,4.577473003285851e-06
SR09980408,2.376557070869949e-06
SR09980409,3.238892430413385e-06
SR09980411,2.1433964726876527e-06
SR09980412,2.853193903283021e-05
SR09980413,2.4182435860936517e-06
SR09980502,3.654574822562375e-06
SR09980701,1.0984200529880658e-05
SR09980702,8.786278394658761e-06
SR09980703,8.748091056048479e-06
SR09980704,1.959821783296993e-05
SR09980705,1.721265865238084e-05
SR09980706,1.497770309792092e-06
SR09980801,9.433294100087953e-06
SR09980802,1.2381866737230722e-05
SR09980803,9.239192516431171e-06
SR09980806,2.295848036655494e-06
SR09980807,3.4581779662531677e-06
SR09980809,3.807517088074765e-06
SR09980810,4.503139209906297e-06
SR09980902,3.766691765943579e-06
SR09980905,4.045336768605903e-06
SR09980906,4.249335189683777e-06
SR09980907,2.3804785735623337e-06
SR09980909,2.9617954132037868e-06
SR09981201,8.78671976079821e-06
SR09981501,9.997070641179158e-07
SR09981701,1.788810518543301e-06
SR09981702,1.8497178780479545e-06
SR09981703,1.8582951606028718e-06
SR09981704,6.594433083472771e-07
SR09981801,1.7160740994807828e-06
SR09981805,1.6488632508494592e-06
SR09981809,7.344312693228129e-07
SR09982201,1.4290687190697813e-06
SR09982202,3.3957178834197867e-06
SR09982203,1.46988969968908e-06
SR09982204,2.5670835792371538e-06
SR09982206,2.905976581844825e-06
SR09982207,1.3168168899478572e-06
SR09982208,2.3790994324159273e-06
SR09982209,2.5248832374323555e-06
SR09983001,1.29892964415255e-06
SR09983101,1.381862094179709e-06
SR09983102,2.55584610401728e-06
SR09983103,1.6824906537428969e-06
SR09983901,1.137392029958271e-07
SR09984001,3.6997361179013595e-06
SR09985801,7.487728603050929e-08
SR09986001,9.274211460452378e-07
SR09987102,8.412142514362787e-07
SR09989901,3.4717674751998725e-08
SR09990001,3.750945898534913e-06
SR09990003,2.844277980787584e-06
SR09990005,1.1874572066728712e-05
SR09990006,4.2136175889779e-06
SR09990007,1.186912068037382e-05
SR09990008,7.490016596090453e-06
SR09990201,1.084919666455593e-05
SR09990202,1.5860389692674618e-05
SR09990203,1.299872487195188e-05
SR09990601,1.1096588268760196e-06
SR09990701,0.00010826077832433212
SR09990901,0.25566840294480103
SR09991201,1.0453821695276872e-05
SR09992901,2.137037346318671e-06
SR09993901,5.945647805860378e-06
SR09994901,4.364666136490689e-06
SR09994902,4.281518818519501e-06
SR09995901,3.5661703347237198e-06
SR09995902,3.985138182388338e-06
SR09996901,4.042948656358905e-06
SR09996902,3.2218137715203513e-06
SR09996903,3.667436650660463e-08
SR09996905,3.747831570582366e-08
SR09996906,5.7715532140541515e-08
SR09996907,5.813179839083692e-08
SR09996909,5.390573721195391e-06
SR09997901,3.242024436348002e-06
SR09998201,3.416111685296821e-08
SR10950601,8.653809488288256e-06
SR10950701,0.9838728712920654
SR10950702,3.663474587057992e-05
SR10950703,3.744747337532486e-05
SR10950704,0.000230445167147315
SR10950901,0.00022260943869062828
SR10950902,0.00018655979438499243
SR10950903,0.00012492960955350053
SR10950904,0.00012382224374052393
SR10951601,1.4772571587440805e-05
SR10951602,3.122766996253347e-05
SR10951901,0.00014639402523067158
SR10951902,0.00016496077540177276
SR10951903,0.0002172402274498434
SR10952701,6.093290831004674e-05
SR10953701,4.7651822867038175e-05
SR10955901,9.29507466386177e-06
SR10956902,1.1432860892737765e-05
SR10960001,0.00010940964750420376
SR10960002,0.00010245123380087243
SR10960003,0.00011440382131634995
SR10960004,0.00016013888323880552
SR10960005,0.0002665105872985012
SR10960006,0.00012898662679213018
SR10960007,9.719335197521288e-05
SR10960008,9.930119763092012e-05
SR10960102,0.00012561102503297052
SR10960103,0.00011468057089419106
SR10960104,0.00011374451392808836
SR10960105,9.208452835977132e-05
SR10960106,8.548583417805123e-05
SR10960107,9.546040590879793e-05
SR10960201,0.00018589692894729198
SR10960202,7.810323189950895e-05
SR10960203,2.835543652176947e-05
SR10960204,8.328709037536671e-05
SR10960205,4.67517256217462e-05
SR10960206,7.969702779536735e-05
SR10960207,7.212537575087495e-05
SR10960208,4.2815363893493066e-05
SR10960301,0.00026276547803062846
SR10960302,0.00024892128137337315
SR10960303,8.956037956461142e-05
SR10960701,2.0730725435634493e-05
SR10960702,3.721032891885835e-05
SR10961001,0.00014215510088223045
SR10961002,0.0002392366152384957
SR10961003,9.3714141894375e-05
SR10961004,0.00023049108380462485
SR10961005,9.088760887888631e-05
SR10961006,9.584963066738046e-05
SR10961007,0.00019281255104088745
SR10961008,8.439407754995843e-05
SR10961101,8.933666439885215e-05
SR10961102,9.025481197587084e-05
SR10961103,8.908705517012183e-05
SR10961104,8.485227253735422e-05
SR10961105,8.56547687003145e-05
SR10961106,7.969504829398761e-05
SR10961107,7.652435757134694e-05
SR10961108,3.113739520753148e-05
SR10961201,0.00014053506809036083
SR10961202,0.0001178813426710584
SR10961203,0.0001365169552153059
SR10961204,0.0001827737882454536
SR10961205,0.00017081966237127293
SR10961206,0.00022465207736269946
SR10961301,0.0002921052725183219
SR10961302,0.00022549617385875738
SR10961303,0.00026726143156669056
SR10961304,0.00018786349752254096
SR10961601,1.5803238456407687e-05
SR10962101,7.850766515688427e-05
SR10962102,7.714787868456589e-05
SR10962103,0.00020162704321267304
SR10962104,0.00018778219975745726
SR10962201,5.996365216377413e-05
