node_id,flood_probability_predicted
SR07982305,0.2265522946660925
SR07982401,0.00012081709758862715
SR07982402,7.634965437557663e-05
SR07982403,8.406998523627987e-05
SR07982404,7.550131609515997e-05
SR07982405,7.823493426983044e-05
SR07982501,0.00015001462121919443
SR07982502,0.00011164056095478515
SR07982503,4.752865229514361e-05
SR07982504,9.623832928512164e-05
SR07982505,0.00010644811024257917
SR07982506,4.738293336845796e-05
SR07982507,4.19971876943925e-05
SR07982508,0.00010047586336473477
SR07982509,0.0001307099000618854
SR07982510,0.00016782829935357103
SR07982901,0.3107255653879493
SR07982902,0.256709105654333
SR07982903,0.0001467742815996109
SR07982904,0.9718893585945804
SR07983201,0.00021306267148040223
SR07983202,0.00036925257099926266
SR07983203,0.00028621873620797986
SR07983301,0.0003135920791048142
SR07983501,0.0005372815590998191
SR07983502,0.3357100088563173
SR07983503,0.242920544400564
SR07983504,0.4815673068299547
SR07983505,0.2178403756517874
SR07983601,0.21547723916603015
SR07983602,0.00010768056887471032
SR07983603,0.00015524865665652134
SR07983604,0.00010791825209384788
SR07983605,0.4763117233003596
SR07983701,0.3305481004411914
SR07983702,0.00010658767234222424
SR07983801,0.00036284201846604287
SR07983802,0.00040251530170616785
SR07983901,0.26717118448678123
SR07983902,0.00029155333778904484
SR07983903,0.00026598666753001814
SR07983904,0.00032441303758361933
SR07983905,0.00031274663463703664
SR07984201,0.00013444098027435802
SR07984301,0.4177829741806321
SR07984302,0.00011573809951970142
SR07984303,9.290841966546412e-05
SR07984601,0.8662867208149276
SR07984602,0.904386198730952
SR07984603,0.7416560137427685
SR07984604,0.8621227351968048
SR07984605,0.8595760168760105
SR07984701,0.00021935768173195
SR07984702,0.00042303788636835466
SR07984703,0.3373570835173115
SR07984704,0.3345616085026936
SR07984705,0.00020379424070178566
SR07984706,0.957288602676352
SR07984707,0.9659948045811406
SR07984708,0.8409873579820316
SR07984709,0.0002168107505884594
SR07984801,0.0004900483248632915
SR07984802,0.0004397827145836301
SR07984803,0.4897562546600162
SR07984804,0.00019008105171677394
SR07984901,0.00024318485532801227
SR07984902,0.3263996867027585
SR07985001,5.5369007816618776e-05
SR07985002,0.1146807876041609
SR07985301,0.3737210306360736
SR07985302,0.3906531927938646
SR07985303,0.000384561420592102
SR07985304,0.3938655373343706
SR07985305,0.4597427558019297
SR07985401,0.4528569923457476
SR07985402,0.3709631053867155
SR07985403,0.02003436050264553
SR07985404,0.18056321609848505
SR07985501,0.01288967110235636
SR07985502,0.028304798265474888
SR07985503,0.02430316178712596
SR07985601,0.662240995559458
SR07985602,0.775950491517438
SR07985603,0.014972018246315498
SR07985604,0.024891013400574945
SR07985701,0.9748333898253064
SR07985702,0.9429920726773624
SR07985703,0.9413276565460628
SR07985704,0.9632465281806488
SR07985705,0.96172302425074
SR07985801,0.4850166111094193
SR07985802,0.00016599433937402968
SR07985803,0.4743165261196513
SR07985804,0.0004884769102126341
SR07985805,0.2484878356425109
SR07985806,0.00016270172348846568
SR07985807,0.0001347175421721547
SR07985901,0.3592187905497751
SR07986002,6.948043363607104e-05
SR07986201,3.685877196021447e-05
SR07986202,3.425235890509962e-05
SR07986301,0.9098947618366604
SR07986302,9.184915045404028e-05
SR07986303,0.6509710477225341
SR07986304,0.9376439012296816
SR07986305,3.9821916286697054e-05
SR07986401,0.2927454437900823
SR07986402,0.1741410451699376
SR07986403,0.16692637224430318
SR07986404,0.338432709409039
SR07986405,0.3285141863782271
SR07986406,0.043608648948059464
SR07986501,0.7627127484502018
SR07986502,0.7579542585718221
SR07986503,0.9721659877128842
SR07986504,0.7685435624282584
SR07986601,0.7298008886031758
SR07986602,0.7053989807573926
SR07986603,0.7824935192394816
SR07986701,0.9352777388118204
SR07986702,8.60756144531703e-05
SR07986901,3.115228715744328e-05
SR07987001,0.9568963818392754
SR07987002,0.9699722291476508
SR07987003,8.200733603711666e-05
SR07987004,7.25544263926085e-05
SR07987005,0.00010610301278363244
SR07987201,0.9721693033548996
SR07987202,0.970421220829579
SR07987203,0.9641655018719882
SR07987204,0.8203403497283455
SR07987301,0.982755966533682
SR07987302,0.9620456638988516
SR07987303,0.9609897704656
SR07987304,0.9533916367406982
SR07987305,0.9488550539060536
SR07987306,0.9349018905422448
SR07987307,0.9355307532997296
SR07987308,0.8893938016323015
SR07987309,0.9691815005841816
SR07987310,0.9660530754222476
SR07987311,0.9728531423782464
SR07987312,0.9716279158838342
SR07987313,0.00021194378514533327
SR07987501,0.8533662859107294
SR07987601,0.0002975628823473166
SR07987602,0.856034248414629
SR07987603,0.20198700998987326
SR07987604,0.376025298161156
SR07987605,8.67644735813561e-05
SR07987701,0.10734661845801813
SR07987702,0.6437866762141451
SR07987704,0.009523632181714448
SR07987705,0.01192667192439799
SR07987801,0.719376625424226
SR07987802,0.6816634830234863
SR07987803,0.9579337137524891
SR07987901,0.006810042717348496
SR07987902,0.005824688263339884
SR07987903,0.008527646972564284
SR07988001,0.9647429920169412
SR07988002,0.00011715468245587722
SR07988003,0.00015430463184874
SR07988101,0.9852771890747286
SR07988102,0.9707425788272046
SR07988103,0.9816605299402238
SR07988104,0.9615035562576576
SR07988105,0.9661752565532546
SR07988106,8.140010230506508e-05
SR07988107,8.328732566296081e-05
SR07988108,0.00023818649964551665
SR07988109,0.9807778121409048
SR07988110,0.9690077467210212
SR07988201,0.9774175489069836
SR07988202,0.9762556176096348
SR07988401,0.9683567963241351
SR07988402,0.9687346591903746
SR07988403,0.9669239080779274
SR07988404,0.00019487021473581882
SR07988405,0.9673405652023208
SR07988406,0.957984493053817
SR07988501,0.9808474072052452
SR07988502,0.9770540177818716
SR07988601,0.4615865690316708
SR07988602,0.18057348507855372
SR07988603,0.13539379757146078
SR07988604,0.2058629073572724
SR07988605,0.0801287493946497
SR07988606,4.9773703524391215e-05
SR07988607,0.034724134377862016
SR07988608,0.6977602733995876
SR07988609,0.9108917133487328
SR07988701,0.10937720521194176
SR07988702,0.1838842732419318
SR07988703,0.4936355299104233
SR07988801,5.993408680615358e-05
SR07988802,0.7869655286800651
SR07988803,0.7571780607054321
SR07988804,0.022609266475728484
SR07988805,0.7994758305188462
SR07988806,0.00016945328354514197
SR07988807,0.7645176798576764
SR07988808,0.5967601779892591
SR07988809,0.7519144903906494
SR07988810,0.5123930878739441
SR07988901,5.526164940892417e-05
SR07988902,0.007170587636689828
SR07988903,3.9539779831065095e-05
SR07988904,0.08243944086040371
SR07988905,0.4564055447264382
SR07988906,0.5342207091357546
SR07989001,0.9633483385400152
SR07989101,0.9810737994846156
SR07989102,0.9728647746810262
SR07989401,0.00014972933050331705
SR07989402,0.9207524379774338
SR07989403,0.9556533746667556
SR07989404,0.9695690975686768
SR07989405,0.9677142804464648
SR07989501,0.00017047407348961117
SR07989502,0.9558439082474548
SR07989503,0.00017033478330773306
SR07989601,0.3269867737786785
SR07989602,0.00016309454243744722
SR07989603,0.8971780815520577
SR07989604,0.8192400075889307
SR07989701,0.7789610228845036
SR07989702,0.6274337802455523
SR07989703,0.7250906957983394
SR07989704,0.19122593939052185
SR07989705,0.2403907459153589
SR07989706,0.6455724428702717
SR07989801,0.5685606445924025
SR07989802,6.499784143637078e-05
SR07989803,0.7379355094159952
SR07989804,0.2397275010467237
SR07989805,0.7454594354870123
SR07989806,0.7194951921594234
SR07989807,0.6122316514893739
SR07989808,0.00013053330066244476
SR07989809,0.7375825057178685
SR07989810,0.4794191745949041
SR07989901,0.4681467311040172
SR07989902,0.529246092283683
SR07989903,4.157296540794737e-05
SR07989904,0.458768224819621
SR07989905,0.5910726065516824
SR07989906,7.092639319583341e-05
SR07989907,0.5697305470267681
SR07989908,0.7407803754186765
SR07990601,0.7106413146078472
SR07991101,0.0001100818330266518
SR07992301,0.9579375903143691
SR07992302,2.51802310247398e-05
SR07992303,0.00010913676177649928
SR07992304,2.741972907871445e-05
SR07992401,3.466552397415985e-05
SR07992501,1.0409187860434602e-05
SR07992502,7.465107911729103e-06
SR07993001,0.9593543598251582
SR07993201,0.9571973768827304
SR07993202,0.953479197846514
SR07993204,0.9855234892082609
SR07993205,0.9819379411918816
SR07993301,0.9818407085739116
SR07993701,1.298314798412733e-05
SR07993702,2.621634979397597e-06
SR07994001,0.7017351977589534
SR07994002,0.0001834516779972856
SR07994101,0.9629315585371264
SR07994102,0.9541032070200376
SR07994103,0.7210845011887524
SR07994104,0.9659308364305852
SR07994105,0.9578824182043156
SR07994106,0.0001353688658513722
SR07994107,0.00013702784577307605
SR07994108,0.9623604208694988
SR07994109,0.9509741712513656
SR07994110,0.7287005513517314
SR07994111,0.00011765008876937832
SR07994112,0.9549037211722388
SR07994202,0.8637372417571384
SR07994204,0.9583604698954516
SR07994205,0.9639609669591532
SR07994301,0.8776307971611328
SR07994302,0.8773089359980843
SR07994303,3.64885197921948e-05
SR07994304,0.9609195700179048
SR07994401,0.9289386436250234
SR07994402,0.8709110465641425
SR07994403,0.9109720020364744
SR07994404,0.8745132215643985
SR07994601,9.296793537353411e-05
SR07994602,0.006123772250308399
SR07994701,2.9985294321952174e-05
SR07994702,1.6659633948854838e-05
SR07994703,9.936399782525646e-06
SR07994704,0.0010060874347863832
SR07995001,0.004513225278774811
SR07995101,0.3892252142893732
SR07995102,0.6225509946184479
SR07995103,0.9388692724548688
SR07995104,0.00012789039719227367
SR07995105,0.3757405829433981
SR07995106,0.3749302363865829
SR07995107,0.7530191023022069
SR07995108,0.048339352932578565
SR07995401,5.781229377766631e-05
SR07995501,0.0001499563334152782
SR07995503,0.716057426523914
SR07995504,0.9226527502131021
SR07995601,0.2421384127010539
SR07995701,0.01676247052408509
SR07995702,0.029777655906582712
SR07995703,0.016555013155686114
SR07995704,0.022030828587573145
SR07996001,0.005378219494442293
SR07996002,0.0002254287537223932
SR07996003,0.0001460132471748926
SR07996004,2.5417935488359328e-05
SR07996005,3.5524780375563155e-05
SR07996006,0.014541932786272587
SR07996007,0.00016964349455497968
SR07996008,0.02189267860163035
SR07996009,0.025780866851445827
SR07996101,0.7556760192893631
SR07996102,0.8269032924234879
SR07996103,0.5995391961522375
SR07996201,0.00019581914860778798
SR07996701,0.6221700640997072
SR07996702,0.29923315253973903
SR07996703,0.2366562196324493
SR07997001,0.016759311166424755
SR07997002,0.019590569458054853
SR07997003,3.7393974045414055e-05
SR07997101,0.024153110994433936
SR07997102,0.7252759314954512
SR07997103,0.023403530656714227
SR07997104,0.02625977551387305
SR07997301,0.8003190892087941
SR07997401,0.00010433355302442998
SR07997403,7.620040096606568e-05
SR07997404,0.00011692093235493508
SR07997405,0.9685073736765628
SR07997406,0.00012665874495458278
SR07997501,3.452402120430065e-05
SR07997502,5.1342218446815775e-05
SR07997503,0.00013031258841076854
SR07997801,0.2433264229683547
SR07997802,0.19554430459348485
SR07998001,0.015530719341644104
SR07998002,0.012180278906919492
SR07998101,0.7845306110110668
SR07998102,0.11172158564981424
SR07998103,0.028403658808671295
SR07998104,0.12344474522386405
SR07998105,0.015562304379036175
SR07998106,0.7487537569300451
SR07998302,9.118534256586551e-05
SR07998402,0.00017027132579594347
SR07998404,6.943750423423597e-05
SR07998405,0.00015825838179354902
SR07998407,6.777191363963835e-05
SR07998408,0.0001641971963163787
SR07998410,6.378386759485221e-05
SR07998411,0.00011026465715116519
SR07998601,7.879485650085045e-05
SR07998602,0.00019976174090967252
SR07998603,0.00021518717621039186
SR07998604,8.935878438209848e-05
SR07998605,8.701318653391363e-05
SR07998606,0.00012759689302046915
SR07998607,7.351277891296035e-05
SR07998608,0.00020056317572762425
SR07998701,0.00028889294090345065
SR07998702,0.0002436142496298591
SR07998703,0.0001269554648127732
SR07998704,0.00022759242689337548
SR07998706,0.0001393604961115719
SR07998801,0.8009846847187514
SR07998802,0.5673565645325785
SR07998803,0.23073147456560605
SR07998804,0.8620347041784517
SR07998805,0.02853135383861592
SR07998806,0.00018157538172474685
SR07998807,0.9201149766815367
SR07999001,0.3907024601588187
SR07999002,0.0002825345676823418
SR07999003,6.732928886042925e-05
SR07999004,0.037134783175299405
SR07999005,0.011945307594058957
SR07999006,0.26061166875567393
SR07999007,0.00010080536568938996
SR07999008,0.014919389547438688
SR07999101,0.01153584823465435
SR07999102,0.01920331201377208
SR07999103,0.2238285235568826
SR07999201,0.965911936685986
SR07999202,0.9424797054496844
SR07999203,0.6257569526779191
SR07999204,0.7945209720255374
SR07999401,8.708404668370567e-05
SR07999402,8.311773300635219e-05
SR07999403,0.0037080128430579296
SR07999501,8.863714985503825e-05
SR07999502,0.00010767499943436858
SR07999503,7.969804299429776e-05
SR07999504,7.54362409485138e-05
SR07999601,8.457674949820486e-05
SR07999602,0.0001066120541027899
SR07999603,9.08825038664012e-05
SR07999604,0.00010334193356543324
SR07999605,0.00010157937973739971
SR07999606,7.511582634868218e-05
SR07999607,9.350362051211171e-05
SR07999608,7.614053010611425e-05
SR07999701,4.877411985781912e-05
SR07999702,4.7000444367049766e-05
SR07999703,0.00010863707608777976
SR07999704,0.0001287195544090929
SR07999705,0.00011960324825299016
SR07999706,0.00010887753672588771
SR07999707,8.903819200078194e-05
SR07999801,0.013892072211086544
SR07999802,0.8077229425037992
SR07999803,0.5791579805007251
SR07999901,0.6638074979998878
SR08940801,0.0007706789691522268
SR08940802,0.3982890511112217
SR08940803,0.0006283380521217809
SR08940805,0.5484779306834602
SR08940806,0.000656414508347319
SR08940807,0.0008083238663370196
SR08940808,0.7878851818861893
SR08940809,0.1439644342995572
SR08940810,0.7640961517647032
SR08940811,0.561081793035976
SR08940901,0.0007892958624714418
SR08940902,0.000550848059731527
SR08940903,0.0003892970870769378
SR08940905,0.00037506204011662883
SR08940906,0.14126519861225714
SR08940907,0.41128019188294573
SR08940909,0.543178120717763
SR08940910,0.0006814302341691036
SR08941701,0.5568123486887708
SR08941704,0.5486176828251498
SR08941801,0.0016816751087486866
SR08941802,0.0006493105696887037
SR08941803,0.001373603292572874
SR08941804,0.0010251809125671305
SR08941805,0.0004841565294947913
SR08941806,0.0010169850112224123
SR08941807,0.0006611193755474428
SR08941901,0.6462451902384996
SR08941902,0.6219571791440296
SR08941903,0.0011942503597750641
SR08941905,0.6613811276190481
SR08941906,0.6082940936223911
SR08941907,0.6599799131375795
SR08943801,0.9909179943977048
SR08943802,0.9927168861860576
SR08943803,0.0005941807462855152
SR08943901,0.0005270934877401757
SR08943902,0.9539890763784644
SR08943903,0.9630112926985328
SR08943904,0.9439070916592172
SR08943905,0.99482168837502
SR08944801,0.0007240069447774096
SR08945901,0.0004715072272277629
SR08945906,0.00027546812915630686
SR08947901,5.506886375096529e-05
SR08950001,0.5190245407611838
SR08950002,0.11174254823247318
SR08950003,0.0008210588114824655
SR08950004,0.13785658945610554
SR08950101,0.0017257351181095713
SR08950102,0.0016928711085404387
SR08950103,0.000762714074537505
SR08950104,0.0009707435109398754
SR08950106,0.0015104947794830836
SR08950201,0.0008503123499081077
SR08950202,0.0011168388243095217
SR08950203,0.0013647598543843054
SR08950204,0.0012466437858406287
SR08950205,0.0009288384928699473
SR08950206,0.000773678734460673
SR08950207,0.0006516092910547013
SR08950208,6.719907502940705e-05
SR08950209,0.000556938803197179
SR08950301,0.0007373633679620685
SR08950302,7.747237541695475e-05
SR08950401,0.000809604463312519
SR08950402,0.0007300149696780001
SR08950403,0.0011692648927712436
SR08950404,0.0007249109571635645
SR08950405,0.0006963385151236294
SR08950406,0.0007235756161436122
SR08950501,0.5573762535495121
SR08950502,0.0017598425471461031
SR08950503,0.7550059575427458
SR08950504,0.0015240080125450846
SR08950505,0.0007067745443452188
SR08950601,0.5734036269591112
SR08950701,0.0002720498024004327
SR08950702,0.00030269938585717864
SR08950707,0.00026593889867664413
SR08950708,0.07019852264000634
SR08950710,0.42738211946219545
SR08950711,0.4426244995782874
SR08951001,0.2218246336548503
SR08951002,0.0008149996590859593
SR08951003,0.21655813341587188
SR08951004,0.10334297958670058
SR08951005,0.0007939287708943278
SR08951101,0.001549361816629947
SR08951102,0.1723631188819141
SR08951103,0.001209864833493795
SR08951201,0.12182847688356953
SR08951202,0.14817155700818546
SR08951301,0.0009449076819938061
SR08951302,7.861479192408901e-05
SR08951303,0.1261903308371417
SR08951304,0.0006364393011262531
SR08951702,0.4455827510754099
SR08951801,0.3480586192853071
SR08951802,0.34330369039484115
SR08951806,0.43765510792533385
SR08951807,0.6115856180111165
SR08951901,0.9931185735575442
SR08952001,0.0008198590668968513
SR08952002,0.0012161099391882516
SR08952003,0.00098449303556831
SR08952004,0.0008063187133578975
SR08952005,0.20250165503723333
SR08952101,0.13300053520176888
SR08952102,0.1419122470485608
SR08952103,0.000743184867256991
SR08952104,0.1115883493412028
SR08952105,0.00101162933911147
SR08952201,0.0007433850652729769
SR08952202,0.16276085768967186
SR08952203,0.0016691302903603488
SR08952204,0.7638520605278093
SR08952205,0.12985785316501666
SR08952301,0.6995127025866327
SR08952302,8.037322279280627e-05
SR08952801,0.0003163469658340732
SR08952802,0.4378923082890476
SR08952805,0.00030237262596399724
SR08952806,0.8708074500560526
SR08952809,0.9442688658016504
SR08952810,0.0007702251761207791
SR08952811,0.8821918659333112
SR08952812,0.6094899934204198
SR08952901,0.891588420774591
SR08952902,0.0002883890246479512
SR08952903,0.8908366050947667
SR08952904,0.797430045377986
SR08952905,0.9371447943896318
SR08952906,0.8396039889772511
SR08953001,0.0007337936561902051
SR08953002,0.0007545393281029443
SR08953003,0.6755965813334327
SR08953004,0.0004195622082877288
SR08953005,0.0013789711772306409
SR08953007,0.9455482773701108
SR08953101,0.0008022796644130898
SR08953102,0.0007165171866388947
SR08953103,0.001113961913840923
SR08953104,0.0005989708602892832
SR08953105,0.0009982826766725891
SR08953106,0.0011368312001747375
SR08953107,0.0006878619636380613
SR08953201,0.6666043475148069
SR08953202,0.0006095202506476978
SR08953203,0.5151767436968937
SR08953204,0.12808855334349786
SR08953205,0.0011888984611090328
SR08953301,0.6520328764379804
SR08953302,8.537914302677578e-05
SR08953303,0.5889902407207508
SR08953304,0.12347646377406835
SR08953401,0.00012195579460494192
SR08953801,0.5118625622241271
SR08953802,0.4631156223088354
SR08953901,0.9293548584330488
SR08953902,0.9298075008108888
SR08953906,0.5758952908086697
SR08953907,0.5856514500197236
SR08953908,0.5892722493685866
SR08954001,0.0009682172808423916
SR08954002,0.9547119101660316
SR08954003,0.9630557578010286
SR08954004,0.0007516049020244531
SR08954101,0.0009120779747296774
SR08954102,0.1704598170753236
SR08954201,0.0009241017079583267
SR08954202,0.9611767822042604
SR08954203,0.9639210723923224
SR08954204,0.952576201253194
SR08954301,0.9651944017794774
SR08954302,0.8892819169480423
SR08954303,0.9695474741342358
SR08954304,0.001413542953077258
SR08954305,0.9639112960300196
SR08954401,0.22039402198563954
SR08954402,0.02209653562605741
SR08954403,0.9628085686545612
SR08954501,0.2300563500674129
SR08954502,0.2269141199049291
SR08954601,0.22419652435748064
SR08954602,0.0001668497523396194
SR08954603,0.231809112515358
SR08954701,0.22628809582142514
SR08954702,0.24432643858602646
SR08954801,0.0006743652620757387
SR08954901,0.5934243682030428
SR08954902,0.12363303956591233
SR08954904,0.5825954146132075
SR08955101,0.001246938135924247
SR08955102,0.0010739708215282632
SR08955103,0.18690987308086174
SR08955104,0.0005908375388302004
SR08955105,0.0007849395558783246
SR08955106,0.0007268442442050731
SR08955201,0.963929260056728
SR08955202,0.5399184054066075
SR08955301,0.9573257249239032
SR08955302,0.9339791835157992
SR08955303,0.9579575770421582
SR08955304,0.9460553054208091
SR08955601,0.5450687085543625
SR08955602,0.09516729896547266
SR08955603,0.2725195441378089
SR08955801,0.4282433826407405
SR08955802,0.21972278870426595
SR08955803,0.0004532488513604653
SR08955804,0.07625662152739794
SR08955901,0.0003708256974514964
SR08955902,0.3909583283844872
SR08955903,0.4067775887473497
SR08955904,0.4227573276146147
SR08956101,0.0927358987452676
SR08956102,0.0004925750007050531
SR08956201,0.9087788271983815
SR08956301,0.943378287845172
SR08956302,0.9391801199271348
SR08956501,0.4642925567240832
SR08956601,0.38183780198907663
SR08956701,0.4657678927683188
SR08956901,0.4819511460245407
SR08956902,0.6186290595171257
SR08957301,0.9369651764396058
SR08957302,0.0008555690875309105
SR08957401,0.0005908630772060802
SR08957601,0.0003442727172748468
SR08957603,0.00041484440191399984
SR08957604,0.00038903181899802307
SR08957701,0.0004066953380683694
SR08957702,0.000820239584896233
SR08957703,0.0005323009485251224
SR08957704,0.0008720414256532747
SR08957705,0.0003126478559096921
SR08957706,0.00029531342827852566
SR08957707,0.0003372663350279732
SR08957708,0.00038607450977962404
SR08957709,0.00016541769124636774
SR08957710,0.0005681354754311599
SR08957711,0.000559886617056221
SR08957801,0.0004748766801899428
SR08957802,0.00045750599604191326
SR08957803,0.0005242832076605968
SR08957804,0.0005697751784612357
SR08957901,0.4334958137901102
SR08957902,0.373131766544609
SR08957903,0.5583778946076113
SR08958201,0.0005178739041234017
SR08958305,0.0001813223192416725
SR08958307,0.0001869692932275978
SR08958401,0.0006016106492660827
SR08958402,0.0005707463417638195
SR08958403,0.00017175092802549356
SR08958404,0.0001739203867138566
SR08958405,0.00013715131463747012
SR08958501,0.00014114500745512275
SR08958601,0.000641919177266483
SR08958602,0.00048555995907609533
SR08958603,0.0005024994396557708
SR08958701,0.0012426856163201359
SR08958702,0.0005022475362216737
SR08958703,0.0002979833640234924
SR08958704,0.0005022458441511374
SR08958705,0.00048179313300456906
SR08958706,0.0004501265160799907
SR08958707,0.0005601042261217925
SR08958708,0.0005720400872153418
SR08958709,0.00022367367640081402
SR08958801,0.0005179297368167155
SR08958802,0.0007491586216746632
SR08958803,0.0005448280194403597
SR08958804,0.0009954197682995145
SR08958805,0.0004014741958171328
SR08958806,0.0007779220153042843
SR08958807,0.0007622141269703354
SR08958901,0.0006706155908318604
SR08959201,0.0005341606573477285
SR08959202,3.760156002888704e-05
SR08959301,0.0004112864133689943
SR08959302,0.000412399221220298
SR08959303,0.0003936022826463543
SR08959304,0.0003840052762614153
SR08959305,0.00028629120471133863
SR08959306,0.00028909048308217554
SR08959307,0.00028974231874321477
SR08959308,0.00024087841173750743
SR08959309,0.00028979397014954685
SR08959315,0.0002625788944232621
SR08959401,0.00029297157557825395
SR08959402,0.00031081002535522016
SR08959403,0.00035856044018928813
SR08959601,0.0004888649249976267
SR08959602,0.0005165940430408875
SR08959603,0.00033075835658122967
SR08959604,0.0005993806662068038
SR08959605,0.0003887845771860574
SR08959701,0.00022360525621165157
SR08959702,0.00033037381134765526
SR08959703,0.8395311456675778
SR08959704,0.00031113000158266733
SR08959705,0.26905761495692826
SR08959706,0.000136438268599888
SR08959801,0.0007833536492911166
SR08959901,0.00044845393504660234
SR08959902,0.0006610988140332179
SR08960101,0.7335218180227387
SR08960102,0.9931854527115422
SR08960103,0.0015656635748398375
SR08960104,0.7346153492942363
SR08960105,0.0007523718260218437
SR08960106,0.5512397870902604
SR08960107,0.9924908084986488
SR08960201,0.0007543533991808313
SR08960202,0.0012347871203374676
SR08960203,0.0007835243106578593
SR08960204,0.0007591968200399874
SR08960205,0.0008025951285040215
SR08960206,0.0006251073543990152
SR08960207,0.0006802842253822494
SR08960301,0.0003484869418055419
SR08960302,0.0005458573260550889
SR08960303,0.0005739214148384414
SR08960304,0.060957654289097364
SR08960305,0.06380938216151437
SR08960306,0.17197887863500952
SR08960307,0.11958100690527415
SR08960308,0.0003308908994660701
SR08960309,0.00046816641624698155
SR08960401,0.0006199801668587611
SR08960402,0.0005619697082086005
SR08960403,0.0007829704289267022
SR08960404,0.0003704746060008367
SR08960501,0.0005634258951404446
SR08960502,0.0005454435667987217
SR08960503,0.07081985223036966
SR08960801,0.2011363065734076
SR08960802,0.6876175491552955
SR08960803,0.6546801761809354
SR08960901,0.9392724634983016
SR08960902,0.8587419602195512
SR08960903,0.8680045797405597
SR08960904,0.8684776410960039
SR08960905,0.8469621924197857
SR08961001,0.9918820909782792
SR08961002,0.9940534139151128
SR08961101,0.7087905580925288
SR08961102,0.7189437673489857
SR08961103,0.9893635346306592
SR08961104,0.725541670903314
SR08961105,0.9890679961800404
SR08961201,0.0006171550974095793
SR08961202,0.0006498111724552832
SR08961301,0.6075023340162379
SR08961302,0.5555581282214858
SR08961401,0.4601208444256979
SR08961402,0.5303731909060019
SR08961403,0.5426072903516624
SR08961404,0.4060906173811938
SR08961405,0.5098575124867882
SR08961406,0.4729906940376337
SR08961407,0.4124787973974282
SR08961408,0.07437263553106897
SR08961409,0.0003936820257155547
SR08961411,0.0004192823089505551
SR08961412,0.0004126042668859958
SR08961501,0.00047444376445407715
SR08961502,0.0005664012576657378
SR08961503,0.0007411171766023078
SR08961504,0.0007496206005510473
SR08961505,0.00038118075415598284
SR08961801,0.5376215875970141
SR08961802,0.9404280293485344
SR08961803,0.0007948973950572247
SR08961804,0.594649257824721
SR08961901,0.9224153242546604
SR08961902,0.8872390041801131
SR08961903,0.8741158618741671
SR08961904,0.8674279014854382
SR08961905,0.8999681662067215
SR08961906,0.0003953094235361794
SR08961907,0.0013184751358993009
SR08961908,0.5674894753247743
SR08961909,0.9130109584984364
SR08962001,0.9598054867408692
SR08962002,0.9567754346070478
SR08962003,0.9499424808629536
SR08962004,0.9369311235042542
SR08962005,0.9220216295326537
SR08962006,0.0006048678931392231
SR08962007,0.9942217145659744
SR08962008,0.9933069050404564
SR08962101,0.9911736027470184
SR08962102,0.9950454088851982
SR08962103,0.993259689950764
SR08962104,0.616297919914938
SR08962105,0.6441497971182658
SR08962106,0.0014461357731557864
SR08962107,0.9903780518001656
SR08962201,0.9525992518442076
SR08962202,0.9687339035564728
SR08962203,0.000998570166444175
SR08962204,0.9455704541464786
SR08962205,0.9502929513171328
SR08962206,0.9431705536459456
SR08962207,0.9497991195413572
SR08962208,0.9588992099348056
SR08962209,0.0010640399788499843
SR08962301,0.9957226123277702
SR08962302,0.95358028926828
SR08962303,0.9739655486193828
SR08962403,0.0006311577090739495
SR08962404,0.8850899616257312
SR08962501,0.5601943448539557
SR08962502,0.9455092184475627
SR08962503,0.0004564858954741322
SR08962504,0.9139572739617692
SR08962505,0.9495322508472618
SR08962506,0.933016424286974
SR08962601,0.7102657866930248
SR08962602,0.94400888706796
SR08962603,0.9711161267129856
SR08962604,0.5319562582742099
SR08962605,0.970060756467076
SR08962701,0.9433170387194716
SR08962702,0.0009849441008401923
SR08962703,0.15858165835409632
SR08962704,0.0012417792505078724
SR08962705,0.0012329505258642922
SR08962706,0.0010566560628220533
SR08962801,0.0009367140359677614
SR08962802,0.156008328653592
SR08963003,0.8367432068762742
SR08963004,0.8944653178747659
SR08963005,0.9731554086993288
SR08963007,0.9162551513723172
SR08963008,0.5482812530827958
SR08963101,0.9441657439119644
SR08963103,0.9319332607262842
SR08963104,0.991019315607554
SR08963106,0.9546291842314888
SR08963107,0.9908828918248168
SR08963108,0.5438043049546544
SR08963109,0.9343305754414628
SR08963111,0.994871627464643
SR08963201,0.0006177903664325811
SR08963202,0.8913652689525363
SR08963203,0.0004437780373568888
SR08963204,0.8997615746262574
SR08963207,0.9006506668992758
SR08963208,0.9427845656503806
SR08963301,0.9481209403199484
SR08963302,0.995907838490203
SR08963303,0.9668720426456135
SR08963401,0.0004710206045855073
SR08963402,0.0011249497432153511
SR08963403,0.934084098401194
SR08963407,0.9484176511009641
SR08963408,0.0015704606728285905
SR08963409,0.9971729458781942
SR08963410,0.0003468587992043201
SR08963411,0.9300097800716632
SR08963501,0.9087283876559604
SR08963502,0.9200871475120792
SR08963503,0.8878389652536921
SR08963504,0.9635365642514928
SR08963505,0.0012518850477073347
SR08963701,0.57807426785649
SR08963702,0.00048372979917104435
SR08963703,0.0009653227966893822
SR08963704,0.1891940407133302
SR08963705,0.0012032270065878046
SR08963706,0.5647155081491853
SR08963707,0.6462888526811622
SR08963802,0.6646663954997424
