node_id,flood_probability_predicted
SR08990206,0.04365588251592216
SR08990208,0.3600967221445602
SR08990209,0.2414685718094452
SR08990210,9.583959914453464e-07
SR08990301,1.6643263521153324e-06
SR08990302,2.3627360013339253e-06
SR08990303,1.7276697702680504e-06
SR08990304,1.7426341959867046e-06
SR08990305,1.194445721059795e-06
SR08990306,7.704942601120812e-07
SR08990401,3.145357505176311e-06
SR08990402,2.1914361988687963e-06
SR08990403,2.4248669504261563e-06
SR08990404,2.3407786423594934e-06
SR08990405,2.1889606373277517e-06
SR08990406,1.572419874054452e-06
SR08990501,3.21874348346685e-06
SR08990502,2.6818479234878e-06
SR08990503,2.2547152508812148e-06
SR08990504,1.6515039612640103e-06
SR08990601,1.84373341451673e-06
SR08990602,1.998635187467995e-06
SR08990603,3.2830258078064235e-06
SR08990604,1.4664091581906e-06
SR08990605,1.169653920772291e-06
SR08990606,1.7620239135603816e-06
SR08990607,1.4516543931996612e-06
SR08990608,1.8715972259480384e-06
SR08990701,2.1072029295587413e-06
SR08990702,2.05170111473123e-06
SR08990703,1.7138155222982176e-06
SR08990704,0.0002951804825768685
SR08990801,0.0001723611841090319
SR08990802,0.00031038679895132763
SR08990803,0.0001064948280216813
SR08990804,5.490354141203336e-07
SR08990805,6.963778602014821e-07
SR08990806,8.92482104586889e-05
SR08990807,1.3489823205677638e-06
SR08991201,0.15966559829774432
SR08991301,0.04283165876235622
SR08991302,0.16225535586256165
SR08991303,0.16173398873926825
SR08991304,0.3014139603885994
SR08991401,1.9913162897343238e-06
SR08991402,1.8483909984304557e-06
SR08991403,1.9078433797980343e-06
SR08991501,2.8916641859116592e-06
SR08991502,2.0330743498585264e-06
SR08991503,1.9814472516438003e-06
SR08991504,1.90327672804052e-06
SR08991505,2.010500674045596e-06
SR08991601,1.5481226097134614e-06
SR08991602,2.012397344879648e-06
SR08991603,1.882235517968353e-06
SR08991604,1.7881200120256268e-06
SR08991605,1.997629698633204e-06
SR08991606,1.4223673994604799e-06
SR08991701,2.870915060079086e-06
SR08991702,3.111628263357419e-06
SR08991703,2.839957880788284e-06
SR08991704,1.7545775903591798e-06
SR08991705,2.1973195188455104e-06
SR08991706,1.787610917624994e-06
SR08991707,2.8487969684039764e-06
SR08991708,3.3428510345900417e-06
SR08991801,0.000592732571339474
SR08991802,0.0004256401325691976
SR08991803,0.0005800032622749776
SR08991804,0.0004419307826483921
SR08992001,1.5264614726805936e-06
SR08992002,0.000612874171136067
SR08992003,0.00028649720893600633
SR08992004,2.6913481885493947e-06
SR08992005,0.00042561647131417033
SR08992006,1.5533631295653509e-06
SR08992201,0.0035987951904297632
SR08992301,1.8721942782743851e-06
SR08992302,0.004330802204047385
SR08992303,0.0018361207600906368
SR08992304,0.018801854011892976
SR08992305,1.0415592702036635e-06
SR08992306,0.019789355262117208
SR08992307,0.003610109394752002
SR08992308,0.01955454123909245
SR08992401,2.0768282884865763e-06
SR08992402,0.0005158713159131069
SR08992403,0.0005585533382599731
SR08992404,1.7354780494657555e-06
SR08992405,0.0003374890049408537
SR08992501,0.003135583431032045
SR08992502,0.002803365627488327
SR08992503,0.0036827052679160744
SR08992504,0.00035770798462305916
SR08992601,1.90877365393697e-06
SR08992602,1.8083279633795815e-06
SR08992603,2.0492463980004703e-06
SR08992604,2.0617450450594472e-06
SR08992701,3.2048156711088107e-06
SR08992702,2.1425498132658963e-06
SR08992703,2.287179450025654e-06
SR08992801,1.5268395414057433e-06
SR08992802,5.459272203368311e-07
SR08992803,2.266767056523436e-06
SR08992804,0.0008487871832898886
SR08992805,0.0005946659791844171
SR08992806,0.0004328978398924163
SR08992807,0.0006024043145518921
SR08992808,0.017857173187189816
SR08993001,1.5316783763658918e-06
SR08993002,1.5981788116322147e-06
SR08993003,5.717951396988486e-07
SR08993005,0.00033834198477244456
SR08993006,0.00010576069615139276
SR08993101,0.0003535882380711139
SR08993102,0.00035967712479609027
SR08993103,4.427955685998158e-06
SR08993105,0.00027264792951634404
SR08993201,1.0234741444228224e-06
SR08993202,0.00024267481582226983
SR08993301,3.4474777053010765e-06
SR08993302,0.003784811231867561
SR08993303,0.004033016435301521
SR08993304,0.0001957307409732527
SR08993305,0.00037254196563182667
SR08993401,0.0004915653468964108
SR08993402,0.00593831884458384
SR08993403,0.006169340820897089
SR08993404,3.330991921345854e-06
SR08993601,2.3708739370001214e-06
SR08993602,2.3242906584750484e-06
SR08993603,3.158512857032831e-06
SR08993604,2.510693977832414e-06
SR08993605,2.3163065381911444e-06
SR08993606,1.38085468020275e-06
SR08993607,2.6350289640084748e-06
SR08993608,0.0005636117130232893
SR08993609,2.9404506070823538e-06
SR08993610,3.4051174772969503e-06
SR08993701,0.0004929596244389452
SR08993702,2.834807568284461e-06
SR08993801,0.00034941856072061387
SR08993802,1.9010459789515056e-06
SR08993803,0.0004200969184090454
SR08994001,0.047366323923143536
SR08994004,0.00046308636944871395
SR08994005,1.6057924987950984e-06
SR08994102,1.5685773637970741e-06
SR08994104,1.7515791090878623e-06
SR08994105,1.7606325637576595e-06
SR08994201,0.0001617280540384691
SR08994202,6.372111108788395e-07
SR08994203,5.745484675021436e-07
SR08994301,0.0017543511780286312
SR08994402,1.6746595626261622e-06
SR08994403,0.004957916929405003
SR08994404,0.0006503380949802343
SR08994405,0.0006708146027869028
SR08994406,0.0006640858865826699
SR08994407,0.0003912432592544919
SR08994408,0.005558215070728066
SR08994409,2.1502688434219814e-06
SR08994504,0.0004454257875953054
SR08994505,2.703125352883946e-06
SR08994506,3.131399307348338e-06
SR08994507,0.0005157244296868965
SR08994508,3.3418513947841757e-06
SR08994602,3.345454695545115e-06
SR08994603,0.0005558079349666824
SR08994604,3.468282118419104e-06
SR08994605,0.004358618899836446
SR08994607,1.1851385345298916e-06
SR08994701,3.978455885082831e-06
SR08994703,7.34485052728524e-07
SR08994801,0.0005158232708799288
SR08994802,0.0005938558896895192
SR08995101,7.187422562890784e-07
SR08995401,0.004209313290738677
SR08995501,0.0007616882763228017
SR08995502,3.236932344226141e-06
SR08995503,0.0005326100758748585
SR08995504,2.938987663428968e-06
SR08995601,3.5064233881350837e-06
SR08995701,2.5870898427181103e-06
SR08995703,3.200506075028397e-06
SR08995704,2.981480194749967e-06
SR08995706,2.9614382973997395e-06
SR08995801,0.008105777282171428
SR08995802,3.7077481252138094e-06
SR08995803,2.209773565157654e-06
SR08995804,2.575934620703168e-06
SR08995805,2.2754003784298452e-06
SR08995806,3.4655173908141883e-06
SR08995807,0.01309847144053292
SR08995808,0.000444701575042421
SR08995901,0.0003526575680416995
SR08996001,4.708866751083103e-06
SR08996601,0.000340667655258646
SR08996602,0.00080715327525834
SR08996701,4.951454261217711e-06
SR08996706,3.06094634116908e-06
SR08996707,0.00040287435397245286
SR08996901,3.355004787899462e-06
SR08996902,2.8343346455422856e-06
SR08996903,0.0004216646238265469
SR08996905,0.0004749149542658376
SR08997001,4.657850469674196e-06
SR08997002,4.713188128743088e-06
SR08997003,8.588028823094925e-06
SR08997101,4.631459194309799e-06
SR08997701,6.120058931447094e-06
SR08997801,0.0005761230642635925
SR08997802,0.00046680502704265966
SR08997803,0.00040936827629450536
SR08997804,1.6921830472478942e-06
SR08997901,0.00047321774949719776
SR08997902,0.0007336775200882723
SR08998001,7.610910732974707e-06
SR08998002,9.682673408203301e-06
SR08998003,9.064448188515497e-06
SR08998004,1.0781837974236996e-05
SR08998101,6.79811243731902e-06
SR08998102,6.635130877456285e-06
SR08998103,6.7871708144347475e-06
SR08998104,0.00025362861909569733
SR08998301,1.2712626399951753e-05
SR08998302,1.4187448743601568e-05
SR08998501,0.0004083144872307778
SR08998601,3.626013488334736e-07
SR08998801,0.0005737118160909988
SR08998802,0.0002754480214704876
SR08998803,8.294848761313949e-07
SR08998901,1.344272962500265e-06
SR08998902,0.0005314624792742309
SR08998903,0.000525558214308783
SR08999001,7.590298228188937e-06
SR08999002,7.333325384201813e-06
SR08999101,6.275895385907838e-06
SR08999102,7.643084807544968e-06
SR08999103,6.824060913976905e-06
SR08999104,7.026600656487144e-06
SR08999105,7.568190621369592e-06
SR08999106,1.0446822828221567e-05
SR08999107,1.1435116103596638e-05
SR08999108,7.582044655979039e-06
SR08999109,6.782097139898599e-06
SR08999201,1.5284368023138746e-05
SR08999202,1.1620647342639693e-05
SR08999203,1.0549267030364002e-05
SR08999204,1.912581572990561e-05
SR08999205,1.7876012900637508e-05
SR08999901,0.0003231142923718337
SR08999902,1.6332507136596501e-06
SR09950401,7.438861988752322e-05
SR09950402,6.044868915540383e-05
SR09950403,6.808561122005025e-05
SR09950701,0.9400407522636788
SR09951301,1.980868217822245e-05
SR09951401,6.324417279419263e-05
SR09951403,4.6568553270109494e-05
SR09951404,5.311228323015495e-05
SR09951406,4.4088959323442206e-05
SR09951501,4.1661232756762045e-05
SR09951702,0.09704186037142497
SR09951703,4.056028977621789e-05
SR09952601,4.7314070826833806e-05
SR09953501,0.00010015250348830344
SR09953502,6.995324772793173e-05
SR09953503,6.466644186308973e-05
SR09953504,3.2128019087346864e-05
SR09953601,4.833682144012015e-05
SR09953602,8.890509995221708e-05
SR09953603,3.462391686775702e-05
SR09953604,9.471849396038045e-05
SR09953605,7.040230827471978e-05
SR09953606,0.0002680874749556282
SR09953607,5.410512256212336e-05
SR09953608,2.478697864201561e-05
SR09954502,9.450215294678052e-05
SR09954503,7.915462700604625e-05
SR09954505,5.7911883389139916e-05
SR09954601,9.056137177876824e-05
SR09954602,0.0002287160515913336
SR09954701,0.0005788384979845832
SR09954702,0.0007786378941583923
SR09954703,0.9933185611288904
SR09954704,0.0003648763294340176
SR09955501,1.2631908211461825e-05
SR09955601,0.000659678920689372
SR09955602,0.0006236362086096425
SR09955603,0.0006852561745905898
SR09955604,8.883850487923425e-05
SR09955605,7.684343507513816e-05
SR09955606,2.9044397402853113e-05
SR09955609,6.43983841734336e-05
SR09955610,6.632483976810724e-05
SR09955611,0.0004343030667500663
SR09955701,0.00011351691979298391
SR09955702,0.0007347713807791191
SR09955703,4.177731701136517e-05
SR09955704,0.00016875140609079944
SR09955705,0.00017426684679197626
SR09955706,0.00010778461472732087
SR09955801,0.000419054588103323
SR09956401,1.6589625020627088e-05
SR09956502,5.44907951126613e-05
SR09956601,6.44894151981231e-05
SR09956602,8.364177133680741e-05
SR09956608,6.767235431361221e-05
SR09956610,8.439224122897431e-05
SR09956702,7.612887675886085e-05
SR09956703,0.00041166484090098183
SR09956705,0.00038584908750149895
SR09956706,6.814356759677209e-05
SR09956707,0.00010832785821055002
SR09956708,0.00015986521501757932
SR09956801,0.00018861216473267705
SR09956802,0.0003495846015323185
SR09956803,0.00013758076062726665
SR09956804,0.000238850737075152
SR09956805,0.00029608215052287127
SR09956806,0.00015797441132317408
SR09956807,7.179586151358389e-05
SR09957601,0.00019654051367890463
SR09957602,0.000149728870337017
SR09957701,0.00014494276363070515
SR09957702,8.493720926593621e-05
SR09957703,7.261564658010159e-05
SR09957704,0.00010258789061775396
SR09957705,3.5424615811353244e-05
SR09957801,7.53122481493461e-05
SR09957901,9.694296723497917e-05
SR09958501,1.878221841434485e-05
SR09958601,0.0002218849924407711
SR09958602,0.00023209115732745035
SR09958603,0.00019564287192940847
SR09958604,2.637263624237919e-05
SR09958701,1.692076376295699e-05
SR09958702,9.905087697051545e-05
SR09958703,2.8509089865274907e-05
SR09958704,6.753275629727886e-05
SR09958801,2.3644207092380482e-05
SR09958802,1.41767118498905e-05
SR09958803,9.890421351620545e-05
SR09958804,9.93383688476366e-05
SR09958805,1.5298207322904187e-05
SR09958806,0.00014272322488117294
SR09958901,2.3501016851145805e-05
SR09958902,0.00011043728057989085
SR09958903,0.00010834606071391328
SR09958906,1.1485927500904672e-05
SR09958907,0.0002614878106258537
SR09958908,0.00019601061488063446
SR09958909,1.0462682032542172e-05
SR09958910,1.2281062859024795e-05
SR09959701,6.759594491021776e-05
SR09959702,0.00014173976406880328
SR09959703,0.00023520485267347442
SR09959704,0.0002863596921168455
SR09959705,0.00021220533384543793
SR09959706,0.00014551757047686966
SR09959707,0.00024623730952553303
SR09959801,9.692334192703041e-05
SR09959802,2.340195015368656e-05
SR09959803,2.3120127039213254e-05
SR09959804,2.4642981575234595e-05
SR09959901,1.1710317475950525e-05
SR09959902,2.387563693927389e-05
SR09959903,2.406079189359819e-05
SR09960301,0.5437586690029436
SR09960401,0.6800893368243657
SR09960402,0.0005138616970325007
SR09960403,0.00019051316027588044
SR09960404,0.00023785618357747608
SR09960405,0.0005307479327145849
SR09960701,0.16973767503229914
SR09960801,0.7642840690439052
SR09960901,0.8743215011554843
SR09960902,0.8406842636626634
SR09960903,0.0001699388314814767
SR09960904,0.0002457302485362832
SR09960905,0.7971429886056418
SR09960906,0.8359260157252357
SR09960907,0.259577645523061
SR09960908,0.8247922786633322
SR09960909,0.2100547449668768
SR09960910,0.8237867730232967
SR09961201,0.3145362741559824
SR09961202,0.3325153865793672
SR09961301,0.000281149181104803
SR09961401,0.00015562074733577554
SR09961402,0.00029875602770267903
SR09961403,0.00017531598050466474
SR09961404,0.0002806718541784308
SR09961701,7.766482988979651e-05
SR09961801,0.20553900691169208
SR09961802,0.33879092013060386
SR09961901,0.8374304717669709
SR09961902,0.00019928474923311832
SR09961903,0.8854460845382527
SR09961904,0.8332660782854241
SR09961905,0.8310712748820359
SR09961906,0.7683585869824682
SR09962101,0.9558431567451277
SR09962201,0.7203690034272371
SR09962301,0.3238438530621914
SR09962302,0.00016581618667777786
SR09962303,0.00017694831755534008
SR09962304,0.00029959764885813934
SR09962305,0.0002958615976854278
SR09962306,0.035404951262487896
SR09962307,0.0003200072094688054
SR09962401,0.00018944952935930922
SR09962402,0.0002979481995713139
SR09962801,0.9870732969304384
SR09962802,0.9615588065628984
SR09962804,0.02997127701053512
SR09962901,5.0892116837006704e-05
SR09962902,6.70072383954212e-05
SR09963101,0.9476831548919236
SR09963401,0.2336961779690951
SR09963402,0.17793203867284155
SR09963403,0.21738920016049465
SR09963404,0.24923324061070856
SR09963701,0.9883123469593984
SR09963702,0.9835032718480006
SR09963703,0.3411698297044184
SR09963705,0.00023466444917932803
SR09963706,0.9904802682706024
SR09963801,0.9725205969112312
SR09963802,0.9895656877953032
SR09963901,0.00031123794900537853
SR09963902,0.00025093986193127927
SR09963903,0.0001866241371833558
SR09963904,5.7846613351523035e-05
SR09963905,0.00014305275624420258
SR09963906,6.0847208052134374e-05
SR09963907,5.249318339180912e-05
SR09963908,6.746432568178116e-05
SR09964401,0.18627956001441004
SR09964501,0.00017124203812854082
SR09964502,0.1616176641910485
SR09964503,0.0002979509752220779
SR09964504,0.16569975673860812
SR09964505,0.03270403390539567
SR09964506,0.18960355354669015
SR09964507,0.23852316401651186
SR09964601,0.00026487640113347923
SR09964602,0.30376129356566706
SR09964603,0.00021468375562583446
SR09964604,0.3095248190333742
SR09964605,0.3477048577792161
SR09964606,0.3409871986543554
SR09964607,0.33119446568645705
SR09964701,0.00029900650788270653
SR09964901,0.0001406757677691035
SR09964902,0.00015510903208322514
SR09965601,5.5048793898676256e-05
SR09965901,6.760411793383483e-05
SR09965902,6.79467039698346e-05
SR09966401,0.0001984013479203363
SR09966402,0.00019858946947196092
SR09966403,0.00014727351914670974
SR09966405,0.0001785166876851409
SR09966501,0.17838873332262892
SR09966801,7.906530039701258e-05
SR09966802,3.133104163897905e-05
SR09966803,7.210899100382236e-05
SR09966804,7.16413827514379e-05
SR09967201,0.00014885227323025777
SR09967202,6.359751968233171e-05
SR09967301,0.00024473335666027517
SR09967302,0.0001807355667229036
SR09967303,0.0002092208565651833
SR09967304,0.0003150693982827254
SR09967401,0.0002696898751822497
SR09967402,0.0002634027209546949
SR09967403,0.0003874093641722645
SR09967404,0.0002442007545916346
SR09967405,0.00023835411903523458
SR09967406,0.0002798919968833489
SR09967407,0.00020772653307359718
SR09967501,0.02138834827889733
SR09967502,0.0002085267547063448
SR09967503,0.00015654861301539884
SR09967504,0.0002044631242789827
SR09967505,0.00010107095949968886
SR09967506,0.00013477672643831851
SR09967701,0.00022579712183239722
SR09967801,0.0002421854029146189
SR09967802,7.712988397960921e-05
SR09967803,5.6795215190397695e-05
SR09967901,6.968027368357646e-05
SR09968201,0.00010819915056727436
SR09968202,0.00019729460712491874
SR09968203,0.00021044013124861346
SR09968204,0.00013020140183687487
SR09968205,0.00024383347910744653
SR09968206,0.00026400696022104233
SR09968207,0.00014761926754274966
SR09968301,0.0003611680216530859
SR09968302,0.00031805311032816284
SR09968401,0.0002140284889968048
SR09968402,0.00022284353042818344
SR09968403,0.0002780777967673728
SR09968501,0.0001499226789988594
SR09968502,0.00012397011364881634
SR09968503,0.00017783984228870425
SR09968504,6.978371197881085e-05
SR09968601,3.506954979527666e-05
SR09968604,0.00019219581182733383
SR09968605,0.00015621881762964388
SR09968606,0.00012941453427062352
SR09968610,2.9289349081785393e-05
SR09968611,0.00010266277406734072
SR09968612,0.00017084316674282344
SR09968613,2.7581302358462756e-05
SR09968614,2.2132964928588255e-05
SR09968615,6.718143134543679e-05
SR09968616,9.254967792732864e-05
SR09968617,0.00010970182720315623
SR09968701,5.31618023305331e-05
SR09968901,8.082335524765961e-05
SR09969001,0.00010504236255074084
SR09969002,0.00010947392565706418
SR09969003,2.7727114601116625e-05
SR09969004,2.678883621058269e-05
SR09969005,1.2033930237885224e-05
SR09969006,0.0001969439269544047
SR09969007,2.5218476284665016e-05
SR09969008,0.00026849464891662143
SR09969101,2.6439364228944916e-05
SR09969102,2.776362400247291e-05
SR09969103,1.2930821777907075e-05
SR09969104,0.00013809250455129252
SR09969201,0.0002887025363615136
SR09969202,0.00016139635475937458
SR09969203,0.00031171815997213363
SR09969204,0.00011860870122950376
SR09969205,0.00016072973267532186
SR09969206,0.0001069028179357978
SR09969207,9.879355288247406e-05
SR09969208,2.480601225063573e-05
SR09969209,0.00010564809195275216
SR09969210,0.00010533479791119
SR09969211,7.753693139621589e-05
SR09969213,8.641803997179967e-05
SR09969214,0.00010190498350300009
SR09969215,0.00017795388279408928
SR09969216,0.00012013904272886126
SR09969217,3.2494186084291365e-05
SR09969219,7.697567626406421e-05
SR09969220,5.243364246059586e-05
SR09969221,0.0001298772759311879
SR09969222,9.66134624468982e-05
SR09969223,1.309889591936848e-05
SR09969224,2.6603315627227814e-05
SR09969225,9.038360383174317e-05
SR09969226,2.415505423996137e-05
SR09969301,0.0002337881900831413
SR09969302,3.20643219115385e-05
SR09969303,9.677272012052403e-05
SR09969304,0.00010590143611257696
SR09969305,9.580981595222422e-05
SR09969306,0.00021774572082740624
SR09969307,9.848016381207724e-05
SR09969308,2.4185590001496494e-05
SR09969401,0.00019413794051884286
SR09969402,0.00021718189629401591
SR09969404,0.0001904711081037924
SR09969405,0.00015302097874525704
SR09969406,0.00018084523859091542
SR09969407,3.158983947813399e-05
SR09969501,0.00014709420742180858
SR09969502,0.00018332978089225026
SR09969601,6.204851389457246e-05
SR09969602,0.00010945144123339384
SR09969605,0.00011756731004490484
SR09969901,6.875726591079494e-05
SR09970001,0.23180255835398056
SR09970002,0.2190102332152332
SR09970101,0.2875817523136749
SR09970102,0.971983567033328
SR09970103,0.9635723817472835
SR09970301,2.824218868511117e-05
SR09971001,0.17589530792956076
SR09971002,0.8009387889608628
SR09971101,0.9564184384258154
SR09971102,0.00016159890088027543
SR09971104,0.9728638493103652
SR09971105,0.15971667840465872
SR09971106,1.79101533694598e-05
SR09971107,0.00015666826989447816
SR09971301,5.469465303053919e-05
SR09971401,6.171115155291963e-05
SR09972001,0.20984597197462185
SR09972002,0.2527660907976029
SR09972003,0.9805191151116988
SR09972004,0.3118007258546885
SR09972005,0.0002395812949218139
SR09973001,0.2945883648140789
SR09973002,0.24077354178632698
SR09973401,1.3950649005370886e-05
SR09974001,0.3085541394227097
SR09974002,0.32560029657276635
SR09974003,0.00015077110547704638
SR09974004,0.00020150680954522464
SR09974005,0.00011228823432535305
SR09974006,0.00012553802998828282
SR09974007,0.00015680961844520818
SR09974008,0.00019191467458368972
SR09974009,6.567909105609828e-05
SR09974010,0.00012599172528373614
SR09974101,0.00014887834344568126
SR09974801,1.0246554265621913e-07
SR09974802,4.7063880282085824e-06
SR09974803,4.02681619529764e-06
SR09974804,3.1284052689731424e-05
SR09974901,1.2828626668138698e-06
SR09975001,6.601211839755732e-05
SR09975002,4.889922971656406e-05
SR09975101,0.00017814887352927934
SR09975102,0.00020581343604739936
SR09975401,4.871467920502229e-05
SR09975501,5.823984070686105e-05
SR09975502,7.526281111722081e-06
SR09975503,7.333440633571028e-06
SR09975504,4.26154283202388e-06
SR09975505,5.324894554428563e-05
SR09975601,2.226851401117382e-05
SR09976001,5.1323888982374486e-05
SR09976101,7.692125651765392e-05
SR09976102,0.0001173406699459742
SR09976103,0.0001921478829036084
SR09976104,0.00017217929258275764
SR09976105,0.00022453297937659414
SR09976201,0.0001081840817172365
SR09976202,0.00010170447339962256
SR09976301,0.2882062507841315
SR09976302,0.25953342034025184
SR09976401,0.9680693847539378
SR09976403,3.462630246662754e-05
SR09977201,0.3082288075875709
SR09977202,0.27605437484209666
SR09977205,0.00018263090978290616
SR09977206,8.070267176203913e-05
SR09978201,0.00010786698709164308
SR09980403,3.423579133554882e-06
SR09980405,3.4194102191340613e-06
SR09980406,3.79724486224635e-06
SR09980408,4.005977095532388e-06
SR09980409,5.462362308681402e-06
SR09980411,2.086668170349071e-06
SR09980412,4.82557835817963e-05
SR09980413,2.3545049298646763e-06
SR09980502,3.6325701500188974e-06
SR09980701,8.196212070099887e-06
SR09980702,8.445307370634897e-06
SR09980703,6.5354962574308075e-06
SR09980704,1.454970727061392e-05
SR09980705,1.2776927270605283e-05
SR09980706,1.10862802736677e-06
SR09980801,9.059136055547373e-06
SR09980802,9.233481734480258e-06
SR09980803,8.874168857430363e-06
SR09980806,1.6775889440695748e-06
SR09980807,2.5634042706044752e-06
SR09980809,2.821053390541518e-06
SR09980810,3.3321486415817206e-06
SR09980902,2.8020551480015528e-06
SR09980905,3.0082391171088338e-06
SR09980906,3.1599033134151144e-06
SR09980907,1.7751518671360328e-06
SR09980909,2.20714780939629e-06
SR09981201,7.268712465766538e-06
SR09981501,7.556360525847011e-07
SR09981701,1.3299174624356523e-06
SR09981702,1.7814897528928971e-06
SR09981703,1.7897479143051857e-06
SR09981704,6.398424486497867e-07
SR09981801,1.6534570753347431e-06
SR09981805,1.5899491685440902e-06
SR09981809,7.116587366566324e-07
SR09982201,1.39488586098165e-06
SR09982202,2.820350719319532e-06
SR09982203,1.430107379414461e-06
SR09982204,2.49987800574227e-06
SR09982206,2.830318278655382e-06
SR09982207,1.285110354751572e-06
SR09982208,2.325192787346054e-06
SR09982209,2.4678881979878348e-06
SR09983001,1.2675853899615609e-06
SR09983101,1.3487247058464295e-06
SR09983102,2.4981288226438814e-06
SR09983103,1.642903528803263e-06
SR09983901,1.3457521228061725e-07
SR09984001,3.631697920052415e-06
SR09985801,8.753637192057855e-08
SR09986001,9.100701832325336e-08
SR09987102,8.245361579794057e-08
SR09989901,5.093563281858765e-07
SR09990001,2.7923434670969228e-06
SR09990003,2.1203506840948693e-06
SR09990005,8.11700859840037e-06
SR09990006,4.1768834400468086e-06
SR09990007,8.10599052624406e-06
SR09990008,5.5425273023023594e-06
SR09990201,8.095545037028674e-06
SR09990202,1.1800426505857105e-05
SR09990203,9.671040915915041e-06
SR09990601,1.3917286943407398e-06
SR09990701,0.00017165353582357514
SR09990901,0.3386230208054729
SR09991201,7.803979744417688e-06
SR09992901,1.6540320427795201e-06
SR09993901,4.486804918084094e-06
SR09994901,3.240893202396596e-06
SR09994902,3.2061753946093096e-06
SR09995901,2.650608288311179e-06
SR09995902,2.961513536908588e-06
SR09996901,3.0081886113559378e-06
SR09996902,2.400340325862497e-06
SR09996903,4.993083009001438e-07
SR09996905,5.031241431875567e-07
SR09996906,7.459384882184589e-07
SR09996907,7.902957582387098e-07
SR09996909,4.0415640386634e-06
SR09997901,2.4153438402756345e-06
SR09998201,5.023073053974728e-07
SR10950601,1.5767167977398135e-05
SR10950701,0.9832515858236116
SR10950702,6.631884361521853e-05
SR10950703,6.855106174170702e-05
SR10950704,0.00022120802464626813
SR10950901,0.00021189120952100883
SR10950902,0.00017862533652428624
SR10950903,0.00011566494373122963
SR10950904,0.00011398609810511399
SR10951601,2.6919726532998145e-05
SR10951602,5.321163923859266e-05
SR10951901,0.00013556280223560665
SR10951902,0.00015277927317766665
SR10951903,0.00020126709141955084
SR10952701,7.684049952559698e-05
SR10953701,6.010529971488772e-05
SR10955901,2.063479948635954e-05
SR10956902,2.54274222705007e-05
SR10960001,0.00010549514241567961
SR10960002,9.363857256124625e-05
SR10960003,0.00011044092280612937
SR10960004,0.00014788004904197458
SR10960005,0.00025288564004323483
SR10960006,0.0001187458655612877
SR10960007,8.996409992558612e-05
SR10960008,0.00014623411867704464
SR10960102,0.00011646858603765437
SR10960103,0.00010625389476488629
SR10960104,0.00010538701897333268
SR10960105,8.528017066892429e-05
SR10960106,0.0001258243950168364
SR10960107,8.840574029659199e-05
SR10960201,0.00017167490526127477
SR10960202,0.00010433169140364102
SR10960203,3.764488462572855e-05
SR10960204,7.707441826569147e-05
SR10960205,0.00010766492758054868
SR10960206,0.00010646394933785824
SR10960207,9.633870484140493e-05
SR10960208,7.67325546550055e-05
SR10960301,0.00024267902739952247
SR10960302,0.0002299549225245044
SR10960303,0.0001321969275715289
SR10960701,4.347932838621813e-05
SR10960702,6.518333764185687e-05
SR10961001,0.00013163279240373146
SR10961002,0.00022138081898869882
SR10961003,8.673271622302044e-05
SR10961004,0.0002132654796974136
SR10961005,8.411375732138586e-05
SR10961006,0.00014120135105534842
SR10961007,0.00017826369813716698
SR10961008,0.0001243853023682619
SR10961101,8.27092144647006e-05
SR10961102,0.00013284799578244422
SR10961103,8.233539028873647e-05
SR10961104,0.00012467439514233207
SR10961105,0.0001258503150445769
SR10961106,0.00011710491237334297
SR10961107,0.000112448642466924
SR10961108,4.131436582303305e-05
SR10961201,0.00013012928087809388
SR10961202,0.00010912881511060101
SR10961203,0.0001259587965698346
SR10961204,0.00016828531888755287
SR10961205,0.00015751641746983254
SR10961206,0.00020739536122005653
SR10961301,0.00026982188169386755
SR10961302,0.00020817850827912048
SR10961303,0.00024667630653779036
SR10961304,0.00017401313978243068
SR10961601,3.3108114300980826e-05
SR10962101,0.00011536112936396047
SR10962102,0.0001133639624465537
SR10962103,0.00018678599337186892
SR10962104,0.0001739421012750617
SR10962201,7.951115620080066e-05
SR10962202,0.0001031427667977068
SR10962203,9.067115501023737e-05
SR10962204,8.641882229562073e-05
SR10962205,0.00012673753149194746
SR10962208,0.00010766725072193339
SR10962209,0.00016147956502894842
SR10962301,0.00016850624183501267
SR10962302,8.746165352699898e-05
SR10962501,5.678512266340688e-05
SR10963101,0.00017239162101331804
SR10963102,0.0001618341957244212
SR10963103,0.00015025412918300002
SR10963201,0.00015099521388630118
SR10963202,0.0001483255470974686
SR10963203,5.199841469919179e-05
SR10963205,4.3930590141807175e-05
SR10963303,8.559473462841296e-05
SR10964101,6.899941303780254e-05
SR10964201,2.0769753127317597e-05
SR10965001,6.505137679279319e-05
SR10965002,5.854547800870868e-05
SR10965003,1.581507517377892e-05
SR10965004,1.7305650590109978e-05
SR10965201,2.451013446122955e-05
SR10966501,0.00010134726163386578
SR10967001,5.7936091892513986e-05
SR10967003,6.389071138598823e-05
SR10968101,4.697719972498525e-05
SR10968102,4.116310818049921e-05
SR10968103,6.0913238374046e-05
SR10974501,4.8130612129858475e-05
SR11961501,3.478711423444366e-05
