node_id,flood_probability_predicted
SR08959301,1.2075527284235533e-05
SR08959302,1.2121247667446484e-05
SR08959303,1.1590104991552686e-05
SR08959304,1.1317428355530385e-05
SR08959305,1.0436243617020767e-05
SR08959306,1.0534617102778253e-05
SR08959307,9.920259008759674e-06
SR08959308,8.305804109276185e-06
SR08959309,9.923667562851573e-06
SR08959315,9.026597641776037e-06
SR08959401,8.714900023652824e-06
SR08959402,9.22544749654317e-06
SR08959403,1.0573560110600296e-05
SR08959601,1.733961604643621e-05
SR08959602,1.7971653478297693e-05
SR08959603,1.1663526021089254e-05
SR08959604,2.0724455628033522e-05
SR08959605,1.362986113052091e-05
SR08959701,5.955253344089852e-06
SR08959702,1.2170220167025709e-05
SR08959703,0.12182600811121475
SR08959704,1.2484313436250774e-05
SR08959705,0.013742268407932495
SR08959706,3.7041080686478005e-06
SR08959801,2.88933247325184e-05
SR08959901,1.553000750424556e-05
SR08959902,2.194583619264514e-05
SR08960101,0.06294629134066672
SR08960102,0.776536838017855
SR08960103,3.8264268498973683e-05
SR08960104,0.0920886772482319
SR08960105,2.4249779220983403e-05
SR08960106,0.030010755806939363
SR08960107,0.7608926142656092
SR08960201,2.431912791604267e-05
SR08960202,4.702782356228752e-05
SR08960203,2.5205778109924865e-05
SR08960204,2.9410046795515404e-05
SR08960205,2.018264622754484e-05
SR08960206,2.440555446084328e-05
SR08960207,2.550967757782659e-05
SR08960301,9.863244002575698e-06
SR08960302,2.061065032104385e-05
SR08960303,2.1646866971488282e-05
SR08960304,0.001832866972510827
SR08960305,0.0019215611497512316
SR08960306,0.0075744666925234
SR08960307,0.005047667362278492
SR08960308,1.0979613069596643e-05
SR08960309,1.5328822583319632e-05
SR08960401,2.3340519293168867e-05
SR08960402,1.5653327745141255e-05
SR08960403,2.927180395083871e-05
SR08960404,1.047074675915881e-05
SR08960501,2.1264224550622286e-05
SR08960502,2.061389801053508e-05
SR08960503,0.002482737161482623
SR08960801,0.006164253186470772
SR08960802,0.05191099657306553
SR08960803,0.04493664323870557
SR08960901,0.2865607802955488
SR08960902,0.13564547498471982
SR08960903,0.15715492247290816
SR08960904,0.1452960237810118
SR08960905,0.13629985200237546
SR08961001,0.7418869267976721
SR08961002,0.7957999232166507
SR08961101,0.05656160523033789
SR08961102,0.05906689842908691
SR08961103,0.7299683959247769
SR08961104,0.06080611053041796
SR08961105,0.7245199570330785
SR08961201,2.322173536546816e-05
SR08961202,1.6547802328367724e-05
SR08961301,0.05531084844216106
SR08961302,0.04501582941673473
SR08961401,0.0232924784996774
SR08961402,0.04070259197157935
SR08961403,0.04254437005770032
SR08961404,0.018925002418686304
SR08961405,0.03768087039060074
SR08961406,0.0328538311387512
SR08961407,0.01939984040137529
SR08961408,0.0022513356657401307
SR08961409,1.1104762572952212e-05
SR08961411,1.3715089386558812e-05
SR08961412,1.1625646001406661e-05
SR08961501,1.5443269564159596e-05
SR08961502,1.8323407461219727e-05
SR08961503,2.7693777769017004e-05
SR08961504,2.7996455144586968e-05
SR08961505,1.2494447695699722e-05
SR08961801,0.04773156407526689
SR08961802,0.3983441721987359
SR08961803,3.176792165988575e-05
SR08961804,0.05504704109318141
SR08961901,0.333032216240787
SR08961902,0.2472669190876417
SR08961903,0.15147115430553526
SR08961904,0.14426030804970952
SR08961905,0.14432900743788027
SR08961906,7.469704993788619e-06
SR08961907,2.387763630740093e-05
SR08961908,0.032220494540006805
SR08961909,0.16348536245038506
SR08962001,0.4459486424688805
SR08962002,0.4279120398325996
SR08962003,0.3511337378632009
SR08962004,0.2985141484471435
SR08962005,0.2554620647116791
SR08962006,1.745801502220975e-05
SR08962007,0.8312331181729576
SR08962008,0.8095657056010757
SR08962101,0.7644868786473374
SR08962102,0.8675231999022744
SR08962103,0.8293659673295272
SR08962104,0.056275219699774934
SR08962105,0.06435701816995815
SR08962106,3.565572113933375e-05
SR08962107,0.7489901371718782
SR08962201,0.4371305932666104
SR08962202,0.5348664929600432
SR08962203,3.6961920373011576e-05
SR08962204,0.4006661505920297
SR08962205,0.4146591618840337
SR08962206,0.3818563125217129
SR08962207,0.3864013865519451
SR08962208,0.4617123733116166
SR08962209,3.9295970937809884e-05
SR08962301,0.8992843211284425
SR08962302,0.4352946560131855
SR08962303,0.5792178489867139
SR08962403,1.1766549062138573e-05
SR08962404,0.17879191798942592
SR08962501,0.039605562795543656
SR08962502,0.3584006366788762
SR08962503,1.2821982959032613e-05
SR08962504,0.2288924565875957
SR08962505,0.3766652507988799
SR08962506,0.2783022951628428
SR08962601,0.05629552579563935
SR08962602,0.3378923046999937
SR08962603,0.4489476941721786
SR08962604,0.03355750198194378
SR08962605,0.4398223115024269
SR08962701,0.33490993216727194
SR08962702,3.7666036319776927e-05
SR08962703,0.004636477070692134
SR08962704,3.041695596460597e-05
SR08962705,3.0270301901303693e-05
SR08962706,2.5998606901328025e-05
SR08962801,3.6334603466585745e-05
SR08962802,0.006893254826652421
SR08963003,0.1379697559595638
SR08963004,0.1990685912181396
SR08963005,0.5419685735523037
SR08963007,0.1736512781715636
SR08963008,0.04237316326663459
SR08963101,0.3606906249304075
SR08963103,0.33954344136022696
SR08963104,0.8007989505031754
SR08963106,0.4161083493169949
SR08963107,0.7838690191096873
SR08963108,0.04284987884883835
SR08963109,0.33941578205265976
SR08963111,0.8669192639546591
SR08963201,2.090685319521458e-05
SR08963202,0.21687857424047574
SR08963203,1.4934968767879666e-05
SR08963204,0.2319069236158705
SR08963207,0.2403370530940496
SR08963208,0.3556909493951936
SR08963301,0.36924433992621736
SR08963302,0.8561106426344781
SR08963303,0.4147719935148055
SR08963401,1.3236260638478529e-05
SR08963402,2.7682687196357063e-05
SR08963403,0.346755995100592
SR08963407,0.37040764092420025
SR08963408,3.811200296539225e-05
SR08963409,0.8948632430873977
SR08963410,9.858338504184702e-06
SR08963411,0.19823503755597946
SR08963501,0.2387534065468381
SR08963502,0.242938763420682
SR08963503,0.20094799458791046
SR08963504,0.3922529669634752
SR08963505,3.0646658539308945e-05
SR08963701,0.041985716400937866
SR08963702,1.4849574203706535e-05
SR08963703,1.951621633144916e-05
SR08963704,0.005673633642911873
SR08963705,2.9529002106887413e-05
SR08963706,0.040026416563588935
SR08963707,0.03541423974708404
SR08963802,0.07012388388371757
SR08963804,0.4431089431549782
SR08963806,0.34082286778733945
SR08963902,2.413440694280485e-05
SR08963903,3.6476105664567714e-05
SR08963904,0.36725912266841065
SR08963905,0.3915517823633128
SR08963906,0.05755749275340154
SR08964001,0.03452387395934234
SR08964002,2.1571609964869196e-05
SR08964007,1.0678836394266009e-05
SR08964009,1.844128663239849e-05
SR08964010,1.1082029180421165e-05
SR08964011,0.033437191609766034
SR08964012,0.2026663823397981
SR08964013,1.0552050365851551e-05
SR08964014,0.34443842548322523
SR08964015,2.671789904547083e-05
SR08964401,0.00749180285324118
SR08964402,0.3181277517722362
SR08964501,0.3051475866980048
SR08964502,1.888450852708541e-05
SR08964504,0.24155482001937126
SR08964505,0.39088430854869055
SR08964506,4.807557942614275e-05
SR08964507,0.0736420797859564
SR08964508,5.142248916238124e-05
SR08964511,0.3088726636007371
SR08964512,0.5119225999125658
SR08964601,0.3351579426995904
SR08964602,1.915496777759593e-05
SR08964603,0.30862140363016355
SR08964606,0.34055801231063554
SR08964607,0.03640050791858696
SR08964608,0.33351257865191736
SR08964901,0.3820325997009499
SR08964902,0.3688988901355624
SR08964903,2.5280183640345967e-05
SR08964904,2.246413643118307e-05
SR08964905,0.38167767753435977
SR08964906,0.317749477317198
SR08964907,0.30150700213275344
SR08964908,0.7927201303837401
SR08965002,0.019336732626416456
SR08965003,1.8716838700335413e-05
SR08965004,0.2515333339808721
SR08965101,0.040853894912437176
SR08965102,0.26174304051109754
SR08965103,2.0244835419694612e-05
SR08965104,0.28982122426142626
SR08965401,0.3163954186415256
SR08965402,3.531393670604066e-05
SR08965501,2.6393418407685285e-05
SR08965601,0.4072877477683577
SR08965602,0.8455716815642926
SR08965603,0.8491934173378103
SR08965604,0.3244475385630935
SR08965605,3.864804659680065e-05
SR08965901,0.7888648189343265
SR08965902,1.8474513793093218e-05
SR08965903,0.7810477023694234
SR08965904,0.7820009049655783
SR08966001,0.02366781358700045
SR08966002,0.017300850757018902
SR08966003,0.002120165614904408
SR08966004,0.002267377018342476
SR08966101,0.3065433219375469
SR08966102,0.8066616767200679
SR08966103,0.3069142463424745
SR08966201,0.41394622904372297
SR08966202,8.048615271309695e-06
SR08966203,0.04081544133619084
SR08966206,0.8171245510143674
SR08966207,0.8192546893954522
SR08966208,0.8399939134271084
SR08966209,2.7852958571029553e-05
SR08966210,0.3038988448783541
SR08966211,0.2826911400726024
SR08966301,0.03692747211488412
SR08966302,0.1893866785917786
SR08966401,0.4204532226948547
SR08966402,0.3791052357310928
SR08966501,0.3796776494187129
SR08966502,2.2207455044167253e-05
SR08966503,0.432914428726658
SR08966504,0.3796644163031653
SR08966505,0.8412125463732314
SR08966506,0.3815726043608341
SR08966507,0.8745564673041162
SR08966601,3.7747904371154885e-05
SR08966602,0.39682606746859533
SR08967001,0.02555959339328544
SR08967101,0.2202992741829277
SR08967102,0.013714222475197355
SR08967103,0.001123034532254492
SR08967104,0.01794756266456539
SR08967105,1.0319381479307454e-05
SR08967106,1.0298400370412693e-05
SR08967107,0.002942181866692515
SR08967108,0.023483592828685708
SR08967201,2.3182950291206906e-05
SR08967202,1.7235817357956156e-05
SR08967204,3.0263295657547095e-05
SR08967206,0.8545920637146466
SR08967208,0.7232683943056649
SR08967209,0.8392349234502845
SR08967301,0.04001615562202671
SR08967302,0.004171165102863431
SR08967303,0.846712529950583
SR08967305,0.8397989323320497
SR08967307,0.6797930939271525
SR08967308,0.8291757923230519
SR08967309,0.8603802851499323
SR08967310,0.8300266793394057
SR08967311,0.8123692762179137
SR08967401,0.06004307685614939
SR08967402,0.06159704088415651
SR08967501,0.8120377836000455
SR08967502,0.3347241030200082
SR08967503,0.8290379307291129
SR08967504,0.35546588790162625
SR08967904,6.18131224993288e-05
SR08967905,2.650782686467548e-05
SR08967906,4.696230960516393e-05
SR08967907,7.5881917630439546e-06
SR08968001,6.351617533769576e-06
SR08968002,0.0049637584681102385
SR08968101,0.0022936244010127093
SR08968102,6.299029670424062e-06
SR08968201,0.7670745989470791
SR08968202,0.022310436610492028
SR08968301,0.7432905347741275
SR08968302,0.8118035191409467
SR08968401,0.05678973089929022
SR08968402,0.8427577328317706
SR08968403,0.30361806558645504
SR08968404,0.7880376261076084
SR08968405,0.2258243309361837
SR08968501,0.8179127360398399
SR08968502,4.4217288357803164e-05
SR08968503,0.008631566100260887
SR08968504,0.2949312209217066
SR08968505,7.642222076442976e-05
SR08968506,0.04537531276660395
SR08968803,0.0071583959773677515
SR08968804,4.366079273899031e-05
SR08968805,5.077090889863226e-05
SR08968806,5.952439937665227e-05
SR08968901,6.617004958494341e-05
SR08968904,0.04541733099043134
SR08968905,5.287754105365562e-05
SR08968907,9.492544887105034e-06
SR08968908,5.5714000801352734e-05
SR08969201,0.1778286889713732
SR08969202,0.2023523221544544
SR08969401,0.0001305613707673699
SR08969402,0.00013389520281878234
SR08969404,0.00012728424504282926
SR08969405,3.4510422318831375e-05
SR08969407,0.329139278448318
SR08969501,2.0444926286031326e-05
SR08969502,0.015551005844414469
SR08969503,2.2499787514500374e-05
SR08969601,9.6949824133493e-06
SR08969602,0.004691136411712648
SR08969603,0.015857301629037146
SR08969604,0.012249455412421737
SR08969701,0.01378510264816668
SR08969803,0.503103013507292
SR08969806,3.2325902765408916e-05
SR08969807,0.005777529969178327
SR08969902,0.055393544448842175
SR08970301,4.929619218324143e-06
SR08970302,1.4437458154339527e-05
SR08970303,7.163256720079925e-06
SR08970304,6.7535536972549324e-06
SR08970305,5.094755415612684e-06
SR08970401,5.11584976935712e-06
SR08970403,9.137393596494844e-06
SR08970404,1.0857855569189073e-05
SR08970406,5.078531857280504e-06
SR08970407,3.366600933480313e-06
SR08971001,8.470421983385326e-06
SR08971002,8.49155670659759e-06
SR08971101,1.7793131720030713e-05
SR08971102,0.0019637466635399705
SR08971201,1.2279753050910944e-05
SR08971202,1.3200785951270654e-05
SR08971203,1.0021904427501144e-05
SR08971301,1.2464647011457236e-05
SR08971302,1.1994736992135187e-05
SR08971303,7.833471960188547e-06
SR08971304,1.1767577108880945e-05
SR08971305,1.2049524804941814e-05
SR08971306,8.850859190969644e-06
SR08971401,8.134282474482292e-06
SR08971402,5.0470399747537455e-06
SR08971403,1.4215190293674326e-05
SR08971405,1.461011983403012e-05
SR08971406,1.2964061100599588e-05
SR08971408,3.1711271122610264e-06
SR08971601,1.2469643791676657e-06
SR08971602,1.3534208107346051e-06
SR08972001,0.613815699896678
SR08972002,4.721983714545538e-06
SR08972003,0.5789025961139941
SR08972004,0.13645980964735446
SR08972005,3.259946156002358e-05
SR08972006,2.7745005155837477e-05
SR08972007,1.7210734779998913e-05
SR08972008,1.736364958292917e-05
SR08972009,0.0022206047370974197
SR08972010,1.0248794857176962e-05
SR08972011,7.783668742962412e-06
SR08972101,2.128184583528597e-05
SR08972102,2.610354426488816e-05
SR08972103,0.045254659308525715
SR08972104,1.943251457375224e-05
SR08972105,1.9283984358810725e-05
SR08972106,0.03803840316434429
SR08972107,0.04601264334838053
SR08972108,1.1903613942822338e-05
SR08972109,0.0039992351259688416
SR08972110,2.1879324140032047e-05
SR08972111,0.002879369005625598
SR08972201,0.0027645026627005397
SR08972202,1.1690677330757162e-05
SR08972203,9.535939746106798e-06
SR08972301,4.864221401248301e-06
SR08972302,5.118127756541166e-06
SR08972303,3.286858351822384e-06
SR08972305,1.330005548487626e-05
SR08972307,3.6055793035774743e-06
SR08972308,1.2571802281882007e-05
SR08972309,2.8449941926225648e-05
SR08972310,4.379949496921453e-06
SR08972311,7.335890358657674e-06
SR08972312,6.386926529563967e-06
SR08972315,3.545852164390341e-06
SR08972316,3.7085518271152907e-06
SR08972801,0.16686804447453993
SR08972901,8.651512412127641e-06
SR08972902,0.02723533542702705
SR08972903,0.20630373516286415
SR08972904,0.01288271539585774
SR08973001,0.13041393010377306
SR08973002,0.6821940068476059
SR08973003,0.11472898340938513
SR08973101,2.580927750630607e-05
SR08973102,3.816258572326057e-05
SR08973103,2.8211484447717217e-05
SR08973104,3.1992256090171755e-05
SR08973105,0.0035525291825056976
SR08973106,0.003414195034693809
SR08973201,0.0021796556283323896
SR08973202,0.024465616277631785
SR08973203,0.01695293242492994
SR08973301,1.987174659508261e-05
SR08973302,1.5627269952013212e-05
SR08973303,2.583771488480566e-05
SR08973304,2.695128285661102e-05
SR08974001,0.13449059618768286
SR08974002,0.3043594684408989
SR08974003,7.570128171861192e-06
SR08974004,0.03272990148781976
SR08974005,1.7042653873167654e-05
SR08974006,8.965128978296762e-06
SR08974101,1.6952245584550193e-05
SR08974102,2.047761995367048e-05
SR08974103,2.203909857320061e-05
SR08974104,1.5429253030162402e-05
SR08974105,3.570648559429094e-05
SR08974106,9.320285641102819e-06
SR08974107,3.412412025751253e-05
SR08974108,1.4855240859009604e-05
SR08974201,1.9811737350610142e-05
SR08974202,1.6278441270188652e-05
SR08974203,8.055954423217091e-06
SR08974204,1.8693079097665784e-05
SR08974301,8.755393864914506e-06
SR08974302,3.7580607361570735e-05
SR08974303,2.6365780458889545e-05
SR08974304,2.073965902621412e-05
SR08974305,2.7580435772607398e-05
SR08974306,2.3597838980978164e-05
SR08974401,1.7286099165482114e-05
SR08974402,1.8114274116409892e-05
SR08975001,0.03488816888167992
SR08975002,1.3095239954043293e-05
SR08975003,0.6332177187675733
SR08975004,0.05094871214450585
SR08975005,0.14716702784843844
SR08975101,1.7072009072592865e-05
SR08975102,1.7245787340234396e-05
SR08975103,1.7452010415743726e-05
SR08975104,1.949341565045824e-05
SR08975105,1.7052538577115e-05
SR08975201,2.058770262079233e-05
SR08975202,2.2509472287022388e-05
SR08975203,2.412051896855113e-05
SR08975204,2.428535355783269e-05
SR08975301,5.299411787749905e-05
SR08975302,4.4113937228337876e-05
SR08975303,5.3316003284359854e-05
SR08975304,4.655233455073491e-05
SR08975401,1.8559735553507188e-05
SR08975402,6.827233182180061e-05
SR08975405,1.9280930555667897e-05
SR08975407,1.154714008363936e-05
SR08975408,4.79685232103495e-05
SR08975420,1.3304780528470819e-06
SR08975501,1.5342357040063587e-06
SR08976001,1.2391295608318918e-05
SR08976101,0.03991290079037363
SR08976102,3.161910996441308e-05
SR08976103,3.3163590491996344e-05
SR08976104,1.4458566643383898e-05
SR08976105,1.5608833613944312e-05
SR08976106,1.354311834400492e-05
SR08976201,3.160075972499391e-05
SR08976202,1.9956913818255952e-05
SR08976203,1.964347755988192e-05
SR08976301,3.921133213347038e-05
SR08976302,2.0732057350435467e-05
SR08976303,3.0607848517019824e-05
SR08976304,3.2884541540571235e-05
SR08976305,1.9242785690627206e-05
SR08976306,1.5440164567730036e-05
SR08976307,1.5642304321807917e-05
SR08976401,1.8572689045249644e-05
SR08977001,4.069619002621232e-05
SR08977003,5.0636104565041055e-05
SR08977101,0.6135591627300478
SR08977102,0.004212711448034151
SR08977103,2.69777076069734e-05
SR08977104,0.7030514849383481
SR08977105,0.03837086462619753
SR08977106,2.585325898358813e-05
SR08977107,0.07156041192621407
SR08977109,3.479747882803487e-05
SR08977201,3.3911759326689194e-05
SR08977202,2.478453312670679e-05
SR08977203,1.665521933989211e-05
SR08977204,3.3017728123246144e-05
SR08977205,2.6072089744223223e-05
SR08977301,7.276602558168007e-05
SR08977302,1.5939603995327712e-05
SR08977303,2.0452447173042732e-05
SR08977304,6.976868047947932e-05
SR08977305,6.984983369853382e-05
SR08977306,1.85489646527656e-05
SR08977307,1.989159700460001e-05
SR08977401,1.6063004104355367e-05
SR08977501,4.072997685749616e-06
SR08977502,5.095962099791693e-06
SR08978002,5.175403076858269e-05
SR08978004,5.667829945798018e-05
SR08978101,0.7033136943355289
SR08978102,3.7197538051921895e-05
SR08978104,1.1598468415774882e-05
SR08978105,0.038460454323394934
SR08978106,0.041698214933980834
SR08978201,0.006484432318655242
SR08978202,2.5067175145435345e-05
SR08978203,0.0028696998221349897
SR08978204,2.4026354999941024e-05
SR08978501,4.595360429900536e-06
SR08978502,4.864676538117466e-06
SR08979001,4.262033446905929e-05
SR08979003,3.1143136200740976e-05
SR08979101,0.06534637924021608
SR08979102,0.05860883909542192
SR08979103,0.8015569553530675
SR08979201,0.7755585404286522
SR08979202,0.7939676960247347
SR08979203,2.2433037140404223e-05
SR08979204,2.197198816875144e-05
SR08979205,2.3715225404696785e-05
SR08979301,0.3375203416253117
SR08979401,4.964247784457851e-06
SR08979402,1.0802088806238716e-05
SR08980001,0.19978186264855893
SR08980002,0.3817007328074685
SR08980003,0.22473479586308615
SR08980101,0.2620917450148537
SR08980102,0.2875225491869733
SR08980201,0.17625894510495907
SR08980202,0.12346285226522953
SR08980203,0.12114985066356893
SR08980301,0.15656606728684835
SR08980302,0.09673511044154108
SR08980303,0.09684094341714383
SR08980304,0.1525822129351793
SR08980305,0.12036203787684804
SR08980306,0.14761396854389652
SR08980307,7.077562100023702e-07
SR08980308,0.1629032820644769
SR08980401,0.15932379452867124
SR08980402,0.09977734351563272
SR08980501,2.3775968800046125e-06
SR08980502,0.21928139927789395
SR08980503,0.1886992720238729
SR08980504,0.04382723206806738
SR08980505,0.3803880981612126
SR08980601,0.32274966866897115
SR08980602,0.2338469910449727
SR08980603,0.03342487069306765
SR08980604,0.3287788287495221
SR08980605,0.027639086437357456
SR08980606,0.03735407754657488
SR08980701,0.016498651966899314
SR08980702,0.02513677889664549
SR08980703,0.003647382322898179
SR08980704,0.0019384956490080128
SR08980801,0.16366719225025922
SR08980901,4.9294169749524e-07
SR08980902,0.15079006579242027
SR08980903,0.08554864408815133
SR08980904,0.1506773116191444
SR08980905,4.440539080941419e-07
SR08980906,0.0895545764399011
SR08980907,0.011940811927387732
SR08980908,0.017986386721331172
SR08980909,0.012577117415148305
SR08981001,0.3346887808639407
SR08981002,0.1897125728980324
SR08981003,2.52382416619425e-06
SR08981004,0.3516241782333418
SR08981005,0.19096387208862184
SR08981501,0.2707066507358923
SR08981502,0.08135036709846165
SR08981601,0.031808110846449765
SR08981602,1.8168804016215889e-06
SR08981603,0.26857405586087546
SR08981604,0.17501851228321416
SR08981605,0.18633091716956515
SR08981606,0.03142918187837205
SR08981607,0.14374316965230546
SR08981608,7.599168265739174e-07
SR08981609,1.3875351580652951e-06
SR08981610,0.11998974252765035
SR08981701,0.018504868792478764
SR08981801,0.012816788121123815
SR08981802,0.014356286376758388
SR08981803,0.025686068124907604
SR08981804,0.019775171775755072
SR08981805,0.014554400076140613
SR08981901,0.020622688521339017
SR08981902,0.012840089858759778
SR08981903,0.02055925490689419
SR08981904,0.03740503382175972
SR08981905,0.012265290709159113
SR08981906,0.01763390754949375
SR08981907,0.015550365619369459
SR08982001,0.015187656899206948
SR08982002,0.0003713643211368915
SR08982003,0.02076390465527351
SR08982004,0.003949691701269884
SR08982005,0.022224736484118757
SR08982006,1.0395370381825293e-05
SR08982007,0.002614813517992121
SR08982601,0.12143382144183185
SR08982701,8.718835978395286e-07
SR08982702,0.16226237613196298
SR08982703,0.18522244078187305
SR08982704,0.14311442357423027
SR08982705,0.01972605884756361
SR08982707,0.1665830638574741
SR08982801,0.04006940492796468
SR08982802,0.03512880090509503
SR08982803,0.016063105783436168
SR08982804,1.6069879718564908e-06
SR08982805,0.031345620912271666
SR08982806,0.021641510294177383
SR08982807,0.03342160967270903
SR08982808,0.023035541318011873
SR08982809,0.02857619905927764
SR08982901,0.04041377836520895
SR08982902,0.06885206292149809
SR08982903,0.01696673012896089
SR08982904,0.021424126182205596
SR08982905,8.582025647515934e-07
SR08983001,8.821086842811506e-07
SR08983002,1.0487433672239219e-05
SR08983101,5.1248926153247125e-06
SR08983102,1.0499589306474047e-05
SR08983201,4.311076944398883e-06
SR08983202,7.906558448105986e-06
SR08983203,8.560686439962473e-06
SR08983301,4.122945111342717e-06
SR08983302,1.0565495965865089e-05
SR08983303,4.258159302878552e-06
SR08983304,1.1126704082276587e-05
SR08983305,5.403413110156165e-06
SR08983703,0.17453045568439055
SR08983704,1.4624425543027945e-06
SR08983705,0.21635651125468788
SR08983706,1.7349850774853284e-06
SR08983707,8.697327816176193e-07
SR08983708,1.1863561760152644e-06
SR08983802,0.17671202248644344
SR08983803,0.0345123352474636
SR08983804,2.082985942220863e-06
SR08983805,0.029942834691387588
SR08983806,0.0068941520103908355
SR08983807,0.004356191132892295
SR08983808,0.004143982507284545
SR08983901,0.06742995850383134
SR08983902,0.015512703513464862
SR08983903,0.06585454969318141
SR08983904,2.546430309693615e-06
SR08983905,0.013083488317621574
SR08983906,0.041572271453268236
SR08983907,0.03767749931394899
SR08984201,5.529916537761438e-06
SR08984202,5.550342687753869e-06
SR08984203,5.022440925984976e-06
SR08984204,5.0352709475666986e-06
SR08984205,4.700081232020222e-06
SR08984206,4.7739658255917884e-06
SR08984207,2.8763106495461837e-06
SR08984301,6.37873501179591e-06
SR08984302,5.3327286813734746e-06
SR08984303,6.157084591086029e-06
SR08984401,7.277255617309277e-06
SR08984402,5.822029005126184e-06
SR08984403,6.93983346855375e-06
SR08984404,4.4014747401480906e-06
SR08984601,4.57638523575764e-06
SR08984701,4.303912221096125e-06
SR08984702,2.153631857133504e-06
SR08984703,4.6968691277641645e-06
SR08984704,2.181672236602437e-06
SR08984705,7.473828922924234e-06
SR08984706,6.792257609951764e-06
SR08984707,4.600745403988787e-06
SR08984708,4.371754783714402e-06
SR08984801,0.011735026535643123
SR08984806,4.801026527340652e-06
SR08984808,0.008621218597665861
SR08984809,0.006349106121934211
SR08984810,4.764268228556341e-06
SR08984811,3.395819740629024e-06
SR08984901,0.01278824897733792
SR08984902,0.1763780161141413
SR08984903,0.0275282454013884
SR08984904,6.382626583042834e-07
SR08984905,0.01381178794253468
SR08984906,0.03260683215974509
SR08984907,0.0254851708995621
SR08985301,6.168654214786983e-06
SR08985302,5.560753824730245e-06
SR08985303,5.392575547823098e-06
SR08985304,4.661510827815743e-06
SR08985305,5.625230637282121e-06
SR08985306,6.944034958959889e-06
SR08985307,5.789972335209007e-06
SR08985401,3.3612218807350987e-06
SR08985402,3.682417330836318e-06
SR08985403,4.970883895195189e-06
SR08985404,6.232549458584504e-06
SR08985405,5.030589167466767e-06
SR08985406,2.764360273889656e-06
SR08985407,6.180485998008182e-06
SR08985408,3.6523856512504517e-06
SR08985501,4.9525047609468515e-06
SR08985502,4.3576744929177424e-06
SR08985503,5.1647403435182116e-06
SR08985504,4.769477025306042e-06
SR08985505,5.810569420705232e-06
SR08985506,3.496260940433505e-06
SR08985507,5.94685876022793e-06
SR08985508,3.443895846525796e-06
SR08985509,3.3909710335638542e-06
SR08985510,4.735875345264218e-06
SR08985601,4.6513114175866e-06
SR08985602,3.3955265028205883e-06
SR08985704,5.055809938692622e-06
SR08985706,4.5201456620435985e-06
SR08985707,3.983318649182081e-06
SR08985708,1.7342666843212304e-06
SR08985801,7.492506382240361e-06
SR08985802,7.971425834991206e-06
SR08985803,3.741921186274932e-06
SR08985806,2.761946079688081e-06
SR08985812,2.7146703868916398e-06
SR08985813,3.4283629340281788e-06
SR08985814,5.158623982431875e-06
SR08985815,2.928262115051845e-06
SR08985816,5.2015966294001645e-06
SR08985819,5.3589103582964795e-06
SR08985901,2.1055732799689133e-06
SR08985902,2.036998364566128e-06
SR08985903,1.6882621636429154e-06
SR08985905,5.387642919874589e-06
SR08986401,3.39545255028073e-06
SR08986402,7.218083843900236e-06
SR08986403,6.1018733243686035e-06
SR08986404,5.302785501943112e-06
SR08986405,5.323418536150122e-06
SR08986406,4.079132482403599e-06
SR08986407,4.42837149943637e-06
SR08986502,4.56199909830904e-06
SR08986503,4.738034535415145e-06
SR08986504,5.742589269132207e-06
SR08986505,4.827516900154674e-06
SR08986506,4.929724216307716e-06
SR08986507,2.8296973090133565e-06
SR08986508,5.038483100075284e-06
SR08986606,6.747839997968227e-06
SR08986608,6.8794030340727385e-06
SR08986609,4.7403125755250035e-06
SR08986610,2.963677383247216e-06
SR08986701,1.0639608355262438e-05
SR08986704,4.850294552057758e-06
SR08986801,5.9804757551361224e-06
SR08986802,6.248609050790694e-06
SR08986803,6.9999246472245804e-06
SR08986804,6.274936867433223e-06
SR08986805,1.2438495157509747e-05
SR08986901,2.0828351842451956e-06
SR08986902,6.080343800867407e-06
SR08986903,5.698965813423652e-06
SR08986904,0.01727501241539197
SR08987501,2.5974466581751727e-06
SR08987502,6.0124173001395486e-06
SR08987603!,3.425217089113441e-06
SR08987605,2.8891531875091624e-06
SR08987606,3.187078183966904e-06
SR08987608,1.6374411392749975e-06
SR08987609,6.151286435261627e-06
SR08987611,1.9408313356799857e-06
SR08987613,1.5839239028149222e-06
SR08987701,9.079363098784267e-06
SR08987702,6.283019117750595e-06
SR08987703,8.888878353438956e-06
SR08987704,6.771269529242183e-06
SR08987705,4.579071615691159e-06
SR08987801,1.0783219039359328e-05
SR08987802,1.275622900755569e-05
SR08987803,1.2691726647971675e-05
SR08987804,1.0869655594100407e-05
SR08987805,8.050307915770264e-06
SR08987806,5.917665521830205e-06
SR08987807,5.4305171987781445e-06
SR08987808,7.621081559834816e-06
SR08987809,7.378663074705304e-06
SR08987810,7.542254828929643e-06
SR08987901,5.220229492706766e-06
SR08987902,6.5918662631363575e-06
SR08987903,6.3453244553903775e-06
SR08987904,4.52100936067836e-06
SR08987905,7.166014914682782e-06
SR08987906,5.419638920386892e-06
SR08987907,6.141341697979576e-06
SR08988201,2.024118182811726e-06
SR08988601,5.675695324856393e-06
SR08988602,6.865593087408205e-06
SR08988603,5.923973064046981e-06
SR08988607,1.6124797480200516e-06
SR08988701,4.248685896430418e-06
