node_id,flood_probability_predicted
SR08958705,1.1174149386267476e-05
SR08958706,1.0438417507980664e-05
SR08958707,1.2844950756623042e-05
SR08958708,1.3082483445223401e-05
SR08958709,5.4616788149972985e-06
SR08958801,1.1725374704268902e-05
SR08958802,1.6619889442816322e-05
SR08958803,1.1971382942734464e-05
SR08958804,1.1432611073083505e-05
SR08958805,9.03352866719777e-06
SR08958806,1.848443544388558e-05
SR08958807,1.8122018203955725e-05
SR08958901,1.4900420857173777e-05
SR08959201,1.1979948132108498e-05
SR08959202,1.2943415087468514e-06
SR08959301,9.858116646803303e-06
SR08959302,9.881688434475477e-06
SR08959303,9.458366225041287e-06
SR08959304,9.234086815419674e-06
SR08959305,6.8120107106345025e-06
SR08959306,6.87684933262289e-06
SR08959307,6.587464972842162e-06
SR08959308,5.5055078786271975e-06
SR08959309,6.589509767528045e-06
SR08959315,5.987901633775106e-06
SR08959401,7.082789588300426e-06
SR08959402,7.501372432464532e-06
SR08959403,8.560975859263566e-06
SR08959601,1.1400679361881007e-05
SR08959602,1.1878197693335064e-05
SR08959603,7.682093533090919e-06
SR08959604,1.3719596826142347e-05
SR08959605,8.990794429933659e-06
SR08959701,5.458938306214425e-06
SR08959702,7.919723932633917e-06
SR08959703,0.11283602306619026
SR08959704,7.934766202027954e-06
SR08959705,0.008920133965529561
SR08959706,3.3978049200283413e-06
SR08959801,1.879039509626508e-05
SR08959901,1.0277993390084086e-05
SR08959902,1.4688830632326327e-05
SR08960101,0.09484130028134123
SR08960102,0.7475739476891295
SR08960103,5.9683872296966176e-05
SR08960104,0.09643858110179984
SR08960105,3.102553545280918e-05
SR08960106,0.044951308387122316
SR08960107,0.7263449287266363
SR08960201,3.120392041512759e-05
SR08960202,4.899241754434464e-05
SR08960203,3.2362717265180125e-05
SR08960204,3.0501922937308137e-05
SR08960205,3.0298269103485823e-05
SR08960206,2.526015573785372e-05
SR08960207,2.6692469682389692e-05
SR08960301,1.3486340753842067e-05
SR08960302,2.152815573885808e-05
SR08960303,2.26168124792676e-05
SR08960304,0.002503992602317514
SR08960305,0.002625149231112941
SR08960306,0.007961754225519122
SR08960307,0.005284787616033753
SR08960308,1.4084730757228555e-05
SR08960309,1.9702126199467728e-05
SR08960401,2.43980733786287e-05
SR08960402,2.1406300588440645e-05
SR08960403,3.065306142371275e-05
SR08960404,1.431419646430973e-05
SR08960501,2.2213490644688736e-05
SR08960502,2.1526582913092138e-05
SR08960503,0.003060627943867238
SR08960801,0.009398786456107144
SR08960802,0.0747505341112334
SR08960803,0.06688072873647054
SR08960901,0.352772939976177
SR08960902,0.18898488656268034
SR08960903,0.2028991604859859
SR08960904,0.2015503842231952
SR08960905,0.17708798637697612
SR08961001,0.7222606776831125
SR08961002,0.7783679044130414
SR08961101,0.08403824894913227
SR08961102,0.08795639971789893
SR08961103,0.6745136107866593
SR08961104,0.090670663923401
SR08961105,0.667682219927945
SR08961201,2.427716013015265e-05
SR08961202,2.431338421127364e-05
SR08961301,0.05758033605184267
SR08961302,0.046927812008574384
SR08961401,0.03157539973260156
SR08961402,0.042483470159882304
SR08961403,0.04443440369258594
SR08961404,0.02569814890884845
SR08961405,0.039316671239624575
SR08961406,0.034241820969897786
SR08961407,0.02633752301206082
SR08961408,0.003074924811390413
SR08961409,1.5175335213779653e-05
SR08961411,1.7063865257903845e-05
SR08961412,1.589528117414014e-05
SR08961501,1.9195170082838528e-05
SR08961502,2.2792137186068615e-05
SR08961503,2.9003790007927203e-05
SR08961504,2.9324818313409827e-05
SR08961505,1.5439140956482132e-05
SR08961801,0.04805720353419386
SR08961802,0.4018630210764699
SR08961803,3.2668467913280956e-05
SR08961804,0.05660101514495236
SR08961901,0.33623254558996124
SR08961902,0.2502866384754263
SR08961903,0.2381153873635995
SR08961904,0.2279514077886346
SR08961905,0.22224413512812746
SR08961906,1.2619703844698579e-05
SR08961907,4.040279599865074e-05
SR08961908,0.04647801440809307
SR08961909,0.2490043891249362
SR08962001,0.34906714618405965
SR08962002,0.3324533929042299
SR08962003,0.21784842301184434
SR08962004,0.2510107899710927
SR08962005,0.14993452169622773
SR08962006,1.3571028082704598e-05
SR08962007,0.8012308042640618
SR08962008,0.7695433745912224
SR08962101,0.7161293537867564
SR08962102,0.8148873447947611
SR08962103,0.7651451873788535
SR08962104,0.05886136855718045
SR08962105,0.06689137341697175
SR08962106,5.415145479766593e-05
SR08962107,0.6973371408233984
SR08962201,0.4462061467309821
SR08962202,0.5466485440700538
SR08962203,3.880528385224637e-05
SR08962204,0.4098253189730195
SR08962205,0.4263937012039176
SR08962206,0.393016520636549
SR08962207,0.29628118149381777
SR08962208,0.4741934156076343
SR08962209,4.127996826679011e-05
SR08962301,0.902739061224758
SR08962302,0.446316984507612
SR08962303,0.5912737060284573
SR08962403,1.9915551463275586e-05
SR08962404,0.229369255619865
SR08962501,0.03198873038706622
SR08962502,0.3094306230391793
SR08962503,1.73144116146496e-05
SR08962504,0.28625960651411303
SR08962505,0.3263037720501972
SR08962506,0.3426596359393449
SR08962601,0.04749364165540364
SR08962602,0.345651176382666
SR08962603,0.4065625070276011
SR08962604,0.034660783781178504
SR08962605,0.39670724676913577
SR08962701,0.34274829868682943
SR08962702,3.9196855684016247e-05
SR08962703,0.003915238130867447
SR08962704,2.5475260939662868e-05
SR08962705,2.548805588068614e-05
SR08962706,2.172413832232183e-05
SR08962801,3.7666812225765224e-05
SR08962802,0.007204874171245873
SR08963003,0.0947092173272664
SR08963004,0.1140257584244359
SR08963005,0.4428931716885038
SR08963007,0.182434224787216
SR08963008,0.02805850697736189
SR08963101,0.2737748604913293
SR08963103,0.3496655712791344
SR08963104,0.7240245286740353
SR08963106,0.3216688634292823
SR08963107,0.7079359053321956
SR08963108,0.0447243404100546
SR08963109,0.2515458662225388
SR08963111,0.8129016066493608
SR08963201,1.3921143368090707e-05
SR08963202,0.15580348182912146
SR08963203,9.961324343807608e-06
SR08963204,0.16762569829965002
SR08963207,0.17281169974626132
SR08963208,0.269255403521006
SR08963301,0.4296204798905132
SR08963302,0.8317017670510714
SR08963303,0.3703369814697448
SR08963401,1.7933144443310092e-05
SR08963402,2.313354274515703e-05
SR08963403,0.3571164196954453
SR08963407,0.4309060979582843
SR08963408,3.163780627482827e-05
SR08963409,0.8765449050087041
SR08963410,1.6340708214759125e-05
SR08963411,0.2950328534145233
SR08963501,0.3101199000241789
SR08963502,0.3026223129768097
SR08963503,0.2650317047626241
SR08963504,0.3496545213389313
SR08963505,2.5525272079723e-05
SR08963701,0.04814021598054792
SR08963702,1.930326313334426e-05
SR08963703,2.622225495936602e-05
SR08963704,0.004760283042742528
SR08963705,2.478738319353593e-05
SR08963706,0.03274120675985559
SR08963707,0.04708050871239914
SR08963802,0.07283987927814106
SR08963804,0.4520707236862477
SR08963806,0.3469071930550811
SR08963902,2.402125873435693e-05
SR08963903,3.7221295182179604e-05
SR08963904,0.328625343167472
SR08963905,0.5002911610652923
SR08963906,0.05865219785303859
SR08964001,0.017850650187725126
SR08964002,1.0966592572481979e-05
SR08964007,9.54758079351169e-06
SR08964009,9.544655918643736e-06
SR08964010,1.1737336334431876e-05
SR08964011,0.01758833262753031
SR08964012,0.21234040119103573
SR08964013,1.0982668189801757e-05
SR08964014,0.2639109047712727
SR08964015,1.350016671514677e-05
SR08964401,0.007724934244449603
SR08964402,0.32779841165396995
SR08964501,0.4044569423555277
SR08964502,2.893808977526748e-05
SR08964504,0.3239397324772426
SR08964505,0.34816232198655417
SR08964506,4.965578642602069e-05
SR08964507,0.07584871880088159
SR08964508,5.3361330944285586e-05
SR08964511,0.31831946563379426
SR08964512,0.5211983751677859
SR08964601,0.3657156035423221
SR08964602,1.5490876624923235e-05
SR08964603,0.2659335749567782
SR08964606,0.4449020140835157
SR08964607,0.02974639740293477
SR08964608,0.3650647806048114
SR08964901,0.4899496443160071
SR08964902,0.3710741953771332
SR08964903,2.516698138013863e-05
SR08964904,3.4937142737150564e-05
SR08964905,0.4894182092265456
SR08964906,0.4201070154527747
SR08964907,0.3988189492227748
SR08964908,0.8535650752096757
SR08965002,0.010206533746842309
SR08965003,1.509876192878096e-05
SR08965004,0.18657592595274533
SR08965101,0.023325723358615727
SR08965102,0.19504543115983872
SR08965103,1.6351872375061614e-05
SR08965104,0.2478793333920975
SR08965401,0.3260236902665697
SR08965402,3.6554201778557305e-05
SR08965501,2.7559196515075458e-05
SR08965601,0.3674779369037672
SR08965602,0.8281370264767633
SR08965603,0.8324132419770127
SR08965604,0.3834061047775113
SR08965605,5.000658045800161e-05
SR08965901,0.8522802291453663
SR08965902,2.843360725150192e-05
SR08965903,0.8459403144279523
SR08965904,0.8441086069124952
SR08966001,0.019354126070916126
SR08966002,0.013381249779067792
SR08966003,0.0011131654062261956
SR08966004,0.0011900315486356732
SR08966101,0.26264995136775954
SR08966102,0.7362114414550989
SR08966103,0.2623385162838152
SR08966201,0.2842803265814409
SR08966202,4.687381104710133e-06
SR08966203,0.02332155245564588
SR08966206,0.7488956757412453
SR08966207,0.7516911112231662
SR08966208,0.7780518723235051
SR08966209,1.5669965963803115e-05
SR08966210,0.2626016048489404
SR08966211,0.24022676277723984
SR08966301,0.0282397279643244
SR08966302,0.11994751608096553
SR08966401,0.43234630357140746
SR08966402,0.3902038648109433
SR08966501,0.34075673320217115
SR08966502,2.8598463777679414e-05
SR08966503,0.445037294116128
SR08966504,0.3409006459866664
SR08966505,0.8921596042630725
SR08966506,0.3911817987754549
SR08966507,0.8995123942004524
SR08966601,4.84786019234565e-05
SR08966602,0.35719914136612096
SR08967001,0.017195073382038618
SR08967101,0.15738740835840986
SR08967102,0.01217234771088467
SR08967103,0.0007460784599114268
SR08967104,0.01648304882794944
SR08967105,9.462069739753379e-06
SR08967106,9.443111228399898e-06
SR08967107,0.001955677994495704
SR08967108,0.020313656541933643
SR08967201,1.5482473981606515e-05
SR08967202,1.1473687683306948e-05
SR08967204,2.024197284004802e-05
SR08967206,0.7972092678433849
SR08967208,0.6796184120456603
SR08967209,0.831130344469357
SR08967301,0.030467937834106618
SR08967302,0.003156921760704141
SR08967303,0.7867171733166913
SR08967305,0.7775578394790056
SR08967307,0.6555652618768177
SR08967308,0.7636015978640529
SR08967309,0.8040639806244596
SR08967310,0.8209813343865855
SR08967311,0.8037322790369472
SR08967401,0.05128121672773288
SR08967402,0.052857852376948684
SR08967501,0.8697438497311619
SR08967502,0.3436124999153649
SR08967503,0.8829944100506033
SR08967504,0.3652415198014076
SR08967904,6.898412445901483e-05
SR08967905,3.650949556542161e-05
SR08967906,6.451383484623519e-05
SR08967907,1.0324803069871764e-05
SR08968001,4.210350221043568e-06
SR08968002,0.004538995297801479
SR08968101,0.0015287291928794196
SR08968102,4.179655633734676e-06
SR08968201,0.7438994653988316
SR08968202,0.014981727044223372
SR08968301,0.7167710001542683
SR08968302,0.8022654479872657
SR08968401,0.04829219896753916
SR08968402,0.7802595678880686
SR08968403,0.22148641560436616
SR08968404,0.776459368383126
SR08968405,0.20838162612420394
SR08968501,0.824393389042627
SR08968502,3.6874619091788406e-05
SR08968503,0.007270372726192976
SR08968504,0.3039982086635604
SR08968505,7.98093650609803e-05
SR08968506,0.037742085972462314
SR08968803,0.011812298828059932
SR08968804,7.32722882216745e-05
SR08968805,8.546700150673121e-05
SR08968806,0.00010022414108310187
SR08968901,9.082398752897936e-05
SR08968904,0.07140629977434877
SR08968905,8.782265492056168e-05
SR08968907,1.558273744706536e-05
SR08968908,7.638631441860377e-05
SR08969201,0.12595813815120235
SR08969202,0.1444376817429705
SR08969401,0.00014038155441834855
SR08969402,0.00014345192016454464
SR08969404,0.00013647065954451465
SR08969405,3.7237377046150564e-05
SR08969407,0.2475335066107477
SR08969501,2.1943835756529764e-05
SR08969502,0.012658021093027638
SR08969503,2.380045506860898e-05
SR08969601,1.3847424061296255e-05
SR08969602,0.0038467761577210477
SR08969603,0.012906131675249805
SR08969604,0.009882251721869828
SR08969701,0.010786114404443091
SR08969803,0.5749268039560753
SR08969806,5.323307831340268e-05
SR08969807,0.009492246933841729
SR08969902,0.08809439593164288
SR08970301,4.4054467773420784e-06
SR08970302,1.6575447084795024e-05
SR08970303,6.3612714628285325e-06
SR08970304,7.731182645668115e-06
SR08970305,7.2170526853693895e-06
SR08970401,7.2799641845148955e-06
SR08970403,1.616306578421436e-05
SR08970404,1.9294388574535574e-05
SR08970406,7.226646997602187e-06
SR08970407,3.863405840141281e-06
SR08971001,1.4978618182142053e-05
SR08971002,1.5015889133540936e-05
SR08971101,2.034904081876167e-05
SR08971102,0.0022567537020843423
SR08971201,1.7773933901527977e-05
SR08971202,1.51037793090823e-05
SR08971203,1.1230883183450124e-05
SR08971301,1.8063619369778585e-05
SR08971302,1.7379283783301417e-05
SR08971303,6.951395699266788e-06
SR08971304,1.039265940861294e-05
SR08971305,1.0669749328657697e-05
SR08971306,7.837055591529264e-06
SR08971401,7.203070301284245e-06
SR08971402,7.181569992784721e-06
SR08971403,1.6442138860169344e-05
SR08971405,1.690260087412451e-05
SR08971406,1.4986928595525223e-05
SR08971408,3.600553756525685e-06
SR08971601,1.988705138090676e-06
SR08971602,1.4223160924990363e-06
SR08972001,0.7283840013767343
SR08972002,8.223532902886563e-06
SR08972003,0.6985217254131358
SR08972004,0.21674358567665286
SR08972005,3.408765706941503e-05
SR08972006,2.9054265873649116e-05
SR08972007,1.793907394624267e-05
SR08972008,1.8098846848823347e-05
SR08972009,0.002554953830911237
SR08972010,1.4095328027791062e-05
SR08972011,1.070091099173426e-05
SR08972101,2.2229752140687586e-05
SR08972102,3.0107806865910872e-05
SR08972103,0.05188838173443069
SR08972104,2.224044048033349e-05
SR08972105,2.2066972114660994e-05
SR08972106,0.04351313871388272
SR08972107,0.05278532718243749
SR08972108,1.720985547683483e-05
SR08972109,0.0046130907377666215
SR08972110,2.525219124552949e-05
SR08972111,0.00416705096748786
SR08972201,0.004887816304141332
SR08972202,1.3451020495553622e-05
SR08972203,1.6858215320000728e-05
SR08972301,7.457939561147752e-06
SR08972302,7.848323226878275e-06
SR08972303,3.733265769519866e-06
SR08972305,1.1779768194163365e-05
SR08972307,4.098398230188965e-06
SR08972308,1.1133026816459697e-05
SR08972309,3.282515815180261e-05
SR08972310,5.036684920560513e-06
SR08972311,7.586736898906244e-06
SR08972312,9.799420493191538e-06
SR08972315,4.030424046788925e-06
SR08972316,4.2166065146643865e-06
SR08972801,0.24069748091846285
SR08972901,9.821115421021158e-06
SR08972902,0.044229624851972696
SR08972903,0.2996741333938849
SR08972904,0.01450937677979518
SR08973001,0.20727852302018315
SR08973002,0.6865819196056854
SR08973003,0.1842409631144888
SR08973101,2.1769770969864445e-05
SR08973102,3.9995905853206626e-05
SR08973103,2.954939499357893e-05
SR08973104,3.3550423309303506e-05
SR08973105,0.004088925195254955
SR08973106,0.00392485384965144
SR08973201,0.0038374903227080103
SR08973202,0.02742495834711669
SR08973203,0.029168634520739718
SR08973301,2.0775582656273805e-05
SR08973302,1.6281294474693428e-05
SR08973303,2.676173894735104e-05
SR08973304,2.799990665105116e-05
SR08974001,0.2131494164037088
SR08974002,0.3759490401552838
SR08974003,7.829935048605056e-06
SR08974004,0.0444075418509901
SR08974005,1.7234934251870525e-05
SR08974006,9.251763825542058e-06
SR08974101,1.3873235969302484e-05
SR08974102,1.6679125886646248e-05
SR08974103,1.7947363301759908e-05
SR08974104,1.258102519340486e-05
SR08974105,2.912830492720865e-05
SR08974106,1.3834776815242187e-05
SR08974107,2.782603425152879e-05
SR08974108,1.2152994099104988e-05
SR08974201,2.0687621186829277e-05
SR08974202,1.6964911621142597e-05
SR08974203,1.1718256513758915e-05
SR08974204,1.915120278511987e-05
SR08974301,9.07055171186562e-06
SR08974302,3.9032999843907844e-05
SR08974303,2.755991398661261e-05
SR08974304,2.1495090758596266e-05
SR08974305,2.8690565261388103e-05
SR08974306,2.4419997298671944e-05
SR08974401,1.4473068074540854e-05
SR08974402,1.5155389862277755e-05
SR08975001,0.05932152491288679
SR08975002,1.8604864352640125e-05
SR08975003,0.7012964983268185
SR08975004,0.051438011644493666
SR08975005,0.1915869512252958
SR08975101,2.1956596621558857e-05
SR08975102,2.1895751439803495e-05
SR08975103,2.244809875885821e-05
SR08975104,2.512073370653392e-05
SR08975105,2.1954287091305546e-05
SR08975201,2.1502281554794455e-05
SR08975202,2.353073395653417e-05
SR08975203,2.4966218435339347e-05
SR08975204,2.4940834852444203e-05
SR08975301,5.520047317886413e-05
SR08975302,4.592329563131538e-05
SR08975303,5.553751656121993e-05
SR08975304,4.845644422179315e-05
SR08975401,1.5587820414713102e-05
SR08975402,5.792197684663159e-05
SR08975405,1.6239188759854943e-05
SR08975407,1.1868693576195826e-05
SR08975408,4.060911602766542e-05
SR08975420,2.538448201227385e-06
SR08975501,2.451644082372921e-06
SR08976001,1.2505396259569867e-05
SR08976101,0.032786197378044515
SR08976102,3.3160530741194646e-05
SR08976103,3.4794713164647263e-05
SR08976104,1.8578077020891344e-05
SR08976105,2.0064831303078898e-05
SR08976106,1.9243457886225133e-05
SR08976201,3.313859391110812e-05
SR08976202,2.0836409380034285e-05
SR08976203,2.0506128329107682e-05
SR08976301,4.073238866360973e-05
SR08976302,2.1653933948367503e-05
SR08976303,3.108933124235059e-05
SR08976304,3.3635058643192894e-05
SR08976305,2.926392188261971e-05
SR08976306,2.310698477635853e-05
SR08976307,2.4249019669967028e-05
SR08976401,2.822786421547845e-05
SR08977001,4.520797415287602e-05
SR08977003,5.639804964305488e-05
SR08977101,0.6845532465329132
SR08977102,0.003439803521055409
SR08977103,2.1814471291227566e-05
SR08977104,0.7524059158911934
SR08977105,0.048500346013470017
SR08977106,3.3103514266793434e-05
SR08977107,0.07496061377903937
SR08977109,2.8160658259313758e-05
SR08977201,2.7438383569039724e-05
SR08977202,2.592661498410076e-05
SR08977203,1.7353515215042858e-05
SR08977204,3.463500401341766e-05
SR08977205,2.7286778317977145e-05
SR08977301,6.16453146717189e-05
SR08977302,1.6594264976284154e-05
SR08977303,3.052346448491151e-05
SR08977304,5.9107062719765676e-05
SR08977305,5.9322526378983436e-05
SR08977306,2.767259723758553e-05
SR08977307,2.076918241353181e-05
SR08977401,1.6722733209054306e-05
SR08977501,5.7125263844319215e-06
SR08977502,7.149786549425991e-06
SR08978002,5.765740562805363e-05
SR08978004,9.419040739946494e-05
SR08978101,0.7526467151984855
SR08978102,4.1303030448016586e-05
SR08978104,1.480471411587619e-05
SR08978105,0.04859477054571985
SR08978106,0.04351348571736997
SR08978201,0.00679956077273031
SR08978202,2.6208052911037148e-05
SR08978203,0.004017637348395728
SR08978204,2.4510822129424648e-05
SR08978501,5.076571505498797e-06
SR08978502,6.808767771674013e-06
SR08979001,6.859551302757103e-05
SR08979003,4.9062714491845475e-05
SR08979101,0.09809396457034324
SR08979102,0.08835768482352828
SR08979103,0.8379625035497436
SR08979201,0.8336367268556084
SR08979202,0.8502714194939482
SR08979203,3.4190174594344085e-05
SR08979204,3.366427287192368e-05
SR08979205,3.635125429759948e-05
SR08979301,0.4415806955278022
SR08979401,6.8136826749356725e-06
SR08979402,1.5630299778608344e-05
SR08980001,0.2576668613980241
SR08980002,0.39304419790283374
SR08980003,0.3216222805551655
SR08980101,0.32668952875291074
SR08980102,0.3542703853746185
SR08980201,0.2094009484416934
SR08980202,0.15971817107012565
SR08980203,0.15745295254615116
SR08980301,0.2000345178675362
SR08980302,0.14009568763564625
SR08980303,0.14016348207635362
SR08980304,0.1949684325638023
SR08980305,0.14472598308985787
SR08980306,0.1887129964698696
SR08980307,9.54969226982281e-07
SR08980308,0.19407908207843008
SR08980401,0.2042310794407961
SR08980402,0.14438015885100247
SR08980501,2.489534324888956e-06
SR08980502,0.2403659493794676
SR08980503,0.20756759130344613
SR08980504,0.04551585058297991
SR08980505,0.39182517397988337
SR08980601,0.3324764522154374
SR08980602,0.2404077715117987
SR08980603,0.03465285651080832
SR08980604,0.3385600738029175
SR08980605,0.023905329730257625
SR08980606,0.03896873479084679
SR08980701,0.018218063706741682
SR08980702,0.027819902467152675
SR08980703,0.00381726508200897
SR08980704,0.002146277487505128
SR08980801,0.2480715187089586
SR08980901,7.056226381037369e-07
SR08980902,0.1906534418903354
SR08980903,0.11812749531625433
SR08980904,0.1905183666195639
SR08980905,6.811284290255397e-07
SR08980906,0.11527123844587045
SR08980907,0.014680139161702603
SR08980908,0.020042809312546483
SR08980909,0.015462902608562612
SR08981001,0.3453117368441736
SR08981002,0.244476555755866
SR08981003,2.6459953728797325e-06
SR08981004,0.3627396072614009
SR08981005,0.24622775021415946
SR08981501,0.2949845733333781
SR08981502,0.0838202847017691
SR08981601,0.03569322645081291
SR08981602,2.047571270045238e-06
SR08981603,0.29271529740979035
SR08981604,0.1810856492087917
SR08981605,0.19288060430634546
SR08981606,0.0352688141141923
SR08981607,0.1783727884933213
SR08981608,7.890089858759675e-07
SR08981609,1.449737205780709e-06
SR08981610,0.12393342409560397
SR08981701,0.024081325683812927
SR08981801,0.0222287923336706
SR08981802,0.01964797902545357
SR08981803,0.0268052898949939
SR08981804,0.020590075886697267
SR08981805,0.01998312667254336
SR08981901,0.028369042584386595
SR08981902,0.022899609436117487
SR08981903,0.02830905931975922
SR08981904,0.03262551321960172
SR08981905,0.021928623118080557
SR08981906,0.01834161795519882
SR08981907,0.02135019192552037
SR08982001,0.02077280274243185
SR08982002,0.0003891933326721011
SR08982003,0.028404279906129155
SR08982004,0.004133287407662405
SR08982005,0.030445683354122826
SR08982006,1.1837149113221691e-05
SR08982007,0.0043266978464594295
SR08982601,0.12547529962618656
SR08982701,1.4196131642434773e-06
SR08982702,0.2415950335618813
SR08982703,0.19169694024892814
SR08982704,0.14800710708095433
SR08982705,0.028026135011850202
SR08982707,0.2478548121117097
SR08982801,0.041932218264554524
SR08982802,0.03671195994136284
SR08982803,0.025574385869291626
SR08982804,1.6793428620890899e-06
SR08982805,0.0327122361664428
SR08982806,0.0351746058794297
SR08982807,0.03499085086191539
SR08982808,0.037484431833495147
SR08982809,0.029789603614245107
SR08982901,0.03527030872240205
SR08982902,0.07216828763893661
SR08982903,0.01909302750782139
SR08982904,0.023939970085907862
SR08982905,9.678282987288598e-07
SR08983001,1.4219527886897768e-06
SR08983002,1.1901692396889505e-05
SR08983101,6.510048273950565e-06
SR08983102,1.1933167495619251e-05
SR08983201,6.414922715990353e-06
SR08983202,8.855257516670581e-06
SR08983203,9.603018022833193e-06
SR08983301,6.132338959207798e-06
SR08983302,1.200650659570347e-05
SR08983303,4.824250751510583e-06
SR08983304,1.2739423690946132e-05
SR08983305,6.111841542712809e-06
SR08983703,0.2532853260237249
SR08983704,1.4958189761497916e-06
SR08983705,0.22392459518654115
SR08983706,1.8166875862497525e-06
SR08983707,1.4157575714503888e-06
SR08983708,1.2377940734242682e-06
SR08983802,0.1796348306906298
SR08983803,0.03555841493902854
SR08983804,2.1841051267416423e-06
SR08983805,0.030636489123132087
SR08983806,0.009658298631277836
SR08983807,0.00717181727851947
SR08983808,0.006822843264950924
SR08983901,0.07064717716601569
SR08983902,0.017468562398241832
SR08983903,0.06896202038752858
SR08983904,2.657588348808656e-06
SR08983905,0.014745607770746887
SR08983906,0.043520234329369696
SR08983907,0.038953553789891966
SR08984201,7.056692126244093e-06
SR08984202,8.287355464815127e-06
SR08984203,6.400464744501844e-06
SR08984204,7.453432201622029e-06
SR08984205,6.905748416312691e-06
SR08984206,5.414833607825104e-06
SR08984207,3.1948869541529614e-06
SR08984301,9.230002135782402e-06
SR08984302,6.839382285300629e-06
SR08984303,6.961040133732076e-06
SR08984401,8.254242663362285e-06
SR08984402,7.471605792765463e-06
SR08984403,7.866032915765764e-06
SR08984404,3.941152480235899e-06
SR08984601,4.098594420873516e-06
SR08984701,3.846975888739952e-06
SR08984702,3.5426318136315523e-06
SR08984703,4.2069349786263884e-06
SR08984704,3.579872659460346e-06
SR08984705,8.510581184325327e-06
SR08984706,7.72622870567897e-06
SR08984707,5.213178632666706e-06
SR08984708,4.951429944864147e-06
SR08984801,0.01331741621787488
SR08984806,4.292440362065083e-06
SR08984808,0.012435011387892221
SR08984809,0.006710040930380539
SR08984810,6.999657443796167e-06
SR08984811,3.588515749850312e-06
SR08984901,0.014467811055014712
SR08984902,0.18257597977906745
SR08984903,0.028742503235008737
SR08984904,7.233046427643665e-07
SR08984905,0.015593402625950497
SR08984906,0.03409415053109166
SR08984907,0.026588779961489856
SR08985301,5.620422989161196e-06
SR08985302,4.992767920247278e-06
SR08985303,6.626789659802347e-06
SR08985304,5.78824620311253e-06
SR08985305,5.063560530907292e-06
SR08985306,1.0125047723491083e-05
SR08985307,7.3948175607166476e-06
SR08985401,3.550358735194081e-06
SR08985402,3.903697730014051e-06
SR08985403,5.5831105844085674e-06
SR08985404,5.675985674729531e-06
SR08985405,5.650726916551199e-06
SR08985406,3.0696625790597615e-06
SR08985407,5.629129552575792e-06
SR08985408,3.860792764758184e-06
SR08985501,6.382119508309837e-06
SR08985502,4.939240628258004e-06
SR08985503,6.657340760088504e-06
SR08985504,5.41085035272115e-06
SR08985505,7.489228351805098e-06
SR08985506,3.6921752793415633e-06
SR08985507,6.761261871750576e-06
SR08985508,3.6374107203461646e-06
SR08985509,3.5815785370116125e-06
SR08985510,5.372464241915007e-06
SR08985601,5.9680121676529125e-06
SR08985602,3.585765803433567e-06
SR08985704,7.0761362409691176e-06
SR08985706,5.116764608803601e-06
SR08985707,4.504880046969434e-06
SR08985708,1.944614903547746e-06
SR08985801,8.532625086341372e-06
SR08985802,9.083466235149581e-06
SR08985803,5.489976515892293e-06
SR08985806,4.049860892588338e-06
SR08985812,3.795360944770592e-06
SR08985813,3.6229821685771445e-06
SR08985814,7.21126921458143e-06
SR08985815,2.4026712771492482e-06
SR08985816,7.269905578000334e-06
SR08985819,7.497723226309788e-06
SR08985901,3.4453525746469e-06
SR08985902,2.8378535770925612e-06
SR08985903,2.36034467149907e-06
SR08985905,5.986026935484496e-06
SR08986401,3.838701390778068e-06
SR08986402,8.193120057186556e-06
SR08986403,6.853396839543787e-06
SR08986404,5.892054983119419e-06
SR08986405,5.91567799627845e-06
SR08986406,6.080830815654297e-06
SR08986407,6.636889547960116e-06
SR08986502,5.878415614537069e-06
SR08986503,4.096814330162342e-06
SR08986504,4.965363112330439e-06
SR08986505,4.170007067563356e-06
SR08986506,5.593807974848681e-06
SR08986507,3.1902484735910074e-06
SR08986508,5.71721206150524e-06
SR08986606,7.414270344178609e-06
SR08986608,7.565098948049591e-06
SR08986609,5.1974118281041195e-06
SR08986610,5.169277997327052e-06
SR08986701,1.20218731263608e-05
SR08986704,5.319328462766148e-06
SR08986801,6.794736213904521e-06
SR08986802,5.535183415582739e-06
SR08986803,7.965893678063547e-06
SR08986804,5.559921812193938e-06
SR08986805,1.405137741477348e-05
SR08986901,3.4070464808281934e-06
SR08986902,5.383981175002336e-06
SR08986903,5.084825432221002e-06
SR08986904,0.0230790846583222
SR08987501,2.924739247921444e-06
SR08987502,6.7852978558188975e-06
SR08987603!,3.8664411379584716e-06
SR08987605,5.039721530176325e-06
SR08987606,3.5976261526776374e-06
SR08987608,1.8213110677346641e-06
SR08987609,6.942863786780259e-06
SR08987611,3.382853621615728e-06
SR08987613,2.759382967054856e-06
SR08987701,1.0207486894614984e-05
SR08987702,7.0992425393090975e-06
SR08987703,1.0003587023188756e-05
SR08987704,7.681634362455873e-06
SR08987705,5.188986534931456e-06
SR08987801,9.205709368473124e-06
SR08987802,1.4426480429543433e-05
SR08987803,1.4352822822110105e-05
SR08987804,1.2214591461291762e-05
SR08987805,6.815048537255492e-06
SR08987806,7.601896663587529e-06
SR08987807,6.9419267328224685e-06
SR08987808,8.63029614820907e-06
SR08987809,6.265645033444865e-06
SR08987810,8.5395005105362e-06
