node_id,flood_probability_predicted
SR08961908,0.3940552712198391
SR08961909,0.8331993764045448
SR08962001,0.8823805962373299
SR08962002,0.8744652402891916
SR08962003,0.865700051120563
SR08962004,0.839768696563832
SR08962005,0.8157950784185123
SR08962006,0.0002888152974812663
SR08962007,0.9843091481949012
SR08962008,0.9823696915031116
SR08962101,0.9817040665444812
SR08962102,0.9847086209834944
SR08962103,0.9794229957594586
SR08962104,0.4321737008597116
SR08962105,0.4583393258491116
SR08962106,0.0006958638562936937
SR08962107,0.9679373604706426
SR08962201,0.90319920603819
SR08962202,0.934919792125384
SR08962203,0.0004722368660582619
SR08962204,0.89045315312079
SR08962205,0.9004783364938361
SR08962206,0.8873526935343946
SR08962207,0.8577721577145891
SR08962208,0.9165743082686152
SR08962209,0.0005024688722851146
SR08962301,0.9907956915633976
SR08962302,0.905951400993206
SR08962303,0.9453392876894444
SR08962403,0.00031282936689302376
SR08962404,0.8528377016027973
SR08962501,0.40157951471896136
SR08962502,0.9012680594074248
SR08962503,0.000335497191920924
SR08962504,0.8864678176969778
SR08962505,0.9081410725693104
SR08962506,0.9109692436050236
SR08962601,0.3761225919476607
SR08962602,0.8946062701789871
SR08962603,0.8935277692993734
SR08962604,0.3640012286876387
SR08962605,0.8887088842586776
SR08962701,0.8934772293327755
SR08962702,0.0004596183948027833
SR08962703,0.0461587387685164
SR08962704,0.0003089488726078959
SR08962705,0.00031231010388218367
SR08962706,0.00026135942476704144
SR08962801,0.000435784191828836
SR08962802,0.07996567889429812
SR08963003,0.581935928773867
SR08963004,0.7058307777118137
SR08963005,0.9190393276402744
SR08963007,0.8037340072970405
SR08963008,0.2740863765432041
SR08963101,0.8440043268430463
SR08963103,0.8672828301347607
SR08963104,0.9719575030500636
SR08963106,0.8689101683970826
SR08963107,0.9725023839123133
SR08963108,0.3626577124311931
SR08963109,0.8161956300111619
SR08963111,0.9839820908605678
SR08963201,0.00019902565981087518
SR08963202,0.7289568609468358
SR08963203,0.00014519425754302637
SR08963204,0.7459184005034799
SR08963207,0.7446170035889019
SR08963208,0.8404566386103934
SR08963301,0.9044552957389862
SR08963302,0.9832943375286652
SR08963303,0.8749476611343159
SR08963401,0.00034860323913380153
SR08963402,0.0002791847590526102
SR08963403,0.8710215521184296
SR08963407,0.9049299444960524
SR08963408,0.000376562885609068
SR08963409,0.988427829943854
SR08963410,0.0002579710263791299
SR08963411,0.8681216132345468
SR08963501,0.8249810040479791
SR08963502,0.8944501080471192
SR08963503,0.7896021060384059
SR08963504,0.8659046367576911
SR08963505,0.0003063529384583859
SR08963701,0.4356039925851842
SR08963702,0.00024966770671711784
SR08963703,0.0005388193205749922
SR08963704,0.054927668717831384
SR08963705,0.0003019313543303232
SR08963706,0.4068233283375551
SR08963707,0.5043699578957701
SR08963802,0.4788332263156455
SR08963804,0.9047915708515732
SR08963806,0.8569430602394511
SR08963902,0.00024334428451742985
SR08963903,0.0004052959619318419
SR08963904,0.8575021149431316
SR08963905,0.9255146956306348
SR08963906,0.4043000319128903
SR08964001,0.21248698025854507
SR08964002,0.00016287212690547178
SR08964007,5.025582977391303e-05
SR08964009,0.00023232274590283408
SR08964010,0.0002196567552083809
SR08964011,0.2987397111771177
SR08964012,0.8343485961419066
SR08964013,0.00020652377647797872
SR08964014,0.8709713509356422
SR08964015,0.00019840928778711012
SR08964401,0.08098754269545723
SR08964402,0.8556022346029072
SR08964501,0.8940978323933686
SR08964502,0.0003634903228161177
SR08964504,0.8599793144613124
SR08964505,0.8649624873074879
SR08964506,0.0005616515130201157
SR08964507,0.4815297287507425
SR08964508,0.0006132375852065528
SR08964511,0.8501447778308778
SR08964512,0.926019719035985
SR08964601,0.8994165453620848
SR08964602,0.00031207728945439244
SR08964603,0.8798898568392594
SR08964606,0.9086514829911424
SR08964607,0.382633443439
SR08964608,0.8983705990394122
SR08964901,0.9226779895968276
SR08964902,0.8618225790791136
SR08964903,0.000254930629881504
SR08964904,0.00043083847371393967
SR08964905,0.9225827477715106
SR08964906,0.8993771656042225
SR08964907,0.8925792377275581
SR08964908,0.9866131134559144
SR08965002,0.0892163753573941
SR08965003,0.00023936230698100717
SR08965004,0.8114237394812279
SR08965101,0.3705431566095853
SR08965102,0.8201185029467679
SR08965103,0.00025915939680852063
SR08965104,0.8392894951805137
SR08965401,0.8545991808259108
SR08965402,0.0004211266442251701
SR08965501,0.00033113802291276714
SR08965601,0.8776016268353359
SR08965602,0.9898837208809964
SR08965603,0.9901936602384348
SR08965604,0.8850770644794298
SR08965605,0.0008112888831076432
SR08965901,0.9862321897109741
SR08965902,0.00035410684740907377
SR08965903,0.9855931174893878
SR08965904,0.9857648074636884
SR08966001,0.12551688980669834
SR08966002,0.16595951397241346
SR08966003,0.010855648403829658
SR08966004,0.011341381686129113
SR08966101,0.8501589573955387
SR08966102,0.9760408340496296
SR08966103,0.8506215099021777
SR08966201,0.9080400451143116
SR08966202,9.546072358230026e-05
SR08966203,0.3704738166882589
SR08966206,0.9772711108875864
SR08966207,0.9776280856575302
SR08966208,0.9805220570992867
SR08966209,0.0003873718711472415
SR08966210,0.8474939026700339
SR08966211,0.835165783093053
SR08966301,0.3259498953372517
SR08966302,0.7364709128514252
SR08966401,0.902652867588938
SR08966402,0.8861612497419841
SR08966501,0.8641483754611388
SR08966502,0.00035643204014171185
SR08966503,0.9071111634323424
SR08966504,0.8643925041225865
SR08966505,0.9902787069895446
SR08966506,0.8838030830061613
SR08966507,0.993229018858737
SR08966601,0.0007943841533231697
SR08966602,0.8725045446864889
SR08967001,0.0767403797238099
SR08967101,0.7244916261532857
SR08967102,0.1650640034107324
SR08967103,0.011267133632710737
SR08967104,0.20514423525207992
SR08967105,0.00014568152073066962
SR08967106,0.00014539275034242298
SR08967107,0.027216528549653632
SR08967108,0.25924556398470683
SR08967201,0.00022344093315142548
SR08967202,0.00016503705069784066
SR08967204,0.00029129464769553186
SR08967206,0.9826354810471651
SR08967208,0.9705498909807468
SR08967209,0.9867085350690624
SR08967301,0.3448046011770905
SR08967302,0.050166930177293706
SR08967303,0.981447162902244
SR08967305,0.980362630902742
SR08967307,0.9679412429827472
SR08967308,0.9786764833815332
SR08967309,0.983049582562198
SR08967310,0.985806262278894
SR08967311,0.9839482629435966
SR08967401,0.4684921885986336
SR08967402,0.4756086523596221
SR08967501,0.9880997465702296
SR08967502,0.8615808901766109
SR08967503,0.9893842637922068
SR08967504,0.8733392119648261
SR08967904,0.0004151775151880056
SR08967905,0.0002353646750424773
SR08967906,0.00042413665439444237
SR08967907,6.579033922731302e-05
SR08968001,6.509666043097868e-05
SR08968002,0.07793335618246584
SR08968101,0.02301198730909944
SR08968102,6.518426703590668e-05
SR08968201,0.9794046821405854
SR08968202,0.18868295485214245
SR08968301,0.9766638382707292
SR08968302,0.9839117825116964
SR08968401,0.4526404321245738
SR08968402,0.9801576138256818
SR08968403,0.7898544061742196
SR08968404,0.9813821658413387
SR08968405,0.8063084628643594
SR08968501,0.9827704809527606
SR08968502,0.000608273365023645
SR08968503,0.10721966963742507
SR08968504,0.8413913846672513
SR08968505,0.00019064722984684087
SR08968506,0.3935349409601375
SR08968803,0.06929930918706896
SR08968804,0.00044981089795178566
SR08968805,0.0005237509124381629
SR08968806,0.0006155541749487872
SR08968901,0.0006044969344711673
SR08968904,0.3298699698848076
SR08968905,0.0005483839446238821
SR08968907,9.590910806801472e-05
SR08968908,0.0005065197120398468
SR08969201,0.6642515953584004
SR08969202,0.7154902188669628
SR08969401,0.0003657930872375514
SR08969402,0.0003665348666373071
SR08969404,0.0003499957223861104
SR08969405,0.00010217226290763668
SR08969407,0.8280408160850261
SR08969501,6.007025492068446e-05
SR08969502,0.17452463613561586
SR08969503,6.165071430321377e-05
SR08969601,0.00010319054329789205
SR08969602,0.05757827167638325
SR08969603,0.17485325876035598
SR08969604,0.13585249826166962
SR08969701,0.109022195082924
SR08969803,0.9034722334474476
SR08969806,0.00033329130970955
SR08969807,0.056510215976219524
SR08969902,0.3770024503775503
SR08970301,8.78573867378201e-05
SR08970302,0.00010332445302386304
SR08970303,0.00011012564872825213
SR08970304,5.2544719893529293e-05
SR08970305,8.926015065624735e-05
SR08970401,7.936685848413053e-05
SR08970403,0.00010987277970675335
SR08970404,0.00012713454952709017
SR08970406,7.878218925706258e-05
SR08970407,7.643925321022146e-05
SR08971001,0.0001865099008607
SR08971002,0.00018697329285939562
SR08971101,0.00018768786320195639
SR08971102,0.014067981322452102
SR08971201,0.00015740025549832107
SR08971202,9.239232662727092e-05
SR08971203,6.413220112668116e-05
SR08971301,0.00015916991149814939
SR08971302,0.0001524751846131981
SR08971303,0.00011633746358524104
SR08971304,0.00015247551225269467
SR08971305,0.0001554742305035272
SR08971306,0.0001276737734272111
SR08971401,0.00011914534799627226
SR08971402,7.828653531460402e-05
SR08971403,0.00014381471242467094
SR08971405,0.00014782797709872637
SR08971406,0.00013111817977088752
SR08971408,2.301894826727974e-05
SR08971601,6.608447678371018e-05
SR08971602,3.685906762603188e-05
SR08972001,0.9757038617713412
SR08972002,0.00011752141172005996
SR08972003,0.9718629670100152
SR08972004,0.8079308679841299
SR08972005,0.0004092359863692227
SR08972006,0.00035321135097648147
SR08972007,0.00021766219429856083
SR08972008,0.00021960247159033279
SR08972009,0.030615602846731968
SR08972010,0.00017986504642908302
SR08972011,0.00013585620277287142
SR08972101,0.00013782604274348878
SR08972102,0.00026495338823229436
SR08972103,0.31614271385047393
SR08972104,0.0002050870526090896
SR08972105,0.00020349672585654092
SR08972106,0.26747680495105103
SR08972107,0.3142704426729281
SR08972108,0.0001421762588609735
SR08972109,0.027893259270280114
SR08972110,0.00015633117155763206
SR08972111,0.035955724303503016
SR08972201,0.030261817677151817
SR08972202,8.476606513005079e-05
SR08972203,0.0001072603228009246
SR08972301,6.368293181198892e-05
SR08972302,6.680305197918068e-05
SR08972303,2.3858337185189506e-05
SR08972305,0.00017159416677518132
SR08972307,2.6170170770226402e-05
SR08972308,0.00016208780579428982
SR08972309,0.00036103719906284876
SR08972310,5.3638121832884585e-05
SR08972311,4.75508184422736e-05
SR08972312,7.81540690817606e-05
SR08972315,2.573670943082768e-05
SR08972316,2.6916952787251685e-05
SR08972801,0.9608076890280662
SR08972901,0.0002975140495840485
SR08972902,0.7739252156144758
SR08972903,0.9694661451572928
SR08972904,0.30382727395499703
SR08973001,0.7906424538196529
SR08973002,0.9699422337702844
SR08973003,0.7666762282579582
SR08973101,0.00024617742499731434
SR08973102,0.0004820332135179589
SR08973103,0.00018265624385444944
SR08973104,0.000207110213597176
SR08973105,0.024720303903964288
SR08973106,0.023690967097882445
SR08973201,0.024024929263819116
SR08973202,0.13811599526677976
SR08973203,0.16326909219559246
SR08973301,0.00012947878505529758
SR08973302,0.0001012299895109038
SR08973303,0.00015821002187914353
SR08973304,0.0001673510763538298
SR08974001,0.8010558126687845
SR08974002,0.8721884093866292
SR08974003,9.469124423476196e-05
SR08974004,0.3691255567961653
SR08974005,0.00017205841450923764
SR08974006,8.643729149472689e-05
SR08974101,0.00017021035012053983
SR08974102,0.00020541896923652824
SR08974103,0.00022118063772570308
SR08974104,0.00015449528543789916
SR08974105,0.00038710822379781914
SR08974106,9.224598426720494e-05
SR08974107,0.0003723571422603895
SR08974108,0.00014897045180967155
SR08974201,0.0001283096060858777
SR08974202,0.000105445143090598
SR08974203,8.035035777986443e-05
SR08974204,0.00011011031500032891
SR08974301,5.6743521410399295e-05
SR08974302,0.0002288988892099444
SR08974303,0.00016899989873495917
SR08974304,0.00012884828633200496
SR08974305,0.00017196429204932663
SR08974306,0.00014452825437433634
SR08974401,0.00010859457999757792
SR08974402,0.00011353623781047116
SR08975001,0.3818447802766224
SR08975002,0.00012392186947984916
SR08975003,0.9777932988318494
SR08975004,0.3419109229543761
SR08975005,0.8130256823337345
SR08975101,0.00016754771813490372
SR08975102,0.000170152834919653
SR08975103,0.0001712995146728127
SR08975104,0.00019138115966617296
SR08975105,0.00016731181338277442
SR08975201,0.00013333233114215453
SR08975202,0.00014576607918696317
SR08975203,0.00014772128535623047
SR08975204,0.00014292009903103654
SR08975301,0.00032229710802210296
SR08975302,0.00026999878941422835
SR08975303,0.00032425147428411216
SR08975304,0.00028416074799208883
SR08975401,0.00011746170711796097
SR08975402,0.0004381959790720038
SR08975405,0.0001228886009884387
SR08975407,7.084512098901414e-05
SR08975408,0.0003072549684290902
SR08975420,0.00019904666779594618
SR08975501,6.866490240902105e-05
SR08976001,0.00011653493081344843
SR08976101,0.29457434546832106
SR08976102,0.00020469425998656464
SR08976103,0.0002146838289076629
SR08976104,0.00014175883755016217
SR08976105,0.00015310749707806335
SR08976106,0.00012675385225452976
SR08976201,0.00020457683080312135
SR08976202,0.00012925113970173834
SR08976203,0.00012722290784668902
SR08976301,0.0002392954756837873
SR08976302,0.00013426666663988234
SR08976303,0.00016895023494092152
SR08976304,0.00018726619858968152
SR08976305,0.00018898661033861077
SR08976306,0.0001525059849990881
SR08976307,0.00015228481983139836
SR08976401,0.0001824274334690272
SR08977001,0.0002715583873223988
SR08977003,0.0003391512971094471
SR08977101,0.975221468905631
SR08977102,0.040764098407253084
SR08977103,0.00027045381386426356
SR08977104,0.9691400331545376
SR08977105,0.28232105986588985
SR08977106,0.00025484377542019646
SR08977107,0.3328693149162612
SR08977109,0.00034966946669326237
SR08977201,0.00034067803647121897
SR08977202,0.00016048801833393582
SR08977203,0.00010788758062589219
SR08977204,0.00021374309543884128
SR08977205,0.00016881753050706211
SR08977301,0.00046563814323692237
SR08977302,0.00010325930480661156
SR08977303,0.0002023887936613705
SR08977304,0.00044659589035345686
SR08977305,0.0004500379722402127
SR08977306,0.0001835517457472114
SR08977307,0.00012882767462776774
SR08977401,0.0001040586401099323
SR08977501,7.501827672417227e-05
SR08977502,9.413205644767428e-05
SR08978002,0.00034676012912087555
SR08978004,0.0005883348618466841
SR08978101,0.9702315552344829
SR08978102,0.0002480577976086732
SR08978104,0.00015636993112458936
SR08978105,0.28283196797676025
SR08978106,0.21985264812222907
SR08978201,0.040545876388632524
SR08978202,0.00016232509864169364
SR08978203,0.050541858894271235
SR08978204,0.0001370988192340769
SR08978501,9.065694411906877e-05
SR08978502,8.993682132924359e-05
SR08979001,0.00044511158574905634
SR08979003,0.0003259900421094895
SR08979101,0.4054193103172837
SR08979102,0.3776343828622115
SR08979103,0.9821420817495536
SR08979201,0.9843632236004856
SR08979202,0.9858764014896841
SR08979203,0.00040027482432620186
SR08979204,0.0003912053555444202
SR08979205,0.00042226048611363067
SR08979301,0.9002023469613473
SR08979401,9.219608985625136e-05
SR08979402,8.609673955216977e-05
SR08980001,0.9715863536730001
SR08980002,0.9791320075650934
SR08980003,0.9742840076444887
SR08980101,0.9803259970353476
SR08980102,0.9827247472424658
SR08980201,0.9671185478720978
SR08980202,0.9543768112503778
SR08980203,0.9508879540609224
SR08980301,0.9757487501139522
SR08980302,0.9481560412080552
SR08980303,0.9476506609155186
SR08980304,0.9749651846918582
SR08980305,0.9490511862615592
SR08980306,0.9739059238455962
SR08980307,0.00010498369411370352
SR08980308,0.9639829942904518
SR08980401,0.9764132650130604
SR08980402,0.9501621738903859
SR08980501,0.0002090201202631817
SR08980502,0.9959985768099606
SR08980503,0.9951341442997436
SR08980504,0.7969180240121678
SR08980505,0.9820052447693468
SR08980601,0.9765303068049496
SR08980602,0.9751677214239742
SR08980603,0.8173663590265041
SR08980604,0.9771427981444843
SR08980605,0.7984765670102786
SR08980606,0.814684970511745
SR08980701,0.7927872974006858
SR08980702,0.85737167899379
SR08980703,0.2831584277950177
SR08980704,0.3102944516723994
SR08980801,0.994756923721218
SR08980901,0.00010344187971861996
SR08980902,0.994344448259954
SR08980903,0.9514786858716844
SR08980904,0.9943393605929618
SR08980905,9.150595801641513e-05
SR08980906,0.9891029909733442
SR08980907,0.664985685119004
SR08980908,0.8424670235951318
SR08980909,0.6775856881703866
SR08981001,0.9744838310879324
SR08981002,0.9697382405689292
SR08981003,0.00019152841191515568
SR08981004,0.9763637813665614
SR08981005,0.9699637369343268
SR08981501,0.9970119765471276
SR08981502,0.9158586831729726
SR08981601,0.9669613358716758
SR08981602,0.0016238512593189168
SR08981603,0.9969745870002288
SR08981604,0.9647800497307631
SR08981605,0.9674922799044312
SR08981606,0.9664721648586426
SR08981607,0.9794502945262002
SR08981608,9.601259801235783e-05
SR08981609,0.00018152890961882162
SR08981610,0.9449288925697396
SR08981701,0.8438403403457073
SR08981801,0.7940316231521464
SR08981802,0.8078359979939153
SR08981803,0.775212819297057
SR08981804,0.7223269219159287
SR08981805,0.8102963498396519
SR08981901,0.8614150681653845
SR08981902,0.7973253154297527
SR08981903,0.8610807629616262
SR08981904,0.8782599005560215
SR08981905,0.7893148278128747
SR08981906,0.6969650116377869
SR08981907,0.8208987359052956
SR08982001,0.6754173702254627
SR08982002,0.027514097018398936
SR08982003,0.7431663161091016
SR08982004,0.2302639487389939
SR08982005,0.7563741729451094
SR08982006,0.0003617057124022317
SR08982007,0.2430718115216391
SR08982601,0.9457812164110244
SR08982701,0.00017963553355355443
SR08982702,0.9758294159361162
SR08982703,0.9672093794972312
SR08982704,0.9551832428772068
SR08982705,0.7955268267370298
SR08982707,0.9766391738940576
SR08982801,0.8481251858390664
SR08982802,0.8284908748029561
SR08982803,0.7693712032189991
SR08982804,0.00021144840315433263
SR08982805,0.8098826428390835
SR08982806,0.8229186413913129
SR08982807,0.821539753633866
SR08982808,0.8326597519204869
SR08982809,0.7937887920910006
SR08982901,0.8869850577434486
SR08982902,0.9101757472634048
SR08982903,0.7613707597052629
SR08982904,0.8017834970608108
SR08982905,0.00015855690821278017
SR08983001,0.000106948484184822
SR08983002,0.00035869462729121453
SR08983101,0.00023071865661685503
SR08983102,0.0003616957973014984
SR08983201,0.0004689533205428423
SR08983202,0.0006266690448660938
SR08983203,0.0006826161680497668
SR08983301,0.0004473363357749574
SR08983302,0.0008783664105678108
SR08983303,0.0003427654920908123
SR08983304,0.0009464986174358239
SR08983305,0.0004359158880457311
SR08983703,0.9776096524917712
SR08983704,0.00018055892161100904
SR08983705,0.9730993107911756
SR08983706,0.00022972020108071722
SR08983707,0.0001789322569903171
SR08983708,0.00015400183231229498
SR08983802,0.963151656521826
SR08983803,0.8197714096378373
SR08983804,0.00027862216316192854
SR08983805,0.7930961298943072
SR08983806,0.4212642448806345
SR08983807,0.2629318988109016
SR08983808,0.25280975814033124
SR08983901,0.9081483988315256
SR08983902,0.7437437234501101
SR08983903,0.9058059550300108
SR08983904,0.00033781866340114325
SR08983905,0.7077264925322941
SR08983906,0.8532953746283042
SR08983907,0.8345620426521018
SR08984201,0.00025772173515169303
SR08984202,0.0004448281332266972
SR08984203,0.00022592241587936532
SR08984204,0.00026802031704802173
SR08984205,0.00023823259389416793
SR08984206,0.0003867265385535969
SR08984207,0.0002171601308596915
SR08984301,0.0005782408027954992
SR08984302,0.0005684875617460418
SR08984303,0.0004978250791544916
SR08984401,0.0005963747350622298
SR08984402,0.0006237319051179247
SR08984403,0.0005668862156674457
SR08984404,0.0004666351117969866
SR08984601,0.0002748569865417518
SR08984701,0.0004565293798290166
SR08984702,0.00017203043658139454
SR08984703,0.00028249866920243577
SR08984704,0.00017442225824752181
SR08984705,0.0006186981103788194
SR08984706,0.0005589882236402457
SR08984707,0.00037064739435483686
SR08984708,0.00035130727206836136
SR08984801,0.6859390573639106
SR08984806,0.0005121605615608523
SR08984808,0.4840777818671636
SR08984809,0.249453710887756
SR08984810,0.0005169331955391913
SR08984811,0.00017563669372751894
SR08984901,0.7041240308950304
SR08984902,0.965215582706548
SR08984903,0.7879401252822179
SR08984904,0.00011719060227348711
SR08984905,0.7202599958374027
SR08984906,0.8170835070842034
SR08984907,0.7735385257116616
SR08985301,0.00034735491453385394
SR08985302,0.00027847441130640724
SR08985303,0.0005313809453749215
SR08985304,0.0004473807121575073
SR08985305,0.00027882809370908173
SR08985306,0.0006565593597264324
SR08985307,0.0004526538701720085
SR08985401,0.00031245204338537007
SR08985402,0.0001853275720628941
SR08985403,0.000392442625109356
SR08985404,0.0003522802978606384
SR08985405,0.00039736832920845585
SR08985406,0.0002083886577054416
SR08985407,0.00034887919030876323
SR08985408,0.00033905754034402574
SR08985501,0.000526849963501145
SR08985502,0.00035166080837704846
SR08985503,0.0005508644313303961
SR08985504,0.0003868031487270453
SR08985505,0.0006238287383617539
SR08985506,0.00032645900923498184
SR08985507,0.0004881130009815741
SR08985508,0.00032109423753335617
SR08985509,0.0003157362481467349
SR08985510,0.0003839734616236156
SR08985601,0.0004927177304317656
SR08985602,0.000317394768261792
SR08985704,0.0005124307442331021
SR08985706,0.00036215132175135327
SR08985707,0.00031750509463120136
SR08985708,0.0001318297462874694
SR08985801,0.0006205566963703904
SR08985802,0.0006623972908186332
SR08985803,0.00037570276252897985
SR08985806,0.00027257241232230386
SR08985812,0.0002681775167800523
SR08985813,0.00017744806678853214
SR08985814,0.0005236954870176616
SR08985815,0.0001812127968395776
SR08985816,0.0005274762592996829
SR08985819,0.0005489880575413163
SR08985901,0.00029183742030413837
SR08985902,0.00017088856636758896
SR08985903,0.000187302674598871
SR08985905,0.00041347023492759787
SR08986401,0.0002701350623495826
SR08986402,0.0005924703215433219
SR08986403,0.0004841251427069108
SR08986404,0.00040707519688412816
SR08986405,0.0004089162765323913
SR08986406,0.00044306941524358223
SR08986407,0.0004842644404152389
SR08986502,0.0004830914699644168
SR08986503,0.0003303537603744836
SR08986504,0.00040396310721899667
SR08986505,0.00033628160033999664
SR08986506,0.00040025568458018233
SR08986507,0.0002223733067864054
SR08986508,0.0004090802600039941
SR08986606,0.0005044926561273356
SR08986608,0.0005165640563020469
SR08986609,0.00035052665249965455
SR08986610,2.1785939378199605e-05
SR08986701,0.0008692437475189727
SR08986704,0.00035912660443522505
SR08986801,0.0004889696021379632
SR08986802,0.0006763308216904447
SR08986803,0.0005774546233656461
SR08986804,0.0006792955485470811
SR08986805,0.0010198556469640813
SR08986901,0.00029127091242491074
SR08986902,0.0006571520133377769
SR08986903,0.0006118626814469117
SR08986904,0.8348584614531321
SR08987501,0.0002029137637444708
SR08987502,0.00048312238859915286
SR08987603!,0.00027019844033629984
SR08987605,2.1200978760566532e-05
SR08987606,0.0002514175027483546
SR08987608,0.00012220845307069818
SR08987609,0.000494606154172372
SR08987611,1.3877151184764062e-05
SR08987613,1.1169035621430968e-05
SR08987701,0.0007284795145108985
SR08987702,0.0005063402001619979
SR08987703,0.0007152107869879087
SR08987704,0.0005531489533745755
SR08987705,0.0003690469171133262
SR08987801,0.0007594478466938045
SR08987802,0.0010498888026855367
SR08987803,0.0010443046636512074
SR08987804,0.0008752796557488612
SR08987805,0.0005512433170324224
SR08987806,0.0006327418176802959
SR08987807,0.00057749594334315
SR08987808,0.0006217867666028963
SR08987809,0.000506734012761468
SR08987810,0.000614753391936163
SR08987901,0.0005575033385400177
SR08987902,0.0005257443145761615
SR08987903,0.0005038311149885227
SR08987904,0.0003486342003156322
SR08987905,0.0005767935143452108
SR08987906,0.0005793594701296594
SR08987907,0.000660749892958055
SR08988201,7.870264129386585e-05
SR08988601,0.00043740778985591945
SR08988602,0.0005067750514587278
SR08988603,0.00043715164151975685
SR08988607,1.1377245728229915e-05
SR08988701,0.000341017875430862
SR08988702,0.0003689492053102498
SR08988703,0.00043202119539314436
SR08988704,0.00035822718961659854
SR08988705,0.0005981767364033598
SR08988706,0.0005442263763454255
SR08988707,0.000316522133068268
SR08988708,0.0005084622002228164
SR08988801,0.0007533759252693567
SR08988901,0.0004818373552333924
SR08988902,0.0003649577619300431
SR08988903,0.000593213640724189
SR08988904,0.00036916374950435023
SR08988905,0.0003939675958809442
SR08989603,0.00038318464865049666
SR08989605,1.1330969045653847e-05
SR08989607,0.00036808966695139737
SR08989608,1.1317578930043555e-05
SR08989609,1.1545169838430072e-05
SR08989701,0.0005008414393255208
SR08989702,0.00035606084660577366
SR08989703,0.00033494853601941067
SR08989704,0.0005455629260710612
SR08989801,0.00043510808181372156
SR08989802,0.0004767270126067005
SR08989803,0.0004987207764100111
SR08989804,0.0006076344405678045
SR08989805,0.0005970755668680622
SR08989901,0.0005821945475276282
SR08989902,0.0005415091131615731
SR08989903,0.0005795254262985017
SR08989904,0.0005735062571392822
SR08990001,0.6377293600837789
SR08990002,0.2450106815712552
SR08990003,0.7087861412428688
SR08990004,0.7634610759796634
SR08990005,0.7341793361411024
SR08990101,0.7200932176361057
SR08990102,0.6811431194672735
SR08990103,0.6756708578034409
SR08990201,0.0001235418374828975
SR08990202,0.00010111636852360367
SR08990203,0.00012768345452216824
SR08990204,0.0003474791857467182
SR08990206,0.7917630170430043
SR08990208,0.9888723011958362
SR08990209,0.9665221101246448
SR08990210,0.00019968222430150477
SR08990301,0.000736067186363678
SR08990302,0.0009572792611558154
SR08990303,0.0006518928375867111
SR08990304,0.0007724455337008237
SR08990305,0.0005232224075654646
SR08990306,0.00015815973393944362
SR08990401,0.0012935400295337695
SR08990402,0.0008904443814137353
SR08990403,0.0009794771247684806
SR08990404,0.0009540513095429305
SR08990405,0.0009290318535842047
SR08990406,0.0010108817689797665
SR08990501,0.0014930716299768596
SR08990502,0.0009448139702429436
SR08990503,0.0007883191761940514
SR08990504,0.0005651667352615673
SR08990601,0.001129369975096846
SR08990602,0.0016333286341080582
SR08990603,0.0011659610262165436
SR08990604,0.00047654155392505684
SR08990605,0.0003914910298911419
SR08990606,0.0006062771799699276
SR08990607,0.00048731185920702295
SR08990608,0.0015245502825630064
SR08990701,0.0013933628108386985
SR08990702,0.0009397976394466742
SR08990703,0.0005815457179991678
SR08990704,0.055446755945550284
SR08990801,0.05379537890173335
SR08990802,0.12277540099537428
SR08990803,0.07634572790017265
SR08990804,0.00039343602918127284
SR08990805,0.0005475419286251918
SR08990806,0.06394639973380357
SR08990807,0.00045292522631252766
SR08991201,0.9619408440065532
SR08991301,0.9548288935828256
SR08991302,0.9617578877475672
SR08991303,0.9623232180137876
SR08991304,0.9951211327281922
SR08991401,0.0008962707034961135
SR08991402,0.0008231310590016246
SR08991403,0.0008663540159245793
SR08991501,0.0013246795756056966
SR08991502,0.0009164259988829377
SR08991503,0.0008571994280601019
SR08991504,0.0007973594020731698
SR08991505,0.0009060206743746176
SR08991601,0.00124716797298335
SR08991602,0.0008749086256680949
SR08991603,0.0008142016645822001
SR08991604,0.0007507413704594272
SR08991605,0.0009011129102853284
SR08991606,0.0006128935845830637
SR08991701,0.001323450480237242
SR08991702,0.002398760187703965
SR08991703,0.0021428979081304683
SR08991704,0.0007939911303655918
SR08991705,0.00099341399766602
SR08991706,0.0008097927153542431
SR08991707,0.0021469167119934104
SR08991708,0.0025866303508901714
SR08991801,0.22004344585897995
SR08991802,0.16422638193031602
SR08991803,0.21573381992891225
SR08991804,0.1698456094705494
SR08992001,0.00012838118183103702
SR08992002,0.05094300940666541
SR08992003,0.023548515169162995
SR08992004,0.00023249994390072134
SR08992005,0.03526006067930356
SR08992006,0.0001311975493533527
SR08992201,0.2595381537920985
SR08992301,0.001503742489769828
SR08992302,0.7802145108106939
SR08992303,0.2914820450269566
SR08992304,0.8114437046941873
SR08992305,0.00023263977803179365
SR08992306,0.8277574388220429
SR08992307,0.6300586952181996
SR08992308,0.8299417299852813
SR08992401,0.0009522416237753123
SR08992402,0.195300281263568
SR08992403,0.2091381105376024
SR08992404,0.0013856272917160955
SR08992405,0.213401453467938
SR08992501,0.5877039374567288
SR08992502,0.5584178524587301
SR08992503,0.6294142367456173
SR08992504,0.14051928824036666
SR08992601,0.0008673292174289527
SR08992602,0.0008189998767479379
SR08992603,0.0016624892961792587
SR08992604,0.0007720972994132004
SR08992701,0.0014929472029899212
SR08992702,0.0009673599295575512
SR08992703,0.001067754996599735
SR08992801,0.000502147836384148
