node_id,flood_probability_predicted
24417,1.3882940820380754e-06
24418,6.298870480816878e-06
24419,1.8991022138667716e-06
24420,0.0006651314998508959
24421,2.820301504171123e-06
24422,0.001250299645077107
24423,0.0012719783770036893
24424,6.458590179235222e-06
24425,0.07846725694903903
24427,0.0013419012469301735
24430,2.2644064677213834e-06
24431,0.002864884039543943
24432,0.0014844043596502286
24433,0.010503731717114656
24436,6.424302236200358e-05
24448,8.899033246322335e-05
24449,0.37353487102956057
24450,9.177905242127675e-05
24451,7.14129406124958e-05
24452,0.008789693354908002
24453,0.007358456357869036
24454,4.0255420099334656e-07
24455,0.04229122196298772
24456,0.00023510337414285118
24457,0.371548938185257
24458,0.4024469160509436
24459,0.042504195370852434
24460,0.9349065170935144
24461,0.5009293265508407
24462,0.4975693250086143
24463,0.5102701565985351
24464,0.048232480934165135
24465,0.3731162332501639
24466,0.3557953860972369
24467,0.3671480598712423
24468,0.3707560756422314
24469,0.3657054106373205
24470,0.00011009988345558235
24471,0.00011076222233739548
24472,0.00011660946051196096
24473,6.472433851118004e-05
24474,0.000105429871752184
24475,0.006925067561307765
24476,0.016175519360625227
24477,0.02141824168158453
24478,4.949832132853513e-05
24479,6.131198995067217e-05
24480,7.266626406874015e-05
24481,8.944020024563477e-05
24482,0.0001037826509246917
24483,0.00011540074625063691
24484,7.747093177822237e-05
24485,8.18969761455352e-05
24486,9.774013136555409e-05
24487,9.997039644154298e-05
24488,0.01988800681344917
24489,2.405769538344145e-05
24490,4.806863005286426e-05
24491,5.289201672849297e-05
24492,2.4138739690263993e-06
24493,1.4607838589239736e-06
24494,1.3742026301921527e-06
24495,1.2929764247073288e-06
24496,1.8823013605226865e-06
24497,1.97960505066948e-06
24498,2.0357361295388243e-06
24499,2.126507455572552e-06
24500,1.2252222511369437e-06
24501,1.2457003477846668e-06
24502,1.2541388944114808e-06
24822,4.7253062339164114e-05
24823,8.333681075308991e-05
24824,8.100726353743037e-05
24825,7.570592342581179e-05
24826,6.927213779497253e-05
24827,1.4887589948948718e-06
24828,1.4514145224192262e-06
24829,1.4124292941115659e-06
24830,1.2966752762068307e-06
24831,1.2758874068251458e-06
24832,1.3583040737860115e-06
24833,1.2801052232719129e-06
24834,6.35849251549707e-05
24835,6.228707250158358e-05
24836,1.2379139098767805e-06
24837,1.2539986068549612e-06
24838,1.2524092593173492e-06
24839,1.232008918984357e-06
24840,1.2602287513164863e-06
24841,1.9175791299532774e-05
24842,1.7827113152946628e-05
24843,1.834644062630208e-05
24844,1.1866216409116994e-06
24845,1.0239038811873292e-06
24846,1.0986347499032674e-06
24847,1.4469592547736078e-06
24848,1.4598245287713362e-06
24869,4.1225497865789223e-05
24875,1.7003128955880977e-06
24876,1.4539129200977968e-06
24877,1.2846940928342202e-06
24878,1.0124505999432623e-06
24879,8.624609070697296e-07
24880,3.0712942831578306e-05
24882,3.951724063422185e-05
24883,4.424038218714577e-05
24884,2.661912845971841e-05
24885,3.3942937491510584e-05
24886,3.905958322209997e-05
24887,4.506989385420746e-05
24888,5.997394388854368e-05
24889,5.5543792321321054e-05
24890,4.7556002886508696e-05
24892,5.022813175589294e-05
24893,4.236768087992603e-05
24894,4.037996138777671e-05
24896,6.672194830298264e-05
24897,6.641753084688843e-05
24898,5.0966222746566796e-05
24899,5.5793624767546555e-05
24900,2.4371544713833004e-05
24901,2.4278036569675355e-05
24902,3.990437291418488e-05
24903,0.012711477870538187
24904,1.2167270828485192e-06
24905,0.002270677415341065
24906,1.1848534558253516e-05
24908,0.013788294981209679
24909,0.01286392513574934
24911,0.0021562487565132053
24941,7.379797300249329e-05
24942,4.6039984152121e-05
24943,0.31390464122910794
24944,0.38980490720157795
24945,0.7057127278066934
24946,2.8276431905368822e-05
24947,0.3485651918582061
24948,0.4602725307674406
24949,0.400085923278756
24950,0.4244908410679339
24951,0.1902121133376185
24952,0.4047401209642013
24953,0.6876760227057556
24954,0.7348240694554011
24955,0.4347203973175701
24956,0.8321333026418445
24957,0.7698473499573177
24958,0.0008691776664142751
24960,8.362416477510874e-07
24963,0.0001312059176380837
24964,0.7111676487559475
24965,0.9983983188971214
24966,0.4017897134213079
24969,0.4022271915399694
24970,0.300585009180156
24971,0.9980917124484756
24972,0.36222986796838014
24973,5.1026344101872995e-05
24988,1.3121797361322679e-06
27003,2.161654644839715e-07
27003d1,3.8088145195250885e-07
27003d2,7.934792474500957e-08
27004,8.190123826374367e-08
27004d1,5.316071638512017e-07
27004d2,9.475057836452623e-08
27006,8.561875611940796e-08
27006d1,8.002121076923548e-08
27007,1.0121977512157813e-07
27007d1,2.070039799654181e-06
27007d2,9.99137847097788e-08
27008,6.759317379981136e-08
27009,6.662617359932112e-08
27009d1,2.1679955762046e-06
27009d2,7.776685024541223e-08
27010d1,1.8808611134174961e-06
27010d2,2.712256712829036e-07
27011,7.918828719379315e-08
27016,4.567525866765286e-07
27017,1.9318792411593918e-06
27017d1,2.268157635709761e-06
27017d2,2.2403153360566768e-06
27018,2.8765703012704914e-06
27018d1,3.182284405174213e-06
27018d2,2.9887682252949114e-06
27019,2.286133628169947e-06
27020,0.0010588280430485594
27020d1,0.0010609823162533066
27020d2,0.0014540868111975556
27021,0.0008020656216564049
27022,0.006730510862580438
27023,0.0011458019548623902
27026,4.0368816845492097e-07
27026d2,4.231227230941772e-07
27027,0.0007429129940291858
27028,2.9787520392913484e-06
27029,4.855613924955418e-06
27030,4.7079913672007665e-06
27031,5.023880882400293e-06
27032,0.0010254052596104632
27033,4.296611202938508e-06
27034,2.263433993672859e-06
27035,3.1510862253012114e-06
27036,9.62919495901678e-08
27039,5.785024143108739e-07
27040,0.002668468103828652
27043,0.034006825655449
27044,0.0021604493503314974
27045,0.0007905661903761259
27046,1.4356049547594447e-07
27048,1.3782997407277008e-07
27049,6.915358662207603e-07
27053,3.9293355892827077e-07
27054,5.188681547578179e-07
27058,1.7582693653589637e-05
27062,4.0343260929308843e-07
27063,2.1989855482976035e-06
27064,0.0018845196031850196
27065,2.6450726486411487e-06
27066,0.006540583574403952
27068,1.8775237101271882e-06
27069,0.0020932968346680245
27070,1.891750781348116e-05
27071,1.204798746411582e-07
27071d1,2.1464385312416627e-06
27071d2,1.1917833131611287e-07
27073,4.370355298810376e-07
27075,3.577630386271613e-07
27076,4.845393312442528e-06
27077,4.622531439239868e-06
27078,4.454650690219599e-06
27079,4.2084959070081596e-06
27080,4.250978441825637e-06
27081,3.5413152932289244e-06
27082,3.875590687933677e-06
27083,1.1786450677766336e-06
27084,4.4480765384066665e-06
27085,3.7435656556062393e-06
27086,0.000629060946783962
27087,0.00033833804769515987
27088,4.147744600336655e-06
27089,4.703814308837346e-06
27090,8.920875863943023e-06
27091,0.0009358247601683613
27092,0.020726229805414813
27093,0.02218492033342747
27094,0.028384141523719687
27095,0.0010802936128432848
27096,0.0006132311970674008
27097,1.217179031586083e-07
27099,1.3639934344004394e-06
27100,9.139446952990356e-08
27101,1.0778117553728919e-07
27112,0.03174634373621777
27113,0.028494059325585425
27114,0.0018999782085160808
27115,0.0016223184128200743
27116,0.0014911620035784714
27117,0.0021239937986567642
27118,0.02998242749816143
27124,0.02793364238817984
27125,0.028251434239910805
27126,2.543751244988953e-06
27127,8.020234735536928e-08
27127dd1,1.6553832170059813e-05
27127dd2,8.651542134521463e-08
27133,0.002436118404810399
27134,1.3200300916012348e-06
31768,3.1259816192831654e-08
31769,3.900011687947598e-08
31770,5.019614659675115e-08
31773d1,7.054744919068304e-08
31773d2,5.1214541517746475e-08
31792,1.934155699803153e-07
31793,1.7707693010336314e-07
31794,1.2888002648762307e-07
31808,7.895618526451237e-07
31809,8.456646766648474e-07
31811,7.997483824164133e-07
31953,1.642553247898089e-07
31954,2.183269090961217e-07
31955,1.9896190703699018e-07
31956,1.3766227119725135e-07
31957,1.6608444006555628e-07
31958,4.5057023235790965e-08
31972d1,1.4069259747332857e-07
31972d2,1.206832686870456e-07
31973,1.362149045237317e-07
31973d1,3.6182084889144477e-06
31973d2,1.852009608787012e-07
31976,8.816120085330187e-08
32000,7.759815776185802e-08
32108,2.0298378779473505e-07
32109,1.0281729984719211e-07
32136,2.235951536964997e-07
32264,8.50507775867164e-08
32265,1.527033265539937e-07
32284,1.5626913333617638e-07
32285,1.7760719485485805e-07
3466,0.4057437939071029
3478,1.606579006547229e-06
3573,1.2185529908783008e-06
3583,2.0321400943871855e-06
3614,8.711039700806947e-07
3641,7.561907731608489e-07
3702,8.592927674310984e-07
3740,1.6733406762018281e-06
40002,0.004645462171609323
40003,1.275339295389955e-06
40006,4.569312071287983e-06
40007,1.9821900751736125e-06
40009,3.6630180408761392e-06
40012,1.4321051067416124e-06
40013,1.571418875692391e-06
40014,1.5718681267158482e-06
40016,1.6868026520604131e-06
40018,2.867959274001686e-06
40019,1.4515314325566998e-06
40020,2.7019190327482125e-06
40021,2.448285970674928e-06
40022,2.2505987061731965e-06
40022a,0.0010060237685011457
40023,2.1299169042076303e-06
40024,2.1481132760587388e-05
40025,4.831007865737762e-05
40026,5.921107342543611e-05
40033,4.515927903415991e-05
40034,4.860115195017132e-05
40035,5.3590440533581016e-05
40036,5.474310242895385e-05
40037,1.112665861105185e-06
40038,1.1209423371933443e-06
40039,8.818870987645046e-07
40040,1.5148194006603794e-06
40041,1.5095375977847496e-06
40042,9.193300097873637e-07
40043,1.056580332050918e-06
40044,5.658455705583704e-07
40045,4.915982670132605e-07
40046,2.4031082868279985e-06
40052,0.0058584978427604325
40053,0.24903116860180674
40054,0.20288414389634046
40055,0.22648377909058995
40056,0.008496459919493994
40057,0.010078358590446779
40058,0.02024865913447545
40059,0.018292495378006174
40060,0.020611822776024743
40061,0.011536733630077015
40062,0.00720022740568725
40063,0.0030240512903843123
40064,9.787650245857112e-05
40065,0.00010691102141415098
40066,7.87241600437977e-05
40071,1.5675547117285336e-05
40074,1.2202511120920349e-06
40075,1.1501760345541227e-06
40077,4.632892646572471e-05
40078,0.02187404350812227
40079,0.0016780662909752831
40081,0.0007241138470859003
40082,0.0007826974902498155
40083,0.0007557273776713455
40084,0.000799613127887588
40085,0.0014004361743799125
40086,0.0011704611023378225
40087,0.3862741947473721
40088,6.337441064857956e-05
40089,6.989430832999163e-05
40090,5.1308195561842765e-05
40091,8.026906100551707e-06
40092,1.8914759221061083e-05
40093,1.5699111985894628e-05
40094,3.901369042684708e-05
40095,5.3559440859780214e-05
40096,1.3334805994952505e-05
40097,6.908475449255961e-05
40098,5.60967056316373e-05
40099,7.816845446628504e-05
40100,1.5114032034963552e-05
40101,7.498205615720222e-06
40102,4.7529046089527685e-06
40103,4.660089976175424e-06
40104,5.448216722817816e-06
40106,1.5322176167638184e-06
40107,1.945860489093021e-06
40108,2.583623035436528e-06
40109,2.9719543751775918e-06
40110,3.0279724959736363e-06
40111,1.288341593312122e-06
40112,5.897844292893647e-05
40113,6.671291686186312e-05
40114,7.201043611473243e-05
40115,5.045183794143646e-05
40116,4.8097424967146444e-05
40117,9.188062757473126e-05
40118,5.1276943295410683e-05
40119,4.0756062881951315e-05
40120,3.212287929163749e-05
40121,3.464973663246228e-05
40122,5.9300364721541195e-06
40123,6.004114790507023e-06
40124,6.820329445728987e-05
40125,5.903628022832869e-05
40126,5.566375632125611e-06
40127,1.7801801581048792e-05
40128,2.4875892031675022e-05
40129,3.007336419292309e-05
40130,3.944075096861155e-05
40143,8.731598488176666e-06
40144,2.9132124973178972e-06
40145,6.29141148911267e-06
40146,4.146182393531421e-05
40147,5.5944560691361644e-05
40149,3.0843169484613216e-05
40150,6.8562094723774025e-06
40151,5.6590454375916355e-06
40152,3.653081589872681e-05
40153,3.1177149450360177e-06
40154,5.543049284473196e-06
40155,1.0904332406955856e-06
40156,1.928742761619643e-06
40157,7.308667792983793e-07
40158,2.4782644955366302e-06
40159,2.212396191033078e-06
40160,8.638316113420759e-07
40161,3.070874759492946e-05
40162,2.9562290156941936e-05
40163,4.880908797087208e-06
40163d2,6.1049175322606696e-06
40164,2.077861891201468e-05
40165,7.16123656575549e-05
40166,6.55318585736443e-05
40167,7.646147749431295e-05
40168,2.0114807024663165e-05
40169,8.749050907777737e-05
40170,8.362298706363228e-05
40171,9.062981106978935e-05
40172,5.027520910393706e-05
40173,9.304635177671827e-05
40174,4.112258303542469e-05
40175,4.2099145027993546e-05
40176,5.484552724373013e-05
40177,9.651703525088725e-05
40178,7.318326789930447e-05
40179,6.048761798812661e-05
40180,4.583538547087564e-05
40181,1.4867577153843106e-05
40182,8.409265884857503e-05
40183,9.187165453085546e-05
40184,4.786382889405351e-05
40185,5.082349712007279e-05
40186,4.5798442164665583e-05
40187,7.650721638810103e-05
40188,8.392152893210303e-05
40189,6.077299456950253e-05
40190,1.5233149651665307e-05
40191,1.561238681569669e-05
40192,7.84748598165302e-07
40193,8.249318401694744e-07
40194,1.6228248517670372e-05
40195,0.007540199936589739
40196,5.418475403750744e-05
40197,0.01645069033561251
40198,0.006657435214530154
40199,0.007064550702628993
40200,0.007163436309068775
40201,0.016374652742431384
40202,0.014352302319732257
40203,0.01368698279397504
40204,0.013835512908747221
40205,0.012310088486934512
40206,0.010790050394589685
40207,0.2851964407754576
40208,0.2857448011402422
40209,0.02552477823798472
40210,3.8904456373514004e-05
40212,5.189957218189528e-05
40213,4.9003353816001926e-05
40214,4.822335235606802e-05
40215,1.39990717382523e-05
40216,1.4718153055810453e-05
40222,5.789549770499586e-05
40223,1.0056438301571274e-05
40224,1.5142474098763046e-05
40226,6.109825572977976e-05
40227,6.083080289369035e-05
40228,6.030700172467012e-05
40229,2.6858411553337717e-06
40230,4.877492450507235e-05
40231,4.968716397243092e-05
40232d1,5.468025482750278e-05
40232d2,4.417178586878997e-05
40233,2.7741693381043677e-05
40235,0.00011486302342871951
40236,8.561917220064072e-05
40237,0.00010074851938366636
40238,3.1737651245287075e-06
40239,1.3012324131188689e-06
40240,3.228141449466535e-06
40241,1.6685770476604797e-06
40242,2.170077590627013e-06
40243d1,0.00010410607331808086
40243d2,1.800076436709093e-05
40244,8.735344242720938e-06
40245,3.615459524111297e-05
40247,1.1993933765477024e-05
40252,1.4180668610645554e-05
40253,4.065925411665497e-05
40254,0.01875128101753261
40255,0.016158287854199416
40256,0.017707158670832373
40257,0.010273093659413141
40258,0.009486180598549296
40259,0.01147258497476763
40260,3.919241918289623e-06
40261,4.691625965496358e-06
40262,1.3158503025905136e-06
40263,2.32047817621275e-06
40264,1.4473804026325712e-06
40265,4.2955473465449765e-07
40266,1.3896823654492158e-06
40269,1.0523812239674106e-06
40270,3.2529637765864737e-06
40271,2.5563011932443927e-06
40272,7.754322794220419e-05
40273,0.002901182744494514
40274,0.003548074622334061
40275,5.424170148593181e-05
40276,9.5880340324851e-06
40277,9.358824286139493e-06
40278d1,2.0401111281025173e-05
40279,1.4110433928379649e-05
40280,1.9053576188845207e-05
40281,3.929035964304159e-05
40282,2.5514549536900174e-05
40283,9.208750202453933e-06
40284,1.3826937162954874e-06
40285,3.3077337666810187e-06
40286,2.054860949316017e-06
40287,1.2714546202800949e-06
40287d2,1.2625060057630103e-06
40288,1.1736211286122694e-05
40289,1.7826197382488174e-05
40290,2.708502051001618e-05
40291,2.9190904826884063e-05
40292,1.8441292786080894e-05
40293,2.962836113905873e-07
40294d1,1.1703091055115202e-06
40294d2,9.204087473991907e-07
40295d1,7.097923753387404e-07
40297,1.4539864890571952e-06
40298,1.5224931691287631e-06
40299,5.3973993551215475e-05
40300,5.582348294279032e-05
40301,3.7951299950929e-05
40302,0.01735395703682093
40303,0.018034633299057103
40304,0.010470399397240772
40305,0.01200859122471538
40306,0.38526188125788335
40307,0.013357130661598035
40308,0.01267716115453164
40309,0.2225746877658386
40310,0.008379877662127458
40311,0.006510284480598961
40312,0.010747977261983873
40312d1,0.011192820547976646
40312d2,0.00681878128110692
40313,0.005848639088516613
40314,5.1631595327649497e-05
40315,1.0380341167331062e-05
40316,0.039669747854970364
