node_id,flood_probability_predicted
24451,0.00055626073456792
24452,0.0586351808123207
24453,0.054919468866777926
24454,3.549064853002926e-06
24455,0.07494229435276936
24456,0.0020663469614427463
24457,0.5097763321274777
24458,0.5423774037677549
24459,0.0725378498677393
24460,0.9926355403349828
24461,0.9035334786356076
24462,0.8988146296181001
24463,0.9009952360985092
24464,0.0821608402715893
24465,0.5312403792214856
24466,0.5125708307097745
24467,0.8661235105364821
24468,0.8677413940904222
24469,0.8650600457456069
24470,0.0011684535866115274
24471,0.0012282100242329286
24472,0.0011363818167410564
24473,0.0006505013093905575
24474,0.0010094419381046825
24475,0.0483896818525834
24476,0.10763167890337126
24477,0.14121413288132587
24478,0.00038308699022251047
24479,0.00048308479057690136
24480,0.00056914358032608
24481,0.0007029321673141977
24482,0.0010470427566899641
24483,0.001124750016024883
24484,0.00022699741537584228
24485,0.0006991836392978139
24486,0.0009833023241037117
24487,0.000928248099113582
24488,0.1326157207497697
24489,0.00015857847510211435
24490,0.000355069473189456
24491,0.0004036172130989409
24492,3.4434955264348403e-06
24493,1.9178026469865432e-06
24494,1.803055535926551e-06
24495,1.691782186374881e-06
24496,2.546666251604456e-06
24497,2.6818920823737134e-06
24498,2.760289831851556e-06
24499,2.9001062733449438e-06
24500,1.538921239219009e-06
24501,1.5613102515828482e-06
24502,1.5704328548575103e-06
24822,0.000310011885039674
24823,0.0006683977246213074
24824,0.0006421740322797603
24825,0.0005945508834201981
24826,0.000524380941198118
24827,1.8413415145673493e-06
24828,1.7977172680859875e-06
24829,1.7510393391801327e-06
24830,1.6106577735528842e-06
24831,1.5862187097334468e-06
24832,1.6851642173992294e-06
24833,1.5921837921148217e-06
24834,0.000474662550515967
24835,0.0004672199216685329
24836,1.5485403802840519e-06
24837,1.5664828454942758e-06
24838,1.5621275049982737e-06
24839,6.942008243905932e-06
24840,7.130854262328819e-06
24841,0.00011507237591577857
24842,0.0001071367595986937
24843,0.00011022221640047187
24844,6.6147641803477086e-06
24845,5.4057765021908734e-06
24846,5.756580104435344e-06
24847,8.642021664579947e-06
24848,8.69601736997642e-06
24869,0.00026180174971730694
24875,9.031433104074938e-06
24876,7.704988653499992e-06
24877,6.86550218733995e-06
24878,5.496830040200392e-06
24879,4.859408471302346e-06
24880,7.137037611222068e-05
24882,9.113283192018051e-05
24883,0.000101759935231996
24884,0.00016981933382666855
24885,0.00021561796628890846
24886,0.00024821614109368084
24887,0.0002922637545311532
24888,0.0004073404032638081
24889,0.0003695947075259337
24890,0.00030959298882097467
24892,0.00037898135716787424
24893,0.0002869930044616125
24894,0.0002690573045472629
24896,0.0004855294822078316
24897,0.0005223963185201724
24898,0.00035120820969947766
24899,0.00012583319982269965
24900,0.00013053802229873992
24901,0.00013155229618787637
24902,0.0002714389815551111
24903,0.05642659015644237
24904,1.5282661334500063e-06
24905,0.0038268191287462727
24906,4.042773371265714e-05
24908,0.06006033708473466
24909,0.047870795579589835
24911,0.003839802609309468
24941,0.0005770553476656362
24942,0.000379713130823744
24943,0.7020095656909692
24944,0.7621725566355235
24945,0.7981184716824091
24946,0.00013488816581337564
24947,0.6785146833093834
24948,0.8035287206264735
24949,0.7275611241066398
24950,0.8465595811929184
24951,0.3929470744210625
24952,0.6766194144658496
24953,0.7751446104277788
24954,0.8113643780855309
24955,0.833609508823792
24956,0.8808949216377626
24957,0.8413540974647565
24958,0.0008013922576730201
24960,7.5852405771854875e-06
24963,0.0012441480652905068
24964,0.8860321085408298
24965,0.999612431297488
24966,0.7261321624011536
24969,0.6743441802717318
24970,0.6604821242974673
24971,0.9986948871415876
24972,0.7077269930654626
24973,0.0003470878302424815
24988,1.701185360023249e-06
27003,3.581404787900802e-07
27003d1,5.582182653419909e-07
27003d2,5.892002018805507e-08
27004,6.081379338565284e-08
27004d1,8.392146743795093e-07
27004d2,6.907807535867668e-08
27006,1.2338356496737414e-07
27006d1,1.13125471421933e-07
27007,1.4374548248884674e-07
27007d1,2.1491195093443585e-06
27007d2,1.4075964289381447e-07
27008,4.981794048336345e-08
27009,6.219568163175041e-08
27009d1,2.3276564600446503e-06
27009d2,7.86561060576922e-08
27010d1,1.9311522828574885e-06
27010d2,7.715166263248834e-08
27011,7.973471800396442e-08
27016,6.898788078118262e-07
27017,2.005703218063676e-06
27017d1,2.2939462203146432e-06
27017d2,2.18287150580068e-06
27018,3.000657593219174e-06
27018d1,2.9874185970716518e-06
27018d2,3.0882690260082804e-06
27019,1.8207449886907712e-06
27020,0.0008432714522365741
27020d1,0.0008466161646980725
27020d2,0.0014154282550803813
27021,0.0009448983677115817
27022,0.010347583163601858
27023,0.001500633617186617
27026,6.372024646443396e-07
27026d2,6.691253139647296e-07
27027,0.0011065945747947348
27028,5.424061775176705e-06
27029,9.384759935688921e-06
27030,9.532072500847087e-06
27031,9.564894956196072e-06
27032,0.0016743235769390392
27033,7.838197902375458e-06
27034,3.6826373293901085e-06
27035,6.070233599935759e-06
27036,1.4711856502371432e-07
27039,9.402987714026823e-07
27040,0.005114630651142408
27043,0.0380071075167215
27044,0.004242933651680965
27045,0.0009315682507973678
27046,2.1634832841710705e-07
27048,2.283559455041737e-07
27049,1.107621766074447e-06
27053,6.229488895147527e-07
27054,8.188455825136413e-07
27058,3.163530580068864e-05
27062,6.557348579003304e-07
27063,2.276727512407561e-06
27064,0.0017932581500628504
27065,2.8058319042864424e-06
27066,0.010205158665286198
27068,2.0427998212427616e-06
27069,0.0019447358945547614
27070,3.386062521020602e-05
27071,1.6973015080766226e-07
27071d1,2.2696858286369843e-06
27071d2,1.6633771608401645e-07
27073,6.684504441288164e-07
27075,5.586806096026106e-07
27076,9.365289359584004e-06
27077,8.909351177729932e-06
27078,8.572756849487511e-06
27079,8.051709929637419e-06
27080,8.10161027234229e-06
27081,6.490084713433731e-06
27082,7.178099593769142e-06
27083,1.9047554687858899e-06
27084,8.465540452878046e-06
27085,6.8171777531288555e-06
27086,0.001039774511868024
27087,0.0002864091730013386
27088,7.530789006268703e-06
27089,8.667769341785325e-06
27090,1.666841839349579e-05
27091,0.0015248645880793785
27092,0.033316274568741304
27093,0.0356134039443654
27094,0.0454801076561805
27095,0.0016093841269842494
27096,0.0009995701948211204
27097,1.7026880710210033e-07
27099,1.5048396494503432e-06
27100,1.3557218917204196e-07
27101,1.6588813247024748e-07
27112,0.03760056905466656
27113,0.03340649613212707
27114,0.003752794085191699
27115,0.003193570493448302
27116,0.0029295701231667123
27117,0.0041181807477967255
27118,0.03514218031380035
27124,0.031103346554573436
27125,0.0315865469070645
27126,2.697294269543511e-06
27127,8.075544767544639e-08
27127dd1,2.986430365372687e-05
27127dd2,9.243701594569373e-08
27133,0.004307020708090692
27134,1.9988149337977074e-06
31768,2.030214410549885e-07
31769,2.3319530596073284e-07
31770,3.109267728269878e-07
31773d1,4.193178442159332e-07
31773d2,1.2662014064546138e-07
31792,1.1605600811849078e-06
31793,9.776092230949995e-07
31794,7.788735173993948e-07
31808,1.3298716136550786e-06
31809,1.4112940133264034e-06
31811,1.3562441269278223e-06
31953,9.292435659577915e-07
31954,1.378560669912036e-06
31955,1.107662870560064e-06
31956,9.390019006651009e-07
31957,1.0271870722435959e-06
31958,2.967918393669153e-07
31972d1,9.093251616188328e-07
31972d2,7.654190729712308e-07
31973,8.80455154743046e-07
31973d1,3.156172865461765e-05
31973d2,1.166311167296409e-06
31976,4.1877546207769325e-07
32000,4.955492165593741e-07
32108,1.237871095965385e-06
32109,4.958381092218129e-07
32136,1.2869723571290985e-06
32264,4.040784514741106e-07
32265,9.268632352787151e-07
32284,9.864678600958923e-07
32285,1.1140992259100089e-06
3466,0.8752552351065985
3478,1.5790439928600194e-05
3573,1.2452228665113486e-05
3583,1.9852739560209923e-05
3614,8.268198735289909e-06
3641,5.234129619384209e-06
3702,5.9987005205619336e-06
3740,1.7038450500322283e-05
40002,0.027289034465192312
40003,7.582628120876058e-07
40006,1.6962158452641773e-05
40007,3.82638409993114e-06
40009,5.815464895337478e-06
40012,8.503196526917045e-07
40013,9.299244107954044e-07
40014,9.061782520692465e-07
40016,9.499901547182332e-06
40018,7.273442641014023e-06
40019,8.129113481822802e-07
40020,1.4273258868687877e-06
40021,7.874137433824538e-07
40022,8.092434034821123e-07
40022a,0.0017482584504708498
40023,8.846022838383734e-07
40024,0.00017211246064279876
40025,0.0003642867695131968
40026,0.00045870984147231816
40033,0.0003445583476603382
40034,0.0003435098784585596
40035,0.0003887630311106074
40036,0.00039387719423012357
40037,1.6552230231194859e-06
40038,1.6705552144906444e-06
40039,8.027895291698062e-06
40040,1.5191747635305472e-05
40041,1.2770507494552878e-05
40042,8.504566290683468e-06
40043,9.515569497899193e-06
40044,4.691075463455453e-06
40045,4.2974622033906255e-06
40046,2.2350115141230153e-05
40052,0.030756644689959912
40053,0.6345357171401566
40054,0.6337475675550344
40055,0.6655380789106092
40056,0.05397689282317312
40057,0.06602258899658578
40058,0.13626894277002954
40059,0.11977276249328765
40060,0.1312060326951834
40061,0.0779522391551742
40062,0.047253294019963935
40063,0.019094712097513518
40064,0.0007957398842137381
40065,0.0008758472554830865
40066,0.000689722561090425
40071,0.00012094955801141499
40074,2.5986530526776104e-06
40075,2.469463626780347e-06
40077,0.0003017237888183002
40078,0.12718412270128066
40079,0.01035760553441745
40081,0.001257305355313464
40082,0.0013622025422467357
40083,0.0013151223124888381
40084,0.0013925478841058652
40085,0.008367729920077473
40086,0.006965460362239789
40087,0.8022367569391687
40088,0.0005361457918198505
40089,0.0005980565191703587
40090,0.00034289399514039065
40091,2.9920436475503118e-05
40092,0.00014986931783854299
40093,0.0001258869683462528
40094,0.0003002866031432588
40095,0.00042441542476010137
40096,0.00010695721984849568
40097,0.000524871395677255
40098,0.0004695607236814959
40099,0.0006822491649874589
40100,3.595574260596663e-05
40101,7.086901343839371e-05
40102,1.0550943413997343e-05
40103,1.0345889717393222e-05
40104,5.152319739741757e-05
40106,1.587541084385733e-05
40107,2.030762423358135e-05
40108,2.7071958457860705e-05
40109,3.103411691190465e-05
40110,3.175086844511982e-05
40111,1.2238395478194826e-05
40112,0.00048796423422268066
40113,0.0005491787284267718
40114,0.0005927944690426706
40115,0.0003667875937808929
40116,0.0003696118632141202
40117,0.0007884389129931342
40118,0.0004523248385430657
40119,0.0003604190787327858
40120,0.00028326313570710133
40121,0.0003054082166256496
40122,1.1461217952849385e-05
40123,1.1638258478840605e-05
40124,0.0006202548351912696
40125,0.0005384111666034856
40126,4.091749323301484e-05
40127,0.00016503765754460314
40128,0.0002253859504680663
40129,0.00024515217571580616
40130,0.0003009349476575133
40143,8.523453623086972e-05
40144,3.1281901105216805e-05
40145,4.156624531498693e-05
40146,0.00033367568394845535
40147,0.000431595651134818
40149,0.00018402769732028348
40150,7.587108770348566e-05
40151,6.28839050556716e-05
40152,0.00021784860801444584
40153,3.0292934679944957e-05
40154,5.699069076764673e-05
40155,1.015509614390261e-05
40156,1.987948171848797e-05
40157,8.759504437527458e-06
40158,2.400912759463321e-05
40159,2.234243687926928e-05
40160,3.1315831612322133e-06
40161,7.6204325215611e-05
40162,0.00016418459325848983
40163,1.2460343137503975e-05
40163d2,1.4896101581680612e-05
40164,0.00011645525313071692
40165,0.0005901999951667277
40166,0.00048209208381502967
40167,0.0005901603309109778
40168,0.00013633051859017858
40169,0.0006661996936247966
40170,0.0006047082337987837
40171,0.0006640535901942701
40172,0.0004123963192007311
40173,0.0007699699151870919
40174,0.0003166999013109043
40175,0.00032423966605586767
40176,0.00044378429610268113
40177,0.0007514844866795313
40178,0.0005722907895008801
40179,0.00046736256848320645
40180,0.00035069185684592964
40181,4.2628684057954825e-05
40182,0.0006637475387878054
40183,0.0007617198923469178
40184,0.0003671079710180647
40185,0.00038697082359344745
40186,0.00034872363081475666
40187,0.0006888021588832483
40188,0.0007254706137249841
40189,0.0005493014837845215
40190,2.5681457837623984e-05
40191,2.715931707395471e-05
40192,2.4879043436482997e-06
40193,2.618905189774316e-06
40194,0.0001332714649528463
40195,0.05967325335400583
40196,0.00039638943663115623
40197,0.11075504195593468
40198,0.018209547367197768
40199,0.01929976831240404
40200,0.019558692716079983
40201,0.111924279966806
40202,0.09942116461251584
40203,0.094736881675793
40204,0.07061446114549431
40205,0.06313589157377743
40206,0.0555850156975898
40207,0.6822602072427768
40208,0.6931616963122545
40209,0.15556864682367305
40210,0.00030188756322227484
40212,0.0004078816613525712
40213,0.0004003609608322457
40214,0.00039399874772420076
40215,3.996104810369109e-05
40216,4.203359831859301e-05
40222,0.0003294597490274916
40223,8.414685319802837e-05
40224,0.00012534219425282752
40226,0.0005458969141324718
40227,0.0004413514623969719
40228,0.0004354625339459542
40229,2.8361344611326368e-05
40230,0.00027898423524777403
40231,0.00028226298273829973
40232d1,0.00047636910316054833
40232d2,0.0003282650812463053
40233,0.0002239312358566192
40235,0.000876858439701
40236,0.0006080523996244206
40237,0.0007582045440511487
40238,2.0539958259467444e-05
40239,1.2232031369454911e-05
40240,2.1008269068332806e-05
40241,1.6320843303893896e-05
40242,8.062639148490723e-06
40243d1,0.0009093338916938037
40243d2,0.00012224606466269537
40244,1.7059235292924163e-05
40245,0.00026877690667909213
40247,3.337161017404745e-05
40252,2.733020171125053e-05
40253,9.213611459900212e-05
40254,0.13032217287608108
40255,0.10629256486172814
40256,0.11985764503336388
40257,0.07589092141898425
40258,0.066632996605931
40259,0.0817925433409492
40260,3.999086110570613e-05
40261,4.855605564558033e-05
40262,1.371723772349528e-05
40263,2.4221707768892716e-05
40264,1.3539818252775202e-05
40265,3.6047011745260864e-06
40266,1.3274151221841968e-05
40269,1.0746726911561047e-05
40270,3.3957607137893746e-05
40271,1.779352489355337e-05
40272,0.0005650620112420387
40273,0.01810992280367046
40274,0.022130752886972544
40275,0.0003889070953196292
40276,6.065543029786136e-05
40277,5.940752122704228e-05
40278d1,4.878700630571438e-05
40279,2.7194837527704583e-05
40280,4.564422134648154e-05
40281,0.00034721884222487534
40282,0.00018998920339570352
40283,6.32977896765604e-05
40284,1.3078862890150725e-05
40285,3.143935213780947e-05
40286,1.9445606096109524e-05
40287,1.1660803788954244e-05
40287d2,1.1575775203659242e-05
40288,9.664247834489379e-05
40289,0.00013996772171303993
40290,0.00022275543128671147
40291,0.00024859400637818106
40292,0.00010377987195109864
40293,3.2373200785341226e-06
40294d1,1.2191951772781155e-05
40294d2,8.70038674690457e-06
40295d1,6.58417025481121e-06
40297,1.3450115970000533e-05
40298,1.4364035793891351e-05
40299,0.00043908872502219546
40300,0.00043042603326389546
40301,0.00031289383211282316
40302,0.09414054949028527
40303,0.09045779531735887
40304,0.053917650340013015
40305,0.0841535328591025
40306,0.5902780619458168
40307,0.09586060243754524
40308,0.08723053740464047
40309,0.6495379103720561
40310,0.04239335859271957
40311,0.046539605063507815
40312,0.07491366952435864
40312d1,0.07783808002936231
40312d2,0.04855578560525858
40313,0.04198951218024395
40314,0.0003659970274599488
40315,0.00010388308351439208
40316,0.2332256538932521
40317,0.07379820352164577
40318,0.09070526207715514
40319,0.0003964276371919938
40319d1,0.00040752657539932927
40319d2,0.00018476490318856996
40320,0.10415166234601267
40321,0.05306939685724284
40322d1,0.7499216446748646
40322d2,0.2783730841227672
40323,0.16667573980077452
