node_id,flood_probability_predicted
24448,0.0004701554727019005
24449,0.8061759796133297
24450,0.00031647000762375266
24451,0.00024538792524944516
24452,0.03707028574950752
24453,0.030475302761778636
24454,2.1069023979797387e-06
24455,0.045812559736138125
24456,0.0012273593340024866
24457,0.3781756067546218
24458,0.40945636670299546
24459,0.04376655674457253
24460,0.9858016527699828
24461,0.8291330891697752
24462,0.8251705724933756
24463,0.824023711704133
24464,0.22286819478433198
24465,0.4047708898356861
24466,0.3868717485779738
24467,0.8035661940877437
24468,0.8057152118124307
24469,0.8019976893804325
24470,0.0005661634436960728
24471,0.0005589669487406917
24472,0.0006106805261482914
24473,0.00033868959530408623
24474,0.0005565873005711159
24475,0.027028842998732046
24476,0.061159516818343314
24477,0.07944659685822304
24478,0.0001933355451618248
24479,0.00023807370015963795
24480,0.0002830231306394596
24481,0.0003481195135432563
24482,0.000541370245756931
24483,0.0006082744833354588
24484,0.00041172169956866497
24485,0.00043499425008698
24486,0.0005105210995656822
24487,0.0005315831891657113
24488,0.0802583730769474
24489,9.700264425743259e-05
24490,0.00018959532897935532
24491,0.00022678939847057782
24492,5.628012784250947e-06
24493,3.311761106016853e-06
24494,3.1151710608865414e-06
24495,2.928218702704892e-06
24496,4.311039124821601e-06
24497,4.535618877986477e-06
24498,4.66517468465718e-06
24499,4.885415499218592e-06
24500,5.2069380378768204e-06
24501,5.281141099677002e-06
24502,5.309015228802581e-06
24822,0.0001903017294174309
24823,0.000321424437430414
24824,0.0003135364591833554
24825,0.0002937130240376017
24826,0.000272258254858744
24827,3.32085220941129e-06
24828,3.2382216475902723e-06
24829,3.1515178233797327e-06
24830,2.894040104928681e-06
24831,2.848237602826585e-06
24832,3.0309256809285226e-06
24833,2.857821136905505e-06
24834,0.00024820024115726757
24835,0.00024321163358961845
24836,5.2331398835700064e-06
24837,5.293300262273226e-06
24838,5.2753438567378106e-06
24839,3.090551930749688e-06
24840,3.1610212646459862e-06
24841,0.00023700200689200787
24842,0.0002209001998048788
24843,0.00022680914232748925
24844,2.9908269678866613e-06
24845,2.6071502412054915e-06
24846,2.8033802574059973e-06
24847,3.5573653855741318e-06
24848,3.5909535406052567e-06
24869,0.00016628989698512582
24875,4.324124086983069e-06
24876,3.698979490796139e-06
24877,3.259328991730589e-06
24878,2.5550095334500018e-06
24879,2.1494178551982347e-06
24880,0.00012447087260115245
24882,0.0001602110053027133
24883,0.00017925180180867927
24884,0.00010663550545899772
24885,0.0001364186398731854
24886,0.000157227575195543
24887,0.0001810425926536684
24888,0.00023983018827220312
24889,0.00022295206324177692
24890,0.00019137474540332545
24892,0.0001975040173436661
24893,0.00016988466215001348
24894,0.00016248028066515163
24896,0.00026346650478773474
24897,0.00025809737922117594
24898,0.0002028494940900604
24899,0.00022562256759004517
24900,8.236437013080308e-05
24901,8.164578954992707e-05
24902,0.00017392260301159716
24903,0.026491813134665927
24904,5.170960375291728e-06
24905,0.005877919919546239
24906,2.13624328929911e-05
24908,0.028928713724571536
24909,0.028464813516957524
24911,0.005528006464197592
24941,0.00028686002878880896
24942,0.00017475615045962044
24943,0.5890281110534255
24944,0.5668996905185855
24945,0.8448443016459375
24946,5.9195282805493946e-05
24947,0.5437209462278025
24948,0.6404068625519248
24949,0.5985848413298995
24950,0.7510817991889756
24951,0.2943915024624135
24952,0.6862263524332095
24953,0.8330121550000641
24954,0.8621437987780107
24955,0.7355752966603083
24956,0.9174385943571832
24957,0.8830335763350345
24958,0.003379863275488276
24960,4.541126336467655e-06
24963,0.0006888683970237349
24964,0.9598995384915988
24965,0.9992771737197992
24966,0.5995358029636062
24969,0.6839590486898484
24970,0.4799013142774664
24971,0.9991608670593444
24972,0.5545608239122707
24973,0.0002031943656431715
24988,2.963646512535025e-06
27003,4.2950706618007315e-07
27003d1,7.882613687194594e-07
27003d2,1.6080192776307712e-07
27004,1.6585188456134e-07
27004d1,1.0788549841695886e-06
27004d2,1.9307381880795323e-07
27006,1.5308247365824412e-07
27006d1,1.4429416265170102e-07
27007,1.821729927766473e-07
27007d1,6.64156793759785e-06
27007d2,1.805842057275519e-07
27008,1.3955026730112875e-07
27009,9.393819023539373e-08
27009d1,6.913698662412517e-06
27009d2,1.0816188604139917e-07
27010d1,6.0392733164246415e-06
27010d2,5.628350757851904e-07
27011,1.1062768905766363e-07
27016,9.345517906700295e-07
27017,6.199821400587853e-06
27017d1,7.288650231027051e-06
27017d2,7.212441477166858e-06
27018,9.202966628397757e-06
27018d1,1.0239852497020084e-05
27018d2,9.567473700964423e-06
27019,6.490087161981005e-06
27020,0.0030018252576137568
27020d1,0.003009154977121181
27020d2,0.004665989663211582
27021,0.0017996838691232962
27022,0.01921218672133548
27023,0.002474126669551559
27026,8.158735907830624e-07
27026d2,8.554903610245141e-07
27027,0.0015645995474624275
27028,7.578857223326169e-06
27029,1.1979332011369694e-05
27030,1.1266800980423945e-05
27031,1.251516198761772e-05
27032,0.0072264605699482905
27033,1.0939344306570396e-05
27034,1.586754803777591e-05
27035,7.794960890390254e-06
27036,1.9679009469709607e-07
27039,1.157120877706333e-06
27040,0.006589854810361956
27043,0.11891367096203426
27044,0.005246975930033166
27045,0.0017783586549440906
27046,2.9545758678745604e-07
27048,2.7389724073870016e-07
27049,1.3933680500033136e-06
27053,7.965794243566966e-07
27054,1.0542666699534295e-06
27058,4.8713374691329185e-05
27062,8.0654350415188e-07
27063,7.053897610423828e-06
27064,0.006042385383349196
27065,8.456480191037109e-06
27066,0.018583917272916518
27068,5.97679773468027e-06
27069,0.006708550600421405
27070,5.23849138314367e-05
27071,2.1771263037495808e-07
27071d1,6.865818409625656e-06
27071d2,2.162543096153946e-07
27073,8.969866974881758e-07
27075,7.297110447323562e-07
27076,1.1961859534872976e-05
27077,1.1435868059508556e-05
27078,1.1034010577442096e-05
27079,1.0461038249076063e-05
27080,1.0591395513467984e-05
27081,8.998429549720482e-06
27082,9.797072441098446e-06
27083,3.1054921960274725e-06
27084,1.1093873503316964e-05
27085,9.542212072858263e-06
27086,0.001642074084941188
27087,0.0008792012437135415
27088,1.0588045573312532e-05
27089,1.1899607552509786e-05
27090,2.237304401577473e-05
27091,0.006561670615745091
27092,0.12950453323694155
27093,0.13739946727020702
27094,0.17099223682580703
27095,0.0022736097105436875
27096,0.004310514912350559
27097,2.207224952107268e-07
27099,4.3231609262773485e-06
27100,1.888037869092077e-07
27101,2.1920021887530842e-07
27112,0.06810760702938032
27113,0.06173847776139803
27114,0.004606500137186944
27115,0.003945984602035901
27116,0.0036346072432072336
27117,0.005209462718885051
27118,0.06475629692069322
27124,0.09917563720292263
27125,0.1002767462529592
27126,8.110757995617879e-06
27127,1.1204210856326706e-07
27127dd1,4.586776324786057e-05
27127dd2,1.1911776466923149e-07
27133,0.006261589963947346
27134,2.6759328455611594e-06
31768,1.6702709513659415e-07
31769,2.0783579576622527e-07
31770,2.670571408091269e-07
31773d1,3.747196931670949e-07
31773d2,2.5780647149335605e-07
31792,1.025771430975444e-06
31793,9.10522878912377e-07
31794,6.82417121098218e-07
31808,2.021408147492178e-06
31809,2.1918490488102746e-06
31811,2.033646306416034e-06
31953,8.551577858115854e-07
31954,1.163126175868396e-06
31955,1.0318002658351108e-06
31956,7.326756759943729e-07
31957,8.794000601766808e-07
31958,2.406557794883806e-07
31972d1,7.468311170258505e-07
31972d2,6.437764680771981e-07
31973,7.231404069247673e-07
31973d1,3.0045436248986504e-05
31973d2,9.893394343220935e-07
31976,3.683612443942351e-07
32000,4.1188548518130375e-07
32108,1.0761180888623464e-06
32109,4.3143515018061933e-07
32136,1.1669433839791175e-06
32264,3.556688359813593e-07
32265,8.065407839245994e-07
32284,8.322313355234706e-07
32285,9.458222593493715e-07
3466,0.8598849671877281
3478,1.448884234227869e-05
3573,1.0915396437939467e-05
3583,1.831313279140789e-05
3614,7.828560675315095e-06
3641,5.102602247491914e-06
3702,5.77053386392883e-06
3740,1.4987650087827612e-05
40002,0.008130518467819451
40003,1.6127106213638338e-06
40006,2.0368998986569227e-05
40007,6.599360636530211e-06
40009,4.176407231537645e-06
40012,1.8042551043178783e-06
40013,1.0364414543450704e-06
40014,1.013924122591414e-06
40016,1.503214187120829e-05
40018,2.678871163835061e-05
40019,9.131761126893114e-07
40020,1.5043497985266003e-06
40021,1.5407322578631799e-06
40022,1.5837258823677354e-06
40022a,0.00320061105260233
40023,1.731289456213162e-06
40024,9.070487603241484e-05
40025,0.00020641755267971365
40026,0.0002497840630607284
40033,0.00019367939252193055
40034,0.0001935613247968071
40035,0.00021242538012237019
40036,0.0002177365547931384
40037,2.8851431258490037e-06
40038,2.908822064024585e-06
40039,7.886737195153985e-06
40040,1.34648099372438e-05
40041,1.3378648180765132e-05
40042,8.261888096259331e-06
40043,9.325406932451579e-06
40044,5.0189477081687656e-06
40045,4.3964905849632525e-06
40046,2.147576228552181e-05
40052,0.01958320702977724
40053,0.5298953049443772
40054,0.5057993225633833
40055,0.5406311215534532
40056,0.03337502396478759
40057,0.039162352229190886
40058,0.07471191269438231
40059,0.06838822935485718
40060,0.07688759893015946
40061,0.04408779553639005
40062,0.028256298003797305
40063,0.016380716458302257
40064,0.00041276471320408
40065,0.0004499365512150733
40066,0.00032294066805308444
40071,6.661160620911329e-05
40074,4.220563603540264e-06
40075,4.032178525292725e-06
40077,0.0001869434143252969
40078,0.0828028544651051
40079,0.0029310186012483385
40081,0.002300554107537372
40082,0.002529760379587309
40083,0.0024435722407721173
40084,0.002581924386574473
40085,0.002470291523918965
40086,0.0020679495184400187
40087,0.6969887293929925
40088,0.0002086758480900465
40089,0.00022849543012722407
40090,0.0001832624991392977
40091,0.00010646377636210388
40092,0.00010434998977324379
40093,8.906842785466346e-05
40094,0.00013311353208322012
40095,0.00018100477375870158
40096,7.567808187545186e-05
40097,0.0002973482421509893
40098,0.00025751512387444644
40099,0.00039569950430919787
40100,6.505582147952959e-05
40101,6.695219917387095e-05
40102,1.3755040271776814e-05
40103,1.3487997276599345e-05
40104,4.870408381271273e-05
40106,1.3623489369215649e-05
40107,1.7321317848803988e-05
40108,2.298746232546402e-05
40109,2.6468746411561354e-05
40110,2.6956705699128475e-05
40111,1.1539542678068385e-05
40112,0.00024719410106431746
40113,0.0002803429783338232
40114,0.0003026154822532831
40115,0.00021503338690724054
40116,0.00020511125471274832
40117,0.0004902429039153342
40118,0.0002746087992481537
40119,0.00021815992071585915
40120,0.00017190118532932404
40121,0.00014229022825239837
40122,1.300824800488874e-05
40123,1.3228626823729624e-05
40124,0.0002757362099382047
40125,0.00023854335149009438
40126,2.9035991095938038e-05
40127,7.138306180319568e-05
40128,0.00010084994199701949
40129,0.00012564942504329754
40130,0.0001672557136723587
40143,7.724481453923117e-05
40144,2.5225663931203587e-05
40145,3.5746534352663964e-05
40146,0.00017505993578554297
40147,0.0002178512634692182
40149,0.00011278873513517183
40150,5.974301225879545e-05
40151,4.920978225105674e-05
40152,0.00013343134705385255
40153,2.7787897682481578e-05
40154,4.916093060905352e-05
40155,9.753359767571404e-06
40156,1.7094507266395856e-05
40157,6.166664910211543e-06
40158,2.2206642689233206e-05
40159,1.9729401132929157e-05
40160,7.48093706672909e-06
40161,0.00014086790470794618
40162,0.00010448458735684938
40163,2.12300104786947e-05
40163d2,2.6449294771502092e-05
40164,7.414164711566301e-05
40165,0.00030072624592033083
40166,0.00028120785963263434
40167,0.00032349530780854865
40168,8.730730507933172e-05
40169,0.00037089967684279264
40170,0.0003593461376877868
40171,0.000388415175948568
40172,0.00021145605876731337
40173,0.0003905704173206472
40174,0.00017563885159216383
40175,0.00017982238810065432
40176,0.00023036733914745587
40177,0.0004098842148202245
40178,0.00030993518747839214
40179,0.000256773046609575
40180,0.00019602245065123512
40181,0.00010763880534111556
40182,0.00035716836867961466
40183,0.0003832517587834431
40184,0.0002049951572940994
40185,0.00021691570001278163
40186,0.00019547317412378214
40187,0.00031061367427342665
40188,0.0003455418431326942
40189,0.0002461504150058582
40190,5.1869012814121056e-05
40191,5.3411624791153914e-05
40192,4.284919029680661e-06
40193,4.506638809103215e-06
40194,6.21703675571697e-05
40195,0.0281162160735052
40196,0.00021445298263512533
40197,0.06200137435301425
40198,0.04361274056683458
40199,0.0462681843383304
40200,0.046901270643167486
40201,0.06155489919992727
40202,0.05423799178816032
40203,0.0518608336539059
40204,0.044971053052750336
40205,0.04016649257520561
40206,0.03535338755422452
40207,0.5729581419125607
40208,0.570671232648356
40209,0.0947958416129742
40210,0.00016592791323562868
40212,0.00022074383943445518
40213,0.00020567328491004642
40214,0.0002024046218327665
40215,0.00010971655329138644
40216,0.00011521280627679256
40222,0.0001913151980736583
40223,3.827898866590453e-05
40224,5.7838918308033494e-05
40226,0.0002238927545534745
40227,0.00024070480838348217
40228,0.0002381126187313582
40229,2.346182863093736e-05
40230,0.00016049736054326208
40231,0.00016395242999303494
40232d1,0.0002029311136706354
40232d2,0.00017385589159807106
40233,0.00010679677599984427
40235,0.0004490479322147789
40236,0.000341054055372834
40237,0.00039579039180960297
40238,2.022467811989112e-05
40239,1.165235530524428e-05
40240,2.0727779598265294e-05
40241,1.4905953808588116e-05
40242,2.4624950792746882e-05
40243d1,0.000427731508441314
40243d2,7.840071191497952e-05
40244,1.950446816553449e-05
40245,0.0001423503978169944
40247,2.7908165313155408e-05
40252,3.1159271155644004e-05
40253,0.00016402635965461266
40254,0.06901495238075693
40255,0.060928038644980365
40256,0.06594702515239335
40257,0.03864224253633836
40258,0.0364375598020102
40259,0.04345413854532401
40260,3.5038525120335404e-05
40261,4.193915388433001e-05
40262,1.1653884415508607e-05
40263,2.058646864028089e-05
40264,1.2978986032867474e-05
40265,3.806104025655976e-06
40266,1.2491782829580091e-05
40269,9.391717935073006e-06
40270,2.8861918138223022e-05
40271,1.7077042764857606e-05
40272,0.00030751925459593496
40273,0.0156303060411899
40274,0.019075995551510124
40275,0.00021588363392144907
40276,5.221661831780082e-05
40277,5.103736561595614e-05
40278d1,8.241424140667514e-05
40279,3.100494203663185e-05
40280,7.698503479904057e-05
40281,0.00014498031691781074
40282,0.00010063663884224568
40283,4.006175701332741e-05
40284,1.2368435685485976e-05
40285,2.9690650267280793e-05
40286,1.8392296520994105e-05
40287,1.1402233059110573e-05
40287d2,1.1318023980500881e-05
40288,4.922548966298811e-05
40289,7.573079804166981e-05
40290,0.00011393111291969575
40291,0.00016031452980610334
40292,6.132481449301856e-05
40293,2.610995541633184e-06
40294d1,1.0355956867745103e-05
40294d2,8.225870991266226e-06
40295d1,6.360083607847777e-06
40297,1.3057381703717633e-05
40298,1.3571447192994674e-05
40299,0.00022673964596922548
40300,0.00025575912820282383
40301,0.00015940954328838252
40302,0.05420426851727233
40303,0.05805810094767256
40304,0.034337674503378705
40305,0.045674427615209116
40306,0.7163274466598701
40307,0.05010834474415316
40308,0.04817512573379884
40309,0.5362620837153473
40310,0.027900892041262625
40311,0.025201774178510414
40312,0.041130642569402014
40312d1,0.0427993676882545
40312d2,0.02631309727099472
40313,0.022688686323457274
40314,0.000230526581064626
40315,9.266767977399847e-05
40316,0.14017147197885965
40317,0.042315098308439256
40318,0.05215744544309815
40319,0.00021447633898517292
40319d1,0.00021993928745537905
40319d2,9.785204825589427e-05
40320,0.058010010860300124
40321,0.030079284046392776
40322d1,0.5987249542095922
40322d2,0.3971581577371649
