node_id,flood_probability_predicted
24398,6.230409975046937e-07
24400,5.215413275922059e-07
24401,5.18949515991384e-07
24402,5.338910473617724e-07
24403,6.130118221211862e-07
24404,6.15565367901279e-07
24405,6.103319833965705e-07
24406,5.308860131461233e-07
24407,5.339250178478116e-07
24408,1.97286516972388e-07
24409,1.9490559703767225e-07
24410,6.327335959173818e-07
24411,6.163532216990542e-07
24412,6.120957933273282e-07
24413,5.172809667717853e-07
24414,5.314279379368883e-07
24415,5.342594018759101e-07
24416,1.3292028615036127e-07
24417,1.4521353998148512e-07
24418,6.522619593798935e-07
24419,2.2644852956236228e-07
24420,8.13050986164627e-05
24421,2.313958128751996e-07
24422,9.979946473577254e-05
24423,0.00010173899197705865
24424,5.00805681489854e-07
24425,0.007128048524250284
24427,0.00010841122620286516
24430,1.9904112803344187e-07
24431,0.00021549495036440118
24432,0.00013001826649272473
24433,0.0006966488279573284
24436,1.7367051335565662e-06
24448,1.7400120453390258e-06
24449,0.030660947014073337
24450,1.7842867938328355e-06
24451,1.3772062889055772e-06
24452,0.000274361527669152
24453,0.00020399138374741898
24454,1.0529411137777195e-07
24455,0.0023933818318450967
24456,6.152214374353824e-05
24457,0.032266180013409765
24458,0.03660628530815915
24459,0.002498994981786382
24460,0.21400775656031296
24461,0.01876477891076771
24462,0.019093036635009997
24463,0.02002291172288514
24464,0.002852748098146041
24465,0.03053686949021824
24466,0.028397175055625064
24467,0.029807932762785656
24468,0.030277707751065364
24469,0.02966337649647972
24470,1.919620804155388e-06
24471,1.8543485604926826e-06
24472,2.235748998511561e-06
24473,1.1955588789473229e-06
24474,2.0582173076748704e-06
24475,0.00017401729457875004
24476,0.00040981856571522027
24477,0.0005307576932427719
24478,1.163840135717419e-06
24479,1.4149889645823083e-06
24480,1.6851870780553078e-06
24481,2.0655968045989912e-06
24482,1.912107103135784e-06
24483,2.2027336041392027e-06
24484,1.7794833825211842e-06
24485,1.8390455079021442e-06
24486,1.8072634496114205e-06
24487,2.015716127687594e-06
24488,0.0005784597505093427
24489,6.769451625610244e-07
24490,1.1921807286287688e-06
24491,1.4876939711359532e-06
24492,1.3029489814053964e-07
24493,8.308565620080662e-08
24494,7.819572099751617e-08
24495,7.36981781956591e-08
24496,1.0498782819332037e-07
24497,1.1031367565316967e-07
24498,1.1336572490360072e-07
24499,1.1807956693524261e-07
24500,7.191887607606824e-08
24501,7.325216968566809e-08
24502,7.382308758424853e-08
24822,1.340103737395307e-06
24823,1.889487059958448e-06
24824,1.8597597051321941e-06
24825,1.7566645655790444e-06
24826,1.6687935999031419e-06
24827,8.871569081092789e-08
24828,8.635977996377589e-08
24829,8.394439404151286e-08
24830,7.689054407948778e-08
24831,7.559743895210442e-08
24832,8.064910016633277e-08
24833,7.581101639468568e-08
24834,1.5646862133051632e-06
24835,1.5227813250025743e-06
24836,7.29356878956986e-08
24837,7.396665117296212e-08
24838,7.398076120882366e-08
24839,6.210811370319839e-08
24840,6.317002586868066e-08
24841,1.468645662421172e-06
24842,1.364785163772463e-06
24843,1.3985212683005534e-06
24844,6.038077617334884e-08
24845,5.5376723765636206e-08
24846,5.990201369878456e-08
24847,6.881724345716628e-08
24848,6.965221614778778e-08
24869,1.2182791280389692e-06
24875,9.142626702272064e-08
24876,7.836252494798418e-08
24877,6.865684732775206e-08
24878,5.3253740952229646e-08
24879,4.370482054580182e-08
24880,9.665921159687743e-07
24882,1.2241895867194988e-06
24883,1.3665943554148606e-06
24884,7.865430633787772e-07
24885,1.0053187534797602e-06
24886,1.1544829705634865e-06
24887,1.3002182862605002e-06
24888,1.6371674281163402e-06
24889,1.551981587549746e-06
24890,1.3638836901560149e-06
24892,1.2153179114797551e-06
24893,1.1566329010755448e-06
24894,1.1221108707937595e-06
24896,1.6815283907886914e-06
24897,1.5366848788969283e-06
24898,1.3695256225623877e-06
24899,1.6713281525067957e-06
24900,6.553064051563353e-07
24901,6.421849462329638e-07
24902,1.2824093823357496e-06
24903,0.0006565005245142028
24904,7.141435740331691e-08
24905,0.00020159304546797316
24906,5.769014630219657e-07
24908,0.000724712153317566
24909,0.0008259088453687758
24911,0.0001739631085468005
24941,1.719000208482148e-06
24942,1.0252786967086485e-06
24943,0.010748229854481137
24944,0.029110433666977437
24945,0.17952913892583766
24946,1.403263948936972e-06
24947,0.032067223032731434
24948,0.04029760168925861
24949,0.038642626895126465
24950,0.016031500409510818
24951,0.012188353473283906
24952,0.12094937295910173
24953,0.1523321284438152
24954,0.18413137921129
24955,0.01805419881617717
24956,0.27466020519558115
24957,0.22234801147659292
24958,0.00012073270910486456
24960,2.2046182304072103e-07
24963,2.597299191890834e-06
24964,0.10905875983366396
24965,0.9730001564538874
24966,0.039807091530518916
24969,0.11999271202746015
24970,0.02202455729968551
24971,0.9726200008123091
24972,0.030847804167597862
24973,1.3937247264938624e-06
24988,7.531348918039807e-08
27003,1.8125139444829368e-08
27003d1,1.5968055209960038e-08
27003d2,1.0671753114624004e-08
27004,1.1035356738221828e-08
27004d1,1.970951447242504e-08
27004d2,1.223832545107467e-08
27006,8.307621859145592e-09
27006d1,8.072392541672609e-09
27007,1.011578800914369e-08
27007d1,1.1984258420020364e-07
27007d2,1.0138695646574268e-08
27008,8.585343283019708e-09
27009,1.2374560528184122e-08
27009d1,1.3385740357491976e-07
27009d2,1.3965585922844288e-08
27010d1,1.0693782832890707e-07
27010d2,1.2732780241555289e-08
27011,1.424818331506674e-08
27016,1.8243119968203933e-08
27017,1.1177601911503076e-07
27017d1,1.2590365903807918e-07
27017d2,1.1727110190394964e-07
27018,1.6892891244374088e-07
27018d1,1.580045582716564e-07
27018d2,1.7285182871763512e-07
27019,1.1749840046422155e-07
27020,5.437428827947922e-05
27020d1,5.4582533950780014e-05
27020d2,7.611872670090318e-05
27021,3.164682104480658e-05
27022,0.0002743814132285795
27023,8.261806221501927e-05
27026,1.5002684107026485e-08
27026d2,1.5652981413289754e-08
27027,5.804370541279559e-05
27028,2.3428969473966545e-07
27029,3.521626549139913e-07
27030,3.2339441869307764e-07
27031,3.6943958645003563e-07
27032,0.00021377682035371591
27033,3.3561904713915096e-07
27034,4.6944118790515525e-07
27035,2.290117492603257e-07
27036,9.143351612577803e-09
27039,2.0532831600712856e-08
27040,0.0001943466835957725
27043,0.0021716205217289656
27044,0.00015372881645690648
27045,3.133277146210317e-05
27046,1.3895029031219245e-08
27048,1.1552189585687303e-08
27049,2.5054429297049563e-08
27053,1.4453113997343478e-08
27054,1.917994949664808e-08
27058,6.122230882407902e-07
27062,1.4339641890799442e-08
27063,1.2686285690009765e-07
27064,9.543872311800229e-05
27065,1.594263585487008e-07
27066,0.0002591170157357445
27068,1.1875620718622787e-07
27069,0.00010239393743630108
27070,6.520737191731528e-07
27071,1.2231660318893144e-08
27071d1,1.2861385592777448e-07
27071d2,1.2328716318743792e-08
27073,1.6982808086510114e-08
27075,1.3443027747341263e-08
27076,3.5073291294052e-07
27077,3.353483694385301e-07
27078,3.2348047691996303e-07
27079,3.0768969180186837e-07
27080,3.1217349547589e-07
27081,2.743249502012156e-07
27082,2.960706029972384e-07
27083,1.123954500812944e-07
27084,3.2701292574719723e-07
27085,2.9242102147078384e-07
27086,5.791513401152265e-05
27087,3.9946977765015275e-05
27088,3.2524462565511817e-07
27089,3.6223967386911936e-07
27090,6.758550888727247e-07
27091,0.00019481196532441128
27092,0.0043690691211000394
27093,0.004677615276954585
27094,0.006033710849987462
27095,8.44108026619506e-05
27096,0.0001275205862830807
27097,1.2528917218587343e-08
27099,8.903409880518061e-08
27100,9.080611392191882e-09
27101,1.0149920829425178e-08
27112,0.0012647349521646286
27113,0.0011496567078360953
27114,0.00013394694942427262
27115,0.00011469684590434134
27116,0.00010553129770895241
27117,0.00015283324690770232
27118,0.0012060930730065655
27124,0.0017792048905204399
27125,0.0017942667978779394
27126,1.5431421187450946e-07
27127,1.4431421608894125e-08
27127dd1,5.79913362103108e-07
27127dd2,1.5165680419062082e-08
27133,0.00019856309791144112
27134,1.2923746650562118e-07
31768,3.2123258624568252e-09
31769,4.3254335042226965e-09
31770,5.396909861215316e-09
31773d1,7.882997504609561e-09
31773d2,7.120295858006807e-09
31792,2.1443467888723954e-08
31793,2.1468123193607856e-08
31794,1.4185979126089654e-08
31808,6.114584810158853e-08
31809,6.16262640147061e-08
31811,6.42247237619288e-08
31953,1.9344878695487096e-08
31954,2.3065753321657096e-08
31955,2.3835685940513096e-08
31956,1.3543412891196618e-08
31957,1.7896894827840174e-08
31958,4.5713157441739095e-09
31972d1,1.458558135344762e-08
31972d2,1.26874755551882e-08
31973,1.4119338312989178e-08
31973d1,1.7775887650657827e-07
31973d2,1.9577331788405717e-08
31976,1.0589902536434367e-08
32000,8.118502023107702e-09
32108,2.2180821704508865e-08
32109,1.2106601866685992e-08
32136,2.5907679322533827e-08
32264,1.0211372842297427e-08
32265,1.6773717842120048e-08
32284,1.6517005348032193e-08
32285,1.8880731860999282e-08
3466,0.032484029366844365
3478,8.219326278537006e-08
3573,6.037554250937559e-08
3583,1.0461016416744765e-07
3614,4.6162003012657575e-08
3641,3.77027282857734e-08
3702,4.241346614411456e-08
3740,8.319898727095231e-08
40002,0.00013063181086851402
40003,7.584166001578014e-08
40006,4.25138331833053e-07
40007,1.3932854605822572e-07
40009,2.847638796226907e-07
40012,8.613136941557449e-08
40013,9.527711833276027e-08
40014,9.446479282317213e-08
40016,2.8491058604760985e-07
40018,2.2609460794243106e-07
40019,8.612045685347247e-08
40020,1.5071944853867132e-07
40021,8.631597836924047e-08
40022,8.874837959877109e-08
40022a,0.0001422316575776738
40023,9.721549642858848e-08
40024,5.752965520170108e-07
40025,1.3809043789521156e-06
40026,1.656331364646307e-06
40033,1.2704811100456782e-06
40034,1.265079618660534e-06
40035,1.3538490875540122e-06
40036,1.3930285578922977e-06
40037,6.627621013971589e-08
40038,6.670900931483492e-08
40039,4.8646865129288587e-08
40040,7.677850657087486e-08
40041,8.929917835469095e-08
40042,4.9857368345841156e-08
40043,5.914725731924119e-08
40044,3.411126365854141e-08
40045,2.8145363773655778e-08
40046,1.2984795088883655e-07
40052,0.0001568562203397595
40053,0.009148478028296549
40054,0.006847624192518005
40055,0.007877301861752966
40056,0.0002381170343142587
40057,0.0002698215255807073
40058,0.0004940021832195458
40059,0.00046810883180431153
40060,0.0005384786096179373
40061,0.0002958735985702884
40062,0.00019568376359002508
40063,0.00013363942144957393
40064,2.570910099347523e-06
40065,2.7846671885071324e-06
40066,1.923314939097097e-06
40071,4.372971314416178e-07
40074,8.470874705661792e-08
40075,8.074110483384331e-08
40077,1.3240601549237653e-06
40078,0.0006382209171660512
40079,4.487896058268117e-05
40081,0.00010258009841751554
40082,0.00011029711872013899
40083,0.00010652838596429311
40084,0.0001125808534722888
40085,3.894919877771609e-05
40086,3.275264851634774e-05
40087,0.014910248121106603
40088,1.1270129162614795e-06
40089,1.2312869263104981e-06
40090,1.2018132889740451e-06
40091,4.884255622344597e-07
40092,4.697731395601367e-07
40093,3.946844827634175e-07
40094,7.745135111522575e-07
40095,1.0266884931591434e-06
40096,3.350652879862638e-07
40097,1.5496098184613416e-06
40098,1.174043095588068e-06
40099,1.659436084233723e-06
40100,5.359095099454024e-07
40101,3.9969379118832776e-07
40102,2.815944576871336e-07
40103,2.76030724514198e-07
40104,2.906844623848451e-07
40106,7.523430236497929e-08
40107,9.484581939040756e-08
40108,1.2548014769619855e-07
40109,1.4472969254766138e-07
40110,1.4689839413420188e-07
40111,6.832847892462115e-08
40112,1.5237944299226625e-06
40113,1.7303285702087213e-06
40114,1.8674696381739197e-06
40115,1.5157118011241673e-06
40116,1.3500792542341975e-06
40117,2.040784769613728e-06
40118,1.0972554905731764e-06
40119,8.699552360104049e-07
40120,6.885944394614014e-07
40121,8.381997955435659e-07
40122,2.907077187129611e-07
40123,2.9450625032512397e-07
40124,1.604900307097951e-06
40125,1.3843807357779707e-06
40126,2.086252247749761e-07
40127,4.114476074201997e-07
40128,5.868069846113603e-07
40129,7.927816210663312e-07
40130,1.1177213277306014e-06
40143,4.5419747787981824e-07
40144,1.3996929647049733e-07
40145,3.1055909348228e-07
40146,1.1037667761617192e-06
40147,1.327413268991155e-06
40149,8.543184404243061e-07
40150,3.197683672537395e-07
40151,2.6318656878565663e-07
40152,1.00952842262037e-06
40153,1.6247654051391387e-07
40154,2.742362050679768e-07
40155,5.882443829683127e-08
40156,9.53516393305408e-08
40157,3.2056995648517285e-08
40158,1.290388363517915e-07
40159,1.1116323105734923e-07
40160,5.777974624105256e-08
40161,1.217584870467919e-06
40162,8.445426875742048e-07
40163,1.908071374293408e-07
40163d2,2.222536991780416e-07
40164,5.97061555325622e-07
40165,1.8566517024585517e-06
40166,1.932076713897067e-06
40167,2.1380326666761053e-06
40168,6.517685381177118e-07
40169,2.4886432415605467e-06
40170,2.514352736228477e-06
40171,2.6850550955296605e-06
40172,1.310047985488711e-06
40173,2.398702692968273e-06
40174,1.146730415649074e-06
40175,1.1737399267925688e-06
40176,1.4563477577426612e-06
40177,2.6653937190905784e-06
40178,2.015697847232025e-06
40179,1.6889616651666876e-06
40180,1.2894928186914149e-06
40181,8.802384618711025e-07
40182,2.280590721954182e-06
40183,2.3752373978450333e-06
40184,1.3392131724676208e-06
40185,1.4355151246060882e-06
40186,1.2935531514492044e-06
40187,1.8177368221995651e-06
40188,2.0770436782785227e-06
40189,1.4399144945206362e-06
40190,5.262363772794482e-07
40191,5.607246508806315e-07
40192,9.679610512173748e-08
40193,1.0167340214352706e-07
40194,3.5908718422681327e-07
40195,0.00016517550324938952
40196,1.3575064095405036e-06
40197,0.00040963036610634703
40198,0.0003489814816616285
40199,0.00037083419865001
40200,0.00037630717438288935
40201,0.0003997898725213859
40202,0.0003491970757623218
40203,0.0003349532338533154
40204,0.0003713500854171649
40205,0.00033070078006163954
40206,0.0002903133271512389
40207,0.01055144317459439
40208,0.009857051992089269
40209,0.0006820072501662843
40210,1.0771764417857118e-06
40212,1.416435647091307e-06
40213,1.2870949419917463e-06
40214,1.2665296199335064e-06
40215,8.259787883975094e-07
40216,8.675691496417315e-07
40222,1.4258626922821197e-06
40223,2.1837621312552772e-07
40224,3.3250362537810075e-07
40226,1.260248195945555e-06
40227,1.5389459009171714e-06
40228,1.537280662476543e-06
40229,1.3034426708323063e-07
40230,1.1947840110142726e-06
40231,1.2288471719517458e-06
40232d1,1.1538396607684092e-06
40232d2,1.090773455549762e-06
40233,6.262024365875382e-07
40235,2.752311364806631e-06
40236,2.21523636131653e-06
40237,2.4440548338974987e-06
40238,1.5884587816881075e-07
40239,6.97350543474954e-08
40240,1.6196294553907751e-07
40241,8.627854823367551e-08
40242,1.9197841051668142e-07
40243d1,2.548807235279312e-06
40243d2,5.804466217904926e-07
40244,4.280904028826485e-07
40245,8.920304741138771e-07
40247,2.4956221541540863e-07
40252,6.3209553529812e-07
40253,1.2405435142031165e-06
40254,0.000444361342930506
40255,0.00041662069187476
40256,0.00043588107332484413
40257,0.00023932570189713945
40258,0.00023451859799792667
40259,0.0002756106091447649
40260,1.9463639756436406e-07
40261,2.298625286286749e-07
40262,6.442599058087807e-08
40263,1.1334437517171097e-07
40264,7.769249822536472e-08
40265,2.561901984116463e-08
40266,7.319339163805084e-08
40269,5.230316785034092e-08
40270,1.588692726320444e-07
40271,1.2679314823029401e-07
40272,1.947154796871425e-06
40273,0.0001287653278667572
40274,0.000157765215041526
40275,1.3867948906540328e-06
40276,4.260104251057147e-07
40277,4.160025899695298e-07
40278d1,6.856127965736808e-07
40279,6.289650747835696e-07
40280,6.419061952285639e-07
40281,8.172343180676281e-07
40282,6.266133062513568e-07
40283,2.92766115409955e-07
40284,7.37310685601371e-08
40285,1.7518280562886494e-07
40286,1.0948364834840038e-07
40287,6.962254486043093e-08
40287d2,6.916460511723421e-08
