node_id,flood_probability_predicted
24424,4.4427207376353164e-05
24425,0.1722059068063093
24427,0.002806170433985789
24430,5.603614422045743e-06
24431,0.020537320114813504
24432,0.0036145095856277617
24433,0.016640346100538557
24436,2.305798317038678e-05
24448,3.924925932089622e-05
24449,0.5217352239623811
24450,0.0005042025844797716
24451,0.00039753429991696367
24452,0.00379357149347129
24453,0.007880196040354549
24454,8.212563547170306e-07
24455,0.018417692867792542
24456,0.00048163574064923184
24457,0.2550290762931123
24458,0.28058562646806595
24459,0.025086253125083058
24460,0.9554236942904496
24461,0.3687459984755057
24462,0.386770396876175
24463,0.4444745146773975
24464,0.1339389702124789
24465,0.5104765681593996
24466,0.4919615088232096
24467,0.5069122079551366
24468,0.5122031795719393
24469,0.5082805207027361
24470,0.0001269778002864873
24471,0.0001347147016508674
24472,5.062487004306814e-05
24473,7.036625847015393e-05
24474,4.6462225813997225e-05
24475,0.002391660575070792
24476,0.0056029810817693395
24477,0.019339161939447614
24478,4.606998426909894e-05
24479,5.8196627535197414e-05
24480,6.843874584372055e-05
24481,8.451833902538972e-05
24482,0.00011355983361240296
24483,5.0254647864499045e-05
24484,3.690515794771701e-05
24485,3.859565186920222e-05
24486,0.00010665919829804264
24487,4.492315497333829e-05
24488,0.008268809940855666
24489,8.820367140005463e-06
24490,4.275575006564336e-05
24491,2.155443858333386e-05
24492,1.192779554300545e-06
24493,9.08547994698058e-07
24494,8.567796427056541e-07
24495,8.119365446352348e-07
24496,1.0780625479329887e-06
24497,1.1290964827857531e-06
24498,1.1575705020753138e-06
24499,1.1950153798542223e-06
24500,1.9966066417874767e-06
24501,2.0427932099608924e-06
24502,2.0639303302301697e-06
24822,1.7383049138237112e-05
24823,8.074042624143218e-05
24824,7.751806940317209e-05
24825,7.177161411363238e-05
24826,6.303174079149267e-05
24827,2.5574469307369043e-06
24828,2.480081766154957e-06
24829,2.4040545853358442e-06
24830,2.1904505194149583e-06
24831,2.1495760866392367e-06
24832,2.3044136281513637e-06
24833,2.152954634689986e-06
24834,5.747445276618959e-05
24835,5.649733451913125e-05
24836,2.044203072677763e-06
24837,2.078916589531675e-06
24838,2.0871445093105327e-06
24839,1.1576102720466505e-06
24840,1.1878149710949008e-06
24841,2.0319669691498125e-05
24842,1.891366436496591e-05
24843,1.9409129604308585e-05
24844,1.0999257346422748e-06
24845,3.2713434533033303e-07
24846,3.528896911957824e-07
24847,1.451597507947019e-06
24848,1.4610340296293723e-06
24869,1.54792029119809e-05
24875,5.415715982163044e-07
24876,4.6368007979907045e-07
24877,1.144416866523175e-06
24878,9.18013440623167e-07
24879,8.151799577983376e-07
24880,1.1893602268200431e-05
24882,1.5195303254261317e-05
24883,1.6982214526559044e-05
24884,9.942496492956474e-06
24885,1.2720001149637585e-05
24886,1.4638652413933813e-05
24887,1.667879191996498e-05
24888,2.1574136220521083e-05
24889,2.0251788908662392e-05
24890,1.7581330678308974e-05
24892,4.5576298712197026e-05
24893,1.526029983550899e-05
24894,1.4696557550389493e-05
24896,2.290526667208742e-05
24897,6.295969861209597e-05
24898,1.812796130969759e-05
24899,2.108480342596618e-05
24900,9.123851593608626e-06
24901,9.013167669975045e-06
24902,1.748976189680937e-05
24903,0.059405963194173024
24904,1.9827798783788782e-06
24905,0.005566474667634825
24906,4.905201926193861e-05
24908,0.06255796119614583
24909,0.020171662019640508
24911,0.013663146210166751
24941,6.958300909115716e-05
24942,4.646581522702123e-05
24943,0.446975825399664
24944,0.7807318369633625
24945,0.7972600622125762
24946,0.00014498786774906012
24947,0.4550281902649957
24948,0.8151367804345405
24949,0.5105814095638349
24950,0.459715477755711
24951,0.20359686905541013
24952,0.5662874827716897
24953,0.7813400132791447
24954,0.8174040642940509
24955,0.5849914671950185
24956,0.8877825487498712
24957,0.8443048282254795
24958,0.003246993913145561
24960,1.5080037732098723e-06
24963,5.7888687338148744e-05
24964,0.8409241351778968
24965,0.9989630495461012
24966,0.5118888445170744
24969,0.5637190170746315
24970,0.6685019695657171
24971,0.998813169567604
24972,0.4637383220252296
24973,1.8294563401320543e-05
24988,8.479352955810611e-07
27003,1.3994256022434955e-06
27003d1,3.391835326191241e-07
27003d2,1.6761344156414172e-07
27004,1.728690884863497e-07
27004d1,5.236217630728465e-06
27004d2,2.0133632948434575e-07
27006,1.6069410035393734e-07
27006d1,1.5154271859346377e-07
27007,1.9130500873204416e-07
27007d1,4.824433748195356e-06
27007d2,1.8968996868104847e-07
27008,1.4576795240964369e-07
27009,9.559108876929934e-08
27009d1,5.021134225182415e-06
27009d2,1.0680245042803716e-07
27010d1,4.386747092358621e-06
27010d2,2.4256683878847496e-07
27011,1.0914414968131595e-07
27016,4.0109322185001454e-07
27017,4.503620736782172e-06
27017d1,5.293269075978959e-06
27017d2,5.236681119720415e-06
27018,6.6826821540163975e-06
27018d1,7.430174580014238e-06
27018d2,6.946833752156005e-06
27019,4.6767707113596925e-06
27020,0.002165067716029698
27020d1,0.0021704024715619445
27020d2,0.0033920686404407315
27021,0.0012186592326214425
27022,0.011406818452105052
27023,0.0016078921727199515
27026,3.975451653002877e-06
27026d2,4.188063058957694e-06
27027,0.0015017294886038664
27028,2.0019424794822686e-05
27029,3.76262283920812e-05
27030,4.062528332486069e-05
27031,3.765412039990239e-05
27032,0.006793675456312944
27033,2.9051977389742847e-05
27034,1.4915940643804422e-05
27035,2.424860432779484e-05
27036,2.0459608001674453e-07
27039,6.120642941495011e-06
27040,0.02008270631171321
27043,0.07888777858821075
27044,0.01719286628988756
27045,0.0012045080854798528
27046,3.076267443402894e-07
27048,8.924354415041405e-07
27049,7.0625939045539425e-06
27053,3.91284916517024e-06
27054,5.113766448886094e-06
27058,2.631001342906279e-05
27062,4.265980875506248e-06
27063,5.123776565828623e-06
27064,0.004392755186023614
27065,6.141874340462556e-06
27066,0.010908213517822764
27068,4.340332028595867e-06
27069,0.004876005043992428
27070,2.8269590524742055e-05
27071,2.2868670792586512e-07
27071d1,4.986963513622298e-06
27071d2,2.272084331881995e-07
27073,3.8514801614704734e-07
27075,3.12897733495999e-07
27076,3.757750450467702e-05
27077,3.5630128500504416e-05
27078,3.422624427658893e-05
27079,3.189988720381043e-05
27080,3.193593171607958e-05
27081,2.4230801489923506e-05
27082,2.718870765807933e-05
27083,2.949900011551809e-06
27084,3.3316082541491414e-05
27085,2.523189787823533e-05
27086,0.001557135538715515
27087,0.0008353366309023709
27088,2.7760703807524706e-05
27089,3.2591832420963506e-05
27090,6.383447077532351e-05
27091,0.006168594020814591
27092,0.12268480934310053
27093,0.1302367224895509
27094,0.16236463979054136
27095,0.0021822724827858394
27096,0.004051942059676538
27097,2.319007433828859e-07
27099,3.1387250328741637e-06
27100,1.9674186441361324e-07
27101,2.2768240204493562e-07
27112,0.04691978514706949
27113,0.042628494340416524
27114,0.015355150912059738
27115,0.013033553175041636
27116,0.011939064259046858
27117,0.016443692049170275
27118,0.044750638123797634
27124,0.06546697359891919
27125,0.06606982788494713
27126,5.8887952662044075e-06
27127,1.1053950572846058e-07
27127dd1,2.4785341160120788e-05
27127dd2,1.149239681765382e-07
27133,0.015159403610065115
27134,2.7791745122928835e-06
31768,3.6887412506422244e-07
31769,1.6528707549140995e-07
31770,2.1164164950164211e-07
31773d1,2.982072301923411e-07
31773d2,2.0915091822724622e-07
31792,8.155271719945748e-07
31793,7.290209353279577e-07
31794,5.418670225063336e-07
31808,2.982377632300778e-07
31809,3.1363094263829953e-07
31811,3.0539815818492827e-07
31953,6.830947922053504e-07
31954,9.202008643055857e-07
31955,8.256106388548299e-07
31956,1.7681578972977536e-06
31957,6.966134768264332e-07
31958,5.447047857744234e-07
31972d1,1.6504757714574556e-06
31972d2,5.090710731923072e-07
31973,1.598102122506739e-06
31973d1,1.6519960396255093e-05
31973d2,7.828409148789263e-07
31976,3.0465209250252287e-07
32000,8.91726203754408e-07
32108,8.541788550863638e-07
32109,3.5643173241856817e-07
32136,9.307910917715944e-07
32264,2.941425639548027e-07
32265,6.40256419546296e-07
32284,6.584393297286046e-07
32285,7.487801655644583e-07
3466,0.9172066193571504
3478,2.4136676665298786e-05
3573,1.960789917005237e-05
3583,3.022584218070375e-05
3614,1.234854450819702e-05
3641,3.171177211029621e-06
3702,3.5841766390635283e-06
3740,2.6763552156449805e-05
40002,0.002599121637331285
40003,4.5670712961017255e-07
40006,1.2318197577174336e-05
40007,1.1847556664259157e-06
40009,1.1001990065733565e-06
40012,5.130307039192603e-07
40013,5.836709837540654e-07
40014,5.788018941615803e-07
40016,7.674469301763315e-06
40018,1.6218996487433357e-05
40019,5.263356366375082e-07
40020,7.286131566670356e-07
40021,7.46221321491182e-07
40022,7.667438499732669e-07
40022a,0.0025658055679985718
40023,5.662762279244806e-07
40024,2.3466154183805733e-05
40025,1.976496177522724e-05
40026,6.302586838127379e-05
40033,1.8409270171260505e-05
40034,1.705395715947018e-05
40035,1.8480706013724797e-05
40036,1.8983523521830627e-05
40037,4.826286737728875e-07
40038,4.845564305524727e-07
40039,4.742717236170532e-06
40040,2.3674110958626033e-05
40041,8.099586031630251e-06
40042,4.96093384276508e-06
40043,5.6092886957609515e-06
40044,3.0456145199278517e-06
40045,2.654907869483667e-06
40046,1.28802532496387e-05
40052,0.0021956164965969407
40053,0.11198134292164948
40054,0.08380481455089255
40055,0.095234521624911
40056,0.0031121274659568266
40057,0.003601413544515025
40058,0.018647956650075816
40059,0.016133768118314358
40060,0.007231586992709128
40061,0.004004108255462952
40062,0.002591547149388654
40063,0.0020403893677545253
40064,0.00010824665361514471
40065,0.00011917717447249568
40066,9.49300957243982e-05
40071,1.6479867520960127e-05
40074,1.0346059916954814e-06
40075,1.0180472911273806e-06
40077,1.7127021837593234e-05
40078,0.008197454369836887
40079,0.0009301916473413737
40081,0.0018442964703286192
40082,0.002025611029727961
40083,0.0019565512632981545
40084,0.002067544751974498
40085,0.000786546791956084
40086,0.0006586551694967289
40087,0.5386048193625964
40088,0.00040618239601185465
40089,0.00045704067022741055
40090,9.267439391232008e-05
40091,3.2631197489069673e-05
40092,3.111754240704269e-05
40093,2.5849397338453924e-05
40094,0.00021418975637159317
40095,0.00030825187043294187
40096,2.195906714886841e-05
40097,6.823241190237769e-05
40098,4.199978368005092e-05
40099,4.523369593531377e-05
40100,6.861190727142442e-06
40101,0.00010574066281803676
40102,3.1434796034265754e-06
40103,3.0821095918960527e-06
40104,7.689896613201358e-05
40106,2.5303150928490044e-05
40107,3.25199814983956e-05
40108,4.3480310876037814e-05
40109,4.970794633190222e-05
40110,5.1009993554494034e-05
40111,1.830942465767083e-05
40112,6.65557286241334e-05
40113,7.477320008568749e-05
40114,8.070730872831014e-05
40115,2.1088590053496882e-05
40116,1.9528620062755278e-05
40117,4.32277611377878e-05
40118,2.3787782515342265e-05
40119,1.888012622980945e-05
40120,1.4908670114637335e-05
40121,4.187579801808777e-05
40122,5.602528700256308e-06
40123,2.126288478746533e-06
40124,8.577821576043272e-05
40125,7.443052854336152e-05
40126,4.811931747964377e-06
40127,2.289649744365743e-05
40128,3.1093982731185784e-05
40129,3.358373377259461e-05
40130,1.598776974300144e-05
40143,0.00013047937474267745
40144,5.14951912329561e-05
40145,5.039621624156063e-06
40146,4.545283403682355e-05
40147,5.220077742771773e-05
40149,1.640938433476414e-05
40150,0.00012743380945042085
40151,0.00010599498798354868
40152,1.9308468465444427e-05
40153,4.6127578925112765e-05
40154,9.040310942081412e-05
40155,5.849012402332595e-06
40156,3.160292470458166e-05
40157,1.5694647424583412e-05
40158,3.6413504749574546e-05
40159,3.494653560221225e-05
40160,4.581750602439352e-06
40161,1.8566276186645888e-05
40162,1.3483287012651883e-05
40163,2.3337716593882484e-06
40163d2,2.8179133103526143e-06
40164,9.889662001744265e-06
40165,8.04325825863973e-05
40166,2.732219520356221e-05
40167,8.073949944647535e-05
40168,8.821825663077709e-06
40169,3.5545524507019956e-05
40170,3.5198049939937674e-05
40171,3.781547739732693e-05
40172,5.616935357491954e-05
40173,0.0001048440065726406
40174,1.6643584820824234e-05
40175,1.703783534344772e-05
40176,6.069911471582046e-05
40177,0.00010244686525161191
40178,7.818165357525817e-05
40179,6.385723477664399e-05
40180,1.8658233298664933e-05
40181,1.3226806098823447e-05
40182,9.01823118506629e-05
40183,0.00010431475982744051
40184,1.9444455862080718e-05
40185,2.0659011931787626e-05
40186,1.8616244417781346e-05
40187,9.509677517796507e-05
40188,9.967715602884032e-05
40189,7.595058508894603e-05
40190,6.24487001784017e-06
40191,6.504141023671251e-06
40192,6.817400730084581e-07
40193,7.146027583590054e-07
40194,1.6118790331773012e-05
40195,0.007628901551227316
40196,1.860392458368769e-05
40197,0.014714764460271194
40198,0.0049638538853172785
40199,0.0052784018670426255
40200,0.005355175483935576
40201,0.014869693133506943
40202,0.013051107221139998
40203,0.012387240213411544
40204,0.005171989121566307
40205,0.0046020496730915204
40206,0.004035732353130126
40207,0.1292970489131234
40208,0.1261424112906342
40209,0.009123798458178829
40210,1.5687943190041942e-05
40212,5.546338138507621e-05
40213,5.473278919410746e-05
40214,5.38606303790853e-05
40215,1.3121651127960506e-05
40216,1.3776999860448978e-05
40222,2.076190567945506e-05
40223,1.019985867420616e-05
40224,1.5178914806131591e-05
40226,6.779113132237358e-05
40227,2.096806607492728e-05
40228,2.082440322370126e-05
40229,4.604619778870611e-05
40230,1.74318848153625e-05
40231,1.7840562185441102e-05
40232d1,5.879226081013753e-05
40232d2,3.961608532975758e-05
40233,2.7096853070913025e-05
40235,0.00010591022133820636
40236,2.9974579687147633e-05
40237,9.124387723470604e-05
40238,1.094257368558652e-05
40239,1.816824423654129e-05
40240,1.1405868454262022e-05
40241,2.494739020153367e-05
40242,1.3639382265372393e-05
40243d1,0.00012503675448653236
40243d2,7.89958900768556e-06
40244,2.950186148433767e-06
40245,3.241724756428891e-05
40247,5.033224973224736e-06
40252,3.780405428772941e-06
40253,1.5474407402054466e-05
40254,0.01776785123285887
40255,0.005626661889133613
40256,0.016134526615084608
40257,0.00982608382954718
40258,0.008495105070625106
40259,0.010601028515417008
40260,6.294584984221543e-05
40261,7.718980931287108e-05
40262,2.1988527330991807e-05
40263,3.8839171374658705e-05
40264,7.781261468136581e-06
40265,2.3066392544378724e-06
40266,1.991163859854165e-05
40269,1.693646132921553e-05
40270,5.4451276221384555e-05
40271,1.0610298128864044e-05
40272,2.6681043247959007e-05
40273,0.0019503936832796602
40274,0.0023901699908114487
40275,1.886644034123693e-05
40276,6.445217103736803e-06
40277,6.302484642790157e-06
40278d1,8.123869195709069e-06
40279,3.761681978427357e-06
40280,7.595792028045274e-06
40281,4.2924419498209855e-05
40282,2.284472853922297e-05
40283,4.0121643641951015e-06
40284,1.9518989779101237e-05
40285,4.7020386906761045e-05
40286,2.902346664977436e-05
40287,6.853881195794881e-06
40287d2,6.803516895474854e-06
40288,1.3196227234226182e-05
40289,1.9070161515594307e-05
40290,3.0304886404848278e-05
40291,8.094666503129724e-05
40292,6.670033875332232e-06
40293,5.369977109011876e-06
40294d1,1.9540391832218397e-05
40294d2,1.2982726362431066e-05
40295d1,3.818802188040734e-06
40297,7.84169137728859e-06
40298,2.142525309161108e-05
40299,6.007480189406879e-05
40300,2.9079376196401783e-05
40301,4.2621352953194656e-05
40302,0.017724530725497355
40303,0.006760166476662846
40304,0.003928215787664625
40305,0.010899288989591216
40306,0.1947260296577769
40307,0.01259253047251898
40308,0.011371913017078829
40309,0.09581044002740748
40310,0.0032017592114988603
40311,0.005832159715125932
40312,0.009627284233248129
40312d1,0.010022146096492305
40312d2,0.006120094638387705
40313,0.005238154255517483
40314,2.55210522467268e-05
40315,0.00016131774113281212
40316,0.03531373444245768
40317,0.004756062436768567
40318,0.017014560590480763
40319,1.8602118282091186e-05
40319d1,1.9054234244485338e-05
