node_id,flood_probability_predicted
24404,5.315807027400162e-07
24405,5.271452987812722e-07
24406,4.409947463445696e-07
24407,4.438592360097885e-07
24408,2.629344952364359e-07
24409,2.6004021873819344e-07
24410,5.468508747402667e-07
24411,5.32610934647081e-07
24412,5.287547979872875e-07
24413,4.286764029477609e-07
24414,4.3860620248057433e-07
24415,4.40189159257938e-07
24416,1.4581126474166913e-07
24417,1.5847050412998837e-07
24418,5.637658319779339e-07
24419,1.9006604935568745e-07
24420,6.628279578143889e-05
24421,2.914210688325826e-07
24422,0.00012278866793298798
24423,0.0001250262862096022
24424,6.833992378384055e-07
24425,0.0086652158332101
24427,0.00013177193535593242
24430,2.298285328953853e-07
24431,0.00030856206767193497
24432,0.00015281924474062311
24433,0.0011427559787817072
24436,1.947546092354036e-05
24448,2.316774143598812e-05
24449,0.16365581645456734
24450,1.3640299300890348e-05
24451,1.0661373424051616e-05
24452,0.002822903970892423
24453,0.002531993552191809
24454,2.1414505265921649e-07
24455,0.01280066813160226
24456,0.00012484082081259856
24457,0.05610994729378213
24458,0.06347067537987289
24459,0.00445076285525336
24460,0.7720740602041533
24461,0.1905938741657267
24462,0.1815842857226176
24463,0.1782959952521079
24464,0.01290921016416676
24465,0.16536637577730914
24466,0.15524348006016933
24467,0.16188134971101484
24468,0.16370449212946578
24469,0.16044952903296328
24470,3.060228610013122e-05
24471,3.179661120266205e-05
24472,3.079666941168433e-05
24473,1.7362666173529274e-05
24474,2.750672354177281e-05
24475,0.0021811684722658656
24476,0.005168932945197036
24477,0.006963940374953221
24478,1.6175055720177353e-05
24479,2.0275095293427732e-05
24480,2.391453730220003e-05
24481,2.9494251723079212e-05
24482,2.795530565255341e-05
24483,3.0374090739182214e-05
24484,1.8885748769631635e-05
24485,2.0140607503082104e-05
24486,2.628929986441947e-05
24487,2.5562217424512544e-05
24488,0.006695281202515833
24489,7.136913106811043e-06
24490,1.528712413886021e-05
24491,1.771572182140049e-05
24492,5.444729016152766e-07
24493,3.0626127029593393e-07
24494,2.878421988768855e-07
24495,2.7022408398766994e-07
24496,4.049601843144017e-07
24497,4.264735856007058e-07
24498,4.390204238147927e-07
24499,4.6014521504816103e-07
24500,2.4447409776612463e-07
24501,2.4792224074674365e-07
24502,2.491698906075657e-07
24822,1.401106149794942e-05
24823,2.7903241098436822e-05
24824,2.692149057980308e-05
24825,2.501979064385406e-05
24826,2.233344742873817e-05
24827,2.899577457481101e-07
24828,2.834165042945084e-07
24829,2.7635955320798824e-07
24830,2.546457219829277e-07
24831,2.508437377533537e-07
24832,2.6622170245527893e-07
24833,2.5188883951687754e-07
24834,2.0422863810056614e-05
24835,2.0046025627942294e-05
24836,2.4555976160624193e-07
24837,2.483674057731756e-07
24838,2.4745280547910843e-07
24839,6.535376438894801e-07
24840,6.696951066826674e-07
24841,5.214787351861533e-06
24842,4.849800515930811e-06
24843,4.985144650999028e-06
24844,6.241712358095229e-07
24845,5.214795088139562e-07
24846,5.56835870776668e-07
24847,7.98737192821942e-07
24848,8.047355144780815e-07
24869,1.2032541863749076e-05
24875,8.695396873723223e-07
24876,7.423852595347295e-07
24877,6.597041880762759e-07
24878,5.255261160158668e-07
24879,4.590997189294215e-07
24880,8.694835232019345e-06
24882,1.124478008868851e-05
24883,1.260975115508188e-05
24884,7.824039120726535e-06
24885,9.93071672524799e-06
24886,1.1414831426587648e-05
24887,1.331606732123779e-05
24888,1.816935984188409e-05
24889,1.6624974851208694e-05
24890,1.4064893834107711e-05
24892,1.6167755730085542e-05
24893,1.2782708957268006e-05
24894,1.2055264981823985e-05
24896,2.1024392447987923e-05
24897,2.1951328112833317e-05
24898,1.5580945367809907e-05
24899,1.6106333841956125e-05
24900,6.230280564394602e-06
24901,6.242385117952557e-06
24902,1.2516543812753748e-05
24903,0.0015229636445449654
24904,2.427635476690264e-07
24905,0.00023137197406488725
24906,1.2437178014119415e-06
24908,0.0016384338407029679
24909,0.001416348804667372
24911,0.00022427180379740942
24941,2.4307283020257874e-05
24942,1.5820708332694492e-05
24943,0.054085195323977986
24944,0.07311338006643903
24945,0.12959108218665213
24946,3.4035033645748436e-06
24947,0.055655555376911615
24948,0.09313381968556246
24949,0.06833560871680315
24950,0.11258742070924507
24951,0.03236385389178407
24952,0.11408074119940972
24953,0.1883456943388645
24954,0.2267082501734698
24955,0.09596956798531794
24956,0.3469938766338106
24957,0.2603121772739511
24958,7.769169831992554e-05
24960,4.7404427989208185e-07
24963,3.413213084930391e-05
24964,0.3185680498218784
24965,0.98579622730066
24966,0.06877378218884737
24969,0.11314320213357633
24970,0.04780335946514031
24971,0.9823250751262759
24972,0.06047072819437346
24973,1.5500588607570007e-05
24988,2.717312089509822e-07
27003,5.565335014148911e-08
27003d1,3.821419014803156e-08
27003d2,1.933643681808452e-08
27004,1.998814615988529e-08
27004d1,5.5013337337564516e-08
27004d2,2.302425329961409e-08
27006,2.0187774070913383e-08
27006d1,1.8766114992662247e-08
27007,2.3765193085295463e-08
27007d1,3.0617496169806504e-07
27007d2,2.3389683754543386e-08
27008,1.6168685256603853e-08
27009,1.4970424440584135e-08
27009d1,2.0078351359994246e-07
27009d2,1.747894683444446e-08
27010d1,2.785060932106035e-07
27010d2,2.6888780745899344e-08
27011,1.7811693261868126e-08
27016,4.6432235996262875e-08
27017,2.8560354572836147e-07
27017d1,3.3588480196198523e-07
27017d2,3.33136816731537e-07
27018,4.2580270521747977e-07
27018d1,4.7548932309842175e-07
27018d2,4.426499494849609e-07
27019,2.1053904694004716e-07
27020,9.747901433592759e-05
27020d1,9.783688606439462e-05
27020d2,0.00021654158049891407
27021,7.802688295743029e-05
27022,0.0010610569029723858
27023,0.00015643370089509984
27026,4.1807568164397906e-08
27026d2,4.3815568078611455e-08
27027,7.451500736332713e-05
27028,3.1393114576252625e-07
27029,5.29623465250922e-07
27030,5.296056955123236e-07
27031,5.410031102946525e-07
27032,0.00010589006670718698
27033,4.520719315095061e-07
27034,2.330080168368427e-07
27035,3.425660660413582e-07
27036,2.383274597032757e-08
27039,6.072414591213027e-08
27040,0.00028963129801919205
27043,0.005869308665451492
27044,0.0002388267656186561
27045,7.710563364293791e-05
27046,3.526033557372046e-08
27048,3.547672362636162e-08
27049,7.200135335127472e-08
27053,4.071097514252661e-08
27054,5.356697575825639e-08
27058,2.816883946931434e-06
27062,4.2384854759391644e-08
27063,3.2558678834470444e-07
27064,0.00028127669056198786
27065,3.9126522840576413e-07
27066,0.0010336808622291313
27068,1.77595068111777e-07
27069,0.0003131982901897442
27070,3.0343599880192275e-06
27071,2.821508065890614e-08
27071d1,3.1779437950177755e-07
27071d2,2.7833469782173443e-08
27073,4.448656811780421e-08
27075,3.675030742150168e-08
27076,5.279153731091899e-07
27077,5.023450598059388e-07
27078,4.833649542600963e-07
27079,4.547963221014514e-07
27080,4.581354767111345e-07
27081,3.7309069021710246e-07
27082,4.109674610291956e-07
27083,1.1784208403615025e-07
27084,4.787800696554802e-07
27085,3.9283962014436847e-07
27086,6.361833118612717e-05
27087,3.3758843670252804e-05
27088,4.344392563367253e-07
27089,4.974049589355679e-07
27090,9.521880943510612e-07
27091,9.650678292769072e-05
27092,0.0021726019632409602
27093,0.002327763022110252
27094,0.0029986432830900627
27095,0.00010843951573856524
27096,6.31890514841117e-05
27097,2.8438361190206558e-08
27099,1.3260699682617942e-07
27100,2.2299013772159752e-08
27101,2.6819438044196277e-08
27112,0.004437448415079861
27113,0.002834875570089879
27114,0.0002105369920318161
27115,0.000179165863362454
27116,0.00016430660669126824
27117,0.0002323235672782792
27118,0.004180790773933835
27124,0.0047904998035091
27125,0.004850405107877482
27126,3.7718092803107576e-07
27127,1.8040598454886577e-08
27127dd1,2.651128547292686e-06
27127dd2,1.947745473379437e-08
27133,0.0002524513378169889
27134,3.287586779839389e-07
31768,3.9567691939098895e-08
31769,4.641776720328197e-08
31770,6.140709350395154e-08
31773d1,8.372164773123019e-08
31773d2,5.280122351954497e-08
31792,2.313479091600566e-07
31793,2.01512102212735e-07
31794,1.549880794045871e-07
31808,3.5154781986078524e-07
31809,3.7972857242220175e-07
31811,3.5380509633712723e-07
31953,1.8921167259638353e-07
31954,2.709428366762032e-07
31955,2.2687528226372576e-07
31956,1.8097267848508122e-07
31957,2.0320676419727735e-07
31958,5.7646766802678945e-08
31972d1,1.7799497483525915e-07
31972d2,1.5017587839579381e-07
31973,1.7233151445318597e-07
31973d1,2.781803997441857e-06
31973d2,2.2906645685418549e-07
31976,8.325374147631707e-08
32000,9.718897774155741e-08
32108,2.458312068672331e-07
32109,9.776191009842555e-08
32136,2.607793847424128e-07
32264,8.029187278483918e-08
32265,1.8449713482969797e-07
32284,1.939251579505477e-07
32285,2.193580683571311e-07
3466,0.3782964037933962
3478,1.3831452252725307e-06
3573,1.0831696638047722e-06
3583,1.7423239194385215e-06
3614,7.320737108661295e-07
3641,4.7226649473483504e-07
3702,5.39815957386767e-07
3740,1.483615806111464e-06
40002,0.001241918427183496
40003,3.476622242113958e-07
40006,2.4755843868705254e-06
40007,8.789452352399675e-07
40009,7.733147809782527e-08
40012,3.924638116249312e-07
40013,4.3883757643833587e-07
40014,4.4097853122165935e-07
40016,1.4628815119241637e-06
40018,1.8016375140784286e-06
40019,2.5265707361796703e-07
40020,4.031957443037599e-07
40021,4.136605763204847e-07
40022,4.252424407327666e-07
40022a,0.000229233117143084
40023,4.6534675426291103e-07
40024,7.437709454920822e-06
40025,1.6099084282968533e-05
40026,2.019169611746924e-05
40033,1.5123806325109955e-05
40034,1.5040899819160135e-05
40035,1.6837406607482457e-05
40036,1.7088890351322173e-05
40037,3.156617702985937e-07
40038,3.1820036427309266e-07
40039,7.19282152181811e-07
40040,1.332578444844514e-06
40041,1.1683167229442742e-06
40042,7.576025100235691e-07
40043,8.581922739737826e-07
40044,4.313187346620805e-07
40045,3.889249424058675e-07
40046,1.990887124895368e-06
40052,0.001503340398134824
40053,0.07755685639638912
40054,0.07123655359209435
40055,0.08110357072932027
40056,0.002548438354250069
40057,0.0031023091390997024
40058,0.006658028687940671
40059,0.0058512665412008965
40060,0.006529151822320265
40061,0.003654691138294248
40062,0.002193430505420037
40063,0.0008223461907842406
40064,3.413748216178708e-05
40065,3.746686747765263e-05
40066,2.894776863874561e-05
40071,5.301091271984172e-06
40074,5.2866145415719e-07
40075,5.05805388600547e-07
40077,1.366973447984932e-05
40078,0.00655345433504329
40079,0.00045251916369529725
40081,0.00016511711997554406
40082,0.00017847380245320668
40083,0.00017236734157113302
40084,0.00018226905549140508
40085,0.0003713292597111784
40086,0.00030960508286616913
40087,0.07909462688977907
40088,9.951800770457586e-06
40089,1.1067214551501376e-05
40090,7.233778793376555e-06
40091,2.486336636444431e-06
40092,5.7801425769727405e-06
40093,4.971519074178409e-06
40094,5.859357971922183e-06
40095,8.149440714496831e-06
40096,4.222217760072488e-06
40097,1.2683165329980075e-05
40098,1.1714270749172715e-05
40099,1.8435853833405358e-05
40100,4.626032700921772e-06
40101,6.291720326646792e-06
40102,1.851904578569104e-06
40103,1.8155610338329468e-06
40104,4.577692887174379e-06
40106,1.3796510584102191e-06
40107,1.7609206021399433e-06
40108,2.3453266074032934e-06
40109,2.690029787230904e-06
40110,2.7493877512017328e-06
40111,1.0847019927418871e-06
40112,2.0826732187609215e-05
40113,2.34579514409154e-05
40114,2.531986804130313e-05
40115,1.657205634144331e-05
40116,1.624989778705927e-05
40117,2.2562904901086912e-05
40118,1.2726792477397748e-05
40119,1.0132199422274257e-05
40120,7.978356079852441e-06
40121,1.2752585888034261e-05
40122,1.6641672866232411e-06
40123,1.6845777265484257e-06
40124,2.571622019128297e-05
40125,2.2290737701444888e-05
40126,2.2714141569779136e-06
40127,6.8026855395960175e-06
40128,9.343049331138414e-06
40129,1.0549632228233105e-05
40130,1.3284088242487995e-05
40143,7.530002368264847e-06
40144,2.708539425308161e-06
40145,1.8732272831313931e-06
40146,1.4386116788517822e-05
40147,1.832299704411359e-05
40149,9.144952009229613e-06
40150,6.5249231247971415e-06
40151,5.405563705523508e-06
40152,1.0798894948464924e-05
40153,2.675923402934949e-06
40154,4.96362162528913e-06
40155,9.041443358441122e-07
40156,1.7321000276452052e-06
40157,7.430786269879825e-07
40158,2.1170528419521717e-06
40159,1.953335354326482e-06
40160,6.148270054906827e-07
40161,1.0334118662437e-05
40162,7.959520279629156e-06
40163,1.4266582425879522e-06
40163d2,1.839828088046589e-06
40164,5.7144806956554485e-06
40165,2.5216929088671493e-05
40166,2.1577392466555535e-05
40167,2.592803393772653e-05
40168,6.3171657404983375e-06
40169,2.9474822596717498e-05
40170,2.7271557288519555e-05
40171,2.9791884653267403e-05
40172,1.7646282695238068e-05
40173,3.282438364432359e-05
40174,1.386632407634492e-05
40175,1.419488463347111e-05
40176,1.913863112623783e-05
40177,3.2833112680824865e-05
40178,2.499653603131748e-05
40179,2.051157107909786e-05
40180,1.5413247594402998e-05
40181,3.535948912943487e-06
40182,2.8782904927572448e-05
40183,3.2564857610983635e-05
40184,1.6085200200286568e-05
40185,1.7021028102359895e-05
40186,1.533798880344561e-05
40187,2.8644135932095257e-05
40188,3.056561168894724e-05
40189,2.282816500503569e-05
40190,2.060623448001123e-06
40191,2.1755524683074204e-06
40192,4.692243812959121e-07
40193,4.934480703545482e-07
40194,5.5159871235546755e-06
40195,0.002604311007862302
40196,1.7123936193718335e-05
40197,0.005301644718023483
40198,0.0014834063644160586
40199,0.00157594861563432
40200,0.0015985673619995648
40201,0.00532483338837106
40202,0.004665228090677986
40203,0.0044346035817295305
40204,0.0035906281778131095
40205,0.003189026172123868
40206,0.002789538703914341
40207,0.092736415327284
40208,0.09472463390826458
40209,0.007986188134772929
40210,1.3191013444724832e-05
40212,1.7732221784620907e-05
40213,1.7202539387861974e-05
40214,1.692845335856548e-05
40215,3.3626093077782587e-06
40216,3.5329619766336395e-06
40222,1.5221745014988145e-05
40223,3.462155768286689e-06
40224,5.176141685427019e-06
40226,2.2214878889320084e-05
40227,1.913882441898875e-05
40228,1.895145592036759e-05
40229,2.4623234945015053e-06
40230,1.2887901170521946e-05
40231,1.3081145619954089e-05
40232d1,1.9513412186676288e-05
40232d2,1.4124859349679794e-05
40233,9.338859135279584e-06
40235,3.73505511280319e-05
40236,2.6567667720606405e-05
40237,3.238574818160315e-05
40238,1.7811722937691268e-06
40239,1.0875093164199895e-06
40240,1.8317748510237389e-06
40241,1.437569474500531e-06
40242,1.0835822772597614e-06
40243d1,3.818707892073484e-05
40243d2,5.646849456934988e-06
40244,2.4979523082532453e-06
40245,1.1558505683165213e-05
40247,1.4058969227034416e-06
40252,2.420329111193264e-06
40253,1.170362147457842e-05
40254,0.00626905746647325
40255,0.005136241288735521
40256,0.005775165514531477
40257,0.0034372568384308656
40258,0.00304644290240018
40259,0.003760354940706238
40260,3.482266080649421e-06
40261,4.212066232968227e-06
40262,1.192506030643136e-06
40263,2.1034219887662516e-06
40264,1.2031909440288334e-06
40265,3.30618013492023e-07
40266,1.173240500827562e-06
40269,9.365278027353935e-07
40270,2.9487224414378244e-06
40271,1.6064989111488243e-06
40272,2.441470121589129e-05
40273,0.0007873687685977138
40274,0.0009651656902376117
40275,1.6907133766971362e-05
40276,2.6010977269077703e-06
40277,2.542986726483617e-06
40278d1,5.662271795928211e-06
40279,2.4083419707399433e-06
40280,5.281212944544183e-06
40281,1.4153256775265647e-05
40282,8.146853561195828e-06
40283,2.908091805322034e-06
40284,1.1615992582552755e-06
40285,2.784188193904909e-06
40286,1.7263674407524795e-06
40287,1.0422510656710805e-06
40287d2,1.034893789763714e-06
40288,4.136377712348955e-06
40289,6.095941275490595e-06
40290,9.513607779197713e-06
40291,1.3853843694859806e-05
40292,4.817802390722713e-06
40293,2.7822502964381163e-07
40294d1,1.0604907110586978e-06
40294d2,7.731812067169552e-07
40295d1,5.871158864596544e-07
40297,1.1988620860165351e-06
