node_id,flood_probability_predicted
41294d2,7.349231142776957e-07
41295,6.492495895465936e-05
41296,2.51048682008042e-05
41297,4.346826713531078e-06
41297d1,4.3526567267329975e-06
41297d2,3.501714309967273e-06
41298d1,5.324922054283741e-06
41298d2,1.882944546374644e-05
41301,2.0709811523709974e-06
41302,1.2109202377993257e-05
41303,5.638624871788906e-05
41304,2.2599307232363243e-05
41305,5.42264703239118e-05
41306,0.001078199592613126
41307,0.0005836206848150336
41308,0.0010823336579471367
41309,0.02197747267318042
41310,0.0014373747768608091
41311,0.0020294021895485887
41312,0.0007012264789177285
41312d1,0.000746712480397763
41312d2,0.0007152604679885085
41313,0.0011887559084871775
41314,0.002305002889998709
41315,3.627220149146735e-05
41316,4.007412903664231e-05
41317,6.347770257466993e-06
41318,1.5483984481892706e-05
41319,4.763226109157402e-06
41320,0.00048764769240853585
41321,0.0005923343554334508
41322,0.0006359146532221736
41323,0.0008246035755104335
41324,0.0008032501087260423
41325,0.00013230585369441566
41326,3.1426966775040394e-07
41327,0.0011621595753216534
41328,0.0005343751509264804
41329,0.0007938988154068142
41330,0.0009495115506397019
41331,0.0007189585738006366
41332,0.0009669261207115881
41333,0.0010724125632552645
41334,0.0012666637627158429
41335,0.0013765338101846475
41336,2.9744119068796256e-06
41337,0.001741501244373453
41338,0.0021255611075509575
41339,0.000948494642354868
41340,0.0012330731604134892
41341,0.0012842058680575946
41342,0.0012811183832361847
41343,0.0012160682716691315
41343d1,0.000914265763760685
41343d2,0.0012251888600665825
41344,0.0015756726385953302
41345,0.001549919192597497
41346,0.0011330258668497675
41347,0.0010184273648162962
41348,0.0011694433662939186
41349,0.0013781352586066885
41350,0.001217309766839606
41351,0.001525872765326766
41352,0.0010231546150087259
41353,0.0012169588557545614
41354,0.0007503773084020053
41355,0.0006705302582494047
41356,0.0006392234222211461
41357d1,2.2248606372193506e-05
41357d2,5.0959646154172654e-06
41358,2.5842887676748378e-05
41359,3.0432465772885084e-05
41360,6.911976319788645e-06
41361,3.6598905414408927e-06
41362,0.00012961142288382956
41363,4.8741954201425346e-05
41364,5.249037189241425e-07
41365,5.131008392296287e-07
41366,3.204968440331268e-05
41367,3.2681324174222616e-05
41368,3.0612746573741485e-05
41369,4.3129789916295175e-05
41370,2.3275497321977585e-05
41371,5.8307824317296655e-05
41372,6.170216027366348e-05
41373,6.080788396162229e-05
41374,6.239785112565221e-05
41375,5.30563528906464e-05
41376,5.462443301430236e-05
41377,1.1502070388780018e-05
41378,1.3493390658225678e-05
41379,6.197996550572024e-05
41380,5.123027630652044e-05
41381,4.655664549073388e-07
41382,0.0001228588207471731
41383,9.566821592588756e-05
41384,0.00011758640380149499
41385,4.647355649819404e-07
41386,3.938395542183453e-06
41387,4.361350259382254e-06
41388,0.9223857365888252
41389,0.0010884654008907904
41390,0.4474985680284338
41391,4.3673628444648256e-05
41392,3.23699114258194e-05
41393,0.0006262716261515914
41394,6.674872019302501e-05
41395,5.31426848100749e-05
41396,1.0824004637112304e-05
41397,0.001216375660119608
41398,0.0008967839336213307
41399,0.001254171586818296
41400,0.0013330625578738386
41401,0.001103071739089684
41402,0.001042134573734126
41403,0.0010846750277903206
41404,0.0006000957262866427
41405,0.0007373745167919778
41406,0.0008838659692856082
41407,4.951290062086271e-05
41408,5.2603083188281395e-05
41409,1.9451053503488905e-05
41410,4.129751973779496e-05
41411,5.7806614655432825e-06
41412,3.553718448894573e-05
41413,4.657632150203562e-06
41414,6.7074067124495874e-06
41415,5.5462347570322036e-05
41416,2.213131104616464e-05
41417,3.478821964171954e-05
41418,3.422784433803554e-05
41419,2.5682876268669685e-05
41420,3.2606581270188794e-05
41423,1.9090955743393744e-05
41424,7.228241292008564e-05
41425,1.5236146198003007e-05
41426,1.084028524400473e-05
41427,7.253628708142687e-05
41428,6.839925317526272e-05
41429,5.822327837099753e-05
41430,1.647307680151192e-05
41431,8.782974912453367e-06
41432,4.181364016862116e-05
41433,4.9363653739933066e-05
41434,4.0427805922150424e-05
41435,8.44728007897497e-06
41436,6.081924233638693e-06
41437,6.036780461590105e-06
41438,2.761913196101892e-06
41439,2.0773088058291733e-05
41440,1.6456685335184562e-06
41441,4.943966958331208e-05
41442,1.2144463482179788e-05
41443d1,8.445452536784531e-06
41443d2,1.957236566761748e-06
41444,0.000799910665756697
41445,0.0009028441009851133
41452d2,8.461980988875935e-07
41455,4.33516575174248e-06
41460,2.106857660828072e-05
41461,9.170966659666613e-06
41462,4.164737874634646e-06
41463,6.79837450599898e-06
41464,1.7297044878016102e-05
41465,3.0689705182548406e-05
41465d1,2.778940284649836e-05
41467,1.2277101089082871e-05
41468,1.4466373224652129e-06
41469,3.9517258615464054e-05
41470,4.609651956467092e-06
41471,4.8675021188916714e-05
41472,1.5888950906943384e-05
41473,1.7920342357869427e-06
41474,5.344447496267372e-06
41475,2.5466532355096647e-05
41476,2.0048141114674266e-05
41477,3.125224076081886e-05
41478,2.7407727360343742e-05
41479,3.4069892902038347e-06
41479d2,4.21973210392595e-06
41480,2.506696013681706e-05
41481,2.1726706449091833e-05
41482,2.2108446631176768e-05
41483,3.386495716593435e-05
41484,3.522473648909765e-05
41485,7.480606938249198e-05
41486,2.328901241378479e-05
41487,4.761673251708164e-06
41488,7.495586126152043e-06
41489,1.371653799714866e-05
41490,4.433204824379399e-06
41491,4.086183818108882e-06
41492,4.930557553682703e-06
41493,6.257990906989462e-06
41494,2.5321370390186983e-06
41495,1.2875400412429716e-05
41496,2.46116451139899e-06
41497,4.6824578710038115e-06
41498,1.6141474648195748e-05
41499,1.7009979007059187e-05
41500,1.6731981818928302e-05
41501,4.751143968696682e-06
41502,3.294079082632618e-06
41503,2.6928763897082727e-06
41504d1,1.6602876275811115e-06
41504d2,8.83217641888944e-07
41505,0.0024721626219684923
41509,3.6156469165920363e-06
41510,2.6531886589319105e-05
41511,0.000399199573581643
41512,0.0008243416410465322
41513,0.027879803312212702
41514,1.1446005688913604e-05
41514d1,5.031456258847786e-06
41514d2,1.144294099446541e-05
41515,1.973700796338718e-05
41516,5.1383472689134795e-05
41516d1,1.7141800904409335e-05
41516d2,9.342296354500205e-06
41517,1.1215682410387e-05
41518,5.379888408870442e-06
41519,2.3807866748832325e-06
41520,8.414763638360622e-06
41521,5.970785017214306e-06
41523,1.2581034966213161e-05
41524,6.543293069931229e-06
41525,5.012083762458523e-05
41525d1,5.00833666102309e-05
41525d2,1.4215517558259313e-05
41526,2.0706487332764425e-05
41527d1,1.9973519759961536e-06
41528,7.195331205880952e-06
41528d1,6.0361434129539624e-06
41528d2,8.263371809540154e-06
41529,2.479809352890608e-06
41529d1,2.8626480254421317e-06
41530,0.0001337006037579543
41531,7.524793994174852e-06
41532,9.211545789203709e-06
41532d1,0.00011433637176730962
41532d2,9.215377344768297e-06
41533,1.0231141623002775e-05
41534,6.607582500894387e-05
41535,5.0539641589666274e-05
41536,1.3062418200810215e-05
41537,0.0002904875744447772
41538,0.0004591194030568398
41539,0.00039780191168446613
41540,0.0004792959364058279
41541,4.782634258458428e-07
41542d1,7.716895155282956e-06
41543,1.1330710519902562e-05
41543d1,1.2331255334447432e-05
41544,1.0860185820966127e-05
41545,5.306476585148385e-05
41546,7.780087271787878e-05
41547,9.796631988473557e-05
41548,4.599535591229076e-05
41549d1,0.0006585752738801059
41549d2,0.0006087267896038176
41550,0.0007349920309834166
41551,0.000906377705966604
41551d1,0.0009461016916360957
41551d2,0.0006521689643200517
41552,0.0008964963922428182
41552d2,0.0009861458966553876
41553,0.0013585776169583734
41554,0.001809432615005696
41555,0.0018194417150725851
41556,0.001681941657956598
41557,0.0009411083959154707
41558,0.0008344558943301291
41559,0.0019848212362576965
41560,0.0019119503639735032
41561,0.0017391124907807775
41562,2.36920351670871e-06
41563,0.0017740854582401694
41564,0.0011418766033962225
41565,0.0015049654701634698
41566,0.0012080035499761185
41567,0.0009835319819780854
41568,0.0009684614498668374
41569,0.0015801346843243964
41570,0.036748513042498265
41571,4.445409932918594e-05
41572,4.246137192555536e-05
41572d2,2.013179307091507e-06
41573,7.113548068285981e-05
41574,7.30533594004798e-05
41575,7.526979041856776e-05
41576,4.3590750432671774e-05
41577,3.502014324947808e-05
41578,4.821136293163997e-05
41579,5.574422562194096e-05
41580,6.513939012894303e-05
41581,5.598488338175737e-05
41582,6.154545990605113e-05
41583,4.631932136635679e-07
41584,4.6826807431317217e-07
41585,5.851919234366549e-05
41586,5.029881503202405e-07
41587,5.0762457476232e-07
41588,4.977287982801451e-07
41589,3.967463313346649e-05
41590,6.700810930729932e-05
41591,2.519660252834165e-05
41592,6.91619398118112e-05
41593,0.0002633740179086743
41594,2.571026581193133e-05
41595,7.923137274032389e-06
41596,1.4349159435385495e-05
41597,1.691733617004237e-05
41598,7.868799512752391e-06
41599,3.117939754588647e-05
41600,4.2732414902798604e-05
41601,5.729516905639115e-06
41601d1,6.010095526912207e-06
41601d2,2.3217949361852997e-06
41602,0.00440412331580413
41603,0.004116381570166022
41606,3.414514589963258e-06
41607,1.646961156432527e-06
41608,4.050737703300463e-06
41609,4.2988230727045485e-06
41610,2.1549910925820374e-06
41611,5.489224909056023e-06
41612,1.912786843734596e-06
41613,7.2182201459563556e-06
41614,1.4169346259862426e-05
41615,7.652846839871571e-06
41616,5.9985740743976195e-06
41617,2.5338241136384257e-05
41618,7.125856676932817e-06
41619,7.167907270113354e-06
41620,1.1408439392046942e-05
41622,1.4510389155069504e-05
41623,3.5932128662001444e-05
41624,1.2400830357954655e-05
41625,6.078721183626921e-07
41626,1.7821185354901503e-05
41628,5.507606804808405e-07
41630,6.618748812810362e-05
41631,8.596145777564585e-05
41632,8.462614090584793e-05
41633,0.0006283563039300387
41634,0.00012168353449200821
41635,4.7132608891846077e-07
41636,0.0004543163306818878
41637,0.00039357148105746687
41638,0.00033052303041583244
41639,0.00029655176986432587
41640,1.3943316283895469e-05
41641,2.4519068641650896e-05
41642,2.9360503283771747e-05
41643,1.2698343408020514e-06
41644,6.041921374995312e-06
41645,2.4426376469730546e-06
41646,0.002706282110392916
41647,0.002119394118455145
41648,2.597756297227499e-06
41649,1.865720924662181e-06
41650,3.3646243539660805e-06
41651,1.3345921118024822e-06
41652,0.0002953652330810247
41653,0.0002942626240272898
41654,4.1978646931605905e-06
41655,1.4218688240873721e-05
41656,1.0554027743965643e-05
41657,2.203807353405761e-05
41658,1.9317883604263293e-05
41659,1.90272777723892e-05
41660,8.602151903345496e-06
41661,9.100016568028227e-06
41662d1,1.7993256922367062e-06
41662d2,1.7143579199995994e-06
41663,6.03327689249541e-06
41664,7.316086569418545e-06
41665,1.0450222871291748e-05
41666,3.638592620484739e-05
41667,4.740938890263918e-05
41668,4.895524035594096e-05
41669,4.144913428697661e-05
41670,1.5832858168697942e-05
41671,4.293874711103083e-06
41672,3.116526737352051e-05
41672d1,3.32476489115524e-05
41672d2,3.820016346745758e-06
41673,7.834453453319173e-06
41674,7.501893265601288e-06
41675,3.0437445890636957e-05
41676,3.186994885591415e-05
41677,4.0911908353183776e-05
41678,8.185123626805304e-06
41679,2.052857991502801e-06
41680,1.0524101936921665e-05
41681,8.146957234126838e-06
41682,9.996753724854217e-06
41683,2.0474535376485827e-05
41684,2.403198556059797e-05
41685,1.245275693335118e-05
41686,2.150437809564484e-05
41689,5.855273101318533e-06
41691,7.528511955848233e-06
41692,2.9579117009699245e-05
41693,1.804546987100315e-06
41695,8.828960060453563e-06
41696,4.919913785909104e-07
41698,4.790399256780478e-07
41699,4.910662862509337e-07
41700,3.8836526178762515e-06
41701d1,1.7644471654728886e-05
41701d2,3.669176883032875e-06
41702,0.0020714197540223213
41703,3.203862741482536e-07
41704,9.71482500335484e-06
41705,1.0977850155228236e-05
41706,6.0602100269703726e-06
41706d1,6.080586292111125e-06
41706d2,6.450239710671948e-06
41707,0.10055145092474738
41708,0.10082134784966602
41709,3.134578538752523e-06
41710,4.767446298255011e-05
41711,8.450145879318259e-05
41712,0.002555468273435906
41713,0.0012188095213879258
41715,1.4179738584598847e-05
41721,0.00029772082208545447
41723,2.415830350709197e-06
41724,7.062888233265307e-06
41725,7.760748060014798e-06
41727,8.322670649343459e-06
41729,9.33428963295614e-06
41730,3.142479054179522e-05
41731,5.7610304294727635e-06
41732,4.1788922540775604e-05
41733,1.8969814856540717e-06
41734d1,2.258791920685653e-06
41734d2,2.0831055441158663e-06
41735,1.473622547215889e-05
41736,2.7048167779929256e-06
41737,2.0052650185691545e-05
41738,4.621766308232263e-06
41739,0.024576006710924213
41740,0.00109250663453098
41741,0.0008439197659394242
41742,0.0010766014437140776
41743,0.0018969246685954387
41744,0.0018825604549958395
41745,0.0020266845326278125
41746,0.0013749739754969471
41747,0.0010953890040108667
41748,4.362121030519215e-05
41749,3.0816502968938496e-05
41750,5.461146126249067e-05
41751,3.83794170642066e-05
41752,2.13407161349666e-05
41753,3.446724425405207e-05
41754,1.7650278145666986e-05
41755,3.643438028491275e-05
41756,3.153622160505281e-05
41757,2.9466609917899547e-05
41758,2.025820227463802e-05
41759,0.0009903688082534097
41760,0.03640764568215316
41761,0.001106822556396718
41762,0.0006747881810954341
41764,0.001041711797274292
41765,0.001525169573318071
41766,0.0005438821554320386
41767,0.0005567648329569664
41768,0.0005850876618967352
41769,0.000671639535638713
41770d1,4.968329544249958e-06
41770d2,5.060561879932401e-06
41771,5.916016096668114e-06
41772,6.900698001124182e-06
41773,2.673608726302817e-05
41774,5.429706187171617e-06
41775,2.3008984294808483e-06
41778,2.013519838353304e-05
41779,2.48354471749164e-05
41780,5.402118669954474e-06
41792d1,1.8831330407365532e-06
41792d2,1.4959669023849315e-06
41792d3,1.3028036890100695e-06
41793,3.6716662671631738e-06
41794,8.268387034902292e-06
41795d1,1.4996590698691253e-05
41795d2,1.723913921469928e-06
41796,2.036632866690357e-05
41796d1,3.3864752268506924e-06
41796d2,3.1089724253621536e-06
41797,3.277106866510758e-05
41798,1.1995485087054722e-05
41798d1,7.557832760107701e-06
41798d2,9.82813555686693e-07
41799,1.8387784985583468e-05
41800,2.101723128318685e-05
41801,3.477100989819188e-05
41802,3.8433932375449965e-06
41803,1.8506246571423014e-05
41804,9.585791550973024e-06
41805,1.3470104805592926e-06
41805d1,1.3412279925002192e-06
41805d2,1.088965236388666e-06
41806,1.3956875396505233e-05
41807,2.26596265987978e-06
41808,2.068762513512168e-06
41809,7.482422193502108e-06
41810,3.6196577553933617e-06
41810a,2.4544890736278496e-06
41811,0.008260572360454459
41812,2.720910319747704e-05
41813,7.726326728239865e-06
41814,6.407899299120559e-06
41815,4.198318518853026e-06
41816,5.526960174032553e-07
41817,2.9576801027314895e-07
41818,6.109970257100151e-07
41819,2.951956097830133e-07
41820,3.017646236318714e-07
41821,5.862867953169725e-07
41822,4.470046527272993e-06
41823,2.3657415588567995e-06
41824,1.3922610170338748e-05
41825,5.081538868549628e-06
41826,5.205591816057866e-06
41827,1.0688633826891527e-05
41828,4.3319017306958e-06
41829,2.7676585865425317e-05
41830,9.683839691436988e-06
41831,1.2993112327812962e-05
41832,1.4811277411460815e-05
41833,5.277062139353921e-05
41834,3.3563456722898848e-06
41835,9.237340056484926e-06
41839,7.4429610150082445e-06
41839d1,7.626373829512262e-06
41839d2,4.279749404366332e-06
41840,1.854223453224377e-05
41841,2.6145079386421453e-06
41842,1.6414443174856705e-05
41843,1.0917796013525886e-05
41844,4.763766138929258e-06
41845,4.899205454168332e-06
41846,3.4597043841727235e-06
41847,2.0801653200648084e-05
41848,5.033689585553312e-06
41849d1,2.467479509202993e-05
41849d2,3.5902767895493387e-06
41850,1.8377660290421227e-06
41851,6.93320958821454e-06
41857,2.4965411195304212e-05
41858d1,1.7891526182457387e-06
41858d2,8.753874518315852e-06
41859,7.611159508113826e-05
41861,2.85648763053806e-05
41862,3.244416468025689e-06
41863,1.0791331555353104e-05
41864,8.017117844863126e-06
41865,2.8188316911393956e-05
41866,4.297361286958447e-06
41867,6.194968752277522e-06
41868d1,4.0842268881598606e-05
41868d2,1.911581464341129e-06
41870,8.10952534087963e-06
41871,9.777224409508144e-06
41873,7.973808010509673e-06
41874,3.1267312230714533e-05
41875,2.9297628275089802e-06
41876,2.398166097838129e-05
41877,1.0360802892689522e-05
41878,4.799310272986321e-05
41879d1,2.3383237958804943e-05
41879d2,2.2987597256336533e-06
41880,1.5040558208612119e-05
41881,2.251310264896404e-06
41881d2,2.2460127390112138e-06
41884d1,5.1516646306142115e-06
41884d2,4.396463905660697e-06
41885,0.0048834763361809705
41886,8.567973246414432e-06
41888,8.141232888877237e-06
41889,3.1599077739233515e-05
41890,3.113506301656408e-05
41891,3.5562972395205187e-06
41892d1,2.4211435317260445e-06
41892d2,1.8642531591305385e-06
41893,9.113352913847914e-06
41894,2.470067299188599e-05
41896,1.4982553468909961e-05
41897,1.766423854478644e-05
41898,3.655541373766923e-05
41899,1.6066377885559668e-05
41900,7.608612308804677e-05
41901,9.2421944254084e-05
41902,8.466030203591728e-05
41903,7.975055608248511e-05
41905,6.632391247004876e-05
41906,7.678497040649668e-05
41913,1.551587518513184e-06
41914d1,1.0502236950072665e-06
41914d2,1.5148301395177616e-06
41915,4.133890674694385e-06
41915d1,2.880321504499276e-06
41915d2,3.14204326618608e-06
41916d1,1.3399789253291392e-06
41916d2,1.0169016506661935e-06
41917,2.9087330368283544e-06
41918,7.315837274197379e-06
41919,1.086696471404885e-05
41921,6.058584898532421e-06
