node_id,flood_probability_predicted
41330,0.0014403712284112356
41331,0.001222507475009995
41332,0.0016257773402382665
41333,0.001782672742239079
41334,0.0020885208129411007
41335,0.0022590582486125533
41336,4.09547420873916e-06
41337,0.002445425998584938
41338,0.0033820340123540352
41339,0.0013354043188630726
41340,0.0016086305410428956
41341,0.0018271368195466003
41342,0.0018379754040243246
41343,0.001754869880985185
41343d1,0.0011626179973877274
41343d2,0.001765373739030825
41344,0.002170307276725071
41345,0.0019673646087459847
41346,0.0014504017695019852
41347,0.001368312184347057
41348,0.0015830853347586526
41349,0.0018493873220984602
41350,0.0017322597469241715
41351,0.0021055360936862227
41352,0.0016581650956388266
41353,0.001957252414526766
41354,0.0006210258157877153
41355,0.0005589082193470307
41356,0.0005615859618722554
41357d1,7.801176959127056e-05
41357d2,6.177471768589094e-05
41358,0.00010201498225956888
41359,0.00010032042065239352
41360,2.7997337146524145e-05
41361,1.3623442299436807e-05
41362,6.575477032182077e-05
41363,2.131676156189059e-05
41364,1.6828341652738398e-06
41365,1.6475054608391992e-06
41366,1.1622775196395255e-05
41367,1.4277819324578275e-05
41368,1.2761041516433974e-05
41369,1.1202292378524968e-05
41370,9.296847796991924e-06
41371,1.4995156245649131e-05
41372,1.640281984856763e-05
41373,1.616708048640093e-05
41374,1.5232216946129034e-05
41375,1.3074378877585456e-05
41376,2.1474797086430576e-05
41377,1.089832774092142e-05
41378,1.2931213753099822e-05
41379,3.7081407845363425e-05
41380,3.6017927281356434e-05
41381,1.159196872687924e-06
41382,2.9463385977655933e-05
41383,2.2514586470472227e-05
41384,2.820242495467854e-05
41385,1.061140369890338e-06
41386,3.5044559137998457e-06
41387,3.870575450434488e-06
41388,0.7634340105457461
41389,0.0016765918752864547
41390,0.18003928903937588
41391,1.0874393201392622e-05
41392,3.732779142020169e-06
41393,0.00010071943248579561
41394,3.3799755202927354e-05
41395,1.4077548982389676e-05
41396,0.00012803763570515644
41397,0.014469234891789568
41398,0.0011976218048525785
41399,0.0016327046499523964
41400,0.0016806875920021913
41401,0.0013998874244633061
41402,0.0014173904952219502
41403,0.0015916488204211626
41404,0.0005088030573208932
41405,0.0012636956327793589
41406,0.001510122697808684
41407,1.1201430060922212e-05
41408,1.2069250465113233e-05
41409,7.679625570652773e-05
41410,0.00013266599050728138
41411,6.816586841503289e-05
41412,0.000148268174050025
41413,5.5631519441549916e-05
41414,8.135674569286256e-05
41415,0.00020174626807190258
41416,8.037841393882333e-05
41417,0.00011095164945035457
41418,0.00010857621220739606
41419,9.27123273204391e-05
41420,0.000116469928329959
41423,6.754591223239004e-05
41424,6.341540018091129e-05
41425,5.121707204558672e-05
41426,3.6516954819054545e-05
41427,1.3455346066306954e-05
41428,1.2044913012216595e-05
41429,1.0344040002001196e-05
41430,2.548795588982761e-05
41431,8.050600315019682e-06
41432,0.00016542640968588622
41433,0.0001933414749617522
41434,0.00014025269224930768
41435,0.0001037151359768307
41436,7.528923892322138e-05
41437,7.371765503327504e-05
41438,1.2128536056501305e-05
41439,8.015180059557157e-05
41440,1.9665821203673207e-05
41441,0.00020200737709336576
41442,4.2401521736504886e-05
41443d1,3.1835060878116746e-05
41443d2,2.337875343074185e-05
41444,0.001417830521120337
41445,0.0015965932825922307
41452d2,1.0425048517838175e-05
41455,2.9985804668313177e-05
41460,5.181841392755479e-05
41461,6.65564938338725e-05
41462,4.939255324601709e-05
41463,5.6806590870146774e-05
41464,7.130178722836533e-05
41465,0.0001164446335693653
41465d1,0.00010544019109090561
41467,5.028436803336742e-05
41468,1.7282640032247573e-05
41469,8.616939709441541e-05
41470,4.8872916493685655e-06
41471,7.729048310454027e-05
41472,4.7951685054096446e-05
41473,2.1769480098126847e-05
41474,6.430759766048247e-05
41475,8.122348539881914e-05
41476,6.566541142149678e-05
41477,0.00010637866232170367
41478,0.00010937993383616906
41479,1.351360609104098e-05
41479d2,5.1394497710492465e-05
41480,9.832766825853024e-05
41481,6.516250164239305e-05
41482,7.81355425926505e-05
41483,0.00012187984830230936
41484,0.00012437656131322208
41485,0.00029495330736435086
41486,7.171006964231114e-05
41487,8.610392428204955e-06
41488,2.524298465776225e-05
41489,4.749574836168842e-05
41490,1.5136020205503588e-05
41491,1.3933970197326246e-05
41492,1.6804752588377343e-05
41493,2.133135334618536e-05
41494,8.208712041024761e-06
41495,5.266133881641356e-05
41496,5.176464822449559e-06
41497,1.0863762479284593e-05
41498,9.909782685035969e-06
41499,1.0131623542619532e-05
41500,9.490284124966163e-06
41501,2.414260658303746e-06
41502,6.932794448523524e-06
41503,3.2617599344878824e-05
41504d1,1.9872185540963045e-05
41504d2,1.0424329766952613e-05
41505,0.02922747949606389
41509,3.688127452117539e-05
41510,7.370161999394131e-05
41511,4.695239892837644e-05
41512,0.0012526806629630275
41513,0.0019302496877412587
41514,2.1687782059076814e-05
41514d1,5.957044611492097e-05
41514d2,2.1681990615822744e-05
41515,2.358875339928966e-05
41516,4.845824320800906e-05
41516d1,1.8476443082195097e-05
41516d2,0.00011068977642185237
41517,0.0001324581375240157
41518,3.8618394427504874e-05
41519,1.695668950505876e-05
41520,1.7990456214899187e-05
41521,1.74037389596882e-05
41523,0.00015434867755545665
41524,1.9002746045107604e-05
41525,2.586410480574165e-05
41525d1,2.5845218838750087e-05
41525d2,1.796572932868984e-05
41526,6.083913393702926e-06
41527d1,2.371707547281859e-05
41528,6.095409775337619e-06
41528d1,5.077069062738531e-06
41528d2,1.7426392418079584e-05
41529,5.4256903396916365e-06
41529d1,6.265802777942131e-06
41530,6.678947995047384e-05
41531,7.436592929168292e-06
41532,8.125697816128909e-06
41532d1,5.7051719554043885e-05
41532d2,8.123766263613925e-06
41533,2.202180685879493e-05
41534,1.4399246382836803e-05
41535,3.3752452924606326e-05
41536,9.52555829131966e-06
41537,5.8612550723804404e-05
41538,4.764374804534699e-05
41539,6.615335172167621e-05
41540,7.726407292117937e-05
41541,1.5530734415396342e-06
41542d1,5.367281819601603e-06
41543,7.88179269901317e-06
41543d1,8.579350642199648e-06
41544,4.4861718232555844e-05
41545,1.3209330977464267e-05
41546,2.470508716552409e-05
41547,3.522179513321205e-05
41548,1.1574586342856185e-05
41549d1,0.0010275386745084005
41549d2,0.0009568417049764643
41550,0.0011437871719741405
41551,0.0013968759324850591
41551d1,0.0014543132002399596
41551d2,0.0009925183576591364
41552,0.0013774908084542546
41552d2,0.001517584242124375
41553,0.002085350087295312
41554,0.00288412883094275
41555,0.0004073084563849992
41556,0.0003847044084090292
41557,0.0014738881503018482
41558,0.001107571379086158
41559,0.0029511852153237205
41560,0.003043257888455718
41561,0.0003999566240901284
41562,3.6626182975994864e-06
41563,0.0004065632216161798
41564,0.0017905542017079082
41565,0.002393048957266355
41566,0.0019148681893691297
41567,0.0007973330564597822
41568,0.0007850164003948603
41569,0.0023844538490811772
41570,0.0031493007543432227
41571,1.124828344415803e-05
41572,1.0989590526129756e-05
41572d2,1.943496732581744e-06
41573,1.6769275121653447e-05
41574,1.731803886167341e-05
41575,1.8522630528479868e-05
41576,1.1622035810506046e-05
41577,9.599198852713247e-06
41578,1.1669923041372622e-05
41579,1.3626226845577964e-05
41580,1.5729743583675598e-05
41581,1.2765343791148531e-05
41582,1.4593053961839004e-05
41583,1.105085425093652e-06
41584,1.165924970685628e-06
41585,9.600505312361349e-06
41586,1.2823180654604981e-06
41587,1.3242698089070494e-06
41588,1.5978127064415654e-06
41589,9.025310341994356e-06
41590,1.6031933423089137e-05
41591,7.185965078678157e-06
41592,1.7099377606294486e-05
41593,1.1570507291076069e-05
41594,0.00010645789485704728
41595,3.244335998472783e-05
41596,5.183754331940655e-05
41597,7.173859975179903e-05
41598,9.819342676784536e-05
41599,0.00011384203957566479
41600,0.00014753671162436987
41601,6.940016959767472e-05
41601d1,7.256087178877291e-05
41601d2,2.684276264053097e-05
41602,0.01275399462266391
41603,0.011927864582025874
41606,4.289229195110102e-05
41607,8.841200639406113e-06
41608,4.9415589785362435e-05
41609,5.2038233025696834e-05
41610,8.476928394110986e-06
41611,6.647283485367901e-05
41612,6.540221309241059e-06
41613,8.760367872625121e-05
41614,0.0001765829901302736
41615,2.4571814396458412e-05
41616,7.541309657506692e-05
41617,0.0003184274529761621
41618,1.6254698840830606e-05
41619,1.6346802601438315e-05
41620,1.8879623224552684e-05
41622,2.379868377084505e-05
41623,1.8070203002042014e-05
41624,1.9848186558961124e-05
41625,1.370882890469767e-06
41626,4.113649670931973e-05
41628,1.2387077406236062e-06
41630,3.2872307892523996e-05
41631,3.4314313353375234e-05
41632,3.901553567989365e-05
41633,8.55810054642298e-05
41634,5.739274144903952e-05
41635,1.5113134125377598e-06
41636,7.386952037275891e-05
41637,6.55480628654815e-05
41638,3.554874977009141e-05
41639,5.8504465639268125e-05
41640,5.838236541908678e-06
41641,1.0601780364490787e-05
41642,8.156407865390658e-05
41643,1.4221178784357544e-05
41644,1.4680049170609216e-05
41645,1.62470468096245e-05
41646,0.031976731455759175
41647,0.025186489075403357
41648,3.1579778546426875e-05
41649,2.2332679797892873e-05
41650,4.061608988558368e-05
41651,1.5903315967663265e-05
41652,3.4747190594113515e-05
41653,5.840133816756338e-05
41654,4.269109133796146e-05
41655,4.984707419436267e-05
41656,3.813047697738169e-05
41657,6.979921156192607e-05
41658,6.351584811828272e-05
41659,7.634414173190171e-05
41660,2.544372466176132e-05
41661,2.693680154078047e-05
41662d1,6.895531644140849e-06
41662d2,6.303616560145438e-06
41663,1.8206797996901585e-05
41664,2.688250373760361e-05
41665,3.839275415144398e-05
41666,0.00012487866010504816
41667,0.00015442511720112882
41668,0.00016175034907353614
41669,0.00013974538432663935
41670,4.9584916031463734e-05
41671,1.8144408758998493e-05
41672,0.0001242861411281199
41672d1,0.00013009480988852395
41672d2,4.562296189545557e-05
41673,3.198004441764373e-05
41674,9.07021437726196e-05
41675,0.00012417183805922945
41676,0.0001233140362143166
41677,0.00015675811396177606
41678,9.742658044879984e-05
41679,2.430460782438701e-05
41680,1.2813008861989168e-05
41681,3.006121393194509e-05
41682,0.0001109256949798779
41683,2.1667903165425214e-05
41684,2.7620664624101973e-05
41685,4.514512114093725e-05
41686,7.501776974962193e-05
41689,3.471874153177918e-05
41691,1.1838683342012869e-05
41692,1.4627033915070334e-05
41693,7.186077980285858e-06
41695,1.9792127551206244e-05
41696,9.26961474027614e-07
41698,8.963293115661698e-07
41699,9.214476411464792e-07
41700,2.3524393390492748e-05
41701d1,1.835644328714689e-05
41701d2,1.349977175115936e-05
41702,0.0018417130871490105
41703,5.495398194877716e-07
41704,3.2903819773850466e-05
41705,3.719989332293037e-05
41706,2.0496332453320405e-05
41706d1,2.056574169331532e-05
41706d2,1.3580397336210304e-05
41707,0.06114002756762126
41708,0.06154135424296945
41709,6.5968706278332676e-06
41710,0.00019908746435065819
41711,2.0937304551169476e-05
41712,0.0038146625057568577
41713,0.0018455521857307629
41715,2.283605144774827e-05
41721,0.0005025677366740022
41723,7.794864320109343e-06
41724,8.283472141859977e-05
41725,2.2519399262257474e-05
41727,2.4354855531917317e-05
41729,2.7526503186132745e-05
41730,0.00011349020552598535
41731,2.23459443017112e-05
41732,0.00015985142727559606
41733,2.37465755566943e-05
41734d1,2.8270014907907362e-05
41734d2,2.608542229884221e-05
41735,0.00018608970111831723
41736,9.191843493495234e-06
41737,8.667019179266233e-06
41738,4.367413060366988e-06
41739,0.0019317241340750199
41740,0.0016765175641147187
41741,0.0013122725159289252
41742,0.0016728307549039804
41743,0.002684692908437428
41744,0.0027777959765312656
41745,0.003030491677779805
41746,0.0018688971344833808
41747,0.0014589170129951647
41748,9.75355116335087e-06
41749,3.5596052764104902e-06
41750,1.2113644404117235e-05
41751,9.44069605961902e-06
41752,9.148555296165007e-06
41753,1.5465302830137528e-05
41754,4.48325692308937e-06
41755,1.673379213104021e-05
41756,8.341465643230536e-06
41757,8.162041821086286e-06
41758,7.991732914125156e-06
41759,0.0015484605753166992
41760,0.002370273207848674
41761,0.0014010510338785447
41762,0.0009668140107565367
41764,0.001316317364705756
41765,0.0021046394117799727
41766,0.0004903504504301973
41767,0.0005011803716109467
41768,0.0005203054358765687
41769,0.0005651817056355888
41770d1,6.0610431129531554e-05
41770d2,6.276268976156967e-05
41771,7.22233779372621e-05
41772,8.517056103789733e-05
41773,0.00011451561408175825
41774,6.553583617041924e-05
41775,2.8635318994150708e-05
41778,8.576586780293321e-05
41779,0.00010569826325628124
41780,6.461292052089722e-05
41792d1,2.2960190200767625e-05
41792d2,1.786874401815215e-05
41792d3,1.630573275844834e-05
41793,4.383770203368445e-05
41794,7.89700361901508e-05
41795d1,4.885123560584304e-05
41795d2,2.057744187085789e-05
41796,6.634499168863986e-05
41796d1,4.038522674420706e-05
41796d2,3.715838131104925e-05
41797,8.946924060731751e-05
41798,3.273852220896713e-05
41798d1,2.676642254113069e-05
41798d2,1.1555361324676995e-05
41799,7.263269938201047e-05
41800,8.011385170323868e-05
41801,9.608271870246948e-05
41802,4.58198692773601e-05
41803,6.621238962372011e-05
41804,3.325099546003538e-05
41805,4.6392399566208015e-06
41805d1,4.619489812903267e-06
41805d2,3.947797954346226e-06
41806,4.8746315859351976e-05
41807,1.0565259777916353e-05
41808,9.644879927214162e-06
41809,2.6228379872620915e-05
41810,1.2575374857319372e-05
41810a,9.352119983065292e-06
41811,0.009304783943153492
41812,2.381639990833701e-05
41813,1.639771256640604e-05
41814,1.3484183433992046e-05
41815,9.050441149838901e-06
41816,1.2465234850689978e-06
41817,4.923025384302488e-07
41818,1.0514508728327421e-06
41819,4.824382087251429e-07
41820,5.066006134611637e-07
41821,1.003400518640972e-06
41822,2.694876596604943e-05
41823,1.4148320107511625e-05
41824,1.42149630901255e-05
41825,3.060276193956664e-05
41826,3.134969318117827e-05
41827,1.2284076616405607e-05
41828,2.580264167576803e-05
41829,3.172625769486828e-05
41830,3.311244410091256e-05
41831,4.41609961531388e-05
41832,5.025162424281318e-05
41833,5.2454097852775236e-05
41834,1.4787221013029178e-05
41835,3.1702030990699735e-05
41839,2.5050837794127278e-05
41839d1,2.566567267238577e-05
41839d2,1.4752706413684396e-05
41840,3.527088580965055e-05
41841,3.1098282465956616e-05
41842,5.5798399881430394e-05
41843,3.969510325252701e-05
41844,4.4476664864624575e-06
41845,1.7319587934384657e-05
41846,1.0126729601331197e-05
41847,2.3187315806497066e-05
41848,1.7237644245640757e-05
41849d1,2.4584646454077928e-05
41849d2,1.2112786451107685e-05
41850,5.273010288453133e-06
41851,6.21923377444092e-06
41857,2.231351859789611e-05
41858d1,2.238302364892836e-05
41858d2,3.5824202757372776e-05
41859,1.7689427533257894e-05
41861,0.00011853451737012241
41862,8.69691929613132e-06
41863,0.0001252157104744108
41864,2.8023210675870787e-05
41865,2.6432913703985818e-05
41866,2.600985012159405e-05
41867,7.758600164443685e-05
41868d1,0.00014519049409862642
41868d2,2.3934412575415795e-05
41870,1.7134667917861897e-05
41871,2.059615691818151e-05
41873,2.686990302150781e-05
41874,2.901001845876656e-05
41875,1.2908660953058466e-05
41876,0.00010183307550926838
41877,4.43721174978707e-05
41878,0.0002003681830690708
41879d1,6.821391235566298e-05
41879d2,1.1521125178980373e-05
41880,0.00019055430090900415
41881,1.03028783838282e-05
41881d2,1.027740854839178e-05
41884d1,1.166597115841011e-05
41884d2,9.863672874259028e-06
41885,0.05880701897462892
41886,0.00010880474236484825
41888,1.4305737177207467e-05
41889,0.00013118085165822775
41890,0.00012235458808913856
41891,4.302031680663162e-05
41892d1,2.90155803944458e-05
41892d2,6.931759382749098e-06
41893,9.576467524645122e-06
41894,2.419272229583161e-05
41896,1.827127635710884e-05
41897,7.276061243454844e-05
41898,0.00013131362006739688
41899,0.00011434337064476477
41900,1.7288595800936613e-05
41901,2.0878990107559575e-05
41902,2.026268706020975e-05
41903,1.9203325660321053e-05
41905,1.4946047287825201e-05
41906,1.7496067261642897e-05
41913,6.1189096302072855e-06
41914d1,4.244240629030873e-06
41914d2,5.591262899849969e-06
41915,1.5229623568326685e-05
41915d1,1.0603394478179668e-05
41915d2,1.1568969647294595e-05
41916d1,4.924232797459968e-06
41916d2,3.99887408413857e-06
41917,7.923103708309793e-06
41918,2.7985269939139936e-05
41919,4.118556477985256e-05
41921,2.250932293099772e-05
41922,2.471285764340952e-05
41923,2.491256577456509e-05
41924,2.9663793237240887e-05
41925,1.6811765664379272e-05
41926,1.7903422316287255e-05
41927,1.7312894567170194e-05
41928,0.00026412874326625657
41929,1.1401457488368753e-05
41930,1.5098036678199066e-05
41931,1.971046029070292e-05
41932,4.0513554491021305e-06
41933,4.2288162099216014e-05
41934,5.20057684860573e-05
41935,9.040510627325322e-05
41936,7.605207522547507e-05
41936d1,5.456161027104638e-05
41936d3,6.962012481111941e-05
41937,0.00017568576452488892
41938,3.3799675779353245e-05
41939,5.5571438357399466e-05
41939d1,7.5587527568190644e-06
41939d2,5.4950958031461577e-05
41940,0.00017528604076927714
41941,5.762701040700681e-05
41942,0.0001908501456421369
41943,2.249044196919471e-05
41944,6.576619120279976e-05
