node_id,flood_probability_predicted
24407,4.631292708725042e-07
24408,4.616910829110807e-07
24409,4.558261319681278e-07
24410,4.828124928328735e-07
24411,4.707760151725906e-07
24412,4.6863190760203827e-07
24413,4.551458306653448e-07
24414,4.7652672344511297e-07
24415,4.84286300052043e-07
24416,4.933308440726733e-07
24417,5.435274942395428e-07
24418,4.970458241462257e-07
24419,7.175432337387348e-07
24420,0.00025348668991565247
24421,9.68492118984632e-07
24422,0.00042939189916126096
24423,0.00043682567443152046
24424,5.381652968888766e-06
24425,0.02857872113457205
24427,0.0004618707903402865
24430,7.974654412877344e-07
24431,0.002508729640803671
24432,0.0005181214863502971
24433,0.0009198835688660685
24436,8.116385548167604e-06
24448,1.0094969886002967e-05
24449,0.18923629735992026
24450,1.7887404179834268e-05
24451,1.4037795332428781e-05
24452,0.0011616458362386358
24453,0.002300662863279622
24454,1.770868805266669e-07
24455,0.004021266941687974
24456,0.0001033230154275994
24457,0.04962769092791538
24458,0.05619436933141828
24459,0.003914043673219847
24460,0.7804108846571816
24461,0.09390197543848766
24462,0.09275761037341848
24463,0.09251606325877204
24464,0.016272165386639694
24465,0.053484599134697615
24466,0.049814726297726486
24467,0.18663136560009652
24468,0.1887938278076215
24469,0.18528202990853815
24470,3.132790839988196e-05
24471,3.324883596721474e-05
24472,1.303189671866872e-05
24473,1.73864693574503e-05
24474,1.1954193127433096e-05
24475,0.0008412873501474468
24476,0.0019786807381492327
24477,0.006479475375693893
24478,1.5224341446768253e-05
24479,1.922391815147927e-05
24480,2.260203736487409e-05
24481,2.79063586983822e-05
24482,2.8071734318168767e-05
24483,1.291980896895729e-05
24484,9.535241324496242e-06
24485,9.964332210872687e-06
24486,2.6371211280610854e-05
24487,1.1550088911536045e-05
24488,0.0025376945791388238
24489,3.104422098062646e-06
24490,1.4165476505533615e-05
24491,6.578356573926233e-06
24492,4.1530243701379946e-07
24493,2.7539601093868104e-07
24494,2.5932004818344175e-07
24495,2.4469452436785286e-07
24496,3.4324303733623306e-07
24497,3.6038600920880494e-07
24498,3.701456292013045e-07
24499,3.8488438168995254e-07
24500,4.589658015198634e-07
24501,4.673768535920518e-07
24502,4.708866095399163e-07
24822,6.1236578375506965e-06
24823,2.666655862494779e-05
24824,2.5611863736519017e-05
24825,2.3724345990782396e-05
24826,2.0848535195374263e-05
24827,5.6431902358217e-07
24828,5.495530593180854e-07
24829,5.343809622007343e-07
24830,4.898064686100821e-07
24831,4.816349780547118e-07
24832,5.135771773864149e-07
24833,4.830576636004406e-07
24834,1.90594370344971e-05
24835,1.872443689166983e-05
24836,4.6514380932177325e-07
24837,4.716760944986579e-07
24838,4.716163755916628e-07
24839,6.486440579355596e-07
24840,6.652400542403576e-07
24841,7.148680015251254e-06
24842,6.6526540612511495e-06
24843,6.823370015897042e-06
24844,6.161616370493138e-07
24845,1.9138655084558852e-07
24846,2.0643078764298565e-07
24847,8.126966625993852e-07
24848,8.181409786647114e-07
24869,5.461146848399704e-06
24875,3.169307917216083e-07
24876,2.71328809041932e-07
24877,6.427735140279856e-07
24878,5.154881808603939e-07
24879,4.574833249002516e-07
24880,4.198831189174263e-06
24882,5.360244493412088e-06
24883,5.990759860831637e-06
24884,3.513161906061323e-06
24885,4.491144258046875e-06
24886,5.165917664551354e-06
24887,5.883004362188704e-06
24888,7.601954078207097e-06
24889,7.136723863163154e-06
24890,6.198610789001506e-06
24892,1.5079741017129174e-05
24893,5.3718477655683645e-06
24894,5.172087337479015e-06
24896,8.064176633885106e-06
24897,2.0801762215829013e-05
24898,6.3881951909258636e-06
24899,7.431415504053351e-06
24900,3.6626841644014634e-06
24901,3.626052159614691e-06
24902,5.34486633415997e-06
24903,0.002451473828462343
24904,4.55766067019617e-07
24905,0.0007986329364249793
24906,1.0454429623528006e-06
24908,0.002614003631516842
24909,0.0011047419154753227
24911,0.0016929128906621274
24941,2.299885635451049e-05
24942,1.538118079318236e-05
24943,0.04808975383740849
24944,0.11659277312162072
24945,0.19882827725564514
24946,5.554812410573794e-06
24947,0.04268853285867832
24948,0.14384686101484595
24949,0.0520262021790125
24950,0.06532015845310611
24951,0.023589584951298526
24952,0.11489275642640626
24953,0.17683474303332467
24954,0.21196545652079604
24955,0.06309879059435405
24956,0.3166313940106626
24957,0.2499261580882081
24958,0.0005394766793318762
24960,3.830509621985735e-07
24963,1.490780297402775e-05
24964,0.44017686944204293
24965,0.9803643092853424
24966,0.05290385210647716
24969,0.11394247316037255
24970,0.07379880080754725
24971,0.9788250265620247
24972,0.042647484188101936
24973,6.450510952201543e-06
24988,2.5129288560468857e-07
27003,3.5081282172292856e-07
27003d1,9.914591911835393e-08
27003d2,5.290910043796002e-08
27004,5.46237552640888e-08
27004d1,1.3229820681065952e-07
27004d2,6.279527271160074e-08
27006,5.7053092722069155e-08
27006d1,5.378302503249676e-08
27007,6.789199672001031e-08
27007d1,8.899585954435431e-07
27007d2,6.726588594959294e-08
27008,4.500013235999701e-08
27009,3.808273086293214e-08
27009d1,9.4331890439762e-07
27009d2,3.853181546734577e-08
27010d1,8.05573921271038e-07
27010d2,7.278356961689965e-08
27011,3.973257176429033e-08
27016,1.1636650823995626e-07
27017,8.305022316877369e-07
27017d1,9.658011532898115e-07
27017d2,9.417656930808636e-07
27018,1.2378630194255943e-06
27018d1,1.31959558497985e-06
27018d2,1.2817219357716892e-06
27019,9.980495246558465e-07
27020,0.00046247444042808446
27020d1,0.0004635960942611977
27020d2,0.0006115592846828465
27021,0.00029253232528902854
27022,0.0010510801756073533
27023,0.0003402422688977674
27026,8.285885798604695e-07
27026d2,8.71302798136557e-07
27027,0.00025104024127827596
27028,2.43554790923084e-06
27029,4.467752785790392e-06
27030,4.7552443905508544e-06
27031,4.484444390130743e-06
27032,0.0009479086832603834
27033,3.5241722780071135e-06
27034,2.07183849756568e-06
27035,2.879740072459179e-06
27036,5.915298819849937e-08
27039,1.2564890806325608e-06
27040,0.002426095932517138
27043,0.00806936608202262
27044,0.002061548716732049
27045,0.0002888340948918915
27046,8.91063237244937e-08
27048,2.236750776146296e-07
27049,1.4589466195288954e-06
27053,8.1203863636718e-07
27054,1.2907896461097687e-07
27058,1.7790947392857638e-06
27062,8.763657879523607e-07
27063,9.446273714458542e-07
27064,0.0007860368983296215
27065,1.1454825708332966e-06
27066,0.0009640733412810533
27068,8.203625743691438e-07
27069,0.0008653918550747961
27070,1.9027184376196938e-06
27071,8.111595961638063e-08
27071d1,9.288886573700586e-07
27071d2,8.057253668165914e-08
27073,1.109214514856076e-07
27075,8.9625926601119e-08
27076,4.4578114242131896e-06
27077,4.2283368526846e-06
27078,4.06206419735873e-06
27079,3.7928210400776903e-06
27080,3.801530804883412e-06
27081,2.9309705827037825e-06
27082,3.2752482661604144e-06
27083,4.2660172152669776e-07
27084,3.966571251648253e-06
27085,3.0595654204781436e-06
27086,0.0002243187482436
27087,0.00012796978777114028
27088,3.3700048553938274e-06
27089,3.937028533745462e-06
27090,7.677907433504055e-06
27091,0.0008609677315155041
27092,0.01903673547852568
27093,0.020356033177788526
27094,0.026185022458708504
27095,0.0003651015620348001
27096,0.0005642370294989946
27097,8.221542088020785e-08
27099,5.991197999572311e-07
27100,5.724639009924601e-08
27101,6.583092457877411e-08
27112,0.011524286292854848
27113,0.01056565704494002
27114,0.0018326974212033
27115,0.001553249894179775
27116,0.001421435135941525
27117,0.0019746023535175067
27118,0.01111340679097279
27124,0.006680350627354316
27125,0.006681155851298998
27126,1.101102424572981e-06
27127,4.02417833226668e-08
27127dd1,1.6810560196323619e-06
27127dd2,3.887316033513213e-08
27133,0.0018866213334599328
27134,8.124103846478339e-07
31768,3.865069614731781e-08
31769,2.155379867969532e-08
31770,2.7343221349786772e-08
31773d1,3.90711056658034e-08
31773d2,3.0325329053262435e-08
31792,1.06664283509055e-07
31793,9.98336428320841e-08
31794,7.06887803292196e-08
31808,1.7675402524099255e-07
31809,1.848966559986133e-07
31811,1.8150587849617567e-07
31953,9.197613345685108e-08
31954,1.1813888139109654e-07
31955,1.121009364234704e-07
31956,1.7993373049335315e-07
31957,9.022356858966737e-08
31958,5.657931679516925e-08
31972d1,1.7423494198702248e-07
31972d2,6.519004346836531e-08
31973,1.6868530273628777e-07
31973d1,1.269439997898803e-06
31973d2,1.003333443394262e-07
31976,5.356967567249696e-08
32000,4.168624576206696e-08
32108,1.112075981028724e-07
32109,6.223646164067897e-08
32136,1.2453353363629874e-07
32264,5.16779870200584e-08
32265,8.362706277590293e-08
32284,8.456584565168941e-08
32285,9.635684502341317e-08
3466,0.36135067191756615
3478,1.2658351051543141e-06
3573,1.0073687484779974e-06
3583,1.5921849606569431e-06
3614,6.639605460163873e-07
3641,2.842187223002958e-07
3702,3.2182758706614406e-07
3740,1.3783414581950753e-06
40002,0.00028347594131273007
40003,1.9781980975589988e-07
40006,1.3636924236331966e-06
40007,4.701336786212554e-07
40009,2.709013501157376e-07
40012,2.239000034142461e-07
40013,2.3456502239666985e-07
40014,2.503854863836009e-07
40016,9.998995156985e-07
40018,1.7864616871174392e-06
40019,2.1752708090827302e-07
40020,3.4917441435876787e-07
40021,2.8468653311404336e-07
40022,2.925757775484703e-07
40022a,0.00016746635993628064
40023,2.3888097094767995e-07
40024,6.8005554220057954e-06
40025,6.036756854319302e-06
40026,1.83308120598405e-05
40033,5.6184832605541335e-06
40034,6.003501367429648e-06
40035,6.504334643430664e-06
40036,6.677165961120894e-06
40037,2.2711045157049228e-07
40038,2.2846459529465565e-07
40039,3.172950525191001e-07
40040,1.2373575559010617e-06
40041,5.570566987424036e-07
40042,3.290838053989508e-07
40043,3.79642401852269e-07
40044,2.1082146054073472e-07
40045,1.7987824940463547e-07
40046,8.552989309283057e-07
40052,0.0008815617362937467
40053,0.04806608761415007
40054,0.03115586089874573
40055,0.03569193669673742
40056,0.0010971455676903356
40057,0.0012699648102759678
40058,0.0062471653186277855
40059,0.0022398539480273007
40060,0.0025575057679004683
40061,0.0014136257738257298
40062,0.0009134815934365019
40063,0.0008936488198236172
40064,3.132583069752054e-05
40065,3.447863404350377e-05
40066,2.746157009288421e-05
40071,1.9301934662268998e-06
40074,2.611398691292745e-07
40075,2.508476840771073e-07
40077,6.032422509727735e-06
40078,0.0029022165718929484
40079,9.942820537206432e-05
40081,0.00012072099908527253
40082,0.00012909115263886402
40083,0.00012463406645510069
40084,0.00013196351579173874
40085,8.500505199498223e-05
40086,7.132187939592017e-05
40087,0.052679671216938506
40088,1.3718295591475555e-05
40089,1.536605417225068e-05
40090,4.438405676924919e-06
40091,3.941996734506432e-06
40092,3.878760017026677e-06
40093,3.3199650524079965e-06
40094,7.730911000534751e-06
40095,1.0889893732964099e-05
40096,2.819414624913292e-06
40097,6.926368432255406e-06
40098,5.779369069819478e-06
40099,8.86093919441702e-06
40100,2.110100567115681e-06
40101,5.715192326604258e-06
40102,7.896487285017937e-07
40103,7.741463504816784e-07
40104,4.159098326807769e-06
40106,1.2937947066450654e-06
40107,1.6540762524751582e-06
40108,2.206316935908779e-06
40109,2.5265314592889375e-06
40110,2.586145286518337e-06
40111,9.856629870143558e-07
40112,1.9259791204012304e-05
40113,2.1632325697953297e-05
40114,2.334855152704599e-05
40115,6.4590746864298374e-06
40116,5.971121647091201e-06
40117,1.1142225829180054e-05
40118,6.118797346983363e-06
40119,4.856809363502654e-06
40120,3.836390355251383e-06
40121,1.2098720341810572e-05
40122,6.804379901294804e-07
40123,6.914603191257531e-07
40124,2.4800701841005218e-05
40125,2.1514833707897706e-05
40126,9.668800254326584e-07
40127,6.6198505054548426e-06
40128,8.986422615779044e-06
40129,9.73640361005264e-06
40130,4.890042872149981e-06
40143,6.948677110524965e-06
40144,2.607025952325474e-06
40145,1.8605986886351692e-06
40146,1.3166054659813135e-05
40147,1.7280075328650297e-05
40149,4.98730284552586e-06
40150,6.313748848648337e-06
40151,5.243210899141872e-06
40152,5.889890663068356e-06
40153,2.456196441782857e-06
40154,4.648862764603031e-06
40155,3.879805412715616e-07
40156,1.6245232199801822e-06
40157,7.498336426596205e-07
40158,1.935536720724609e-06
40159,1.8144326500886e-06
40160,3.324634432977432e-07
40161,4.8558333762639136e-06
40162,4.56244855829571e-06
40163,7.187812166102096e-07
40163d2,8.663328339878791e-07
40164,3.259471344909994e-06
40165,2.3274240214243764e-05
40166,8.354681623498807e-06
40167,2.3457579716794032e-05
40168,2.699369093587017e-06
40169,1.0878216120743558e-05
40170,1.0764564484595455e-05
40171,1.1565081772662272e-05
40172,1.6254997948747504e-05
40173,3.0324139096870137e-05
40174,5.082057932388819e-06
40175,5.202246857668993e-06
40176,1.7596367779524878e-05
40177,2.972441562029705e-05
40178,2.2692981616693697e-05
40179,7.461707256491625e-06
40180,5.70015270202023e-06
40181,1.9083011424215307e-06
40182,2.612616615783053e-05
40183,3.0214101758193593e-05
40184,5.935191416262309e-06
40185,6.3076992530546365e-06
40186,5.683965024271557e-06
40187,2.7495681933135743e-05
40188,2.883869667880649e-05
40189,2.1964921481573004e-05
40190,2.4865942797870805e-06
40191,2.583224207199465e-06
40192,3.2837599827028733e-07
40193,3.4475965948175746e-07
40194,5.319989174555208e-06
40195,0.002529902547157474
40196,6.550102022412911e-06
40197,0.004916508135982788
40198,0.0008485261839783305
40199,0.0008998913580311358
40200,0.0009124782562253804
40201,0.004963309676929446
40202,0.004350813273408584
40203,0.004129329984612979
40204,0.002087319891394752
40205,0.0018563290593659656
40206,0.0016268404407784455
40207,0.05633221280560007
40208,0.055169422383439456
40209,0.003225864629735689
40210,4.792391874832312e-06
40212,1.6076079390850542e-05
40213,1.585829848274928e-05
40214,1.5605406748855897e-05
40215,4.731339408286877e-06
40216,4.965428784536634e-06
40222,8.417762164132565e-06
40223,3.3654949195710164e-06
40224,5.009628176502372e-06
40226,2.2438482961207167e-05
40227,7.383529728500604e-06
40228,7.337733972556479e-06
40229,2.3432140393147817e-06
40230,7.08270581025019e-06
40231,7.2390877050581815e-06
40232d1,1.9452800352296532e-05
40232d2,1.3130012963375685e-05
40233,8.951982783521225e-06
40235,3.506134056862556e-05
40236,1.0550732416356968e-05
40237,3.0195720200601198e-05
40238,1.1115363298108179e-06
40239,4.6288759257477844e-07
40240,1.1410577307901966e-06
40241,1.3205914141124416e-06
40242,6.407781490554942e-07
40243d1,3.616545772086338e-05
40243d2,2.415239125339594e-06
40244,1.01839463648272e-06
40245,1.0742247956757064e-05
40247,1.446211419566874e-06
40252,1.6280628873794598e-06
40253,5.4627840744524825e-06
40254,0.005944928677491897
40255,0.001988860433581814
40256,0.0053983278140514466
40257,0.003269781298332896
40258,0.00282706981039902
40259,0.0035301560400027524
40260,3.240370792587176e-06
40261,3.9369448325369295e-06
40262,1.1229720442475442e-06
40263,1.97967673102151e-06
40264,5.14656647507542e-07
40265,1.5917020512500498e-07
40266,1.0660681924345708e-06
40269,8.726200565061449e-07
40270,2.7751553498425643e-06
40271,9.578468758255849e-07
40272,9.388120824315319e-06
40273,0.0008529421934127299
40274,0.0010465511842328132
40275,6.6377499048711875e-06
40276,2.8181320938746327e-06
40277,2.7580584894850983e-06
40278d1,2.878155916803252e-06
40279,1.6199996074742613e-06
40280,2.691023770202777e-06
40281,1.4199060006742953e-05
40282,7.563286396986206e-06
40283,1.22643447974969e-06
40284,1.0550913699374188e-06
40285,2.527910981380174e-06
40286,1.567767371255662e-06
40287,4.5690640190826454e-07
40287d2,4.537291377608508e-07
40288,3.821056158898377e-06
40289,5.531021262869319e-06
40290,8.766420942289596e-06
40291,1.2642962938528176e-05
40292,2.697088915266694e-06
40293,2.665072883611241e-07
40294d1,9.98933424039115e-07
40294d2,7.024888892496654e-07
40295d1,2.538890997512505e-07
40297,5.207295976709341e-07
40298,1.1627560765147004e-06
40299,1.741356607372377e-05
40300,7.668445118189691e-06
40301,1.2331884354401508e-05
