node_id,flood_probability_predicted
24404,1.0917765793030158e-06
24405,1.082013595607606e-06
24406,9.272681622299688e-07
24407,9.326109902610344e-07
24408,5.991106226492369e-07
24409,5.923515503004111e-07
24410,1.1203863217050869e-06
24411,1.091603162480979e-06
24412,1.084621390682767e-06
24413,9.035377612904361e-07
24414,9.283449745350712e-07
24415,9.333457854611452e-07
24416,3.69078501179245e-07
24417,4.020020911870706e-07
24418,1.1546858058051404e-06
24419,2.3786261174689865e-07
24420,8.649536794021096e-05
24421,3.492511459372236e-07
24422,0.00022611650626429234
24423,0.00023045981309741288
24424,7.749541147276413e-07
24425,0.010651662345944321
24427,0.00024406336885726026
24430,2.941095062586747e-07
24431,0.000338303461146538
24432,0.00019361247631347677
24433,0.0006948552010316931
24436,3.2970464108386113e-06
24448,4.606927477951464e-06
24449,0.09886377273515932
24450,4.77768190572632e-06
24451,3.7012884689821365e-06
24452,0.0004984991239824531
24453,0.0006332166312729957
24454,1.2131920498222716e-07
24455,0.008087869238510344
24456,7.088053948369922e-05
24457,0.03689972501046889
24458,0.04184335995992099
24459,0.002871616951017591
24460,0.4214840629218948
24461,0.048581155369416214
24462,0.04890526228160208
24463,0.05131124941105104
24464,0.009292773854261959
24465,0.0988866492243436
24466,0.09241149253792927
24467,0.09643662693006083
24468,0.09783464378716908
24469,0.09597389146680256
24470,5.300452586840689e-06
24471,5.2289983694815075e-06
24472,5.97383272200253e-06
24473,3.2244237290154427e-06
24474,5.453966171517363e-06
24475,0.0005926746393360258
24476,0.001399556667363419
24477,0.0018281475770445907
24478,4.064591365687464e-06
24479,4.979703934356046e-06
24480,5.913059319804993e-06
24481,7.2570092223132505e-06
24482,5.168846018148974e-06
24483,5.872032425091861e-06
24484,2.6072106491865312e-06
24485,2.664623980804052e-06
24486,4.877861654282027e-06
24487,5.2808458679461815e-06
24488,0.0017655826325420625
24489,1.3176442911315272e-06
24490,4.090978761797298e-06
24491,4.56782238253044e-06
24492,5.278154003486476e-07
24493,3.3061654028823237e-07
24494,3.1108912227759017e-07
24495,2.9305619147244385e-07
24496,4.204558594964283e-07
24497,4.419231637488361e-07
24498,4.5427651748228683e-07
24499,4.735421516906825e-07
24500,4.610059550933731e-07
24501,4.6852898068420117e-07
24502,4.7138092693781566e-07
24822,2.6135446930251898e-06
24823,6.703483198198708e-06
24824,6.566038441531583e-06
24825,6.178853735373105e-06
24826,5.774942766679215e-06
24827,5.559887845172106e-07
24828,5.425723625393154e-07
24829,5.284843187212154e-07
24830,4.858926347534457e-07
24831,4.782088610375687e-07
24832,5.08649102466795e-07
24833,4.799521670452621e-07
24834,5.406234309002058e-06
24835,5.268496650051346e-06
24836,4.6506492631372717e-07
24837,4.7104185913241045e-07
24838,4.700839437731971e-07
24839,1.4426745099445903e-07
24840,1.4692374626996928e-07
24841,2.631126273237356e-06
24842,2.4427293815319787e-06
24843,2.5076544450529683e-06
24844,1.395659902557594e-07
24845,1.2547167728523866e-07
24846,1.3531968832419313e-07
24847,1.6393970834615335e-07
24848,1.6575542083167765e-07
24869,2.4251761781769103e-06
24875,2.0768699158361387e-07
24876,1.7788231438423773e-07
24877,1.564131159960485e-07
24878,1.2215018095296348e-07
24879,1.018673732739402e-07
24880,1.994172719361925e-06
24882,2.508058158593013e-06
24883,2.794693260586846e-06
24884,1.55665309080774e-06
24885,1.997960110474956e-06
24886,2.2956156372920277e-06
24887,2.5511707115051967e-06
24888,3.115957946603513e-06
24889,2.99566599073054e-06
24890,2.671206169170145e-06
24892,4.200548288836838e-06
24893,2.208424946671116e-06
24894,2.1679146107919426e-06
24896,5.7433636850414e-06
24897,5.401809028987919e-06
24898,4.586987508535861e-06
24899,3.3646517541395765e-06
24900,3.4570545827305122e-06
24901,3.4278971670410233e-06
24902,2.380951519066238e-06
24903,0.0011510708014587485
24904,4.5778863852782716e-07
24905,0.0002978733177985651
24906,1.6662299107956146e-06
24908,0.0012597302082997773
24909,0.0008078649320456652
24911,0.0002641713997478255
24941,6.034168627885763e-06
24942,3.6882016294366937e-06
24943,0.038395844416670925
24944,0.05161691283345725
24945,0.1985684265595607
24946,2.487358166967736e-06
24947,0.03086285660884775
24948,0.06950008575745276
24949,0.03690296994904686
24950,0.040044300314659866
24951,0.02804001190869425
24952,0.2072340846344093
24953,0.1631827985345941
24954,0.19549449879504147
24955,0.02508659951093354
24956,0.2836537069335893
24957,0.2390324042377413
24958,0.00019582306156577258
24960,2.530705424849622e-07
24963,6.876584639334438e-06
24964,0.2231238341781194
24965,0.9835835720080804
24966,0.03832644356359993
24969,0.20564186196728176
24970,0.037423419590206834
24971,0.9731236947383544
24972,0.050868561926017186
24973,4.64874299691969e-06
24988,2.987152408831855e-07
27003,3.649745332334654e-08
27003d1,1.868328177802124e-08
27003d2,1.3818039265058193e-08
27004,1.428542768391644e-08
27004d1,3.862048658780145e-08
27004d2,1.5664828278757626e-08
27006,2.263482258866248e-08
27006d1,2.145041644957047e-08
27007,2.703577933187527e-08
27007d1,2.496743168933871e-07
27007d2,2.6814175205032147e-08
27008,1.1090554499200436e-08
27009,2.1202779602364192e-08
27009d1,2.8481320098212425e-07
27009d2,2.4233082571486614e-08
27010d1,2.2115677583838054e-07
27010d2,1.5738744886151887e-08
27011,2.4716056070766048e-08
27016,3.49838558936045e-08
27017,2.328861149779582e-07
27017d1,2.5781961997168434e-07
27017d2,2.3423445273690014e-07
27018,3.528177305685006e-07
27018d1,3.078320749437332e-07
27018d2,3.587764097003303e-07
27019,3.5340742207772544e-07
27020,0.00016356656788474837
27020d1,0.000164244495982676
27020d2,0.00015192149055587198
27021,0.00013597326192064314
27022,0.0005600855801753687
27023,0.00025264277627046487
27026,2.9462575273289014e-08
27026d2,3.07609825023056e-08
27027,0.0001363719273076421
27028,3.599151329168375e-07
27029,5.610538868446659e-07
27030,5.322100542786364e-07
27031,5.833270568515624e-07
27032,0.00017798403971933292
27033,5.160973811664813e-07
27034,3.931829500532624e-07
27035,3.640407152248103e-07
27036,1.7633709666282228e-08
27039,4.0981986260651584e-08
27040,0.00030853464545520926
27043,0.00975643212913485
27044,0.00024832385262841487
27045,0.000134424203558787
27046,1.5809499421604462e-08
27048,2.326180865718171e-08
27049,4.956007468304972e-08
27053,2.838601920202149e-08
27054,3.758039249286549e-08
27058,1.237700716539595e-06
27062,2.862109970046788e-08
27063,2.637921092311527e-07
27064,0.00018762749594344083
27065,3.367624538225257e-07
27066,0.0005264457264757988
27068,2.548016000776109e-07
27069,0.00019810834113581584
27070,1.312516119452177e-06
27071,3.2346188096096514e-08
27071d1,2.710849632880356e-07
27071d2,3.221215098911735e-08
27073,3.273099399354793e-08
27075,2.61900849907948e-08
27076,5.587481282056397e-07
27077,5.33239441237501e-07
27078,5.138469516449466e-07
27079,4.869706938863419e-07
27080,4.928725553436928e-07
27081,4.23122191037291e-07
27082,4.594347360327139e-07
27083,1.089827026882288e-07
27084,5.158332435828423e-07
27085,4.493950868034275e-07
27086,5.490032131147316e-05
27087,4.199107905961292e-05
27088,4.989920499643297e-07
27089,5.612622210802001e-07
27090,1.056905178516885e-06
27091,0.00016272300867681166
27092,0.003659175574234657
27093,0.003920307121823768
27094,0.005043856203614507
27095,0.00019837382933759389
27096,0.00010651193405565086
27097,3.2824573420751074e-08
27099,1.9256987157540305e-07
27100,1.0497692996884598e-08
27101,1.9665768794013083e-08
27112,0.005446291686579173
27113,0.004927247112922267
27114,0.00021693377327699118
27115,0.0001852709091388001
27116,0.0001701895691904861
27117,0.000244501758367242
27118,0.005174454155281085
27124,0.007984645710312082
27125,0.008069919459720241
27126,3.2559071018029263e-07
27127,2.503349846329521e-08
27127dd1,1.175141276622248e-06
27127dd2,2.6517774922864992e-08
27133,0.0003003606157680817
27134,2.483372914055763e-07
31768,6.0593440899157505e-09
31769,4.885157617636407e-09
31770,1.0043273966244207e-08
31773d1,8.921979311023593e-09
31773d2,8.957750653476527e-09
31792,3.953105078241316e-08
31793,2.5037438164490865e-08
31794,2.621931422530884e-08
31808,8.093104575342407e-08
31809,8.033576696862168e-08
31811,8.585881923164617e-08
31953,2.2391859458724392e-08
31954,4.315468003324933e-08
31955,2.780021769848127e-08
31956,2.5982268331270708e-08
31957,3.332810924896245e-08
31958,8.662165790776453e-09
31972d1,2.7511786319331097e-08
31972d2,2.3763672355165545e-08
31973,2.66323549734018e-08
31973d1,5.009540023178965e-07
31973d2,3.6576663876628304e-08
31976,2.6105757123332508e-08
32000,1.5266343168571027e-08
32108,4.110103021515982e-08
32109,3.013366481896082e-08
32136,2.9699883942264574e-08
32264,2.5168897413418043e-08
32265,3.105907738394201e-08
32284,3.0902237688950514e-08
32285,3.5255661217982185e-08
3466,0.0812227009968083
3478,2.131943131666944e-07
3573,1.5882376926762475e-07
3583,2.70864377007889e-07
3614,1.1850166496372585e-07
3641,1.5105110992948921e-07
3702,1.7150574381440412e-07
3740,2.1861230439974237e-07
40002,0.0001538165232321463
40003,2.3524945084957146e-07
40006,1.1317763287735569e-06
40007,6.036081094006701e-07
40009,3.773431819765785e-07
40012,2.6600682044723434e-07
40013,2.926815731319311e-07
40014,2.9045011034950145e-07
40016,7.838288468265295e-07
40018,9.730057980967467e-07
40019,2.6524527384218424e-07
40020,3.872623557931854e-07
40021,3.9726348388195313e-07
40022,3.2305118819500386e-07
40022a,0.00026468479499584547
40023,3.5357589308770036e-07
40024,1.802071316727056e-06
40025,4.23295424925833e-06
40026,5.139371662792547e-06
40033,3.900288703959358e-06
40034,4.270000051276531e-06
40035,4.61277907749883e-06
40036,4.7294876633630765e-06
40037,3.0366841850645407e-07
40038,3.0568066212168003e-07
40039,1.2345917387153214e-07
40040,2.0116344642027585e-07
40041,1.5659569735343505e-07
40042,1.269875575397596e-07
40043,1.5029537143161184e-07
40044,6.052034010425818e-08
40045,4.850547081139347e-08
40046,3.319818624608029e-07
40052,0.0008285614785616407
40053,0.0454856025834901
40054,0.01298402553641285
40055,0.01492223564325846
40056,0.00046040432394040285
40057,0.0009037336810077213
40058,0.0017166957093245705
40059,0.0016002998480118007
40060,0.001828117472616944
40061,0.0010082331600084374
40062,0.0006522010835753437
40063,0.0007498796553608492
40064,8.091542783615286e-06
40065,8.791265994118127e-06
40066,6.256157653094212e-06
40071,1.3518571079186888e-06
40074,3.1615046224741156e-07
40075,2.998038508674172e-07
40077,2.5963042034146914e-06
40078,0.0012507382197185749
40079,0.0002333871192881291
40081,0.0001908691149137933
40082,0.00020494042656720905
40083,0.00019791080826042404
40084,0.0002092113649264245
40085,4.59377820095535e-05
40086,3.8780527576071295e-05
40087,0.02099443006632797
40088,3.16299521433489e-06
40089,3.4794721948197174e-06
40090,3.0424093614217164e-06
40091,1.075518808727431e-06
40092,1.7566784823550812e-06
40093,1.4662128257419984e-06
40094,2.0861081285992733e-06
40095,2.7973260331281863e-06
40096,1.2448659671132022e-06
40097,2.161801803266361e-06
40098,3.051557872777188e-06
40099,2.306744603370417e-06
40100,1.0332383423028305e-06
40101,1.027348166712241e-06
40102,1.3454040492190828e-06
40103,1.3189404858556343e-06
40104,7.462615906469476e-07
40106,1.9929294064154728e-07
40107,2.517036210013743e-07
40108,3.334952102432392e-07
40109,3.8410554729769074e-07
40110,3.904575947219914e-07
40111,1.7563063488146085e-07
40112,4.831842322490911e-06
40113,5.4732784265810935e-06
40114,5.907068458273795e-06
40115,4.592774758702932e-06
40116,4.160126904919651e-06
40117,2.9566268156404863e-06
40118,1.5656006794429831e-06
40119,1.239069983902952e-06
40120,9.823198802979523e-07
40121,2.7306505829873262e-06
40122,1.5358947178980262e-06
40123,1.5526237432559636e-06
40124,5.313778715937543e-06
40125,4.5887760467835865e-06
40126,3.774388180595657e-07
40127,1.3751766443081914e-06
40128,1.9385260673088604e-06
40129,2.5081414638167353e-06
40130,3.447245055973415e-06
40143,1.1835587275856056e-06
40144,3.80128177294147e-07
40145,1.6357801124512483e-06
40146,3.461827964104188e-06
40147,4.6347526596744885e-06
40149,4.455955457409124e-06
40150,8.715816438972929e-07
40151,7.18902351845744e-07
40152,5.2679815786177726e-06
40153,4.2110411008685773e-07
40154,7.257896889813678e-07
40155,1.503700201630921e-07
40156,2.524254767604793e-07
40157,9.105452167942489e-08
40158,3.337099321147053e-07
40159,2.916712726225989e-07
40160,1.0798149814230368e-07
40161,2.344615519881153e-06
40162,4.2618336027097705e-06
40163,3.878567332428236e-07
40163d2,4.3537597088620474e-07
40164,3.0123197032815562e-06
40165,5.875467142871744e-06
40166,5.866050024047741e-06
40167,6.624052798319066e-06
40168,1.210662926309507e-06
40169,7.671461346008157e-06
40170,7.5880555520969895e-06
40171,8.142994981565901e-06
40172,4.13737781060952e-06
40173,7.601880625817446e-06
40174,3.5356455745042167e-06
40175,3.618926693896804e-06
40176,4.587140529981791e-06
40177,8.265914804310777e-06
40178,6.265496931146571e-06
40179,5.227326994927072e-06
40180,3.9649987448930775e-06
40181,2.701868159350834e-06
40182,7.097985131772644e-06
40183,7.553383746014543e-06
40184,4.119541832629634e-06
40185,4.415485151293522e-06
40186,3.978827595280739e-06
40187,5.9893103917601076e-06
40188,6.723335729799765e-06
40189,4.7550514299914905e-06
40190,1.7797101754890114e-06
40191,1.9025022397726452e-06
40192,4.4424371885876324e-07
40193,4.66642661525072e-07
40194,1.2862090023964164e-06
40195,0.0005959746394846143
40196,4.638193479491263e-06
40197,0.0014064862824676966
40198,0.0011631782732424855
40199,0.001235291865154962
40200,0.0012533427908607456
40201,0.001381088550590669
40202,0.001207162480589888
40203,0.0011557663364319575
40204,0.0019812182080427326
40205,0.001762184176577013
40206,0.0015441432741800534
40207,0.05360772753923515
40208,0.05233786357566564
40209,0.002292731394316965
40210,3.329266011375505e-06
40212,4.398789138510858e-06
40213,4.06318235563055e-06
40214,3.998259390547094e-06
40215,2.5249912549234334e-06
40216,2.65322439133924e-06
40222,7.985692957684953e-06
40223,7.884612135566034e-07
40224,1.1950444249081906e-06
40226,4.7201993437622974e-06
40227,5.246788610484235e-06
40228,5.238753563010375e-06
40229,3.5021404889017623e-07
40230,6.73010881670515e-06
40231,6.875133729343602e-06
40232d1,4.262742044133805e-06
40232d2,3.7509788631563896e-06
40233,2.2259661024097357e-06
40235,9.565095150222959e-06
40236,7.486296013799254e-06
40237,8.447732605828713e-06
40238,6.269874155978517e-07
40239,1.7862026367821525e-07
40240,6.391546410099599e-07
40241,2.2398228816797318e-07
40242,5.178579029575224e-07
40243d1,8.278216261849702e-06
40243d2,1.0783010004368817e-06
40244,2.2614269226720792e-06
40245,3.0675455543917304e-06
40247,1.3146887405788885e-06
40252,3.517017846061156e-06
40253,2.510683934057859e-06
40254,0.0015609879343809346
40255,0.0014192762924536042
40256,0.0015088962565410395
40257,0.0008432397313876153
40258,0.0008060282933871518
40259,0.0009585170649179127
40260,5.121382767565094e-07
40261,6.076721119790464e-07
40262,1.7114140141717186e-07
40263,3.010755217875286e-07
40264,1.9873450605400973e-07
40265,4.510573313158335e-08
40266,1.882650474369029e-07
40269,1.3769498382065468e-07
40270,4.220017355253266e-07
40271,5.128204957714904e-07
40272,6.6415003748333124e-06
40273,0.0007174652376151668
40274,0.0008798297615085223
40275,4.7016367896550414e-06
40276,2.3729943143846422e-06
40277,2.3202342078831275e-06
40278d1,1.4535338113401812e-06
40279,3.49959927462547e-06
40280,1.3628471781150135e-06
40281,3.040656507452576e-06
40282,2.154849625633172e-06
40283,5.395368139528158e-07
40284,1.8927032721857293e-07
40285,4.500466470065972e-07
40286,2.8104914601473797e-07
40287,1.7691763390166532e-07
40287d2,1.7575317296696928e-07
40288,9.664873898017322e-07
40289,1.5159424099213605e-06
40290,2.2223894899291286e-06
40291,2.8893438077103026e-06
40292,2.5506962659572543e-06
40293,3.7571487827629764e-08
40294d1,1.523980019525438e-07
40294d2,1.261413192131912e-07
