node_id,flood_probability_predicted
24420,0.003679587752235122
24421,1.3601772564786039e-05
24422,0.004284716119655783
24423,0.004357498729512316
24424,3.0032608292122693e-05
24425,0.29432178465184416
24427,0.004628463740094071
24430,1.1323780487642916e-05
24431,0.012884082162026586
24432,0.007285117134011453
24433,0.012312350728728421
24436,0.00013842603633116898
24448,7.206273712185835e-05
24449,0.3502325501455429
24450,3.9831527483993156e-05
24451,3.0766141805892776e-05
24452,0.021608606102422413
24453,0.0165731257744288
24454,1.6118050939035876e-06
24455,0.035400538472444294
24456,0.0009385972507439133
24457,0.3060115256349564
24458,0.3344834198875122
24459,0.0320910861273529
24460,0.9097032993568952
24461,0.4135189903380658
24462,0.4081704060253759
24463,0.3993262219474236
24464,0.036490011824244516
24465,0.3531894567581458
24466,0.33624447736414514
24467,0.3466390792563807
24468,0.34966703167092705
24469,0.3442306879535742
24470,8.206904118106308e-05
24471,7.960226737056188e-05
24472,9.294203369224552e-05
24473,5.036412206364525e-05
24474,8.514884769760103e-05
24475,0.014119440473744896
24476,0.03241453401320026
24477,0.04195259223813119
24478,9.66867489278124e-05
24479,0.0001180577713375669
24480,0.00014064369616251045
24481,0.0001726356398358027
24482,8.043298008531199e-05
24483,9.200280082287109e-05
24484,6.927108579689774e-05
24485,7.225567677362175e-05
24486,7.586107210513917e-05
24487,8.285066318763364e-05
24488,0.04564422712224536
24489,5.3398240591127864e-05
24490,9.731098051318132e-05
24491,0.00012332143752723056
24492,5.3526717082004545e-06
24493,3.450447204522606e-06
24494,3.24861511779199e-06
24495,3.0624440280653987e-06
24496,4.34709081509623e-06
24497,4.566223051170994e-06
24498,4.691219962173022e-06
24499,4.888126074755017e-06
24500,3.019833154165007e-06
24501,3.0775425930234137e-06
24502,3.1033308340605788e-06
24822,0.0001050910545228388
24823,0.00015814938932838667
24824,0.00015514870439911534
24825,0.00014603101536731546
24826,0.0001375885883941699
24827,3.751686954520678e-06
24828,3.6489347285899763e-06
24829,3.5443680065085663e-06
24830,3.2428314935308465e-06
24831,3.187539085735086e-06
24832,3.403205383807551e-06
24833,3.195578639363592e-06
24834,0.0001277276589014455
24835,0.00012468549880263304
24836,3.0675670113500537e-06
24837,3.1117985485920805e-06
24838,3.114744980299542e-06
24839,1.2520858619899737e-06
24840,1.2771233763853277e-06
24841,2.8105588373862065e-05
24842,2.609164907266513e-05
24843,2.6901643651180896e-05
24844,1.2175149911377469e-06
24845,1.096963195897643e-06
24846,1.1841233663147323e-06
24847,1.4021842338048454e-06
24848,1.4172261909367328e-06
24869,9.389550281851056e-05
24875,1.8118549459447468e-06
24876,1.552513223169796e-06
24877,1.3625772114768259e-06
24878,1.0601262401229065e-06
24879,8.762433062245979e-07
24880,7.30609678046552e-05
24882,9.321556559608785e-05
24883,0.00010413571933270148
24884,6.0309658680155545e-05
24885,7.724523721649961e-05
24886,8.892427035252702e-05
24887,0.00010102458635721021
24888,0.00012968708130575105
24889,0.00012205545267299221
24890,0.0001062796930753308
24892,9.999244240252205e-05
24893,9.198388616699764e-05
24894,8.887572839978246e-05
24896,0.00013688843248259048
24897,0.00012794411821318518
24898,0.00010903449586830836
24899,0.00012892235260783918
24900,4.167316127564499e-05
24901,4.089873108342029e-05
24902,0.00010185053322356198
24903,0.01223441665813854
24904,2.9989814778405947e-06
24905,0.01127172376882215
24906,9.333695358657832e-06
24908,0.013460298861354398
24909,0.014695983765238653
24911,0.010220690293590368
24941,0.00014289277471057132
24942,8.497293787913343e-05
24943,0.14517695581044646
24944,0.3634444436645038
24945,0.7753171375606828
24946,2.6467285334038385e-05
24947,0.3749540674287088
24948,0.4431140419577245
24949,0.4242786742069813
24950,0.30325373865118155
24951,0.16286858823185466
24952,0.42494300587132217
24953,0.7471120054930757
24954,0.7873244092216771
24955,0.2821627985747377
24956,0.8638226203223839
24957,0.8216405352402132
24958,0.005165050493951417
24960,3.547754194447981e-06
24963,0.00010687877482317946
24964,0.7336128555784222
24965,0.9985047674173696
24966,0.4294811866609043
24969,0.4223624694270284
24970,0.2967793290291884
24971,0.9984207758366777
24972,0.3714127066702694
24973,0.00011022603113565071
24988,3.1340626647827684e-06
27003,6.08684162662365e-07
27003d1,1.1933196368522358e-06
27003d2,2.6677770103068216e-07
27004,2.7505058199412245e-07
27004d1,1.5635278850631732e-06
27004d2,3.161515989499692e-07
27006,1.9398138238546837e-07
27006d1,1.867305356596061e-07
27007,2.3457950297177892e-07
27007d1,1.3305250260464462e-05
27007d2,2.3455406515893392e-07
27008,2.2818254624794136e-07
27009,2.858408509375373e-07
27009d1,1.4131008389801026e-05
27009d2,2.854946282470646e-07
27010d1,1.2018581523828638e-05
27010d2,8.859712450982944e-07
27011,2.937876889764423e-07
27016,1.3966370074373985e-06
27017,1.2421729576570348e-05
27017d1,1.4404755775849078e-05
27017d2,1.3950719448047634e-05
27018,1.8544946402149734e-05
27018d1,1.9449414303896897e-05
27018d2,1.9182549628763198e-05
27019,1.0756648376939032e-05
27020,0.004964550551200747
27020d1,0.004981874408207025
27020d2,0.008981299084116845
27021,0.0023582235127279656
27022,0.014801721708232485
27023,0.006573220388633389
27026,1.189383342038664e-06
27026d2,1.2451328125671567e-06
27027,0.002429510831504137
27028,1.3932408303354294e-05
27029,2.1540952064978297e-05
27030,2.0039420959219877e-05
27031,2.2663065718326322e-05
27032,0.013012191267561249
27033,2.0101396910131995e-05
27034,2.8834683227216412e-05
27035,1.4032903318363998e-05
27036,2.913413150704121e-07
27039,1.6624236348216585e-06
27040,0.011828004424904084
27043,0.11628480361891172
27044,0.009376513488327465
27045,0.002338459482118656
27046,4.394969664733777e-07
27048,3.8817145656986884e-07
27049,2.0126438274288467e-06
27053,1.152097227539258e-06
27054,1.5290780528294057e-06
27058,2.4817386738143405e-05
27062,1.158603834590858e-06
27063,1.4105330738966032e-05
27064,0.011493434881332958
27065,1.7177491340170798e-05
27066,0.013568774593538916
27068,1.2331149046548747e-05
27069,0.01261127318824303
27070,2.6534074889361074e-05
27071,2.827542490501061e-07
27071d1,1.3903494069449399e-05
27071d2,2.837525059503788e-07
27073,1.323060165025717e-06
27075,1.0639584112237083e-06
27076,2.151241017517894e-05
27077,2.0586659752677328e-05
27078,1.9874103852105257e-05
27079,1.8882528045829457e-05
27080,1.914497328395621e-05
27081,1.652058544735127e-05
27082,1.7900639275028846e-05
27083,6.109907048682098e-06
27084,2.0062884581350062e-05
27085,1.7569889116551407e-05
27086,0.003190033876953207
27087,0.0018556957537581489
27088,1.9522049687076346e-05
27089,2.185065675588731e-05
27090,4.0918782236075126e-05
27091,0.011850068404438802
27092,0.21279387424145355
27093,0.2244887105032721
27094,0.2724415076772166
27095,0.0035273027803755796
27096,0.00779827055435305
27097,2.8885547152473965e-07
27099,8.993745293439377e-06
27100,2.836437461226606e-07
27101,3.238366219205507e-07
27112,0.0853637553688729
27113,0.07923278257560308
27114,0.008212231132363851
27115,0.0070445584796596464
27116,0.006492970009618719
27117,0.009334839487294149
27118,0.0828214436218581
27124,0.09809602092572417
27125,0.0981328207874097
27126,1.650611152495816e-05
27127,2.9754087253797354e-07
27127dd1,2.344693103243385e-05
27127dd2,2.862920291720072e-07
27133,0.011608687469881016
27134,4.004803599946409e-06
31768,1.5829902717893386e-07
31769,2.0412906612048293e-07
31770,2.583790171165293e-07
31773d1,3.687480064709092e-07
31773d2,2.8212969991041607e-07
31792,1.005625086430472e-06
31793,9.334138070493624e-07
31794,6.697607583448418e-07
31808,1.0421328545582755e-06
31809,1.0897791631073204e-06
31811,1.0723040633850213e-06
31953,8.671848700272085e-07
31954,1.1143727396898236e-06
31955,1.052470325394515e-06
31956,6.822872709537714e-07
31957,8.552581186127802e-07
31958,2.2682133013686236e-07
31972d1,7.081777795492081e-07
31972d2,6.158238572134185e-07
31973,6.857072840049734e-07
31973d1,3.5528573251427e-05
31973d2,9.495866441778513e-07
31976,3.345549537989219e-07
32000,3.94297400641485e-07
32108,1.0477354294269908e-06
32109,3.878749369194672e-07
32136,1.1723247059125608e-06
32264,3.2312727975755115e-07
32265,7.891352920995217e-07
32284,7.973672249730038e-07
32285,9.086460547754715e-07
3466,0.8797069319000234
3478,1.755464591726916e-05
3573,1.3023897438874705e-05
3583,2.2231665398635494e-05
3614,9.59395004944039e-06
3641,5.31028242586371e-06
3702,5.964755801136355e-06
3740,1.7902769885354967e-05
40002,0.0031981683734622177
40003,1.259507964448544e-06
40006,5.987840517609075e-05
40007,4.812023687917242e-06
40009,4.160051359121828e-06
40012,1.405919757207184e-06
40013,1.5682045753566475e-06
40014,1.5370638946515472e-06
40016,2.8460022485323528e-05
40018,2.1933558333673205e-05
40019,1.38657893667824e-06
40020,2.13158786507245e-06
40021,2.185332065515429e-06
40022,2.2479000146907464e-06
40022a,0.0012279147983081306
40023,2.4600304839059884e-06
40024,4.811207803895962e-05
40025,0.00011383233757413496
40026,0.00013598447256603632
40033,0.000105298195118228
40034,0.00010193789206542508
40035,0.00011014745296324172
40036,0.0001133478948823191
40037,2.0504563106609523e-06
40038,2.0645280486606327e-06
40039,9.854963326116802e-06
40040,1.6153334992846453e-05
40041,1.7325256622608893e-05
40042,1.0242541603606367e-05
40043,1.178519074492758e-05
40044,6.539454740497928e-06
40045,5.5830969840007065e-06
40046,2.669818097962381e-05
40052,0.009949059378741612
40053,0.367843836479312
40054,0.3557682937594828
40055,0.3884624994347303
40056,0.018531123859661484
40057,0.02122450478184325
40058,0.03924754742142626
40059,0.03675144662586393
40060,0.04188680890050777
40061,0.023471598269942003
40062,0.015393649566942509
40063,0.006902642772003971
40064,0.00021680847081090052
40065,0.00023539904039375856
40066,0.00016387684491717217
40071,3.625158888787356e-05
40074,4.440939073017047e-06
40075,4.29612709083266e-06
40077,0.00010366765879948908
40078,0.047662275968296634
40079,0.001115463629745453
40081,0.0008838692719636418
40082,0.0009571466403828797
40083,0.0009242390000375953
40084,0.0009773989288332364
40085,0.0009626345902705748
40086,0.0008085203289346232
40087,0.24538016158403916
40088,2.532029235319154e-05
40089,2.7641499647538087e-05
40090,2.554868874645672e-05
40091,1.75719945537965e-05
40092,1.748193596304999e-05
40093,1.5236789111529441e-05
40094,1.703608081962372e-05
40095,2.274067880238288e-05
40096,1.2944908656724189e-05
40097,4.413178835960592e-05
40098,3.8149151576015354e-05
40099,6.217443429065009e-05
40100,4.050958787490489e-05
40101,8.254283556566067e-05
40102,1.860211824548063e-05
40103,1.824081504391444e-05
40104,5.9707955875847594e-05
40106,1.619359260816698e-05
40107,2.0527198383662798e-05
40108,2.720920743597338e-05
40109,3.136414157001416e-05
40110,3.190500469499885e-05
40111,1.4149570364356711e-05
40112,0.00012875290131033785
40113,0.00014630721803682412
40114,0.00015792513880532246
40115,0.00012192936641316326
40116,0.00011116426146831104
40117,8.092309059614301e-05
40118,4.42804691571448e-05
40119,3.5120320192698306e-05
40120,2.7731285602793757e-05
40121,7.19468840196471e-05
40122,1.4096466913814456e-05
40123,1.4315859602028629e-05
40124,0.00013792909097272123
40125,0.00011917092741211824
40126,2.103820584738208e-05
40127,3.5465927957252096e-05
40128,5.051104133521613e-05
40129,6.650590059848237e-05
40130,9.195009476857084e-05
40143,9.411474476137262e-05
40144,2.998200939603579e-05
40145,1.5832745716176845e-05
40146,9.254922426874465e-05
40147,0.00010921000676323298
40149,5.984649374493176e-05
40150,6.964422305041711e-05
40151,5.7309253699751246e-05
40152,7.065379131835526e-05
40153,3.373368582439829e-05
40154,5.8769770857406986e-05
40155,1.2114504890352165e-05
40156,2.035912636669739e-05
40157,7.096899485925447e-06
40158,2.70224753729928e-05
40159,2.362504557622971e-05
40160,1.0257954950166215e-05
40161,9.779899163563594e-05
40162,5.501104679330144e-05
40163,1.3937939259251792e-05
40163d2,1.667746763254762e-05
40164,3.937638786001877e-05
40165,0.00015679498513816059
40166,0.00015693562221881594
40167,0.00017665272123713356
40168,5.142126399213869e-05
40169,0.00020397331623646272
40170,0.00020304706751348296
40171,0.00021778044595188145
40172,0.00011051481340997832
40173,0.0002031634855023193
40174,9.51660592925286e-05
40175,9.742711265831573e-05
40176,0.00012182631211778308
40177,0.0002212439631224064
40178,0.00016707907052722167
40179,0.0001394317711510496
40180,0.00010645716906781392
40181,5.5129832867252053e-05
40182,0.0001908479941014497
40183,0.0002000950674534738
40184,0.00011111818746581338
40185,0.00011890737910282097
40186,0.00010715153749543042
40187,0.00015596695125434618
40188,0.00017682603861145544
40189,0.0001234805467225385
40190,3.0663570789412406e-05
40191,3.2342898782861405e-05
40192,3.0011103629356568e-06
40193,3.152998010200213e-06
40194,3.0229461413426813e-05
40195,0.013777380631467304
40196,0.00011050206401177031
40197,0.032598154262547474
40198,0.02191081951741973
40199,0.02323738276609445
40200,0.023558588095455774
40201,0.03206692454390733
40202,0.02812942576391793
40203,0.026944021834162984
40204,0.023119658286723282
40205,0.02062956131781986
40206,0.01814585517117385
40207,0.40408617388564816
40208,0.3909153679234485
40209,0.05243978444767142
40210,8.937473422744093e-05
40212,0.00011803761503438146
40213,0.00010790255556364016
40214,0.00010618543131527566
40215,5.288505992596062e-05
40216,5.5591704603427054e-05
40222,9.17814564298318e-05
40223,1.8447811330494878e-05
40224,2.8019499857745894e-05
40226,0.00010584814818107026
40227,0.00012493691421361141
40228,0.00012431038495741486
40229,2.8012464079561403e-05
40230,7.660507168353875e-05
40231,7.875113305977455e-05
40232d1,9.66576495980746e-05
40232d2,8.88311051475919e-05
40233,5.229515192472876e-05
40235,0.00022606936247327012
40236,0.00017880172417008737
40237,0.00020108832495148403
40238,2.045704335717471e-05
40239,1.4324157586044305e-05
40240,2.108736040431273e-05
40241,1.806479104125658e-05
40242,2.516908363768984e-05
40243d1,0.00021727268044375005
40243d2,4.597241882268756e-05
40244,2.1244247104533946e-05
40245,7.271246861238367e-05
40247,1.1849029545700614e-05
40252,3.258335494338077e-05
40253,9.460185142223168e-05
40254,0.035617070921117384
40255,0.03271429898634631
40256,0.03468109426823041
40257,0.019497647105925126
40258,0.018905507603892938
40259,0.0223007182313505
40260,4.185058395272374e-05
40261,4.986923721014785e-05
40262,1.3803334803567755e-05
40263,2.4378793192550808e-05
40264,1.606837702829831e-05
40265,4.936761724384059e-06
40266,1.5276037332553265e-05
40269,1.120267286993258e-05
40270,3.417825791686446e-05
40271,1.7652894466811694e-05
40272,0.0001587800342988699
40273,0.006639133446674176
40274,0.008102462694705345
40275,0.00011253555372341301
40276,2.200268492653428e-05
40277,2.145224475851186e-05
40278d1,5.020679779922839e-05
40279,3.242197447287048e-05
40280,4.697850242209516e-05
40281,6.87172267957667e-05
40282,5.132814498670485e-05
40283,2.329671465673276e-05
40284,1.5163240265091006e-05
40285,3.6363205233221216e-05
40286,2.254712575462109e-05
40287,1.4166536238302978e-05
40287d2,1.4062253875419294e-05
40288,2.569404768306357e-05
40289,4.053662940650335e-05
40290,5.9460538361820825e-05
40291,0.00011460066153560747
40292,2.9695251854837688e-05
40293,3.0539394756242995e-06
40294d1,1.2267191408883148e-05
40294d2,1.0085345153048379e-05
40295d1,7.862323468755721e-06
40297,1.6168866000750387e-05
40298,1.664274728230286e-05
40299,0.00011913991937129975
40300,0.00015078510161270272
40301,8.309882986076459e-05
40302,0.02599997254888569
40303,0.0300495564009494
40304,0.017593842080088226
40305,0.023628317581177668
40306,0.5971801037406065
40307,0.02551881847354433
40308,0.025177981467394563
40309,0.3922537452501565
40310,0.014593736461947919
40311,0.013011867181816034
40312,0.02139275772465997
40312d1,0.02226996508731286
40312d2,0.013619406937394716
40313,0.011697629265879512
40314,0.00013943268514339928
40315,0.00011194772919216468
40316,0.07741040532180912
40317,0.02025455776063172
40318,0.024982983024416337
