node_id,flood_probability_predicted
24458,0.4972701386192159
24459,0.061285585376319514
24460,0.9926917470973584
24461,0.9041911908516844
24462,0.8992497888706408
24463,0.9004593268126659
24464,0.06953500758891983
24465,0.4917707986266513
24466,0.4730826419380349
24467,0.8875092510645968
24468,0.8888687740150971
24469,0.8865249209433065
24470,0.0011925624580019073
24471,0.001252114799079534
24472,0.0011641210674911465
24473,0.0006651661787816952
24474,0.0010344689187351984
24475,0.062306623828160275
24476,0.1361332557055528
24477,0.17669345837474104
24478,0.0004993953311579348
24479,0.0006293457078815095
24480,0.0007415347389661683
24481,0.0009156579510743193
24482,0.001070583573777638
24483,0.0011515757616094814
24484,0.00027515836201967304
24485,0.00028822450294523414
24486,0.0010054166186359982
24487,0.0009526313752287436
24488,0.17356467280345644
24489,0.0002082856222711073
24490,0.00046380905850908135
24491,0.0005539922118880087
24492,6.957444131813846e-06
24493,4.849372928630416e-06
24494,4.569816701627546e-06
24495,4.318158674175232e-06
24496,5.942637235808925e-06
24497,6.23332094951712e-06
24498,6.397055391856877e-06
24499,6.6402311286784105e-06
24500,4.470659247648608e-06
24501,4.568201221820437e-06
24502,4.614431678696723e-06
24822,0.0004072756948289921
24823,0.0008702413861910597
24824,0.0008364577068949231
24825,0.0007747181714049536
24826,0.0006840884202188822
24827,5.690860599224732e-06
24828,5.520852711199434e-06
24829,5.352040673977367e-06
24830,4.878708706844063e-06
24831,4.789973246883772e-06
24832,5.130279127145829e-06
24833,4.798009128041809e-06
24834,0.0006201655426177693
24835,0.0006102536036428519
24836,4.568406406988697e-06
24837,4.641716363209449e-06
24838,4.6573727911036766e-06
24839,6.6062638756981365e-06
24840,6.784434539696863e-06
24841,0.0002104624143915675
24842,0.00019600408177636671
24843,0.00020144015995850225
24844,6.296918173517819e-06
24845,5.159178267431492e-06
24846,5.495620679033038e-06
24847,8.207878434600951e-06
24848,8.259963247042122e-06
24869,0.00015990218944157876
24875,8.617037670172446e-06
24876,7.352442512906545e-06
24877,6.5494913036378e-06
24878,5.240971630512291e-06
24879,4.627355777231946e-06
24880,0.00012289321148772122
24882,0.00015729775789215464
24883,0.00017576408975918603
24884,0.00010224705160902475
24885,0.00013111855375813508
24886,0.00015111777163100745
24887,0.0003842772052835796
24888,0.0005342434261748509
24889,0.00048521350735572684
24890,0.00040691226928678747
24892,0.0004945009010554479
24893,0.00037644647867804133
24894,0.0003532026440737497
24896,0.000634795596152367
24897,0.0006805215604794103
24898,0.00046041719458963165
24899,0.00021860770100276796
24900,5.2961458952329825e-05
24901,5.182620723728365e-05
24902,0.00017140198683491498
24903,0.07177373662703879
24904,4.4398796044666505e-06
24905,0.08944039483653841
24906,7.222731586207109e-05
24908,0.07636123777591908
24909,0.06173991639676087
24911,0.0965833924157645
24941,0.0007520207705505889
24942,0.0004940620791666915
24943,0.3959749194203368
24944,0.8048745371772008
24945,0.8677436231477735
24946,0.000174078873817145
24947,0.7339531410038164
24948,0.8407054812378048
24949,0.7769771120455994
24950,0.8439646329502888
24951,0.4287935661749636
24952,0.7314815497436109
24953,0.8529600045184457
24954,0.8787650006283512
24955,0.8277454715310144
24956,0.9264290549169284
24957,0.8988800877002416
24958,0.012697298376453788
24960,6.4475306163046614e-06
24963,0.0012764295459585864
24964,0.9043841831181096
24965,0.999702128446758
24966,0.7760405697512406
24969,0.7294323008634683
24970,0.7156449319572936
24971,0.9992384371032508
24972,0.7587500137950274
24973,0.00045535044832172266
24988,4.4625486614663326e-06
27003,7.023371963909485e-06
27003d1,1.761161337879924e-06
27003d2,8.312007369897417e-07
27004,8.562162168356536e-07
27004d1,3.514291900291603e-05
27004d2,1.0071128446256711e-06
27006,2.2524395356239255e-06
27006d1,4.6362677795893096e-07
27007,5.823340248932151e-07
27007d1,4.3712706153260294e-05
27007d2,5.832781424264274e-07
27008,7.397508595212017e-07
27009,7.103990540109573e-07
27009d1,4.4953830896012585e-05
27009d2,6.713589087851844e-07
27010d1,3.983289523168546e-05
27010d2,1.2490091253285209e-06
27011,6.936397285826483e-07
27016,2.7121638774652696e-05
27017,4.0822189961566574e-05
27017d1,4.822733134874362e-05
27017d2,4.8021588714718874e-05
27018,6.033935447585824e-05
27018d1,6.844343051635796e-05
27018d2,6.284905037364403e-05
27019,2.631945284608774e-05
27020,0.012072779042933027
27020d1,0.012115138956062248
27020d2,0.030269884221055386
27021,0.013596969196873308
27022,0.0341624740493565
27023,0.014890378829386937
27026,2.661495553961989e-05
27026d2,2.806338693736583e-05
27027,0.027823790394162724
27028,0.00015318593661932118
27029,0.00028294550372503157
27030,0.00029973047972557264
27031,0.0002854567298977983
27032,0.04836021597346443
27033,0.00022275446898723092
27034,0.00011088560924269309
27035,0.00018279774411812333
27036,2.601127177020621e-06
27039,4.0810950528751673e-05
27040,0.13417619501134978
27043,0.19813362894189274
27044,0.11551784299130664
27045,0.013400167347483895
27046,3.7662094587758566e-06
27048,4.479965331482129e-06
27049,4.727766718188728e-05
27053,2.626497951597121e-05
27054,3.4392846019731524e-05
27058,5.032007505918115e-05
27062,2.8420799275367058e-05
27063,4.642028589546601e-05
27064,0.03902445574009993
27065,5.527640802851533e-05
27066,0.030911005509757238
27068,3.872883408649552e-05
27069,0.04329846771529272
27070,5.393171454905392e-05
27071,7.029629905504551e-07
27071d1,4.4906916403917255e-05
27071d2,7.059403729752809e-07
27073,2.6924651087428172e-05
27075,2.3147817533414315e-05
27076,0.0002828888972279264
27077,0.000268706524818906
27078,0.0002584025107670809
27079,0.00024142073068416606
27080,0.00024208505468170454
27081,0.0001857507046253511
27082,0.00020775085478778082
27083,2.21673854597552e-05
27084,0.00025276113388406714
27085,0.00019380854463996723
27086,0.02511705973351909
27087,0.0060479773468770145
27088,0.00021343171944736291
27089,0.00024915234540974745
27090,0.00048514301188080157
27091,0.044092655575119655
27092,0.5099073263798606
27093,0.5270409135730216
27094,0.5904417955577178
27095,0.03998438926712268
27096,0.029361513102255238
27097,7.189846826522676e-07
27099,2.7793058544218077e-05
27100,2.3084884901863027e-06
27101,2.951629168414994e-06
27112,0.35452590329664063
27113,0.33541825381013696
27114,0.1042102583870681
27115,0.08985627813497729
27116,0.08297733032744735
27117,0.11169747836710338
27118,0.34755293016226435
27124,0.17027822319777358
27125,0.16973993100030146
27126,5.283230532041457e-05
27127,7.02483336452385e-07
27127dd1,4.746953881739851e-05
27127dd2,6.488153445658138e-07
27133,0.10634505179738933
27134,3.435396669078831e-05
31768,7.85064642655528e-07
31769,8.750401822223423e-07
31770,1.1808655624808477e-06
31773d1,1.5684414940804595e-06
31773d2,5.058559300058527e-07
31792,4.3539135042548585e-06
31793,3.5347763386305e-06
31794,2.930313073979508e-06
31808,1.6847477889312372e-06
31809,1.7970843680941642e-06
31811,1.7125090230392514e-06
31953,3.4012986060241063e-06
31954,5.271935902905143e-06
31955,1.9571612821075563e-06
31956,3.6931171871063886e-06
31957,3.896903640918721e-06
31958,1.1534296846604379e-06
31972d1,3.502555990457086e-06
31972d2,2.9330703346425966e-06
31973,3.391572030209758e-06
31973d1,0.00016586542247597858
31973d2,4.460130478583208e-06
31976,4.724587168829546e-07
32000,1.9021325651056145e-06
32108,4.67025145281149e-06
32109,5.488211564556906e-07
32136,4.7411494219560374e-06
32264,4.5648828433738244e-07
32265,3.4891235029378617e-06
32284,3.7717182258327966e-06
32285,4.250079715949562e-06
3466,0.9758265090884679
3478,8.945709212066855e-05
3573,7.141055700268834e-05
3583,0.00011219037343014756
3614,4.6188180913258704e-05
3641,3.39819762430107e-05
3702,3.919788458107033e-05
3740,9.757427782995242e-05
40002,0.02843762776056882
40003,1.396334478782606e-06
40006,8.056723468135004e-05
40007,5.514478795444029e-06
40009,4.576745434046938e-06
40012,1.5600706122800156e-06
40013,1.7410807240534394e-06
40014,1.7035091532165155e-06
40016,3.4412432874352826e-05
40018,2.5781535482051095e-05
40019,1.531958150504134e-06
40020,2.324720759596717e-06
40021,2.3795303838420884e-06
40022,1.2896956718578987e-06
40022a,0.0018748007720888386
40023,1.4097726247418071e-06
40024,0.0002358225227337463
40025,0.0005006036003889554
40026,0.0006297708724146497
40033,0.0004729339198556498
40034,0.00044960356166656436
40035,0.0005082043982327086
40036,0.0005150357629520932
40037,2.616044754467808e-06
40038,2.6310782366062083e-06
40039,4.41347668637026e-05
40040,8.630450463956082e-05
40041,6.828393099525353e-05
40042,4.7081146382850894e-05
40043,5.198002234982058e-05
40044,1.2158610814700127e-05
40045,2.328451581022629e-05
40046,0.00012387359522793436
40052,0.012647441308292543
40053,0.42580497012402013
40054,0.6941162680877823
40055,0.7229635820735907
40056,0.06968547677698426
40057,0.08475528736272242
40058,0.1707359001766419
40059,0.1510605780525152
40060,0.16502378224965927
40061,0.09956848330708826
40062,0.0610558735034559
40063,0.00765770948258097
40064,0.001089154287458928
40065,0.0011984035700842706
40066,0.0009417867825300934
40071,0.00016605368471847933
40074,4.98391774187367e-06
40075,4.838507619863894e-06
40077,0.0003965199271883748
40078,0.16073075669556314
40079,0.010767592037632277
40081,0.0013483282054174526
40082,0.0014623071586588234
40083,0.0014118272632184055
40084,0.0014946056524250953
40085,0.008721562734342202
40086,0.007263241928858954
40087,0.7955732694456913
40088,0.0005060174212502701
40089,0.0005643019178707921
40090,0.000328512565045692
40091,6.012708726393856e-05
40092,0.0003286298589809618
40093,0.000283509665142418
40094,0.00028508964325332217
40095,0.0004021028793452253
40096,0.00024090955354514414
40097,0.0005195970982034671
40098,0.0004697955656259962
40099,0.0007071950831480066
40100,6.620903905488261e-05
40101,0.00039475981982744953
40102,2.129512393682128e-05
40103,2.0882283520674505e-05
40104,0.0002868934890373406
40106,9.132962475860312e-05
40107,0.00011716929445110964
40108,0.0001564103478614311
40109,0.00017911779269858336
40110,0.00018352536909310818
40111,6.833054138760589e-05
40112,0.0006675698807647077
40113,0.0007513915550473434
40114,0.0008110501399502173
40115,0.0005051414940635425
40116,0.000507223867017644
40117,0.00032430164445889015
40118,0.0004654650837200374
40119,0.00037084469591690353
40120,0.00029150837674007203
40121,0.00041695228199141037
40122,1.58570887539996e-05
40123,1.6112662979990904e-05
40124,0.0008461635035913622
40125,0.0007344625010924667
40126,8.319283103226679e-05
40127,0.0002250939736885581
40128,0.00030754095768496977
40129,0.00033587653136225886
40130,0.000413481951614897
40143,0.00047910527071706076
40144,0.00018133468337029967
40145,6.661740516488884e-05
40146,0.00045703508366514675
40147,0.0005627598111722199
40149,0.0004075676367296917
40150,0.00044486457626784687
40151,0.00036911737415987856
40152,0.00048056880478451183
40153,0.00017023480769082832
40154,0.0003268051217005397
40155,5.632411560144154e-05
40156,0.0001140375049563716
40157,5.25729537093693e-05
40158,0.00013502000745368347
40159,0.0001273848470207958
40160,1.8534469006050203e-05
40161,0.00015936439505051593
40162,6.91194501265616e-05
40163,2.2482391428236475e-05
40163d2,2.723316748215673e-05
40164,4.952345830457033e-05
40165,0.0008074472723238772
40166,0.0006630796306014559
40167,0.0008103733324021999
40168,8.615943561489122e-05
40169,0.0009152687604063743
40170,0.0008324693504754876
40171,0.0009135961916070296
40172,0.0005643346716674613
40173,0.0010531157034469095
40174,0.0004345980492568013
40175,0.0004449407380675282
40176,0.00060790982467362
40177,0.0010308447068783726
40178,0.0007850414346310019
40179,0.0006415020050757153
40180,0.0004813267169178313
40181,6.82996158100231e-05
40182,0.0009097379094406
40183,0.0010422602654852908
40184,0.0005037653709413633
40185,0.0005315213000289379
40186,0.0004789937002588409
40187,0.0009398793580420953
40188,0.000991233098223653
40189,0.000749544277026183
40190,3.830571918249916e-05
40191,4.0423259539911355e-05
40192,3.7683936222361855e-06
40193,3.955577838891767e-06
40194,0.00017339508423313201
40195,0.07623856212096754
40196,0.0005179208192625066
40197,0.13987110811060266
40198,0.02733461904349628
40199,0.028960994780279532
40200,0.02934734664271845
40201,0.1412102965931578
40202,0.12589318657786355
40203,0.12015369662118125
40204,0.029015547883104693
40205,0.025909609983556795
40206,0.02281317717298609
40207,0.4615013278446621
40208,0.800627753513157
40209,0.19433383634291426
40210,0.00041408397422616565
40212,0.0005591306598756036
40213,0.0005480584815182807
40214,0.0005393493670527042
40215,6.451627487025255e-05
40216,6.785343167975634e-05
40222,0.0005876777774883017
40223,0.00010941152386779987
40224,0.00016303492741322206
40226,0.0007090656649318968
40227,0.0005769979194635588
40228,0.0005695831910419747
40229,0.00016378824914857324
40230,0.0004988592055743478
40231,0.0005034935253154432
40232d1,0.0006189957486654348
40232d2,0.0004286531408751752
40233,0.0002914852267499414
40235,0.0011435104169576866
40236,0.0007954890900666129
40237,0.0009894950936681886
40238,2.8413260934695428e-05
40239,6.801208840670675e-05
40240,2.931302921654602e-05
40241,9.202008422216898e-05
40242,3.492889694266208e-05
40243d1,0.0012416218527174785
40243d2,7.731938142044991e-05
40244,2.367984073524456e-05
40245,0.000350969508653306
40247,5.29382334174101e-05
40252,3.624045673606606e-05
40253,0.00015974345533003486
40254,0.16341442380930998
40255,0.13462306437228094
40256,0.15095578552222202
40257,0.09664724261071626
40258,0.08526034159680393
40259,0.10408147624459636
40260,0.00022907795223850731
40261,0.00027961645172874084
40262,7.89846555679416e-05
40263,0.00013960700292550192
40264,7.52522839403647e-05
40265,1.921183700950017e-05
40266,7.433108581785327e-05
40269,6.154223052562165e-05
40270,0.00019572502959364457
40271,0.00011603526477261367
40272,0.0007383690982275765
40273,0.007390282278312846
40274,0.009006950026689319
40275,0.0005085930939669023
40276,2.448604255731531e-05
40277,2.384796754854775e-05
40278d1,8.322195666426725e-05
40279,3.6060961921701476e-05
40280,7.782316954936518e-05
40281,0.0004510635509997588
40282,0.00024805791775960696
40283,8.735440027195012e-05
40284,7.285789810995882e-05
40285,0.00017563633660419467
40286,0.00010836137886319672
40287,6.429785226117932e-05
40287d2,6.381577141713721e-05
40288,0.00013225605667062184
40289,0.00019190978056267088
40290,0.0003048111306561954
40291,0.0005642030262383213
40292,3.742760810503556e-05
40293,1.8956129483023597e-05
40294d1,7.016595111919388e-05
40294d2,4.844200544118991e-05
40295d1,3.644323985816463e-05
40297,7.442553846500443e-05
40298,7.985036768592422e-05
40299,0.0006011341622111896
40300,0.0006732177131534452
40301,0.0004281059140987252
40302,0.15819421580058493
40303,0.03764267053821861
40304,0.0221733534167693
40305,0.10705866255146608
40306,0.7131634745367703
40307,0.12138202045890475
40308,0.11094562143374756
40309,0.7090481307980966
40310,0.01851489785637389
40311,0.059914269242665213
40312,0.0956196150036676
40312d1,0.09926178667058763
40312d2,0.06248328146928365
40313,0.05412986374201769
40314,0.0005455608393026063
40315,0.0005908727943686835
40316,0.28440930641696616
40317,0.12579179681224129
40318,0.15279704852687842
40319,0.0005179658707864935
40319d1,0.0005324121221798593
40319d2,0.00024127223523585342
40320,0.1317881570488708
40321,0.09198035264918017
40322d1,0.7962202215944624
40322d2,0.39761701825314855
40323,0.2075059002830397
40324,0.16549786386745965
40325,0.037045795132642084
40326,0.8939514663621596
40327,0.0002366201992883441
40328,0.1175156985735419
40329,0.0002009130721805702
