node_id,flood_probability_predicted
24477,0.7467459195382533
24478,0.006974234000690186
24479,0.008893172130348348
24480,0.010422646590094158
24481,0.012877593740496471
24482,0.0048653255891539975
24483,0.005611286594125034
24484,0.00408821099865443
24485,0.00428423882198177
24486,0.004599112596945179
24487,0.005058554552205776
24488,0.2991863971681212
24489,0.0005382683811663523
24490,0.0009765819208282852
24491,0.0010987446094518592
24492,6.491294922513978e-05
24493,4.136044666858129e-05
24494,3.893613191435121e-05
24495,3.669033878941439e-05
24496,5.2364915809366746e-05
24497,5.5019543066560745e-05
24498,5.65384406959604e-05
24499,5.891741076879565e-05
24500,3.5929170165512514e-05
24501,3.6592390851191836e-05
24502,3.688510017059104e-05
24822,0.0010554259711940514
24823,0.012419074562642268
24824,0.01183674552638885
24825,0.010891154670858973
24826,0.009369744809604931
24827,4.439056447300506e-05
24828,4.319890886990866e-05
24829,4.197902652561249e-05
24830,3.8441244459394486e-05
24831,3.7797152738034965e-05
24832,4.032217635473017e-05
24833,3.789905071011944e-05
24834,0.00838443802847835
24835,0.008286964386110703
24836,3.644811127313168e-05
24837,3.695905594738646e-05
24838,3.69744689029495e-05
24839,6.32133901855746e-05
24840,6.516153323805459e-05
24841,0.001198869924201183
24842,0.0011171899548907036
24843,0.001151013356272024
24844,5.9808775375236464e-05
24845,7.0733019155339534e-06
24846,7.648136502726501e-06
24847,8.200732972894188e-05
24848,8.234878954333824e-05
24869,0.0009360209778179463
24875,1.1679032713414825e-05
24876,1.0006261377972236e-05
24877,8.757570865329677e-06
24878,4.8666068602843605e-05
24879,4.417100804891728e-05
24880,0.0007213444632683611
24882,0.0009243943433439936
24883,0.0010323301219722183
24884,0.0005944226698829901
24885,0.000764799781748712
24886,0.0008830055359440465
24887,0.0010058087034447976
24888,0.0012997710693882993
24889,0.0012239521129925872
24890,0.001063335101325641
24892,0.006769703432618285
24893,0.0009256564221587261
24894,0.0008953154549429072
24896,0.0013686053522679329
24897,0.009595589988968208
24898,0.0010876694412710443
24899,0.0012833581628394178
24900,0.0013338053261672332
24901,0.001347788391521591
24902,0.0009011762053877199
24903,0.7134149184669807
24904,3.5683095245609756e-05
24905,0.08091523444589586
24906,0.0008701292402290338
24908,0.7238533075931968
24909,0.2756469730757575
24911,0.3048694840987413
24941,0.010543605618546987
24942,0.007204967611060957
24943,0.9857604093450568
24944,0.9930776330969624
24945,0.9865172826907012
24946,0.005722688847536432
24947,0.9383366547091548
24948,0.9943363069299362
24949,0.9503638584034892
24950,0.9779568114528616
24951,0.9609643259689256
24952,0.948038946397718
24953,0.9851609346874404
24954,0.9880564678294388
24955,0.9809063160494688
24956,0.9931488293451884
24957,0.9901123942107798
24958,0.03609235372471445
24960,1.5444749293758347e-05
24963,0.0063999632378708106
24964,0.9957847955318491
24965,0.9999427815909816
24966,0.9503959371788658
24969,0.9474679674787264
24970,0.9875157070365788
24971,0.9999370903353504
24972,0.9389249432661391
24973,0.0010959341649266249
24988,3.746224121014267e-05
27003,1.714785814985664e-05
27003d1,2.105704292829718e-06
27003d2,1.0229823263138306e-06
27004,1.0533184731494178e-06
27004d1,2.751784904643155e-06
27004d2,1.2368287519018592e-06
27006,2.643780973327248e-06
27006d1,2.3670157750093967e-06
27007,3.025640436695399e-06
27007d1,8.37163248860957e-05
27007d2,2.937754921026925e-06
27008,9.158450563002172e-07
27009,1.094265317000658e-06
27009d1,8.656427395585071e-05
27009d2,1.2399463129529242e-06
27010d1,7.610325360971576e-05
27010d2,1.524780555914571e-06
27011,1.2633182338465031e-06
27016,2.4401915408183352e-06
27017,7.819174999261942e-05
27017d1,9.186169902902234e-05
27017d2,9.070716244549131e-05
27018,0.00011560044821450119
27018d1,0.00012811371792177963
27018d2,0.00012017018027640825
27019,6.668170001490187e-05
27020,0.03004036041607845
27020d1,0.030140606085067537
27020d2,0.05566609584634194
27021,0.03381432848809049
27022,0.18120574961656952
27023,0.046768105330009885
27026,2.0703909249964684e-06
27026d2,2.171764916478019e-06
27027,0.05567960056034985
27028,0.0006362582428188496
27029,0.0012216735454180481
27030,0.0013317918541881461
27031,0.0012216473384097045
27032,0.09009565665699434
27033,0.0009268202105466992
27034,0.00021666539328834297
27035,0.000788135085010426
27036,1.2385666688201768e-06
27039,8.686235272454118e-05
27040,0.4004099636438223
27043,0.5455002321664266
27044,0.3633565640008108
27045,0.033328010371256475
27046,1.8849269912594647e-06
27048,1.093881163009386e-05
27049,9.964792509045818e-05
27053,2.0272604930732487e-06
27054,2.6968097190781743e-06
27058,0.0005251000072263966
27062,6.047706968760576e-05
27063,8.882918191157683e-05
27064,0.07088154485212418
27065,0.00010626360148441364
27066,0.1754834982411715
27068,7.478094597827287e-05
27069,0.07795461239248969
27070,0.0005640518300321654
27071,3.5402078670494187e-06
27071d1,8.626882739226165e-05
27071d2,3.4300233865663488e-06
27073,2.3460968134856616e-06
27075,1.8818751096050347e-06
27076,0.0012218321049112886
27077,0.001158793980032992
27078,0.001113489956628184
27079,0.0010365799309101538
27080,0.0010369407749479312
27081,0.0007755336800353294
27082,0.0008733311141967829
27083,4.759396440523262e-05
27084,0.0010817903658210284
27085,0.0008058033064300362
27086,0.024174255437540343
27087,0.01320799448636245
27088,0.0008856250879342144
27089,0.001043403003474486
27090,0.002047755402408628
27091,0.08251795929520782
27092,0.6702004664525529
27093,0.6853180013249836
27094,0.7376227893415236
27095,0.07900736218462891
27096,0.05570810648532589
27097,3.523440102638382e-06
27099,5.374091374305077e-05
27100,1.2158380417411059e-06
27101,1.3668638875300344e-06
27112,0.5888573382994412
27113,0.5617787135981264
27114,0.3379036395174896
27115,0.30178366748063995
27116,0.2835174816480556
27117,0.35294472712703384
27118,0.5751012850526969
27124,0.4954833527664184
27125,0.4979210397474217
27126,0.0001014691290912314
27127,1.2794094740617015e-06
27127dd1,0.0004945330922614129
27127dd2,1.3564610952551698e-06
27133,0.08410036880037218
27134,1.6637621457569982e-05
31768,4.01108639424201e-07
31769,5.241956441111056e-07
31770,6.577251532239299e-07
31773d1,9.452537697793724e-07
31773d2,7.036894047652652e-07
31792,2.5683072164821968e-06
31793,2.3277492554307914e-06
31794,1.6994279020269612e-06
31808,6.194476129126121e-06
31809,6.711949225815989e-06
31811,6.2433252480713855e-06
31953,2.1817036927927916e-06
31954,2.8335803740811983e-06
31955,2.6473852584361613e-06
31956,1.0009653215564894e-05
31957,2.1588495650816016e-06
31958,3.076594709791216e-06
31972d1,1.7860349062325592e-06
31972d2,1.5662349680052937e-06
31973,1.7294972971972966e-06
31973d1,0.00014062838514236392
31973d2,2.4214352235575283e-06
31976,2.409708110481257e-06
32000,9.932307017767745e-07
32108,2.6662051103710463e-06
32109,2.880329024499441e-06
32136,2.9518338020097517e-06
32264,2.3264976090662462e-06
32265,1.997378087795216e-06
32284,2.02701975390104e-06
32285,2.3127112045399254e-06
3466,0.9932686907063144
3478,0.00032032626117850705
3573,0.0002603646726132159
3583,0.0004006183720805271
3614,3.3315604331530574e-05
3641,6.260564310410664e-05
3702,7.183943074375231e-05
3740,0.0003551599333059718
40002,0.04265475392104131
40003,1.1167585285990873e-05
40006,0.0002047579875635816
40007,2.9161581578428466e-05
40009,1.1539934485869948e-05
40012,1.2409668850944693e-05
40013,1.3738360767264293e-05
40014,1.3769317065576004e-05
40016,5.221274189526167e-05
40018,9.236206710834195e-05
40019,1.2745855950186547e-05
40020,2.1822909412161772e-05
40021,1.4845517355106283e-05
40022,1.5282031094730906e-05
40022a,0.013466724460198526
40023,1.673506064519167e-05
40024,0.002941200801471218
40025,0.001002135464486825
40026,0.001179129731911651
40033,0.0009386839494587787
40034,0.001027210639748952
40035,0.0011092007439032466
40036,0.0011457171251594135
40037,1.8064691316066918e-05
40038,1.8187167108750032e-05
40039,3.4287305094944465e-05
40040,0.0003120879699557445
40041,6.035768297797899e-05
40042,3.573438209786153e-05
40043,4.0304226724292687e-05
40044,2.2938598458625368e-05
40045,1.959965859361783e-05
40046,9.211596144599764e-05
40052,0.2459860600025364
40053,0.946288858209308
40054,0.8483685553360408
40055,0.86541989869698
40056,0.16019107265509014
40057,0.17999373068914218
40058,0.7409222278360161
40059,0.27551903190604193
40060,0.3041426594722655
40061,0.1938507692212756
40062,0.13636311407917326
40063,0.0683568132216644
40064,0.013627160683227243
40065,0.01506415117837929
40066,0.012455959281508892
40071,0.00031835547893370485
40074,3.2401796861173425e-05
40075,3.0792004341093266e-05
40077,0.0010424043181500764
40078,0.33511012121640704
40079,0.015558307255745881
40081,0.009697321114448477
40082,0.010588168634292615
40083,0.010224394288918413
40084,0.010824817257158585
40085,0.013406693432921448
40086,0.011274597413676328
40087,0.9773919596184388
40088,0.03304996447841512
40089,0.03705112201255079
40090,0.003283102303988413
40091,0.0008484429458007214
40092,0.003198669543702263
40093,0.002644501528179339
40094,0.017130023946344296
40095,0.02474614410054157
40096,0.0022484740507116388
40097,0.004065028857937156
40098,0.003067671081590128
40099,0.004155719792024196
40100,0.00034199248969667487
40101,0.0002839230152003653
40102,0.00012494036151997388
40103,0.00012253024367323438
40104,0.0002065172188462867
40106,0.00033513816262388323
40107,0.0004313370160035669
40108,0.0005767892278392518
40109,0.000659437938553948
40110,0.000676931762720746
40111,4.891811558243689e-05
40112,0.008497877911205525
40113,0.00952485547359528
40114,0.010274706336212669
40115,0.00105603494701079
40116,0.0009831402300001396
40117,0.004843493713651657
40118,0.0026983948570929953
40119,0.00214107440472032
40120,0.0016888931429384052
40121,0.005582483464015085
40122,0.00014134495248217268
40123,0.00014308710966287583
40124,0.01151298343090662
40125,0.010030092189400146
40126,0.00014142528515671932
40127,0.0031285010366120408
40128,0.0042029943430739155
40129,0.004233999701748825
40130,0.0008008621818275626
40143,0.0017094264610433509
40144,0.0006764196765684209
40145,0.00042995302474160553
40146,0.005708565690521676
40147,0.007816177592233499
40149,0.0018608895474961891
40150,0.0016813061768712035
40151,0.0013980252730010556
40152,0.0022022047532203218
40153,0.0006065824440261137
40154,0.0011942047709956813
40155,4.183716296330849e-05
40156,0.0004174950092964521
40157,0.00020632448192876862
40158,0.00048038344016516416
40159,0.0004619822071166612
40160,3.557618682531813e-05
40161,0.0007260988876885644
40162,0.0016094295547073973
40163,0.0001168680795046436
40163d2,0.00014151572005601255
40164,0.0011466633858838598
40165,0.010234938042037131
40166,0.0013833747383250384
40167,0.0015366872580243464
40168,0.00045098266374274366
40169,0.00177413314185418
40170,0.0017838221125359886
40171,0.001911517459034094
40172,0.007147411004824076
40173,0.013359739304361821
40174,0.0008440340227413902
40175,0.0008641999759771997
40176,0.0076007399026295375
40177,0.0019458336997154762
40178,0.0014640515072972386
40179,0.0012225805766899762
40180,0.0009450637434599392
40181,0.00044041320019401795
40182,0.011148453845395121
40183,0.013214154657848145
40184,0.0009896498174701612
40185,0.0010477245423576838
40186,0.0009442401192576905
40187,0.012682384366743536
40188,0.012974384542369492
40189,0.010162004749061659
40190,0.0002642448247340818
40191,0.00027694966090656333
40192,2.640181154583638e-05
40193,2.7734956097160054e-05
40194,0.0025419899872290075
40195,0.5512054691235919
40196,0.0011131040665868707
40197,0.2540185537477981
40198,0.17093685242741433
40199,0.17950977628183246
40200,0.18148637498393996
40201,0.6945682808986484
40202,0.6660012481295493
40203,0.6530607064573378
40204,0.43776273905954655
40205,0.40835014244922585
40206,0.3759418791177971
40207,0.9564450972414892
40208,0.9591617805878864
40209,0.3592772507183409
40210,0.0007929311010501397
40212,0.0010458476611148783
40213,0.006910780392307858
40214,0.0068018645730887
40215,0.0004214447764531159
40216,0.00044335383110621397
40222,0.0034162707261335226
40223,0.001627807013938356
40224,0.002404227374143525
40226,0.01091401917050496
40227,0.0012538699432211688
40228,0.0012399047872424505
40229,0.0006060873911085052
40230,0.0028924671839534104
40231,0.0029217704578484373
40232d1,0.009375847864493856
40232d2,0.0008902283911235873
40233,0.004208564993204207
40235,0.015650715242597767
40236,0.0018050650248638285
40237,0.013435918352460136
40238,0.0002367652028759954
40239,4.969212104024936e-05
40240,0.0002430486878242332
40241,0.00032890908944397854
40242,9.478506922355576e-05
40243d1,0.016332577537137478
40243d2,0.0004061822299857774
40244,0.0002052805547094894
40245,0.0007292818824872044
40247,0.0003796900125096772
40252,0.0003407060296624534
40253,0.0009345181335419217
40254,0.734685244448518
40255,0.25270147244501
40256,0.7101005595861377
40257,0.6042544686904839
40258,0.1628223194377354
40259,0.6185421475879901
40260,0.0008343543607518282
40261,0.0010248423380298864
40262,0.00029071971163806184
40263,0.0005140350566846627
40264,5.565154905367077e-05
40265,1.724783857770398e-05
40266,0.0002627805898917991
40269,0.0002243567338920725
40270,0.0007205764142584058
40271,0.00021212789267995063
40272,0.0016027446583650141
40273,0.06577364597165113
40274,0.07916094620205802
40275,0.0011379857758742034
40276,0.00023101821378714268
40277,0.00022516679341210176
40278d1,0.0004851299972065916
40279,0.00033901899144422903
40280,0.0004537415967228334
40281,0.006919975922090881
40282,0.0005167464937834938
40283,0.00020624784524751963
40284,5.247978372465027e-05
40285,0.00012607437598827372
40286,7.806819147382521e-05
40287,4.945989832825397e-05
40287d2,4.9083655943787247e-05
40288,0.0016864863262636607
40289,0.0003584411475504797
40290,0.0038812069722733342
40291,0.004464729248208807
40292,0.0010766557616399234
40293,7.128498905669707e-05
40294d1,0.0002581994041875561
40294d2,3.488334421551918e-05
40295d1,2.736817886344869e-05
40297,5.642111617688054e-05
40298,5.7456508357185645e-05
40299,0.007547974442027281
40300,0.0012286133116955445
40301,0.005451697009220753
40302,0.5205835279786258
40303,0.5047126317672159
40304,0.3680082153801281
40305,0.6234098417511568
40306,0.9355266582860524
40307,0.6620807663016386
40308,0.20621258212469532
40309,0.8664396552968756
40310,0.3099091944420858
40311,0.1172590756205608
40312,0.18071875920499136
40312d1,0.18703900479207186
40312d2,0.12162534956731055
40313,0.1065945274591406
40314,0.0011499081998712034
40315,0.002130865827472337
40316,0.45719898907726103
40317,0.4537571929973451
40318,0.5104742517057
40319,0.0011133774060192374
40319d1,0.0011403239527520573
40319d2,0.0005014143459272671
40320,0.24050259169801255
40321,0.3686395689165428
40322d1,0.9822846059000924
40322d2,0.7945704995556478
40323,0.37763692389220055
40324,0.7321024933452426
40325,0.1836958328997236
40326,0.99196828626288
40327,0.003397911888216777
40328,0.4320786667806759
40329,0.0029595792084431017
40330,0.6556136052699213
40331,0.34818002897443245
40332,0.0010833496470935738
40333,0.35650842559973783
40334,0.014065860629637944
40335,2.346349050957164e-05
40336,0.0017365961860808358
40337,0.001003259556412803
40338,0.00043260737623724335
40339,0.0005594081513106169
40340,0.0005788923811459368
40343,0.00017446972901540182
40345,0.00044122324476809726
40345d1,0.0003744711414981136
40345d2,0.0004362069519233697
40347,0.008465622863622698
40348,0.0004498778777324169
40349,0.0009827037801491208
40350,0.0013151804644274707
40351d1,0.00026136005782575897
40351d2,3.816829290902145e-05
40352d1,0.0005896036646316347
