node_id,flood_probability_predicted
24406,6.037429935431585e-07
24407,6.066930735646706e-07
24408,6.070619556315863e-07
24409,6.003440045623028e-07
24410,7.08639249027978e-07
24411,6.907573795283296e-07
24412,6.871092029291112e-07
24413,5.905482408457359e-07
24414,6.105085797288957e-07
24415,6.163646256728587e-07
24416,4.0264880815828477e-07
24417,4.3895381927616904e-07
24418,7.298201806481362e-07
24419,2.960754265945717e-07
24420,0.00010546927172970551
24421,7.241687434761714e-07
24422,0.00020507817587857172
24423,0.0002087708989778831
24424,1.7431477555542888e-06
24425,0.021053060719785605
24427,0.00022117329660365328
24430,5.556737646192328e-07
24431,0.0007988679976037346
24432,0.0003714744109068267
24433,0.0008977801581494041
24436,5.0300650967476835e-06
24448,7.3839725736356325e-06
24449,0.15935773745861434
24450,1.8406207087613045e-05
24451,1.4421694358991916e-05
24452,0.0007140015170693664
24453,0.0006305738855885918
24454,6.428105742763689e-08
24455,0.005433234745466821
24456,3.7644565985964544e-05
24457,0.07962163068977994
24458,0.08968807892027779
24459,0.006448927807758432
24460,0.5893885350516607
24461,0.0912273448415303
24462,0.0927625061799613
24463,0.10838649642326477
24464,0.020229597348029704
24465,0.059543241720859924
24466,0.05550658428658947
24467,0.15368230740873584
24468,0.15614018360080978
24469,0.15375041897574473
24470,9.590583026286796e-06
24471,9.954680658152347e-06
24472,9.798103413292261e-06
24473,5.480684779238033e-06
24474,8.771256772650391e-06
24475,0.0005542836790686339
24476,0.0013213047790624874
24477,0.0017735331225494093
24478,4.082114080997963e-06
24479,5.105783944254683e-06
24480,6.0203226162355485e-06
24481,7.418835948927506e-06
24482,8.832111749301276e-06
24483,9.633921393662687e-06
24484,3.4198940552308485e-06
24485,3.5484080750021226e-06
24486,8.313418847928424e-06
24487,8.183150090402832e-06
24488,0.0016730867942352284
24489,9.324382026813193e-07
24490,3.895687733408142e-06
24491,4.3961868033004485e-06
24492,3.9297985558054e-07
24493,2.7358421435022666e-07
24494,2.576630463156146e-07
24495,2.4354672961854547e-07
24496,3.350027296836406e-07
24497,3.5148524855104623e-07
24498,3.6086916216415356e-07
24499,3.73696851497803e-07
24500,3.136513660796793e-07
24501,3.200236512699287e-07
24502,3.2273154643004014e-07
24822,1.8443841701775398e-06
24823,7.0167937556699825e-06
24824,6.781513804364546e-06
24825,6.314313131431902e-06
24826,5.657962930262357e-06
24827,3.914652009096689e-07
24828,3.8067428256435116e-07
24829,3.6980606008290563e-07
24830,3.3828595926294714e-07
24831,3.323704333596997e-07
24832,3.551319169381026e-07
24833,3.3319898802295234e-07
24834,5.207165518538795e-06
24835,5.102095048637811e-06
24836,3.1910923276773353e-07
24837,3.239930170923424e-07
24838,3.244330664853841e-07
24839,2.0564009365848434e-07
24840,2.1038410216901146e-07
24841,2.0497328323478643e-06
24842,1.9058919561259566e-06
24843,1.9549384897238963e-06
24844,1.9636297790527559e-07
24845,1.6571432941552707e-07
24846,1.7715604340467004e-07
24847,2.500042536984036e-07
24848,2.5206118584538563e-07
24869,1.6668055876461666e-06
24875,2.763133080834925e-07
24876,2.3597055878219948e-07
24877,2.0951456333316602e-07
24878,1.666530599615556e-07
24879,1.4508736138568713e-07
24880,1.3063093005601272e-06
24882,1.6592682536566583e-06
24883,1.8527768563962918e-06
24884,1.071971814374607e-06
24885,1.3713701647022059e-06
24886,1.5763336391982036e-06
24887,1.7813734193257943e-06
24888,4.708541987576116e-06
24889,4.325837037946045e-06
24890,1.8739281008798718e-06
24892,4.100578038083111e-06
24893,3.3060095455861226e-06
24894,3.1253917173307474e-06
24896,5.367743190997356e-06
24897,5.532272837492288e-06
24898,4.026941167502839e-06
24899,2.2759650505553783e-06
24900,1.3759345386423404e-06
24901,1.3586367538491643e-06
24902,1.7004463031690572e-06
24903,0.0023315709724059603
24904,3.1146025565000036e-07
24905,0.0005584207266679502
24906,2.4238089315459486e-06
24908,0.0024949056534391565
24909,0.0010740884403224176
24911,0.0005613719937906961
24941,6.134336726139254e-06
24942,3.999998283900787e-06
24943,0.05451122280974725
24944,0.1100651026220722
24945,0.19853265744331364
24946,5.255937816292637e-06
24947,0.07936455876660264
24948,0.1370684506627477
24949,0.09710732668988796
24950,0.0929118610743864
24951,0.03135638832750755
24952,0.14527042259912265
24953,0.1754110542472757
24954,0.2101531513260547
24955,0.1202092158803828
24956,0.31302430646732826
24957,0.2484965246759704
24958,0.00025596891134116337
24960,1.259922774845442e-07
24963,1.0922832525764806e-05
24964,0.3358090365055109
24965,0.990351199696736
24966,0.09748119318325923
24969,0.14407918101921746
24970,0.07083377650290865
24971,0.9784085154239152
24972,0.08763599033059126
24973,4.0212498806735236e-06
24988,2.5130470407876893e-07
27003,1.257317669386641e-07
27003d1,4.135699918497765e-08
27003d2,2.420293382607271e-08
27004,2.5004992459855956e-08
27004d1,2.9207820638491306e-07
27004d2,2.8355160346590556e-08
27006,2.703724879951359e-08
27006d1,2.567187099232457e-08
27007,3.2347686819503376e-08
27007d1,3.242613781216409e-07
27007d2,3.213408953982958e-08
27008,2.0226413927044263e-08
27009,2.288939815294581e-08
27009d1,3.510133598370018e-07
27009d2,2.549409446087027e-08
27010d1,2.917928859781927e-07
27010d2,3.154651877430793e-08
27011,2.6042231414428108e-08
27016,2.3954354760315383e-07
27017,3.025279047726954e-07
27017d1,3.469644383892014e-07
27017d2,3.3188157856492713e-07
27018,4.5284304777183846e-07
27018d1,4.568026355245703e-07
27018d2,4.66504449388996e-07
27019,4.281049419929701e-07
27020,0.00019831430092348077
27020d1,0.0001988625505413369
27020d2,0.00021550596248068145
27021,0.00015277600534679584
27022,0.0007104008547444428
27023,0.0002023627197837045
27026,2.2202884714684453e-07
27026d2,2.330249509308743e-07
27027,0.0002114568966755325
27028,7.954241795278078e-07
27029,1.3934478327148667e-06
27030,1.4339285348633488e-06
27031,1.4117925270182873e-06
27032,0.0003326497116774905
27033,1.1476978808430254e-06
27034,7.28876719141851e-07
27035,8.997789497930861e-07
27036,5.1113099294517575e-08
27039,3.2872648752264063e-07
27040,0.0007597769281582861
27043,0.007451056543696131
27044,0.0006353729265952758
27045,0.00015073341535764542
27046,7.495758289471862e-08
27048,8.015489569905991e-08
27049,3.8612617430716747e-07
27053,2.167972899191236e-07
27054,2.845406698164552e-07
27058,1.5604396837990828e-06
27062,2.293853689605239e-07
27063,3.438090245840578e-07
27064,0.0002738806086070403
27065,4.2281323967917045e-07
27066,0.0006719049249677647
27068,3.075540957166038e-07
27069,0.00029798635615995014
27070,1.6676251980194759e-06
27071,3.8757665657870285e-08
27071d1,3.422884132384565e-07
27071d2,3.8631695690973456e-08
27073,2.3152526979359822e-07
27075,1.938803911334619e-07
27076,1.3894555011661352e-06
27077,1.320149590376038e-06
27078,1.2692879097336412e-06
27079,1.1900940261473352e-06
27080,1.1960801642087664e-06
27081,9.503847904140585e-07
27082,1.0536697870278436e-06
27083,1.636462426075745e-07
27084,1.2490463210606074e-06
27085,9.968021331584728e-07
27086,0.00015135493795815814
27087,5.266275289568777e-05
27088,1.1003648232244115e-06
27089,1.2714910277231232e-06
27090,2.454807070021453e-06
27091,0.00030259893920558587
27092,0.006773798260092567
27093,0.007251362138337806
27094,0.009350618799572538
27095,0.0003077734907447228
27096,0.00019820037283204689
27097,3.9378581395326734e-08
27099,2.269394001286253e-07
27100,4.691696394374511e-08
27101,5.777330083668822e-08
27112,0.0061366739377904465
27113,0.005545025347174163
27114,0.0005621259067691786
27115,0.0004774086241044244
27116,0.00043734595419920067
27117,0.0006135131127245017
27118,0.005835117448299156
27124,0.00611336824178389
27125,0.006162744601375557
27126,4.0710771243640213e-07
27127,2.6376436729447907e-08
27127dd1,1.475003202834556e-06
27127dd2,2.739676272894269e-08
27133,0.0006291057879820272
27134,6.993933382723574e-07
31768,2.711966238458349e-08
31769,3.172505188228585e-08
31770,4.20678412222323e-08
31773d1,5.7286761298830056e-08
31773d2,2.301276119859504e-08
31792,1.5844543383288665e-07
31793,7.358804120607118e-08
31794,1.061253289747258e-07
31808,7.024456057946048e-08
31809,7.215177689284956e-08
31811,7.290639941335688e-08
31953,1.2979395747973448e-07
31954,1.857350045865886e-07
31955,8.251674698614088e-08
31956,1.244319552247959e-07
31957,1.392862377975914e-07
31958,3.953814020584785e-08
31972d1,1.2233715969252827e-07
31972d2,1.0290699943680453e-07
31973,1.184392133103352e-07
31973d1,1.5330425771703042e-06
31973d2,1.5681442932768215e-07
31976,4.3013899445268665e-08
32000,6.670278719948024e-08
32108,1.6851710908366115e-07
32109,4.986547953561934e-08
32136,1.7896512351726395e-07
32264,4.1492251323031316e-08
32265,1.265198958813099e-07
32284,1.3295750821411636e-07
32285,1.503541019812451e-07
3466,0.2463649526565024
3478,7.410081966787172e-07
3573,5.827457786219556e-07
3583,9.335966578427288e-07
3614,3.924504151097191e-07
3641,3.55011555108704e-07
3702,4.08080878227127e-07
3740,7.981628793780892e-07
40002,0.002223844884177068
40003,2.291514194430881e-07
40006,1.2606475019065077e-06
40007,3.780680105268637e-07
40009,2.572925684633181e-07
40012,2.5932503694970734e-07
40013,2.2839563899450325e-07
40014,2.304687949165769e-07
40016,1.224738209115666e-06
40018,9.809409607621077e-07
40019,2.1344084086228527e-07
40020,3.2035986398184435e-07
40021,3.285925388252463e-07
40022,2.640010124814993e-07
40022a,0.00022660892546618898
40023,2.889017487488857e-07
40024,1.8369656380147301e-06
40025,4.011412602520355e-06
40026,5.041732633770815e-06
40033,3.753259195808153e-06
40034,3.861086039317135e-06
40035,4.298649788878692e-06
40036,4.3627374512480495e-06
40037,2.637788781842929e-07
40038,2.649489383275687e-07
40039,3.8550521859293104e-07
40040,7.190486864135148e-07
40041,6.254612116671031e-07
40042,4.056240015105742e-07
40043,4.616246544000086e-07
40044,1.3269209417355594e-07
40045,2.0810246780522535e-07
40046,1.0674790888022472e-06
40052,0.0003303208767935151
40053,0.01873553558839812
40054,0.019379086154893376
40055,0.02224822472485691
40056,0.000661654250535894
40057,0.0007995901461203455
40058,0.001694684784311758
40059,0.0015003755239353454
40060,0.0016787927730755913
40061,0.0009370084492752908
40062,0.0005668254758142906
40063,0.0004397713477812625
40064,8.389742066169553e-06
40065,9.196069096574943e-06
40066,7.079709219139592e-06
40071,1.3164406756804936e-06
40074,2.991094740054609e-07
40075,2.893200959810484e-07
40077,1.8213636817114369e-06
40078,0.0008777888856440057
40079,0.0008178452797113759
40081,0.0001633190162629184
40082,0.00017513285932812362
40083,0.00016909739838142537
40084,0.00017897004814687795
40085,0.0006647631440443206
40086,0.000553508824277904
40087,0.05333541687637293
40088,1.3836379648510003e-05
40089,1.5452529071064483e-05
40090,9.397926971607236e-06
40091,2.6068167406266684e-06
40092,4.616141569751582e-06
40093,3.828613525456478e-06
40094,7.929104013319369e-06
40095,1.1115751557838842e-05
40096,3.2509963484337988e-06
40097,8.667484599687903e-06
40098,6.187353395971184e-06
40099,7.333829928511592e-06
40100,6.920051402134605e-07
40101,3.378705556767318e-06
40102,7.277143952323179e-07
40103,7.133860568365848e-07
40104,2.459496539770208e-06
40106,7.447896490825954e-07
40107,9.503723692903044e-07
40108,1.266128391551753e-06
40109,1.4514909761838518e-06
40110,1.4838769402719904e-06
40111,5.822026052128986e-07
40112,5.11368362998092e-06
40113,5.7570777078261765e-06
40114,6.213528285586218e-06
40115,4.18301107801624e-06
40116,4.04650089999004e-06
40117,3.9550058125988995e-06
40118,2.1473242287114687e-06
40119,1.7031887351077137e-06
40120,1.347257451410104e-06
40121,3.106671816768828e-06
40122,5.947702557012983e-07
40123,6.00746912709585e-07
40124,6.2679970375432074e-06
40125,5.4286811295852005e-06
40126,7.161908989014571e-07
40127,1.6567027097054469e-06
40128,2.275147825222998e-06
40129,2.6043659381111734e-06
40130,3.314463863801585e-06
40143,4.0656988331228725e-06
40144,1.4799998849926716e-06
40145,9.855093606363284e-07
40146,3.5473515602534866e-06
40147,4.648036022460449e-06
40149,3.917657059847257e-06
40150,3.557824800923253e-06
40151,2.950307945906857e-06
40152,4.613830902669144e-06
40153,1.4407466671503132e-06
40154,2.6808284392980253e-06
40155,4.845971196166476e-07
40156,9.362265247970691e-07
40157,4.112141507474232e-07
40158,1.136927963368247e-06
40159,1.052661454881873e-06
40160,2.13667215204646e-07
40161,1.736107826944839e-06
40162,1.7433156755013144e-06
40163,2.430243690865555e-07
40163d2,2.864346716316373e-07
40164,1.2602433252464607e-06
40165,6.192084996912292e-06
40166,5.4173283547411605e-06
40167,6.454498801529503e-06
40168,8.609253457473549e-07
40169,7.3684323380923815e-06
40170,6.867866343943492e-06
40171,7.484332440362104e-06
40172,4.3356677512853885e-06
40173,8.047291983147119e-06
40174,3.4393153314695862e-06
40175,3.520425144382213e-06
40176,4.729261063120588e-06
40177,8.146706484639724e-06
40178,6.207976264237553e-06
40179,5.106406977628178e-06
40180,3.8329302924038394e-06
40181,1.7738149487982871e-06
40182,7.105860319060083e-06
40183,8.014106319166346e-06
40184,3.9892151737284176e-06
40185,4.230042327465132e-06
40186,3.8117328747328096e-06
40187,6.985476973449207e-06
40188,7.4825960240148164e-06
40189,5.570227028859342e-06
40190,9.826641973935056e-07
40191,1.028410876735015e-06
40192,2.4151578469132713e-07
40193,2.532818885800272e-07
40194,1.3829312499990723e-06
40195,0.0006529412811041196
40196,4.369288924634962e-06
40197,0.00135059981304849
40198,0.0007503062554922436
40199,0.0007983554139114491
40200,0.0008102976692216235
40201,0.0013510621675392508
40202,0.001182926732448257
40203,0.0011258784228430363
40204,0.0007829573753267796
40205,0.0006965256748722049
40206,0.0006106548986411636
40207,0.021909691564501902
40208,0.02117537668604164
40209,0.0020558433275430477
40210,3.27105531760764e-06
40212,4.386310993892597e-06
40213,4.241883522444318e-06
40214,4.174152019420922e-06
40215,1.745263963330671e-06
40216,1.8316324703188598e-06
40222,3.11554977359322e-06
40223,8.664262802726887e-07
40224,1.297004119912797e-06
40226,5.5954570195441815e-06
40227,4.892332407620411e-06
40228,4.8568930704210225e-06
40229,1.3379896779484934e-06
40230,4.9441263033976685e-06
40231,2.6833745497590956e-06
40232d1,4.914623714958508e-06
40232d2,3.6026415796663e-06
40233,2.350085865389151e-06
40235,9.480922816243242e-06
40236,6.811905735463522e-06
40237,8.21748986773161e-06
40238,7.317666417881018e-07
40239,5.837182067091982e-07
40240,7.55887881147745e-07
40241,7.733306735776274e-07
40242,5.535623396713316e-07
40243d1,9.335994448495367e-06
40243d2,7.693328484595945e-07
40244,8.51675973063921e-07
40245,2.946632036145846e-06
40247,8.923558220247944e-07
40252,1.2713587598473949e-06
40253,1.6829641827792268e-06
40254,0.0015907771921608552
40255,0.001318904970197634
40256,0.001471623991875116
40257,0.0008696941495606809
40258,0.0007751693401789928
40259,0.0009536851199011357
40260,1.8748012429032318e-06
40261,2.2684859100506973e-06
40262,6.450801986194511e-07
40263,1.1369870047425764e-06
40264,6.445647964144132e-07
40265,9.991619490833404e-08
40266,6.289923810596444e-07
40269,5.046902782190582e-07
40270,1.5938359840022825e-06
40271,1.2170411194217395e-06
40272,6.223946975677277e-06
40273,0.0004194054716946189
40274,0.0005152289117213489
40275,4.32225383761802e-06
40276,1.3873092695445845e-06
40277,1.3588528933354794e-06
40278d1,9.141137210909429e-07
40279,1.265062296353577e-06
40280,8.552764368161348e-07
40281,3.559908367863961e-06
40282,2.0714182635064707e-06
40283,3.8893932459970814e-07
40284,6.239399285161955e-07
40285,1.4933818057953575e-06
40286,9.270574757956295e-07
40287,5.584728659616619e-07
40287d2,5.546121078179214e-07
40288,1.0178534453742687e-06
40289,1.5108326462507119e-06
40290,2.334499202025352e-06
40291,4.5104063806588924e-06
40292,1.0002562823516654e-06
40293,1.5092900784494132e-07
40294d1,5.73883195751261e-07
40294d2,4.154632026020411e-07
40295d1,3.148725427096232e-07
40297,6.422293474879613e-07
40298,6.878584666624451e-07
40299,4.670445415641222e-06
40300,5.402339520595629e-06
