node_id,flood_probability_predicted
24470,0.0010207779800054742
24471,0.0010095629964908452
24472,0.0010964680999761074
24473,0.0006091571804697013
24474,0.0009983775264009477
24475,0.03767872642853009
24476,0.08409502356881622
24477,0.10857120556438522
24478,0.0002732213022829517
24479,0.0003367299827028557
24480,0.0004002120014919394
24481,0.0004923463972998338
24482,0.0009736631205980688
24483,0.0010921493183315908
24484,0.0007341554233979969
24485,0.0007763180962038655
24486,0.0009180059471760967
24487,0.0009522078414321357
24488,0.11483640521885513
24489,0.00013600623784981153
24490,0.00026727342286236334
24491,0.0003373436082556916
24492,1.6312418361676386e-05
24493,1.3145263711036862e-05
24494,1.2403605702526007e-05
24495,1.1774679703080393e-05
24496,1.5299266216965942e-05
24497,1.600799926023563e-05
24498,1.6400540209830345e-05
24499,1.6875994753338112e-05
24500,2.8039755896701396e-05
24501,2.873885326446845e-05
24502,1.3656003597689066e-05
24822,0.0002667168352196063
24823,0.00045496921176290056
24824,0.0004435457796308114
24825,0.00041529520016862943
24826,0.00038430156895004
24827,1.729278891917411e-05
24828,1.672224417405281e-05
24829,1.6174007478877033e-05
24830,1.4677661675341282e-05
24831,1.4386338192203064e-05
24832,1.5474902783761076e-05
24833,1.4395379705240198e-05
24834,0.00035013598382759454
24835,0.00034319219419758366
24836,1.3548878551834304e-05
24837,1.3801411315357315e-05
24838,1.3892982412618912e-05
24839,3.2535893841059093e-06
24840,3.32868160302067e-06
24841,0.00033381267233960707
24842,0.00031116518513833567
24843,0.00031946834408262784
24844,3.147303503854512e-06
24845,2.736286150483851e-06
24846,2.9410930124662965e-06
24847,3.7549519159262197e-06
24848,3.789821594856974e-06
24869,0.00023266434693969835
24875,4.538823528581573e-06
24876,3.882241339208959e-06
24877,3.42211659435797e-06
24878,2.6845328944248217e-06
24879,2.2621387544221698e-06
24880,0.00017374630757423197
24882,0.00022376674912067304
24883,0.00025039082446575805
24884,0.00014925289173873608
24885,0.00019089752045966328
24886,0.00022002131785574434
24887,0.00025360344635055285
24888,0.0003366938173640161
24889,0.00031267729477759803
24890,0.00026809659218930167
24892,0.0002787328191263818
24893,0.00023850839762442114
24894,0.0002279380371736813
24896,0.00037120167202233235
24897,0.0003649995910334277
24898,0.0002850209655144173
24899,0.00031555065493408396
24900,9.963098713225316e-05
24901,9.857522064489114e-05
24902,0.0002572335393197868
24903,0.2405665754531149
24904,2.784740241829943e-05
24905,0.17703340850487634
24906,0.00016908091229051348
24908,0.25664426766476434
24909,0.24028420233544934
24911,0.17837682809831654
24941,0.00040553765027292056
24942,0.00024754912987779256
24943,0.9050920767498402
24944,0.9399307706045492
24945,0.9805693651724526
24946,0.0006948972209519425
24947,0.9283862388707028
24948,0.9544948514491829
24949,0.9426486452623172
24950,0.9432742484228204
24951,0.8000555659547443
24952,0.934235139165702
24953,0.9797641591956274
24954,0.9838096155660871
24955,0.9631860902645888
24956,0.9910515719384934
24957,0.9862702846679602
24958,0.07226478141326008
24960,1.3491881730337013e-05
24963,0.0012352041098740224
24964,0.9855208341566036
24965,0.9999354155293291
24966,0.9422520254803068
24969,0.9335485452135684
24970,0.9143328119719089
24971,0.999920200448517
24972,0.9336774475631512
24973,0.0002853115076631399
24988,1.2371994537276571e-05
27003,8.69033209506746e-06
27003d1,1.946940749958655e-05
27003d2,2.2631023299755887e-06
27004,2.3294355673027097e-06
27004d1,2.906313489585133e-05
27004d2,2.8134756946128385e-06
27006,1.7910060515046746e-06
27006d1,1.6704733647738841e-06
27007,2.1148831727960075e-06
27007d1,0.00013566952710780358
27007d2,2.090036652916519e-06
27008,2.0754441430884546e-06
27009,2.504796008932419e-06
27009d1,0.0001337832137582314
27009d2,2.5150058522454203e-06
27010d1,0.00012518668042571577
27010d2,1.2719874150758846e-05
27011,2.567542531985548e-06
27016,2.382869932842923e-05
27017,0.00012673105829023805
27017d1,0.00015408783745982232
27017d2,0.00015986866600519462
27018,0.00018569465280285588
27018d1,0.00023666805390140685
27018d2,0.0001954652407984882
27019,9.661923364527152e-05
27020,0.04297283049557033
27020d1,0.04305386247650863
27020d2,0.09422908024321226
27021,0.02223083540803701
27022,0.1602503856384099
27023,0.026194879076874386
27026,2.1869247135839293e-05
27026d2,2.302363351338888e-05
27027,0.033975351822558016
27028,0.00029945308726673017
27029,0.0004950643423196963
27030,0.00047631376569270566
27031,0.0005146634334356201
27032,0.2305260459376253
27033,0.0004347850829152108
27034,0.0006486491599666008
27035,0.0003222343803414123
27036,3.665792830260743e-06
27039,3.197391860618984e-05
27040,0.21553072317265104
27043,0.573158187785895
27044,0.18018620526527448
27045,0.021988777373911948
27046,5.444650149607762e-06
27048,5.544147285837104e-06
27049,3.805404456481594e-05
27053,2.158254558454369e-05
27054,2.849105454138541e-05
27058,0.0003469207646302785
27062,2.225377076316175e-05
27063,0.00014445970653914964
27064,0.12171929316546087
27065,0.00016704281845615168
27066,0.1514697459146482
27068,0.00011342376922769942
27069,0.13669251217538966
27070,0.00037467948019017305
27071,2.518467409008448e-06
27071d1,0.000136258915567867
27071d2,2.489011642859391e-06
27073,2.343068073917268e-05
27075,1.9508589842866627e-05
27076,0.000495335080818888
27077,0.0004733831948594405
27078,0.00045677400606569316
27079,0.00043170221098047567
27080,0.00043619853199724536
27081,0.0003595882619976008
27082,0.00039459386665341363
27083,0.0001074230011785524
27084,0.00045678596854340116
27085,0.0003795203040811023
27086,0.05504017063682101
27087,0.024885393477206037
27088,0.00042019075425188493
27089,0.00047617704029581973
27090,0.0009014137241788698
27091,0.21311608778956184
27092,0.8591436908065565
27093,0.8671762063359718
27094,0.8944340232669091
27095,0.04864433567244546
27096,0.15088709555949886
27097,2.5453825665736817e-06
27099,7.983292149459373e-05
27100,3.4146829269553937e-06
27101,4.0973473520731925e-06
27112,0.4759434396349307
27113,0.4537481466751664
27114,0.1625068579516351
27115,0.14238012931341745
27116,0.13264861442902898
27117,0.17882913124153316
27118,0.4665258256504565
27124,0.5252961319598944
27125,0.5261068235403784
27126,0.0001592229182732817
27127,2.6002347100967257e-06
27127dd1,0.0003257833924388794
27127dd2,2.536115634834071e-06
27133,0.1965255573479164
27134,4.838137038583608e-05
31768,8.454084379452305e-07
31769,1.0190971567837543e-06
31770,1.3254718378116186e-06
31773d1,1.8302614668794682e-06
31773d2,1.1368048088810885e-06
31792,5.024198863598915e-06
31793,4.267459600017869e-06
31794,3.3504842360212884e-06
31808,2.093822036708433e-06
31809,2.273702962179794e-06
31811,2.104738475644124e-06
31953,4.0671272558574894e-06
31954,5.816939421487242e-06
31955,4.868629367134393e-06
31956,3.769831699096997e-06
31957,4.354541722038687e-06
31958,1.224275026918614e-06
31972d1,3.760267556130586e-06
31972d2,3.2271271367353366e-06
31973,3.6413005717961824e-06
31973d1,0.00020252361326421372
31973d2,4.950088216548958e-06
31976,1.2999818884591677e-06
32000,2.065478480361925e-06
32108,5.301314380864842e-06
32109,1.5306746030189967e-06
32136,5.5904460519533036e-06
32264,1.2558674049760516e-06
32265,3.9607143689384385e-06
32284,4.160963376869976e-06
32285,4.717762601893701e-06
3466,0.9785559250235116
3478,0.00010611565475414261
3573,8.084001892597302e-05
3583,0.00013376287393446822
3614,5.648277276678225e-05
3641,2.638413996132293e-05
3702,2.9794351639051667e-05
3740,0.0001108390291030075
40002,0.0588555239064995
40003,8.789162919753748e-06
40006,9.235591867346561e-05
40007,1.5169242634667481e-05
40009,9.86090360074638e-06
40012,9.790496468684514e-06
40013,1.1228903788396948e-05
40014,1.14883953901084e-05
40016,6.379429196563557e-05
40018,0.0001218029185135262
40019,7.1605923062118145e-06
40020,1.0069616923856706e-05
40021,1.0330811303810763e-05
40022,1.0632464980913223e-05
40022a,0.0125455881301858
40023,8.027595007478632e-06
40024,0.00013523132173864834
40025,0.0003068773449637855
40026,0.00037169354247473617
40033,0.0002880910993637631
40034,0.000272277365073535
40035,0.00029921681369265377
40036,0.00030659425392663616
40037,7.888502235205904e-06
40038,7.909998387908994e-06
40039,5.5901834866479e-05
40040,9.861147593872678e-05
40041,9.194880953683662e-05
40042,5.9048731796236294e-05
40043,6.543702484710821e-05
40044,3.4243779703517216e-05
40045,3.069927480553013e-05
40046,0.00015342368736909152
40052,0.02359337903011476
40053,0.5777001416254101
40054,0.5897353534701362
40055,0.6230485396365691
40056,0.04620035817391295
40057,0.05418826986964579
40058,0.10236246062261464
40059,0.0937557383552039
40060,0.10497570828076032
40061,0.061004752082742975
40062,0.03924170496697172
40063,0.020138900937824486
40064,0.0006158610229037148
40065,0.0006715747940488683
40066,0.00048344302344456726
40071,9.91490911707605e-05
40074,1.0291184669169097e-05
40075,1.0076886011932024e-05
40077,0.0002619121939450667
40078,0.11229126339918666
40079,0.022350834947604783
40081,0.009028084708251923
40082,0.009969328664706284
40083,0.009630837964710126
40084,0.010177841563425105
40085,0.01863806629488281
40086,0.015607838539961347
40087,0.955822978090478
40088,0.00216068906267098
40089,0.002368969462169808
40090,0.0017269450801322766
40091,0.00038337392588823013
40092,0.00036556291203310333
40093,0.0003034611414186071
40094,0.0013284615481338699
40095,0.001828687953486775
40096,0.0002578924215966803
40097,0.0013291736253730733
40098,0.0008542629269925218
40099,0.0009269929945110695
40100,9.591875686700964e-05
40101,0.00048071255095866487
40102,2.9355293784990546e-05
40103,2.878669874116427e-05
40104,0.00034986753166516005
40106,0.00010103860244671219
40107,0.00012888947458422075
40108,0.0001712665359370355
40109,0.0001970429452872425
40110,0.00020095259223997067
40111,8.314652149558377e-05
40112,0.0003691246770983031
40113,0.00041854700635854646
40114,0.0004517979294086746
40115,0.0003191030797386673
40116,0.00030511261922644916
40117,0.000874981329264349
40118,0.0004907746994433751
40119,0.0003899467352201743
40120,0.0003072192229114067
40121,0.0002131368680198269
40122,5.2306319742635414e-05
40123,5.261083233794865e-05
40124,0.0004134822946129404
40125,0.00035777635401778413
40126,6.632739134256831e-05
40127,0.00010713721437796895
40128,0.0001512299285535971
40129,0.00018748342286942395
40130,0.0002487777096752639
40143,0.0005584599574386266
40144,0.0001869051850961695
40145,4.704546508986491e-05
40146,0.00026105950631029177
40147,0.000307716787242704
40149,0.0001682898381104034
40150,0.0004494572899397495
40151,0.0003704220308259346
40152,0.00019830944699647158
40153,0.00020137117980365143
40154,0.0003630366943680875
40155,6.975203389401554e-05
40156,0.00012631480587354342
40157,4.7035528142440385e-05
40158,0.00016120939367752468
40159,0.00014511475451837576
40160,4.8637992545142764e-05
40161,0.00024641864372045393
40162,0.00013971057938790232
40163,3.1181825291819895e-05
40163d2,3.895818683181408e-05
40164,0.00010190809592420506
40165,0.00044897720515613213
40166,0.00041742655190130134
40167,0.0004814015596979661
40168,0.0001291181387062073
40169,0.000551481112118551
40170,0.0005330410206466938
40171,0.000576530685367207
40172,0.00031563854103304657
40173,0.0005832487908620808
40174,0.00026137636538932634
40175,0.00026760408691711804
40176,0.00034353301622747757
40177,0.000610134625766018
40178,0.00046142701632186886
40179,0.0003820464200446301
40180,0.00029156960050337997
40181,0.00013665404236857308
40182,0.0005321507888359934
40183,0.0005722324113896935
40184,0.00030499670873034663
40185,0.0003226507665411975
40186,0.0002907594221738837
40187,0.0004655763661433528
40188,0.0005169633555954824
40189,0.00036900076711865237
40190,6.383859150769899e-05
40191,6.595072671682967e-05
40192,7.82460483003228e-06
40193,8.193220191254213e-06
40194,8.810829316538397e-05
40195,0.03941571422788966
40196,0.00030216584509191037
40197,0.08528759994736956
40198,0.051907284509108455
40199,0.05502017220153238
40200,0.05576021680912667
40201,0.0847603205568687
40202,0.07490992451509551
40203,0.0716750304781536
40204,0.05378523141877484
40205,0.04809586989207893
40206,0.04238714786259499
40207,0.6184789044875799
40208,0.6147220591155974
40209,0.1284115267422966
40210,0.0002469894680365593
40212,0.00032879407377750584
40213,0.0003068872458850447
40214,0.00030201149231319496
40215,0.00013767280243059507
40216,0.0001446028583286271
40222,0.0002292513225347479
40223,5.429782592345489e-05
40224,8.200029633813471e-05
40226,0.00031818464801145906
40227,0.00033903072327768816
40228,0.0003352849409517494
40229,0.00017373222070695882
40230,0.00019210648533522938
40231,0.00019646011627886322
40232d1,0.00028813698375339584
40232d2,0.0002451237860185184
40233,0.00015121015120512344
40235,0.0006339350964724012
40236,0.00047982753002132674
40237,0.0005584761631306983
40238,9.207369994286884e-05
40239,8.361022134529727e-05
40240,9.582040365824976e-05
40241,0.00010843041027522791
40242,0.00011442415365516318
40243d1,0.0006402282438011311
40243d2,0.00011594367295136312
40244,7.243606011058435e-05
40245,0.00020071466525163655
40247,4.679497308068194e-05
40252,4.0924271990174174e-05
40253,0.00022927431008797403
40254,0.09487074655202564
40255,0.08373769802066093
40256,0.0906279505685607
40257,0.05379850684533491
40258,0.050641367652783424
40259,0.06030281867899201
40260,0.0002590604641839789
40261,0.0003117334304430739
40262,8.644946138229821e-05
40263,0.00015291874111324322
40264,9.307629841354943e-05
40265,2.6075160373131462e-05
40266,9.035226747186049e-05
40269,6.940102629929924e-05
40270,0.00021439656131869047
40271,8.783726674419395e-05
40272,0.0004332455354325964
40273,0.01923823830262989
40274,0.023454605715462797
40275,0.0003039094187617046
40276,6.450553346572687e-05
40277,6.303181066787872e-05
40278d1,0.0001147748379652674
40279,4.072157990378841e-05
40280,0.00010720590498695354
40281,0.00020598717253350967
40282,0.00014193366448898715
40283,5.928055563133448e-05
40284,8.890322719681263e-05
40285,0.0002141697931769204
40286,0.0001322624066923718
40287,8.113297227815665e-05
40287d2,8.05114373961471e-05
40288,7.3487099085894e-05
40289,0.00011278830536372895
40290,0.00017010384614369608
40291,0.0004264499932243498
40292,7.364506291174874e-05
40293,1.9671114468715877e-05
40294d1,7.676736382972357e-05
40294d2,5.908592077210912e-05
40295d1,4.5427694476288736e-05
40297,9.327371685669174e-05
40298,9.72770070667487e-05
40299,0.00033822142757247063
40300,0.00044184423184765907
40301,0.00023801575846878081
40302,0.0639026734444171
40303,0.06925107263869687
40304,0.04118806560869045
40305,0.06328850092171112
40306,0.7790509861949266
40307,0.06941742011689522
40308,0.0666238817267039
40309,0.6183782304027515
40310,0.033655417580118134
40311,0.03518192450469382
40312,0.05705468030361807
40312d1,0.05933327004387634
40312d2,0.03670583003152728
40313,0.03170688961719278
40314,0.0003734928710519699
40315,0.0006794594057364521
40316,0.18686226841546644
40317,0.05002587040850138
40318,0.06151757024262342
40319,0.00030220325631429945
40319d1,0.0003099368652559505
40319d2,0.00013797468925328755
40320,0.07992379912823455
40321,0.03562999478084745
40322d1,0.6784605216192017
40322d2,0.47872591525171004
40323,0.1376253237788434
40324,0.09982885951078542
40325,0.051135514218657925
40326,0.8119252102062621
40327,0.00012444797351045646
40328,0.17758880747933434
40329,0.00010077563774284395
40330,0.06774720309255837
40331,0.03236472192459985
40332,0.00029205177730762483
40333,0.12367491167080805
40334,0.003763725779409685
40335,7.055530240556619e-06
40336,0.00015046758203256027
40337,0.0003156477212940977
