node_id,flood_probability_predicted
24480,0.003070020074964176
24481,0.003762095247859786
24482,0.012251154035206326
24483,0.01420913498768021
24484,0.010895283277736636
24485,0.011346954184161654
24486,0.01158023447972315
24487,0.012991598418106449
24488,0.4851109432490852
24489,0.0012323796087697508
24490,0.002166760767414918
24491,0.0024130174835930514
24492,0.0002378069722548832
24493,6.998182415874931e-05
24494,6.586294869947621e-05
24495,6.197442763897135e-05
24496,0.00018242493003192632
24497,0.000191944376834257
24498,0.00019745521152344768
24499,0.00020656092873046176
24500,0.0001154873626428329
24501,0.00011729882222126923
24502,0.00011802876986062595
24822,0.0024182326097740977
24823,0.0034023495336067177
24824,0.00335528673916654
24825,0.003169653492887857
24826,0.0030433320859814816
24827,0.00013916745777900184
24828,0.00013578720968307026
24829,0.00013222202409652107
24830,0.00012154236533164368
24831,0.00011964972110372286
24832,0.00012722398256965236
24833,0.00012007520502471067
24834,0.002802775700329432
24835,0.0027369274402126802
24836,0.0001164454684859847
24837,0.00011788251043201897
24838,0.00011764097359681621
24839,8.527688826111906e-06
24840,8.696323836200754e-06
24841,0.002681057125449149
24842,0.002496711129941121
24843,0.0025706458273681925
24844,8.351392089888885e-06
24845,7.647769189532226e-06
24846,8.28181522411628e-06
24847,9.268003535830059e-06
24848,9.374562356182041e-06
24869,0.0021672394317311357
24875,1.260705458605484e-05
24876,1.0810770809191518e-05
24877,9.449314493853623e-06
24878,7.294459742988263e-06
24879,5.918716860961188e-06
24880,0.0017013565743799345
24882,0.00217066102003281
24883,0.0024222056669287273
24884,0.0013788245473868306
24885,0.00177421076539727
24886,0.002046767739112284
24887,0.002316667114323899
24888,0.0029497252512527953
24889,0.002792851330672808
24890,0.0024428073603470607
24892,0.0022147956122274847
24893,0.0021027911606701856
24894,0.002043216927218679
24896,0.0030540725509141413
24897,0.0027830644314808797
24898,0.002464427688650419
24899,0.002988021636316929
24900,0.003114885248839425
24901,0.003132549343888939
24902,0.002047633449546205
24903,0.3509387314260269
24904,0.00011469733444897972
24905,0.0544387375286824
24906,0.0015274144902970698
24908,0.3753394660772101
24909,0.40495360934545693
24911,0.048055820757720816
24941,0.0031105383104607603
24942,0.0017862642446319094
24943,0.9623750780481496
24944,0.9898562297655066
24945,0.9930504122321624
24946,0.001141320664821775
24947,0.9644282787648868
24948,0.9717055508947636
24949,0.9712769241167251
24950,0.992324917088762
24951,0.9674421253710712
24952,0.9828274254678808
24953,0.9921415391402321
24954,0.9936715099422004
24955,0.993755486461745
24956,0.9963281507902524
24957,0.9948348374561808
24958,0.04200383289615139
24960,3.103972576623602e-05
24963,0.01640708580293667
24964,0.9963203548169016
24965,0.9999672981867396
24966,0.9715305032542207
24969,0.9826265557639932
24970,0.9493150833661876
24971,0.9999654608760336
24972,0.9639126467234982
24973,0.002494032155399812
24988,6.301038724121997e-05
27003,1.1575161611923226e-06
27003d1,3.4516216039154764e-06
27003d2,5.677343074311075e-07
27004,5.849901685264908e-07
27004d1,4.301061232450457e-06
27004d2,6.73265367078291e-07
27006,4.30584178674102e-06
27006d1,3.929428686936558e-06
27007,4.9988677272211485e-06
27007d1,9.212927366971052e-05
27007d2,4.8897172459011886e-06
27008,4.9385469182044e-07
27009,8.942614540801491e-07
27009d1,9.812846948859411e-05
27009d2,1.1415351768848895e-06
27010d1,8.304518918159277e-05
27010d2,2.628717226637389e-06
27011,1.151844612146897e-06
27016,3.942921601484743e-06
27017,8.602886496719445e-05
27017d1,9.917020751289264e-05
27017d2,9.527698265556452e-05
27018,0.00012810779765368022
27018d1,0.00013139540086796762
27018d2,0.00013224487593714875
27019,0.00011441423468423096
27020,0.050434133981503065
27020d1,0.05058983067524949
27020d2,0.058273515105886686
27021,0.03057921201047891
27022,0.3187926361058225
27023,0.04647039612632377
27026,3.2588480051900484e-06
27026d2,3.4096689748434005e-06
27027,0.038199346370936735
27028,6.684768023147148e-05
27029,0.0002978942125643629
27030,0.00030001351914824416
27031,0.00030545843768581873
27032,0.057795829022613925
27033,9.638622742873392e-05
27034,0.00013472355112475578
27035,0.0001930453951605064
27036,5.892576741866232e-07
27039,4.45370213473148e-06
27040,0.14090091835925622
27043,0.7401785960262879
27044,0.1189436816456665
27045,0.03029159459333232
27046,9.000590446498632e-07
27048,7.382377177590979e-07
27049,5.4632898062689655e-06
27053,3.1597739566756686e-06
27054,4.210115252376357e-06
27058,0.001448343654856874
27062,3.102959792186994e-06
27063,9.75888950266904e-05
27064,0.07312138016356877
27065,0.00011917502602865388
27066,0.31684495656670497
27068,8.573283942263353e-05
27069,0.07924910812160202
27070,0.0015519846522674796
27071,5.893396737033447e-06
27071d1,9.645580039742061e-05
27071d2,5.763398806999741e-06
27073,3.728171831740051e-06
27075,2.9536855909399023e-06
27076,0.0002976153189560208
27077,0.00028348548239989985
27078,0.00027300176039573925
27079,0.0002567706735282449
27080,0.00025860993338214515
27081,7.889495661178216e-05
27082,8.468840742269389e-05
27083,3.1881960042275395e-05
27084,0.00027038900508223384
27085,8.438156267887985e-05
27086,0.01614469558953181
27087,0.009801877880230934
27088,9.40047110133982e-05
27089,0.00010371125522763064
27090,0.00019156326517724085
27091,0.05292956084848356
27092,0.5580302006759708
27093,0.5750219973355545
27094,0.635783156424798
27095,0.054614746786942885
27096,0.03534429252506534
27097,5.90435046984494e-06
27099,6.249295039259947e-05
27100,5.86800970103854e-07
27101,6.500035242917294e-07
27112,0.5634086591176549
27113,0.5348924739959959
27114,0.1065696308131905
27115,0.09221799082579198
27116,0.08531009504205908
27117,0.11624522135403052
27118,0.5472075939303446
27124,0.6977302613900093
27125,0.7016364553173926
27126,0.00011413955067108715
27127,1.1665272943838905e-06
27127dd1,0.0013659604291589985
27127dd2,1.352156309936504e-06
27133,0.054603060772121285
27134,8.066678134509679e-06
31768,1.3917194683702187e-06
31769,1.8330794834771373e-06
31770,2.291711266377779e-06
31773d1,3.3038143335742517e-06
31773d2,2.4978146609914697e-06
31792,8.966310144194139e-06
31793,8.161286083261139e-06
31794,5.9415036471544505e-06
31808,7.345449223810916e-06
31809,7.827432009843453e-06
31811,7.480890006986792e-06
31953,7.663634836001785e-06
31954,9.845256714358572e-06
31955,9.298873931925794e-06
31956,5.8813430804719425e-06
31957,7.5366722854227985e-06
31958,1.984687832141939e-06
31972d1,6.185917745433105e-06
31972d2,5.442094802945685e-06
31973,5.990276504311313e-06
31973d1,0.0010105039629445633
31973d2,8.423710958964563e-06
31976,8.497342709543427e-06
32000,3.455124793065977e-06
32108,9.293199025394407e-06
32109,1.015982366829225e-05
32136,1.034523181272019e-05
32264,8.207121927790343e-06
32265,6.971195682762451e-06
32284,7.042200294326848e-06
32285,8.039589854929446e-06
3466,0.9943367256884352
3478,0.0004288697600298275
3573,0.000311856364953408
3583,0.0005435994979637397
3614,0.0002359534880829749
3641,0.00045008394545172287
3702,0.0005158593169353078
3740,0.00042905687328319124
40002,0.09050836744377222
40003,3.898219611404439e-05
40006,0.0023437476988819395
40007,0.00015070513619568955
40009,3.470972323741004e-05
40012,4.307774625928844e-05
40013,4.817582816862975e-05
40014,4.7671635970313126e-05
40016,0.0005163545410180021
40018,0.0009521211360855623
40019,4.347833144986759e-05
40020,4.6055473264869926e-05
40021,4.716189972974166e-05
40022,4.852581724263399e-05
40022a,0.06740053423496258
40023,2.599651698348547e-05
40024,0.0009210154228451287
40025,0.0022199988929234847
40026,0.0025998539945117113
40033,0.0020615702605021567
40034,0.0023040858929501795
40035,0.002470879768971205
40036,0.0025557273785549767
40037,6.34448308664025e-05
40038,6.39482862754349e-05
40039,0.0002439069453871793
40040,0.0003854152944246241
40041,0.00043265576812421934
40042,0.000253829989808863
40043,0.00028783518981423314
40044,0.00016453789428040892
40045,0.00013986235995063084
40046,0.0006555376921681088
40052,0.4321018408859995
40053,0.976516977372872
40054,0.9270152681567544
40055,0.9359007570438046
40056,0.3034680730733804
40057,0.3311428999697973
40058,0.4734558345744014
40059,0.4597404378422136
40060,0.49545258725280894
40061,0.34993938024061755
40062,0.2635703741594788
40063,0.23478679759819426
40064,0.004129962230140458
40065,0.0044690280149348215
40066,0.0029987283075286115
40071,0.0007017890686935598
40074,9.952027404833769e-05
40075,9.663629960041735e-05
40077,0.002392820090846355
40078,0.5366897910259429
40079,0.033659302020433414
40081,0.049291228776698365
40082,0.05380604819508742
40083,0.05204238486264615
40084,0.05490292553184388
40085,0.029373297819564687
40086,0.024801176083944824
40087,0.992589705691596
40088,0.03411233381050797
40089,0.037761272016682036
40090,0.010053861801113643
40091,0.0014748193370660609
40092,0.014571411325116013
40093,0.012296119354332731
40094,0.006521403118162389
40095,0.00862577285897384
40096,0.010470627319562551
40097,0.011569525525182835
40098,0.008395529178982614
40099,0.011210355607146349
40100,0.0008019588049460402
40101,0.002013262029228741
40102,0.0007274418892016273
40103,0.0007134687573024713
40104,0.0014590212102822428
40106,0.00038267025652068777
40107,0.00048457965696536797
40108,0.0006410584421910175
40109,0.0007405494385864588
40110,0.0007519775625523381
40111,0.0003464354934763503
40112,0.00243338783736955
40113,0.002775137539686123
40114,0.0029951276830730306
40115,0.0023701172713166
40116,0.0021569566950109804
40117,0.012781477575739572
40118,0.007066139454814898
40119,0.0056076669940051775
40120,0.004431066254556604
40121,0.001320682078223409
40122,0.0005907839422754426
40123,0.0005971231137676659
40124,0.00952418083683701
40125,0.008271835071765075
40126,0.0004392932355756164
40127,0.0025323722161105233
40128,0.0034888492369781828
40129,0.0012548890915463466
40130,0.0017744524927024582
40143,0.0022491732716043906
40144,0.002386387657357548
40145,0.0005870055335462018
40146,0.0017698460213684095
40147,0.0023836484036876106
40149,0.004747075278191992
40150,0.005783361118472626
40151,0.004794279780006588
40152,0.005595579511230137
40153,0.0008150903996806343
40154,0.0013869594615294712
40155,0.00029767133726629866
40156,0.00048004604474996386
40157,0.0006682351663552172
40158,0.0006578214736523216
40159,0.0005646022780404419
40160,0.0002572607031439775
40161,0.001940075681397763
40162,0.0038182721365686923
40163,0.00028040978250215586
40163d2,0.00033326892702698795
40164,0.002776614929358735
40165,0.0029699332659032587
40166,0.003075753803137525
40167,0.0033925899736402627
40168,0.0010284976680809217
40169,0.003926209055055864
40170,0.003986639284673345
40171,0.0042573119779979966
40172,0.002099785027214764
40173,0.003843175636737106
40174,0.00185251100205513
40175,0.0018966615524622207
40176,0.002312486662213873
40177,0.004263489254325092
40178,0.003209598644668402
40179,0.002689840225382449
40180,0.0020749881849150267
40181,0.001756059856913883
40182,0.003677795291004179
40183,0.003754014593174349
40184,0.0021706240497984287
40185,0.0023148204234276198
40186,0.002086439145845009
40187,0.01060698799528006
40188,0.0032554484444451467
40189,0.008460101823848447
40190,0.0010307772594199136
40191,0.0010741702457654062
40192,9.412767483558192e-05
40193,9.897050391700792e-05
40194,0.0006452776395338657
40195,0.2282739546441785
40196,0.0024717555732808962
40197,0.4297431462203547
40198,0.4566537507422663
40199,0.4716209778206194
40200,0.4750476330063016
40201,0.4244817045143763
40202,0.3917083705846329
40203,0.3815025092318681
40204,0.6448913874359858
40205,0.6170045868909891
40206,0.5846023645390487
40207,0.9808986958471644
40208,0.9817281121651042
40209,0.5578046238583433
40210,0.0017351259058799445
40212,0.0022808202866760607
40213,0.0020441308864934103
40214,0.0020117339027786955
40215,0.0017353732860904375
40216,0.0018244526982782703
40222,0.00775888612117885
40223,0.0003900792920683873
40224,0.0005954468123950048
40226,0.008524435796913015
40227,0.002794900063114323
40228,0.002773716442811564
40229,0.0021664783974516435
40230,0.006555824400596407
40231,0.00664185496378087
40232d1,0.007519898184519196
40232d2,0.00197076736334608
40233,0.001123171060778864
40235,0.0049515127570046455
40236,0.004034698957910746
40237,0.004442364948341027
40238,0.0015469625368642664
40239,0.00035175677422377347
40240,0.001607354850070953
40241,0.0004369631528891188
40242,0.0009454369905359023
40243d1,0.0039816911040243316
40243d2,0.0009240988951811504
40244,0.0008521216225597026
40245,0.0016145303507440947
40247,0.0005113053632318528
40252,0.0014180220407348052
40253,0.002185658065683416
40254,0.4456715881027885
40255,0.43088473765615704
40256,0.44253507278001386
40257,0.3013433147509321
40258,0.3008846588508076
40259,0.33458392838856266
40260,0.0009996087101302779
40261,0.0011855363600538312
40262,0.00032402600691426527
40263,0.0005730847655652403
40264,0.00039558101298351513
40265,0.0001235796938614407
40266,0.00037501955575756056
40269,0.00026711137412987297
40270,0.0008033481500627009
40271,0.0015198398259452619
40272,0.003559695180942765
40273,0.2267756296501715
40274,0.2638075146296584
40275,0.002539389935020884
40276,0.0009615812649041189
40277,0.0009378987070551652
40278d1,0.0011646015817341321
40279,0.0014110080083093144
40280,0.0010901619627655015
40281,0.005465427949444498
40282,0.001143332223406964
40283,0.0004675312035558011
40284,0.0003711685648865363
40285,0.0008920922203581864
40286,0.0005521515520636038
40287,0.00035108859869852657
40287d2,0.00034838395795540886
40288,0.00048678310660963065
40289,0.0007828247937228923
40290,0.001130934856569239
40291,0.0024032277415615274
40292,0.002462722852151481
40293,0.00024981125025481607
40294d1,0.0002877370049278915
40294d2,0.00024668228573774154
40295d1,0.00019402474002430583
40297,0.0004003416118302394
40298,0.00040596927929217045
40299,0.002258973567176664
40300,0.0030173581593996306
40301,0.001576424069215876
40302,0.7094162861381009
40303,0.7038635115379185
40304,0.5760228733293852
40305,0.3499110585885824
40306,0.9716389113884047
40307,0.3643617485188311
40308,0.3652153976322468
40309,0.9373443807005198
40310,0.5144803795514122
40311,0.2272408145687945
40312,0.3280233196921521
40312d1,0.33731883115256955
40312d2,0.23481565842388244
40313,0.20892376423097506
40314,0.0027727899902763816
40315,0.002682762497433349
40316,0.6520373657188825
40317,0.6517642659723549
40318,0.7009651369026053
40319,0.0024722297626808745
40319d1,0.002530580181966405
40319d2,0.0011103593916094196
40320,0.4120362258727157
40321,0.568288587562115
40322d1,0.9419215751905686
40322d2,0.902275370732756
40323,0.5769775909978723
40324,0.4686170778058966
40325,0.3484255940730136
40326,0.9695034515732682
40327,0.0009351011674856189
40328,0.6269223678917174
40329,0.0007292184886229893
40330,0.3587664041880686
40331,0.545883487440583
40332,0.002412815284031503
40333,0.5598832736183432
40334,0.052159917241025
40335,8.331170306286841e-05
40336,0.004106767367257412
40337,0.0021888465742860826
40338,0.0005725835855348124
40339,0.0015685465461858744
40340,0.0015777262622280526
40343,0.00040538334895303145
40345,0.00096648049728498
40345d1,0.0008521436330261204
40345d2,0.0009555708003377877
40347,0.006898746832052717
40348,0.0005397891576609245
40349,0.001185401405415284
40350,0.0015864719257416855
40351d1,0.0008940214652347906
40351d2,0.00027011661690604533
40352d1,0.0008330634349305202
40352d2,0.0007803875316277863
40353,0.0011179752012565071
40354,0.000477524893617068
