node_id,flood_probability_predicted
24414,3.120495323033719e-06
24415,3.1580102112918253e-06
24416,1.035208071062583e-06
24417,1.1422070595304069e-06
24418,3.304368986680124e-06
24419,3.1538339401965663e-06
24420,0.0011149546115692749
24421,4.228522294472449e-06
24422,0.0012266933982082954
24423,0.0012472739622080575
24424,9.304793653881368e-06
24425,0.11420166350958301
24427,0.0013259700412253039
24430,3.507777051515132e-06
24431,0.014873917158840363
24432,0.0022614566117461123
24433,0.0042718952335460605
24436,4.97042801082259e-05
24448,4.580552960243725e-05
24449,0.2667007871772301
24450,2.5110533009426338e-05
24451,8.405897040650827e-05
24452,0.007508379370491458
24453,0.005797332047063938
24454,1.0880023348281469e-06
24455,0.024225407953257568
24456,0.0006338154830222581
24457,0.23110876570006336
24458,0.255198351887464
24459,0.022109326035757704
24460,0.8648601767593843
24461,0.3093812636949231
24462,0.3044667967013389
24463,0.29672031224809825
24464,0.025234809008673944
24465,0.2687681580074953
24466,0.2542784514275972
24467,0.2635844303039743
24468,0.2661937773498064
24469,0.2615403757608659
24470,5.225381647102253e-05
24471,0.0002606362649599573
24472,5.897341588595766e-05
24473,3.210584602541737e-05
24474,5.417430865096073e-05
24475,0.005133157028861764
24476,0.011941001651452884
24477,0.015559840371806957
24478,3.489362753928407e-05
24479,4.2595277488595566e-05
24480,5.075707435822963e-05
24481,6.231188481952781e-05
24482,5.126171025470804e-05
24483,5.858571603104109e-05
24484,4.3341699042685855e-05
24485,4.530006078101734e-05
24486,4.840470325453102e-05
24487,5.256900273759453e-05
24488,0.016218453584476517
24489,1.908350006351141e-05
24490,3.5088022409549436e-05
24491,4.255962933821054e-05
24492,1.5468873762179243e-06
24493,9.916124446166436e-07
24494,9.335642540211252e-07
24495,8.798807069603062e-07
24496,1.2516438960579254e-06
24497,1.3148647776939183e-06
24498,1.3509182995898342e-06
24499,1.4081749132594192e-06
24500,8.675135296241713e-07
24501,8.840500783251534e-07
24502,8.914969340763256e-07
24822,3.7568746018652584e-05
24823,5.703455189761614e-05
24824,5.5960775921278454e-05
24825,5.268088915197606e-05
24826,4.9692809610177915e-05
24827,1.0780163666719222e-06
24828,1.0484362231848565e-06
24829,1.0183039407377695e-06
24830,9.315383906627615e-07
24831,9.156540632553749e-07
24832,9.77658661075645e-07
24833,9.179492001986069e-07
24834,4.581292484568453e-05
24835,4.475153287717483e-05
24836,8.812154723119103e-07
24837,8.938869930013548e-07
24838,8.947439024994873e-07
24839,7.843257863219582e-07
24840,8.001058607082416e-07
24841,4.347651857131343e-05
24842,4.0471964595825265e-05
24843,4.155980848064021e-05
24844,7.625196245891923e-07
24845,6.845316448808922e-07
24846,7.388789799454946e-07
24847,3.834596630174692e-06
24848,3.85725591258261e-06
24869,3.347493733807248e-05
24875,1.1319058511512338e-06
24876,9.694610397611523e-07
24877,8.508142563426332e-07
24878,6.619449332406436e-07
24879,5.470969998056634e-07
24880,2.584193700028353e-05
24882,3.301510497197593e-05
24883,3.6888767136283584e-05
24884,2.146330201413561e-05
24885,2.749359301253673e-05
24886,3.165942678785899e-05
24887,3.603385204256157e-05
24888,4.648110561425553e-05
24889,4.369356263529245e-05
24890,3.797598284140729e-05
24892,3.611780370520124e-05
24893,3.293836106172468e-05
24894,3.177759898505159e-05
24896,4.9175413365440865e-05
24897,4.621654758390483e-05
24898,3.903381748716682e-05
24899,4.576186986146729e-05
24900,1.2596648737472007e-05
24901,1.234440982851322e-05
24902,3.4804416837224033e-05
24903,0.01542523633520717
24904,8.614998374509976e-07
24905,0.0035027109290005675
24906,1.1667782463057284e-05
24908,0.004707906418579743
24909,0.0051176870356325925
24911,0.0031992414922110985
24941,5.154805572686652e-05
24942,0.00013527405942449712
24943,0.09052560288277008
24944,0.4591509650752549
24945,0.5347917841009754
24946,3.5457410405062076e-05
24947,0.17133227127468256
24948,0.518164990379121
24949,0.20322390002511734
24950,0.2145865989585923
24951,0.10203758320927683
24952,0.3797319941295643
24953,0.4989396639967165
24954,0.5547521186215401
24955,0.1967748209834941
24956,0.681946616636027
24957,0.6066327676717436
24958,0.0014619317523779408
24960,2.3994144092892803e-06
24963,6.757775793832459e-05
24964,0.6137525220250135
24965,0.9956994323352664
24966,0.20594724529375485
24969,0.3774216265962153
24970,0.12820140982381018
24971,0.995402936702086
24972,0.17029748886029816
24973,3.9407354703447966e-05
24988,9.000888104392817e-07
27003,3.3638740037729865e-07
27003d1,2.7082078201683067e-07
27003d2,1.4330352100339018e-07
27004,1.4780842547874448e-07
27004d1,3.568736252934567e-07
27004d2,1.704970126425061e-07
27006,9.412096869958783e-08
27006d1,9.080899857034947e-08
27007,1.1402165719208868e-07
27007d1,4.150871586670021e-06
27007d2,1.1413872528021333e-07
27008,1.2324102425242918e-07
27009,1.3888800010630313e-07
27009d1,4.386323668176599e-06
27009d2,1.403454079296973e-07
27010d1,3.756594175410997e-06
27010d2,1.9944529877324787e-07
27011,1.4437437642492983e-07
27016,3.1645104851537063e-07
27017,3.874738022784453e-06
27017d1,4.507337121890447e-06
27017d2,4.391267293328076e-06
27018,5.7705971540564724e-06
27018d1,6.1462931844716125e-06
27018d2,5.976009157469614e-06
27019,2.9977395816889732e-06
27020,0.0013883749434878505
27020d1,0.0013933005413252892
27020d2,0.0028449440944336712
27021,0.0015599901332537382
27022,0.005065984970438176
27023,0.0018602637160741716
27026,2.7019149267669703e-07
27026d2,2.8298941542289254e-07
27027,0.0024375841439735297
27028,4.3340881540307225e-06
27029,2.691964804071811e-05
27030,2.886384109063665e-05
27031,2.702147807710181e-05
27032,0.0040625204830789866
27033,6.248994117562637e-06
27034,8.917322215910731e-06
27035,1.735518267784548e-05
27036,1.6045301068419036e-07
27039,3.7771478198265493e-07
27040,0.0144636146161249
27043,0.0352931353937657
27044,0.012338919438675386
27045,0.001536609187789677
27046,2.4240849630240395e-07
27048,2.1450986857443726e-07
27049,4.579168822153103e-07
27053,2.6293024306332595e-07
27054,3.4874966092942906e-07
27058,8.730368144902188e-06
27062,2.632972564956257e-07
27063,4.4034944079378976e-06
27064,0.003654387469295379
27065,5.337308539602371e-06
27066,0.00466155343167163
27068,3.815477803860035e-06
27069,0.00402158461950767
27070,9.34008101483586e-06
27071,1.37607958609273e-07
27071d1,4.3259426811764095e-06
27071d2,1.3823638448230838e-07
27073,3.0139875344027054e-07
27075,2.426405790055798e-07
27076,2.687855583061372e-05
27077,2.54956071386335e-05
27078,2.449552580146868e-05
27079,2.28572436860748e-05
27080,2.2900590707875383e-05
27081,5.129428479227771e-06
27082,5.557030852525387e-06
27083,1.8862275940795277e-06
27084,2.3894994364600048e-05
27085,5.455696942659783e-06
27086,0.0009869534673450189
27087,0.0005632194498453955
27088,6.0620866460355305e-06
27089,6.7694357606327735e-06
27090,4.608858031185541e-05
27091,0.0036931698329598674
27092,0.07711904774057554
27093,0.08214399670374946
27094,0.10372751212598737
27095,0.0035436408369910045
27096,0.0024235220372251093
27097,1.4071579251561856e-07
27099,2.777974897461055e-06
27100,1.5617269282044384e-07
27101,1.7816327191372015e-07
27112,0.05903649497137066
27113,0.05406626094790287
27114,0.010993579544222778
27115,0.009328729185439248
27116,0.008543421467514216
27117,0.011812381968122756
27118,0.05686645902602956
27124,0.029330506668360526
27125,0.029360495455948942
27126,5.1236099875954975e-06
27127,1.462207680222884e-07
27127dd1,8.245825526641591e-06
27127dd2,1.4191121223038881e-07
27133,0.003637123380104029
27134,2.1957938157113886e-06
31768,4.8996576766750545e-08
31769,6.356491325943631e-08
31770,8.029196751425974e-08
31773d1,1.1502916782113984e-07
31773d2,8.918372308605488e-08
31792,3.13528030716821e-07
31793,2.922874606142717e-07
31794,2.0798522526333472e-07
31808,6.295716182204936e-07
31809,6.636816498272796e-07
31811,6.442333309722731e-07
31953,2.7045888273445287e-07
31954,3.4622261818753924e-07
31955,3.2920573773469146e-07
31956,2.100068840540018e-07
31957,2.649875720340747e-07
31958,7.01104034107921e-08
31972d1,2.1993137593007036e-07
31972d2,1.911513959486828e-07
31973,2.129412003370956e-07
31973d1,6.347794281626803e-06
31973d2,2.947015197767849e-07
31976,9.990072474269796e-08
32000,1.220669460104005e-07
32108,3.2631385279246434e-07
32109,1.1548076842878363e-07
32136,3.6565783073978796e-07
32264,9.645348543740248e-08
32265,2.454096895722797e-07
32284,2.4777630125234857e-07
32285,2.8248423241651874e-07
3466,0.7976875679458042
3478,2.9714997258453537e-06
3573,2.199435864996276e-06
3583,3.7676505773433487e-06
3614,1.634620100759211e-06
3641,3.0592193261734002e-06
3702,3.521527041061242e-06
3740,3.025375974107587e-06
40002,0.0008121082350876193
40003,4.04415347897408e-07
40006,9.500703317460497e-06
40007,1.3393037497599935e-06
40009,2.082501043170549e-06
40012,4.5507719961655033e-07
40013,5.033829247999345e-07
40014,4.944806669609763e-07
40016,4.795535541835978e-06
40018,3.6929155912868576e-06
40019,4.465158750613075e-07
40020,7.389664408817026e-07
40021,4.5947461905186827e-07
40022,4.7214738748360044e-07
40022a,0.0006553057803034597
40023,5.161767347675616e-07
40024,1.6623521772040826e-05
40025,3.9074115623831465e-05
40026,4.676175971828237e-05
40033,3.634711959761872e-05
40034,3.6665543150953524e-05
40035,3.967012578055596e-05
40036,4.080899074774025e-05
40037,6.751711364665272e-07
40038,6.798545180143207e-07
40039,1.6835789471657244e-06
40040,2.7433333322958583e-06
40041,2.969057027092824e-06
40042,1.747382467371095e-06
40043,2.0089431530495443e-06
40044,1.1246122267703435e-06
40045,9.574736431319893e-07
40046,4.538114494937146e-06
40052,0.0030304498288466005
40053,0.14988810825697016
40054,0.16509999606084713
40055,0.18532743440563773
40056,0.006707260120483486
40057,0.007729028027907439
40058,0.01448426471109354
40059,0.013500936815727204
40060,0.015425324799759771
40061,0.00855798436707289
40062,0.005574349359214832
40063,0.002000062644155524
40064,7.497877046293938e-05
40065,8.141054610251528e-05
40066,0.0002433670054192962
40071,1.2460175530868989e-05
40074,1.0121799733867105e-06
40075,9.697593399659528e-07
40077,3.704423908691574e-05
40078,0.017567175849577427
40079,0.00028431289105721445
40081,0.00047161983912003165
40082,0.0005105226509450868
40083,0.0004929690902336841
40084,0.0005215544020806872
40085,0.0002444267576509459
40086,0.00020520049543534718
40087,0.16882709774298668
40088,8.28785757070686e-05
40089,9.289988691649448e-05
40090,1.5978216485184185e-05
40091,7.785031788213484e-06
40092,3.4118618873855416e-05
40093,2.9192063918430425e-05
40094,4.600884187491473e-05
40095,6.510456322934327e-05
40096,2.4797656383866612e-05
40097,2.7783616892250622e-05
40098,2.41244206932543e-05
40099,3.888598950612396e-05
40100,1.3649008883872405e-05
40101,1.4036831859030727e-05
40102,4.274733937075481e-06
40103,4.191346220871284e-06
40104,1.0200259451314036e-05
40106,8.997043412560582e-06
40107,1.1521453008931715e-05
40108,1.537946144628895e-05
40109,1.7604655412564515e-05
40110,1.8035139263838027e-05
40111,2.410660935326821e-06
40112,4.4539387903758656e-05
40113,5.061143706756424e-05
40114,5.4630185018072136e-05
40115,4.167472391165697e-05
40116,3.8423707539169046e-05
40117,5.080757668859906e-05
40118,2.794701786716585e-05
40119,2.2173277616234376e-05
40120,1.7505154582250113e-05
40121,0.00010759001602747656
40122,3.934786861497622e-06
40123,3.9970055650192384e-06
40124,0.00022135775370500776
40125,0.00019220595387628976
40126,5.931537098359236e-06
40127,5.927645045722902e-05
40128,8.023140739850966e-05
40129,2.287918767038714e-05
40130,3.153106782703207e-05
40143,1.5977298416039614e-05
40144,1.8203609510141128e-05
40145,4.417163077266744e-06
40146,3.199333625869212e-05
40147,3.9458991123608445e-05
40149,7.452719252787781e-05
40150,4.425634888286305e-05
40151,3.6765382149412746e-05
40152,8.806498066546421e-05
40153,5.746868074072693e-06
40154,3.229650023689787e-05
40155,2.0590841360056543e-06
40156,1.1272616975706005e-05
40157,5.322195326026874e-06
40158,4.593742335795652e-06
40159,4.00293611069375e-06
40160,1.774476949484622e-06
40161,3.047310234964721e-05
40162,1.573814003329501e-05
40163,4.665232466147522e-06
40163d2,5.617413424866603e-06
40164,1.11405044802759e-05
40165,5.427011306264828e-05
40166,5.397202654946598e-05
40167,6.0606992585679673e-05
40168,1.7539022297244247e-05
40169,7.002692713901761e-05
40170,6.96465144440299e-05
40171,7.475227414240171e-05
40172,3.8249185477080186e-05
40173,7.030932532883541e-05
40174,3.282733584157791e-05
40175,3.3606782994776156e-05
40176,4.205787829729145e-05
40177,7.627302244251954e-05
40178,5.75923747726374e-05
40179,4.8026515648428556e-05
40180,3.6772483000977504e-05
40181,1.6022838983335205e-05
40182,6.588841510878402e-05
40183,6.909959087041191e-05
40184,3.8368526140568236e-05
40185,4.08327485145116e-05
40186,3.6795456661260336e-05
40187,0.0002450044315071802
40188,0.0002552592675901999
40189,0.00019577146343702285
40190,9.227610517280312e-06
40191,9.739423337353277e-06
40192,9.871003032255646e-07
40193,1.0371518133761737e-06
40194,4.705826920314306e-05
40195,0.022016154148024925
40196,3.987156911454475e-05
40197,0.012015373576116851
40198,0.0066628384753747135
40199,0.007072045296341523
40200,0.00717071061495712
40201,0.011817197083052134
40202,0.010340050741089964
40203,0.009896189059890394
40204,0.007071062547029097
40205,0.006298700979865338
40206,0.005531830383695196
40207,0.16955439764848795
40208,0.1617521494635538
40209,0.0194739620799563
40210,3.0890624507761995e-05
40212,4.081692435711201e-05
40213,3.7335179161398974e-05
40214,3.674082524415755e-05
40215,1.5200154607720813e-05
40216,1.597878922802368e-05
40222,0.00012141756735591926
40223,2.985890113721179e-05
40224,4.436063196449496e-05
40226,0.0002000563726607365
40227,4.498097352489795e-05
40228,4.4668998570613696e-05
40229,1.6342068682802325e-05
40230,0.0001031327059904471
40231,0.00010416415651102242
40232d1,0.00017276560826576582
40232d2,3.2088775152817336e-05
40233,7.88004957381582e-05
40235,8.172280185369134e-05
40236,6.440793796370248e-05
40237,7.251049734621218e-05
40238,3.515854846992862e-06
40239,2.446680443007711e-06
40240,3.5983754436853243e-06
40241,3.0710946657666247e-06
40242,4.269962496722815e-06
40243d1,0.00032045292528055263
40243d2,1.5710870858719722e-05
40244,5.9200977241369475e-06
40245,2.626406786158224e-05
40247,3.3157066400663394e-06
40252,9.413513372397237e-06
40253,3.3545961742127355e-05
40254,0.013137087835818326
40255,0.012000942162962751
40256,0.012756740866118336
40257,0.00713249133242269
40258,0.006907805971548717
40259,0.008168357929263459
40260,7.069183517181168e-06
40261,2.7424459159147268e-05
40262,7.802306816057526e-06
40263,1.3768576909464298e-05
40264,2.732008157733043e-06
40265,8.479638534712394e-07
40266,2.6000822715981082e-06
40269,6.05380104641104e-06
40270,1.930219480944205e-05
40271,1.046747792664516e-05
40272,5.725638757851766e-05
40273,0.0019278407968793888
40274,0.002355280848863942
40275,4.054217518236024e-05
40276,6.3625258267670755e-06
40277,6.2027100769521265e-06
40278d1,1.764897735703086e-05
40279,9.366889552702522e-06
40280,1.6506575755519688e-05
40281,0.00012648799532103474
40282,1.8532665213965487e-05
40283,7.972737469829237e-06
40284,2.5896869859814813e-06
40285,6.1970203968671025e-06
40286,3.8495725868624335e-06
40287,2.4228865689557904e-06
40287d2,2.4054843711045533e-06
40288,8.89504427674521e-06
40289,1.4020607598453641e-05
40290,2.057359778899695e-05
40291,3.069346161060378e-05
40292,8.932509883342703e-06
40293,1.8697010403054162e-06
40294d1,6.9369335604648815e-06
40294d2,1.7232300956154153e-06
40295d1,1.3440911486911815e-06
40297,2.7618901718933015e-06
40298,2.847455613452837e-06
40299,4.125688166960193e-05
40300,4.870130927957115e-05
40301,2.8760120270925373e-05
40302,0.03731346995990385
40303,0.00923632533660299
40304,0.005379595206496703
40305,0.008660686771569757
40306,0.3439113309972219
40307,0.009372970997557328
40308,0.009240522651671598
40309,0.1868703340378479
40310,0.004467084742814669
40311,0.00473714217481706
40312,0.007829411292565275
40312d1,0.008154199979200595
40312d2,0.0049627474938040966
