node_id,flood_probability_predicted
24403,3.4355714464985273e-07
24404,4.904612523685062e-07
24405,4.872102438425879e-07
24406,4.5895228023008404e-07
24407,4.6134341964197293e-07
24408,3.1850542808062647e-07
24409,3.1472940049050016e-07
24410,5.075093391421733e-07
24411,4.939631166411026e-07
24412,4.895977706909648e-07
24413,4.4758477872614547e-07
24414,4.607626296050048e-07
24415,3.279022066328068e-07
24416,2.6854733641502124e-07
24417,2.943272724571129e-07
24418,5.236835491009642e-07
24419,2.5260274343830003e-07
24420,8.961935426536011e-05
24421,3.1373364902244314e-07
24422,0.0001307361291085151
24423,0.0001331158374140735
24424,6.953770153275752e-07
24425,0.009493410206628135
24427,0.00014115936514531098
24430,2.610297183732119e-07
24431,0.0003035569570258495
24432,0.0001705290547021297
24433,0.0004949743948897177
24436,1.6035211464029472e-05
24448,1.5124345450698474e-05
24449,0.2272527581915662
24450,3.900496532198256e-06
24451,3.018273010729282e-06
24452,0.002289431203413269
24453,0.0018265190286114296
24454,9.671580833013106e-08
24455,0.0021900757454710964
24456,5.6242169750518446e-05
24457,0.02227767588963364
24458,0.025331236977139925
24459,0.0017121133938075971
24460,0.6473200750649021
24461,0.1134121165641074
24462,0.10669491565830908
24463,0.09441776270915704
24464,0.013477879516726056
24465,0.1344738776062253
24466,0.12591016601272367
24467,0.22850651682572776
24468,0.23029062440220216
24469,0.2254693157719968
24470,1.780145503408462e-05
24471,1.7551242364502852e-05
24472,1.961744542733103e-05
24473,1.0746653728804103e-05
24474,1.7911323749177022e-05
24475,0.0016835394033174573
24476,0.00395642328344639
24477,0.005199686523723176
24478,1.165277769927413e-05
24479,1.4310198779790322e-05
24480,1.7004640007287085e-05
24481,2.0894005398009453e-05
24482,1.720262983730751e-05
24483,1.9432593381891935e-05
24484,1.3948888475587577e-05
24485,1.4626096036643985e-05
24486,1.6235124525516187e-05
24487,1.7209348718322113e-05
24488,0.005061633611819718
24489,6.09559388564641e-06
24490,1.1576020817347199e-05
24491,1.3186062793042066e-05
24492,5.954878056346125e-07
24493,3.3403952139800697e-07
24494,3.140080809167337e-07
24495,2.9474064805112693e-07
24496,4.420906589965003e-07
24497,4.6552908872537783e-07
24498,4.791485988018073e-07
24499,5.029171435169385e-07
24500,5.162617881094114e-07
24501,5.224669517301289e-07
24502,5.243721420351284e-07
24822,1.200798037001037e-05
24823,1.9286901207976224e-05
24824,1.8854570685907496e-05
24825,1.7704309722988293e-05
24826,1.6489811922735066e-05
24827,3.1858305024612944e-07
24828,3.111969458962211e-07
24829,3.0327911536897414e-07
24830,2.7918375792553147e-07
24831,5.235305080543943e-07
24832,2.920112399778143e-07
24833,5.260649673436927e-07
24834,1.5201201285466126e-05
24835,1.4857452200766607e-05
24836,5.161415254370666e-07
24837,5.213989870405847e-07
24838,5.184841383119208e-07
24839,3.958131281096844e-07
24840,4.039781857127304e-07
24841,4.31533487812106e-06
24842,4.008252898444003e-06
24843,4.1277589782681915e-06
24844,3.8297240864793393e-07
24845,3.387249565617033e-07
24846,3.6476402819714363e-07
24847,4.5246428171961747e-07
24848,4.571408608670475e-07
24869,1.0639011356853056e-05
24875,5.613582031729378e-07
24876,4.804234189331335e-07
24877,4.2284871999803453e-07
24878,3.308087662471077e-07
24879,2.7700236699442294e-07
24880,8.106042333550604e-06
24882,1.0372101391497733e-05
24883,1.159805218441219e-05
24884,6.85295190168614e-06
24885,8.75368576074684e-06
24886,1.006997852800203e-05
24887,1.1512629224972994e-05
24888,1.5005936518499216e-05
24889,1.4030031097916364e-05
24890,1.2133858428208375e-05
24892,1.1978596225133654e-05
24893,1.0603449214807069e-05
24894,1.0178419212735324e-05
24896,1.6150517942549712e-05
24897,1.552580742329057e-05
24898,1.265473980571506e-05
24899,1.4458108138442206e-05
24900,5.9314260833495006e-06
24901,5.8628279829888086e-06
24902,1.047976933758766e-05
24903,0.0005053686645941083
24904,5.126563956952427e-07
24905,0.0002626024640659518
24906,4.793201409275618e-07
24908,0.0005552724770089502
24909,0.0005935360156022588
24911,0.0002378511761525837
24941,1.7290820085773648e-05
24942,1.0553085001741347e-05
24943,0.024471221643253955
24944,0.02315747463165012
24945,0.12115303792722396
24946,1.0918113441136203e-06
24947,0.023404220362418536
24948,0.031659220962346434
24949,0.02852867407194641
24950,0.05177610285895141
24951,0.01807755792819913
24952,0.09760144763386763
24953,0.10562253729294248
24954,0.12887161361578048
24955,0.036115900866611726
24956,0.20240574380763812
24957,0.15555619848358987
24958,0.00016200570359602506
24960,2.2990422624246248e-07
24963,2.2333292412148576e-05
24964,0.3882400857063037
24965,0.9638646841374168
24966,0.02912465647553235
24969,0.09679014586451166
24970,0.016952427600367966
24971,0.961369463612493
24972,0.02327166621776783
24973,1.2746032412816952e-05
24988,2.965938116627981e-07
27003,4.9567233867077116e-08
27003d1,3.991167605541319e-08
27003d2,2.2917037879446755e-08
27004,2.3681106406000573e-08
27004d1,5.22708738536524e-08
27004d2,2.6886782933092826e-08
27006,2.085980794141493e-08
27006d1,1.9882870967393813e-08
27007,2.5030871142846822e-08
27007d1,4.23208786677601e-07
27007d2,2.4903006083682517e-08
27008,1.908236494028218e-08
27009,1.84715342944511e-08
27009d1,4.564510713004134e-07
27009d2,1.959341120134238e-08
27010d1,3.814132442383419e-07
27010d2,3.003431589331346e-08
27011,2.0166416623151452e-08
27016,4.656970748352824e-08
27017,3.9481778113334467e-07
27017d1,4.544958527397462e-07
27017d2,4.3705784293917396e-07
27018,5.910050374202355e-07
27018d1,6.0514122568023e-07
27018d2,6.096382857247324e-07
27019,4.6491040228629473e-07
27020,0.00021531943419995724
27020d1,0.0002159513882219247
27020d2,0.000283830806435089
27021,0.0001788553475581446
27022,0.0006817694321841497
27023,0.0002215768181579646
27026,3.964955700696295e-08
27026d2,4.1466411459230616e-08
27027,7.63704483216065e-05
27028,3.238071791395105e-07
27029,5.035386749405128e-07
27030,1.2670309228693659e-06
27031,5.25029226847989e-07
27032,0.0003046736820269472
27033,4.6521970324594524e-07
27034,6.663145374814918e-07
27035,3.271967758792354e-07
27036,2.3591331777510222e-08
27039,5.54225703404274e-08
27040,0.00027759591489414336
27043,0.01014653752935126
27044,0.0005535828263539638
27045,0.0001764824395890665
27046,3.5570363362431356e-08
27048,3.1597350137810216e-08
27049,6.704501283623784e-08
27053,3.846794223893256e-08
27054,5.092291209986837e-08
27058,1.3187271756114928e-06
27062,3.8682628859749126e-08
27063,4.489350705367881e-07
27064,0.00036196916610208544
27065,5.504960982979343e-07
27066,0.0006345979515631754
27068,3.992884275082092e-07
27069,0.00039530263666148
27070,1.4090561365350427e-06
27071,3.0037398670083484e-08
27071d1,4.4581338676357833e-07
27071d2,2.999533942313439e-08
27073,4.4049418428291483e-08
27075,3.542564656896158e-08
27076,5.019058849121718e-07
27077,4.794733105165106e-07
27078,4.6233461873847007e-07
27079,4.3853553553432523e-07
27080,4.441159634809871e-07
27081,3.8149020290372343e-07
27082,4.1426958158016e-07
27083,1.416859728846448e-07
27084,4.6502480196253565e-07
27085,4.051595406462958e-07
27086,7.420536845670739e-05
27087,4.4879599052580025e-05
27088,4.498701996245557e-07
27089,5.046053046335802e-07
27090,9.475420344094486e-07
27091,0.000276986903884967
27092,0.0061977136132556464
27093,0.006632687153828427
27094,0.00856519690756995
27095,0.00011108047716839274
27096,0.00018140270348555927
27097,3.056062914616338e-08
27099,2.943180637197959e-07
27100,2.294702427525767e-08
27101,2.626990783638007e-08
27112,0.007123587632324492
27113,0.006484028746285825
27114,0.0004906046539119974
27115,0.0004157490527758439
27116,0.0003803042971689664
27117,0.00021925029842043332
27118,0.006821582288087493
27124,0.008352094859513317
27125,0.008397498358618045
27126,5.304246144064561e-07
27127,2.0425365925018275e-08
27127dd1,1.246852349375008e-06
27127dd2,2.0438356453128542e-08
27133,0.00027026704244320903
27134,3.276534742606223e-07
31768,2.043599307536553e-08
31769,2.6093808027509986e-08
31770,3.324413313459688e-08
31773d1,4.727535897588458e-08
31773d2,3.6076802737887963e-08
31792,1.2922970131114768e-07
31793,1.2034808634943053e-07
31794,8.580055109580955e-08
31808,2.9670439264743826e-07
31809,3.124265925187315e-07
31811,3.035388861083245e-07
31953,1.1105251561110463e-07
31954,1.438964722755443e-07
31955,1.3511856150617448e-07
31956,8.862309942897074e-08
31957,1.0982232497600827e-07
31958,2.9331825452660847e-08
31972d1,9.209649501808119e-08
31972d2,7.944120204116728e-08
31973,8.916352668731867e-08
31973d1,1.7476839899625488e-06
31973d2,1.2215944369228688e-07
31976,5.380627458631202e-08
32000,5.0898009875592056e-08
32108,1.3499410881945744e-07
32109,6.240950396239799e-08
32136,1.5057035985152445e-07
32264,5.191239189969788e-08
32265,1.0155218654980855e-07
32284,1.0300182847974976e-07
32285,1.1727680439949696e-07
3466,0.2465079994038886
3478,7.805177506745274e-07
3573,5.848562699895694e-07
3583,9.891116366684202e-07
3614,4.2779833293874787e-07
3641,3.33893930768502e-07
3702,3.773922887046792e-07
3740,8.040602470945505e-07
40002,0.00018535310053213847
40003,1.4858285996420748e-06
40006,2.291709230886291e-06
40007,7.666470369994523e-07
40009,1.9662739718162887e-07
40012,1.669512574465787e-06
40013,1.3764224370228085e-06
40014,1.3872594424838916e-06
40016,1.833472574095544e-06
40018,2.9942575043079603e-06
40019,1.2895677187475857e-06
40020,2.2014697515206606e-06
40021,2.2625563747156985e-06
40022,2.3289205940584383e-06
40022a,0.00021238639457685923
40023,1.8648938537259258e-06
40024,5.238711129328967e-06
40025,1.2087860662606086e-05
40026,1.4661424152224381e-05
40033,1.1260681743082111e-05
40034,1.1941851331171533e-05
40035,1.300715269598898e-05
40036,1.3332691059829704e-05
40037,3.153845643280645e-07
40038,3.181638016741516e-07
40039,4.3787696160667495e-07
40040,7.311215744224223e-07
40041,7.635030588260157e-07
40042,4.5472594891845806e-07
40043,5.245142677027124e-07
40044,2.8810752640098855e-07
40045,2.470107461766358e-07
40046,1.184316919430601e-06
40052,0.0014280046777060613
40053,0.07573094215656298
40054,0.05974703821175305
40055,0.06814234203722548
40056,0.002156318862490915
40057,0.002514639448002364
40058,0.004868946366560542
40059,0.00448062912838618
40060,0.005097243169736711
40061,0.002824084659586869
40062,0.0018044719045568923
40063,0.0018781788749982688
40064,2.368952585204784e-05
40065,2.578011293231564e-05
40066,1.8414286052133647e-05
40071,3.8821298846333715e-06
40074,5.008504227324636e-07
40075,4.779386005983592e-07
40077,1.1812181275334515e-05
40078,0.005667835619659306
40079,6.478601771684241e-05
40081,0.00015300080743653658
40082,0.00016615707348384282
40083,0.00016051235073347994
40084,0.00016954382310157363
40085,5.541867730586802e-05
40086,4.650506066588194e-05
40087,0.029927112516243207
40088,2.5310844777335806e-06
40089,8.449947478586031e-06
40090,2.477064931311676e-06
40091,3.461074898076665e-06
40092,3.4959402490173752e-06
40093,3.072787835517648e-06
40094,1.6839768576621275e-06
40095,2.256213818109476e-06
40096,2.609627478185997e-06
40097,6.089764433951098e-06
40098,6.105743414438871e-06
40099,1.141833425649982e-05
40100,4.089551898097027e-06
40101,3.6800146757369728e-06
40102,2.883422362972513e-06
40103,2.8269128939794065e-06
40104,2.678158721405436e-06
40106,7.315991149116408e-07
40107,9.27214508204776e-07
40108,1.2294502117883793e-06
40109,1.4159110331303782e-06
40110,1.440559393427772e-06
40111,6.32191126919583e-07
40112,1.4165905188933624e-05
40113,1.6056549065354323e-05
40114,1.7330761481136713e-05
40115,1.2841906814463295e-05
40116,1.1974502006844208e-05
40117,1.6369610959356676e-05
40118,9.030227876215249e-06
40119,7.170531821399533e-06
40120,5.6602614360700176e-06
40121,8.072684429135759e-06
40122,2.6489527673972917e-06
40123,2.6874409263277182e-06
40124,1.5659539998476222e-05
40125,1.3533461299825166e-05
40126,1.7285559063661418e-06
40127,4.049794591684695e-06
40128,5.719920378457299e-06
40129,7.26201283348331e-06
40130,9.816198805881177e-06
40143,4.240984378939206e-06
40144,1.3687411919635143e-06
40145,4.171040006574912e-06
40146,1.0089197454564153e-05
40147,1.3214940157836918e-05
40149,7.575588916843712e-06
40150,3.1990608843208675e-06
40151,7.934612379512922e-06
40152,8.956295144120781e-06
40153,1.519557417887259e-06
40154,2.6501694210976413e-06
40155,5.372531901450755e-07
40156,9.221941650999581e-07
40157,1.156478224048813e-06
40158,1.2090244849961091e-06
40159,1.0655836735461865e-06
40160,4.5060257908867255e-07
40161,9.013964522116488e-06
40162,7.151775263656736e-06
40163,1.3711364661483496e-06
40163d2,1.6706773444757048e-06
40164,5.0733278445989006e-06
40165,1.723398322451487e-05
40166,1.6624109192850517e-05
40167,1.8925801201057108e-05
40168,5.290388364860082e-06
40169,2.1816277444025988e-05
40170,2.1360137895929723e-05
40171,2.3009249179757e-05
40172,1.2126598337113776e-05
40173,2.2339333279214347e-05
40174,1.0207195923046949e-05
40175,1.0448909762067833e-05
40176,1.3313984418032147e-05
40177,2.3835119219957167e-05
40178,1.804312874294913e-05
40179,1.4996986449019955e-05
40180,1.1425431718373332e-05
40181,7.432808697004179e-06
40182,2.0628614485341174e-05
40183,2.2039444309371108e-05
40184,1.190737529631026e-05
40185,1.2656487056569513e-05
40186,1.140499454011245e-05
40187,1.7651607137722005e-05
40188,1.9734410871959625e-05
40189,1.3997856017948557e-05
40190,4.0658269548607534e-06
40191,4.233209885403905e-06
40192,4.734181479125304e-07
40193,4.98168207056241e-07
40194,3.714838781598906e-06
40195,0.0017215275550295614
40196,1.311317487158885e-05
40197,0.003995392068084756
40198,0.0032361114208377803
40199,0.0034420517562629514
40200,0.003492461512578489
40201,0.00394398144053361
40202,0.0034492414094236317
40203,0.003296533353306395
40204,0.003372095543341337
40205,0.0029997936812773238
40206,0.0026299225357731514
40207,0.08811043330073523
40208,0.08594608999754016
40209,0.006396766501904969
40210,9.63366958056626e-06
40212,1.2773929109490927e-05
40213,1.1850940795524255e-05
40214,1.1662051538741988e-05
40215,7.390412774201202e-06
40216,7.75864066196584e-06
40222,1.3531953601289213e-05
40223,2.2819948787129677e-06
40224,3.4537381153024767e-06
40226,5.12695048879695e-05
40227,1.4765573118689215e-05
40228,1.4665227027629553e-05
40229,1.2689525060291904e-06
40230,1.1366461856125545e-05
40231,1.1629712123185534e-05
40232d1,1.2200265569438934e-05
40232d2,1.0621532201749781e-05
40233,6.410467481463583e-06
40235,2.7264782361528086e-05
40236,2.100038908853108e-05
40237,2.403360294733751e-05
40238,1.3514313793003722e-06
40239,6.408082546983886e-07
40240,1.3822597498082984e-06
40241,8.115776553433134e-07
40242,1.638580758045026e-06
40243d1,2.438036633685729e-05
40243d2,4.7330277233115736e-06
40244,4.105118008245469e-06
40245,8.691102572119291e-06
40247,2.8352860443268526e-06
40252,3.925645869417298e-06
40253,1.060063948096895e-05
40254,0.004452092273023617
40255,0.0039704870948366324
40256,0.004270307207528919
40257,0.0024157609983075107
40258,0.0022910887172970505
40259,0.0027372662442287435
40260,1.8813514078741023e-06
40261,2.241812706979709e-06
40262,6.271714055640242e-07
40263,1.1056015368316357e-06
40264,7.126950458962768e-07
40265,2.178800197254358e-07
40266,6.81126026442845e-07
40269,5.051440859863435e-07
40270,1.549854816872847e-06
40271,1.1227010353615536e-06
40272,1.8786786856543494e-05
40273,0.0017883687023804015
40274,0.002194319275442127
40275,1.3240011888683535e-05
40276,5.9109252207217416e-06
40277,5.787078662490933e-06
40278d1,5.505742955284379e-06
40279,3.906203126142397e-06
40280,5.146214973753325e-06
40281,8.702630758328946e-06
40282,6.1235442554823616e-06
40283,2.408613036440703e-06
40284,6.796640257636273e-07
40285,1.623619683656949e-06
40286,1.0099460054035358e-06
40287,6.30633990085078e-07
40287d2,6.262378166401544e-07
40288,2.8279481804249826e-06
40289,4.392567095199752e-06
40290,6.5227894648421154e-06
