node_id,flood_probability_predicted
24436,0.0005022051120034592
24448,0.0006685479270342651
24449,0.7541444728194915
24450,0.00016196483194749265
24451,0.00012637948784232692
24452,0.06776673959573813
24453,0.06180477108669759
24454,9.489091808465229e-07
24455,0.021169118623966064
24456,0.0005514556781915979
24457,0.1866007230080087
24458,0.20747248747235256
24459,0.0170098712004492
24460,0.988053050299845
24461,0.8514235369692986
24462,0.8374802896019481
24463,0.8171951737713566
24464,0.1240537488142796
24465,0.2649203898582413
24466,0.2505218575832585
24467,0.7554478531802836
24468,0.7572216165728645
24469,0.7520630343782367
24470,0.0008913254099175275
24471,0.0009202790859817805
24472,0.0008866160926837576
24473,0.0005051676924022677
24474,0.0007931579300826799
24475,0.054355902671492186
24476,0.11952437131680875
24477,0.1553868054831159
24478,0.0004244608376729762
24479,0.0005320654083618941
24480,0.0006285707417069055
24481,0.0007756883069184062
24482,0.000811201565162034
24483,0.0008810035212825083
24484,0.0005220780079823056
24485,0.0005603423917859433
24486,0.0007626667134436723
24487,0.0007355465961850112
24488,0.1495027048280861
24489,0.0001829394335525557
24490,0.0003981172433087027
24491,0.000462444440892321
24492,2.643433127243686e-06
24493,1.6942577752968417e-06
24494,1.5955484072185431e-06
24495,1.5035947454679736e-06
24496,2.1388857590506666e-06
24497,2.2465162986314614e-06
24498,2.307536006177792e-06
24499,2.40917967879834e-06
24500,3.886896551676455e-06
24501,3.9538649004500325e-06
24502,3.9827274695860015e-06
24822,0.00035757563029796866
24823,0.0007313357857685735
24824,0.0007052229827826357
24825,0.0006546441601812322
24826,0.0005849117411109521
24827,4.753263250633667e-06
24828,4.630527294836248e-06
24829,4.50308391569716e-06
24830,4.129342484688983e-06
24831,4.0621848881326175e-06
24832,4.3279112708704146e-06
24833,4.074558711295529e-06
24834,0.0005282411333638232
24835,0.0005197519760013811
24836,3.932774315759918e-06
24837,3.984976678123543e-06
24838,3.982455215818228e-06
24839,7.3976038792932575e-06
24840,7.59480418247836e-06
24841,8.504628576671267e-05
24842,7.914230485513648e-05
24843,8.160218936535897e-05
24844,7.0801841473052476e-06
24845,5.863988451390409e-06
24846,6.258665385467597e-06
24847,9.024519916387028e-06
24848,9.08687972322877e-06
24869,0.0003035444404494774
24875,9.77894474306705e-06
24876,8.3471518686836e-06
24877,7.416435015632326e-06
24878,5.9057706690531815e-06
24879,5.154648215294952e-06
24880,0.00021650337436167843
24882,0.00028149988060892486
24883,0.00031574290298715373
24884,0.0001960259173614826
24885,0.00024950218727339197
24886,0.0002874667675595165
24887,0.000337152923355255
24888,0.0004657036074572374
24889,0.0004246505639150703
24890,0.00035727892113202053
24892,0.00042301340383345064
24893,0.0003288017675112922
24894,0.00030958096477279215
24896,0.0005459407352556569
24897,0.0005757761537783104
24898,0.0003996732307529511
24899,0.0004063847698213258
24900,0.00010575566019339024
24901,0.00010568191419802142
24902,0.0003188553897929355
24903,0.01858253374111578
24904,3.8600669265035435e-06
24905,0.03679808419290463
24906,1.0790744863810288e-05
24908,0.02004327886602949
24909,0.017542452615971132
24911,0.03866180607747632
24941,0.0006365211138193468
24942,0.00040963992492071933
24943,0.3444548329321632
24944,0.4916068945251421
24945,0.7470264343815937
24946,4.205073738961873e-05
24947,0.4249890267711025
24948,0.559369329011856
24949,0.4813750385242169
24950,0.6716115363687485
24951,0.16125967446766207
24952,0.3664701785026136
24953,0.7369720992937182
24954,0.7793598208259728
24955,0.558949364909867
24956,0.8656092571454975
24957,0.8077623041076994
24958,0.003030929894156228
24960,2.2327323186309688e-06
24963,0.0009758140304328668
24964,0.7828999067794241
24965,0.9988636952095742
24966,0.4813278600974685
24969,0.3641320787693861
24970,0.3856704244380276
24971,0.9985731152067202
24972,0.4476467284543709
24973,0.0003957711044057266
24988,1.5400027122929588e-06
27003,3.760604753945327e-06
27003d1,7.535849553728322e-06
27003d2,8.368533692742086e-07
27004,8.621482467527586e-07
27004d1,1.1977521956323807e-05
27004d2,1.043429268740492e-06
27006,7.296902242661386e-07
27006d1,6.693322006628068e-07
27007,8.506863875521044e-07
27007d1,3.404464030869184e-05
27007d2,8.342916748596822e-07
27008,7.572688067109194e-07
27009,2.672343821050241e-07
27009d1,3.329055082319326e-05
27009d2,2.4681695382291204e-07
27010d1,3.154141358752856e-05
27010d2,4.751073619306599e-06
27011,2.568253257601719e-07
27016,9.490949905856807e-06
27017,3.1792272060031875e-05
27017d1,3.902718489326155e-05
27017d2,4.106663480540545e-05
27018,4.660709569128008e-05
27018d1,6.175033167666046e-05
27018d2,4.92258628479163e-05
27019,2.3349608056355788e-05
27020,0.01072826010129714
27020d1,0.010740228516215318
27020d2,0.026036916931076515
27021,0.004146638006281564
27022,0.022386580471483092
27023,0.004293310144234571
27026,9.044365011138727e-06
27026d2,9.52864083592876e-06
27027,0.006057993604060222
27028,5.6773849548215196e-05
27029,0.00010011084480328832
27030,0.00010184518880800472
27031,0.00010217668928572959
27032,0.009014285748291164
27033,8.24625980542735e-05
27034,2.00126655773196e-05
27035,6.485648489102099e-05
27036,1.4716600535617383e-06
27039,1.3587038397576638e-05
27040,0.052194238579605486
27043,0.16596698515916813
27044,0.04344911479616855
27045,0.004098163365084932
27046,2.1538392412870014e-06
27048,2.398790103006953e-06
27049,1.5921141670879115e-05
27053,8.925615279606703e-06
27054,1.1724174097660885e-05
27058,3.0050739434795094e-05
27062,9.461504836557291e-06
27063,3.630339034410631e-05
27064,0.034685591393223594
27065,4.166737556576421e-05
27066,0.02014652875579039
27068,2.8102035881131074e-05
27069,0.03979766119497112
27070,3.242547184426842e-05
27071,1.005533329140577e-06
27071d1,3.402761419758679e-05
27071d2,9.857180258628028e-07
27073,9.374028559966094e-06
27075,7.948820170051965e-06
27076,0.00010009848285489919
27077,9.530613612675444e-05
27078,9.176945788363526e-05
27079,8.614083172955304e-05
27080,8.664568186092134e-05
27081,6.850059698446773e-05
27082,7.601891453893066e-05
27083,1.8350134653381007e-05
27084,9.057252594633462e-05
27085,7.180973922310118e-05
27086,0.010062432599535742
27087,0.0041741197436374056
27088,7.925530525233828e-05
27089,9.137539854838216e-05
27090,0.00017588448825882526
27091,0.00821335565486195
27092,0.15781427724023134
27093,0.167319648549537
27094,0.20550683824245866
27095,0.008787318036629374
27096,0.005401022045143259
27097,1.0097112297405071e-06
27099,1.974785662084073e-05
27100,1.3333760671539414e-06
27101,1.659786769709921e-06
27112,0.14094842334844107
27113,0.13202989148760486
27114,0.03875289311584728
27115,0.03318729624507679
27116,0.03056086767081077
27117,0.0423788697454052
27118,0.13805213016297635
27124,0.14191737808897772
27125,0.14135719299743105
27126,3.981533102949581e-05
27127,2.6010258763463787e-07
27127dd1,2.8246253275219703e-05
27127dd2,2.347772280387867e-07
27133,0.043053100802417976
27134,1.948206329090433e-05
31768,2.646549152136533e-07
31769,3.082090556136762e-07
31770,4.079129984997343e-07
31773d1,5.538752406593e-07
31773d2,3.2888863917173404e-07
31792,1.5291641208234443e-06
31793,1.289031376316173e-06
31794,1.0241493498792541e-06
31808,3.558073027448683e-06
31809,3.9650299114421376e-06
31811,3.518681301803224e-06
31953,1.226599568618271e-06
31954,1.8036240889946582e-06
31955,1.4635925246244588e-06
31956,1.2103542652098517e-06
31957,1.3447513171810744e-06
31958,3.8580677620821207e-07
31972d1,1.182350589060369e-06
31972d2,1.0012914115608056e-06
31973,1.144860491956594e-06
31973d1,4.2885316362427256e-05
31973d2,1.5288366674237096e-06
31976,4.1635301375849976e-07
32000,6.456368200627703e-07
32108,1.6258415767628919e-06
32109,4.90989197620738e-07
32136,1.6954592888311397e-06
32264,4.0191654176175975e-07
32265,1.2161917756675602e-06
32284,1.290463058801575e-06
32285,1.4590835796139373e-06
3466,0.9046754184377108
3478,2.1572418140026875e-05
3573,1.682955599154186e-05
3583,2.7141731061665983e-05
3614,1.134789439155058e-05
3641,5.169278784675116e-06
3702,5.880156995719602e-06
3740,2.3042040197285527e-05
40002,0.007942602662329103
40003,5.06126397852047e-07
40006,1.3713506387342293e-05
40007,1.99559961580634e-06
40009,1.3549383183505651e-06
40012,5.675827821923526e-07
40013,6.235261533792547e-07
40014,6.065461202257816e-07
40016,7.154651121435924e-06
40018,1.8032648308042568e-05
40019,5.428644655426193e-07
40020,9.094030609625635e-07
40021,9.311270738814192e-07
40022,9.56763549251008e-07
40022a,0.000527417440063124
40023,1.0455414741572441e-06
40024,0.00019408479636047
40025,0.0004170948860811999
40026,0.000519118413858659
40033,0.0003948380084745932
40034,0.000389683603273004
40035,0.00043829676780015296
40036,0.0004454889513227175
40037,2.6548565472214888e-06
40038,2.6743902903579124e-06
40039,1.107316740804556e-05
40040,2.051779850717892e-05
40041,1.7772247747086286e-05
40042,1.1726920529599535e-05
40043,1.305394429936229e-05
40044,6.555616588680788e-06
40045,5.9723257925790325e-06
40046,3.069099300061739e-05
40052,0.02507605689040148
40053,0.5878323735069805
40054,0.6650019768648094
40055,0.695336072685007
40056,0.06165749803847274
40057,0.07462294114221325
40058,0.1490250055064322
40059,0.13247897425597535
40060,0.14556055487913985
40061,0.0868859344278541
40062,0.05369838549003122
40063,0.013268356702263269
40064,0.000895147742446124
40065,0.0009830545756596056
40066,0.0007550652330592366
40071,0.000137618786950255
40074,1.5687741788413263e-06
40075,1.5017284576602155e-06
40077,0.00034874594524274987
40078,0.14417369264619506
40079,0.002919702326729117
40081,0.0003796487284817977
40082,0.00040686824606163847
40083,0.00039271651047062496
40084,0.00041629871792884924
40085,0.002402818220681398
40086,0.002004346021147004
40087,0.508302493941501
40088,0.00011528529848518513
40089,0.00012758684152974122
40090,8.54149162690192e-05
40091,1.8890566058665524e-05
40092,8.156974541406754e-05
40093,7.159639949389684e-05
40094,6.851998342421142e-05
40095,9.514785097457564e-05
40096,6.083393504670294e-05
40097,0.00022611309650191275
40098,0.0002464488793044639
40099,0.0004614682852325877
40100,0.00011296029330650688
40101,9.697547967186645e-05
40102,7.052076223283107e-06
40103,6.915108435444555e-06
40104,7.056472199099563e-05
40106,2.1311427230917347e-05
40107,2.7244004154796372e-05
40108,3.628178355215966e-05
40109,4.164138412355935e-05
40110,4.2559896495307505e-05
40111,1.6763624707892497e-05
40112,0.0005455361589176153
40113,0.0006154145824368854
40114,0.0006643082372187062
40115,0.0004214615647224527
40116,0.0004215857438411125
40117,0.0006328904292069796
40118,0.00036236616828882784
40119,0.00028854502066406835
40120,0.0002268132911270956
40121,0.00033437755251858054
40122,6.299984130737963e-06
40123,6.437558726983959e-06
40124,0.0006694543680670463
40125,0.0005807222969675285
40126,4.985471186510506e-05
40127,0.00017673961493653182
40128,0.0002438298873708047
40129,0.00027398746032079093
40130,0.0003424141124492103
40143,0.00011529812574807327
40144,4.100111184825321e-05
40145,2.9017377022102418e-05
40146,0.0003760744963698732
40147,0.00047738251244679435
40149,0.00014742254315766194
40150,9.945657129837344e-05
40151,8.226901917159985e-05
40152,0.00017450662661672186
40153,4.121377717123008e-05
40154,7.648271034035524e-05
40155,1.3950130159783622e-05
40156,2.6663816753246438e-05
40157,1.1088558663017939e-05
40158,3.2774864461797394e-05
40159,3.0188894895498047e-05
40160,9.09561949254078e-06
40161,0.0002326028338596164
40162,0.0001342220247467031
40163,3.418470898579141e-05
40163d2,4.486346611257813e-05
40164,9.518439005133244e-05
40165,0.0006609892782908432
40166,0.0005551310263578027
40167,0.0006694888377598454
40168,0.00015985552287532768
40169,0.0007579311922892058
40170,0.0006986959038182137
40171,0.0007646965226692197
40172,0.0004625912464055169
40173,0.0008617016970582138
40174,0.0003615497278169395
40175,0.0003701722315787173
40176,0.0004979928936634487
40177,0.0008534317714011514
40178,0.0006483840494040376
40179,0.0005310558104715147
40180,0.00040097408322423134
40181,2.9784783708149658e-05
40182,0.0007527871226603233
40183,0.0008486636146094397
40184,0.00042003571350433447
40185,0.00044221329282321533
40186,0.000398509762135912
40187,0.0007464354020440963
40188,0.0007973582216037643
40189,0.0005940061337694352
40190,6.0470560746734265e-05
40191,6.124533352776034e-05
40192,1.5718710243449091e-06
40193,1.6523985779142686e-06
40194,0.0001447667111916107
40195,0.06412432223601576
40196,0.0004459586013527005
40197,0.12257464300357658
40198,0.012625947387280744
40199,0.013363553858820279
40200,0.013536957992967618
40201,0.1234319323566238
40202,0.10975769703406052
40203,0.10474993867621638
40204,0.0574337941882414
40205,0.051317380592698664
40206,0.04517056038047594
40207,0.6335493197689139
40208,0.6388554311302337
40209,0.17332928745262666
40210,0.0003439793008988824
40212,0.0004632204270543835
40213,0.00044864400593796447
40214,0.00044152073755217785
40215,0.0001494815938610517
40216,0.00015682421434552938
40222,0.0002560811945859576
40223,9.082172325282836e-05
40224,0.00013576695609293602
40226,0.0005695507485340075
40227,0.0004970182969949356
40228,0.0004899900558943131
40229,3.7529451289301785e-05
40230,0.00021574031243881876
40231,0.00021933107391073432
40232d1,0.0005028853575994972
40232d2,0.0003672692609503055
40233,0.0002445323766802672
40235,0.0009736394530998328
40236,0.000689433557490647
40237,0.0008460499095557062
40238,2.040805598492969e-05
40239,1.6786376085975518e-05
40240,2.0889694183650635e-05
40241,2.2203843755377376e-05
40242,6.970116554458362e-06
40243d1,0.0009969092641800119
40243d2,0.0001435647605389304
40244,9.78022396534868e-06
40245,0.00030077077441041184
40247,1.990205338419173e-05
40252,1.6856236880864888e-05
40253,0.00029275413633877615
40254,0.14162724086415354
40255,0.11804058310730207
40256,0.13163771187365794
40257,0.08276973602001811
40258,0.07408867190970235
40259,0.09002570852452299
40260,5.400220265013756e-05
40261,6.539096253116803e-05
40262,1.8355924339856487e-05
40263,3.243489260212653e-05
40264,1.8609587891950034e-05
40265,5.023976971312144e-06
40266,1.8199254757214842e-05
40269,1.4497018411077096e-05
40270,4.547381572503366e-05
40271,1.740284211036164e-05
40272,0.0006368843401143588
40273,0.012666552908688188
40274,0.015466542620671585
40275,0.0004402196457431922
40276,4.217050824036903e-05
40277,4.1215643277440665e-05
40278d1,0.00013767623149555787
40279,1.677274829066285e-05
40280,0.00012835868942839317
40281,0.00036449662857596267
40282,0.0002128202772638036
40283,7.416394992394108e-05
40284,1.7917831399816175e-05
40285,4.3110777064748606e-05
40286,2.664649218724929e-05
40287,1.6087050105369754e-05
40287d2,1.5967590558898785e-05
40288,0.00010815174121727374
40289,0.0001588458834147496
40290,0.00024981405355863827
40291,0.00030026170464477684
40292,8.143457126968388e-05
40293,4.281392697608822e-06
40294d1,1.6309171644484093e-05
40294d2,1.1915244532160836e-05
40295d1,9.060666157724006e-06
40297,1.85398948861095e-05
40298,1.9651696682457325e-05
40299,0.0004925709990059499
40300,0.0005019851133500202
40301,0.0003504616701138519
40302,0.07288382707588471
40303,0.07386559253187801
40304,0.04386369575692664
40305,0.09308261988275933
40306,0.8154768824277542
40307,0.1048472482201372
40308,0.09666698638227267
40309,0.6821563370760242
40310,0.03506126095624915
40311,0.051848606278905515
40312,0.08320799880078203
40312d1,0.08644894954375919
40312d2,0.054013728672660966
40313,0.046810509511152135
40314,0.00042885216269675697
40315,0.00014058235909733842
40316,0.2544603028142192
40317,0.05697567116747205
40318,0.07018687606173253
40319,0.0004460305466834113
40319d1,0.00045830522737687216
40319d2,0.0002067628406268968
40320,0.11527669528211985
40321,0.040695490954717625
40322d1,0.768178635961583
40322d2,0.5274403928965623
40323,0.1853843759361451
40324,0.1444995289486656
