node_id,flood_probability_predicted
24452,0.035707684041877116
24453,0.07308146400128518
24454,9.868808906522534e-07
24455,0.10470404602631878
24456,0.0005750024429586175
24457,0.5775418923448583
24458,0.6090163236710415
24459,0.0931046568685694
24460,0.9885314514454936
24461,0.8571239334464804
24462,0.8505677593123873
24463,0.847173288872405
24464,0.2769174555940267
24465,0.6402230668014505
24466,0.6227576125061755
24467,0.8565385100793871
24468,0.8581222516881608
24469,0.8551345444917239
24470,0.0007628982660639713
24471,0.0007806904534114209
24472,0.0007839890343622175
24473,0.0004391224303959591
24474,0.0007030338332048446
24475,0.06707092567621566
24476,0.14502837354558326
24477,0.1855268331377216
24478,0.0005207611899245728
24479,0.0006494160012267242
24480,0.0007678788968905602
24481,0.0009461806538387892
24482,0.0007050348640388198
24483,0.0007744718727213791
24484,0.00023715864584428241
24485,0.00024544707706309124
24486,0.0006627379920398009
24487,0.0006603318690657276
24488,0.17583748474916674
24489,9.973960689885124e-05
24490,0.0004971161168605655
24491,0.0005581321958135402
24492,3.46458234767898e-05
24493,2.055795105525377e-05
24494,1.933476350471541e-05
24495,1.8182144692077536e-05
24496,2.668321746429541e-05
24497,2.807284163216592e-05
24498,2.887828135948609e-05
24499,3.018826228671106e-05
24500,1.6932545040518665e-05
24501,1.719935725440567e-05
24502,1.7303032895657918e-05
24822,0.0001964681529448224
24823,0.0008886561643675449
24824,0.0008599782290494543
24825,0.0008007840383383433
24826,0.0007222751445548766
24827,2.0373487131890093e-05
24828,1.9883907535028494e-05
24829,1.9367689625587975e-05
24830,1.7810600878326615e-05
24831,1.753302563850437e-05
24832,1.8640757525849436e-05
24833,1.7597153304191188e-05
24834,0.0006620624220354771
24835,0.0006495314759293133
24836,1.706926223213676e-05
24837,1.728147900513886e-05
24838,1.7243218003542028e-05
24839,5.709543832027048e-06
24840,5.849665759747549e-06
24841,0.00021022779668025934
24842,0.00019555615872174012
24843,0.000201174103746828
24844,5.478881234339003e-06
24845,4.6420261706579045e-06
24846,4.96703210944001e-06
24847,6.853092040387632e-06
24848,6.9062039416664996e-06
24869,0.0001781002613504746
24875,7.720739388756526e-06
24876,6.598336741301334e-06
24877,5.848669426640637e-06
24878,4.636352081592054e-06
24879,4.004319568959991e-06
24880,0.00014223447932702496
24882,0.00018063615357017524
24883,0.00020149416838893691
24884,0.00011363999951297288
24885,0.00014614718633609711
24886,0.00016840451010798649
24887,0.00018944445144389018
24888,0.0006030672128741879
24889,0.0005546626874861921
24890,0.0001992007458708941
24892,0.0005230590091209893
24893,0.00042606709810811915
24894,0.00040402430225852047
24896,0.0006877557087706531
24897,0.0007024009552883377
24898,0.0005156737922205717
24899,0.00024657838476453323
24900,0.0002551222729988809
24901,0.0002553234974805291
24902,0.00017351623549469386
24903,0.058219259731134974
24904,1.6816025374610124e-05
24905,0.023708098975728144
24906,5.8166269384074826e-05
24908,0.06257459422827752
24909,0.02632978726800051
24911,0.02336840116116441
24941,0.0007794047146214692
24942,0.0004951481291931371
24943,0.6604956624461221
24944,0.7578837518602556
24945,0.8725772737927711
24946,0.0001364445807854799
24947,0.7115598919345568
24948,0.8049958207097925
24949,0.7547302981258486
24950,0.7670520375990642
24951,0.4885826831163452
24952,0.8294659547908491
24953,0.8509332645458183
24954,0.8768501345868349
24955,0.7364492115290605
24956,0.9228108633734098
24957,0.8995964227231803
24958,0.008479043870442798
24960,2.1541303360611496e-06
24963,0.0008748878917520577
24964,0.932037365066655
24965,0.9996548896528292
24966,0.7559542787992092
24969,0.8279033513525559
24970,0.6709587283154501
24971,0.9991535155808428
24972,0.7265786820093465
24973,0.0005141106325582318
24988,1.839605536423847e-05
27003,1.2985626025036486e-06
27003d1,9.179020773327557e-07
27003d2,2.2767264246751772e-07
27004,2.3473407506619983e-07
27004d1,4.29286228900468e-06
27004d2,2.664710029339952e-07
27006,1.1342817407157982e-06
27006d1,1.0461605500077612e-06
27007,1.3275383320928743e-06
27007d1,1.4956702810480612e-05
27007d2,1.3036090293124672e-06
27008,1.9344597138797603e-07
27009,3.2631604694673675e-07
27009d1,1.6242989777562747e-05
27009d2,3.4908813757102666e-07
27010d1,1.3411910110886017e-05
27010d2,7.187003728873754e-07
27011,3.576851659391127e-07
27016,3.5851286527360885e-06
27017,1.3963479511839908e-05
27017d1,1.5918366942878642e-05
27017d2,1.5043114727724247e-05
27018,2.091875564666329e-05
27018d1,2.047275434087681e-05
27018d2,2.1504579739954813e-05
27019,1.8921415471830453e-05
27020,0.008700069084579695
27020d1,0.008731727057903848
27020d2,0.009671508366475836
27021,0.008381418363900418
27022,0.02419585778536524
27023,0.012569939478286923
27026,3.2672204092898602e-06
27026d2,3.4298898682999933e-06
27027,0.00753185827160633
27028,3.335074878293845e-05
27029,5.6681955235420875e-05
27030,5.680678508871797e-05
27031,5.821294580329108e-05
27032,0.011047381127945828
27033,4.825175459710568e-05
27034,2.457038212953365e-05
27035,3.6729366123750065e-05
27036,5.478431562276144e-07
27039,4.780072346166012e-06
27040,0.03025328266168228
27043,0.3089332779399087
27044,0.02499547315151026
27045,0.00828354506228608
27046,8.087576622554238e-07
27048,8.281178179153797e-07
27049,5.654374872415227e-06
27053,3.1842385653224015e-06
27054,4.195975656170697e-06
27058,4.8281188403726126e-05
27062,3.3314972250791393e-06
27063,1.5827669417109492e-05
27064,0.012195521540744034
27065,1.9588461504646232e-05
27066,0.02258754290605817
27068,1.4299486954480402e-05
27069,0.01317663649271301
27070,5.148433389253426e-05
27071,1.5714620582279786e-06
27071d1,1.5820481018805717e-05
27071d2,1.5446756412942038e-06
27073,3.458534911686364e-06
27075,2.872021494432052e-06
27076,5.6606246094401354e-05
27077,5.3924494240402084e-05
27078,5.193052697715005e-05
27079,4.887967499776295e-05
27080,4.9253925465113457e-05
27081,3.994594825052911e-05
27082,4.401117048623653e-05
27083,6.088963633561973e-06
27084,5.150075681161029e-05
27085,4.205777644241656e-05
27086,0.003106065735960672
27087,0.0020065763160617717
27088,4.651187461994842e-05
27089,5.3297785063942296e-05
27090,0.0001020355039186614
27091,0.010082848202295748
27092,0.1870503240364937
27093,0.19780796867497408
27094,0.24125165919443145
27095,0.010917593347754795
27096,0.0066311686578809596
27097,1.580115347617627e-06
27099,1.0526665246949318e-05
27100,2.1565779612480587e-07
27101,6.161371642927059e-07
27112,0.2862603395689726
27113,0.23570693207111726
27114,0.02212441647287476
27115,0.01890679543862056
27116,0.017383984518381187
27117,0.02438903664859951
27118,0.2449699510965413
27124,0.2686285649904491
27125,0.2697754412801577
27126,1.882296123009866e-05
27127,3.622530066568953e-07
27127dd1,4.567595162330514e-05
27127dd2,3.668022122607583e-07
27133,0.026211383280744027
27134,7.439753222947873e-06
31768,2.59952188680108e-07
31769,3.110620943094305e-07
31770,4.0729106903383023e-07
31773d1,5.602567515132268e-07
31773d2,2.006379415383189e-07
31792,1.5428835135617869e-06
31793,6.118367979220987e-07
31794,1.0341638867854366e-06
31808,1.5514185043982966e-06
31809,1.611213315605422e-06
31811,1.6042293371977397e-06
31953,5.622853772660361e-07
31954,1.787279618858218e-06
31955,6.886303050936921e-07
31956,1.174750454862845e-06
31957,1.348866764942693e-06
31958,3.774380313107844e-07
31972d1,1.1638642076039517e-06
31972d2,9.907227002580588e-07
31973,1.126920075815282e-06
31973d1,6.751581157599066e-05
31973d2,1.5159281978702258e-06
31976,6.357776241587263e-07
32000,6.399516774061349e-07
32108,1.6322048196594817e-06
32109,7.486362809409038e-07
32136,1.7468321947352833e-06
32264,6.136826371894965e-07
32265,1.2260915737530994e-06
32284,1.2789075154898519e-06
32285,1.4489229923031514e-06
3466,0.9329670706929996
3478,3.200264989950938e-05
3573,2.47296117335158e-05
3583,4.033253989012419e-05
3614,1.6996262517569353e-05
3641,1.3455938027666105e-05
3702,1.535676998898213e-05
3740,3.3887682191657964e-05
40002,0.015593315900324938
40003,5.722416126383663e-06
40006,7.896407160667836e-05
40007,1.319270870706546e-05
40009,3.3217821297119684e-06
40012,6.367900786806172e-06
40013,3.3566926109606176e-06
40014,6.811390875123269e-06
40016,3.423179157454685e-05
40018,7.273254045256117e-05
40019,2.9393778483210707e-06
40020,4.979732291209529e-06
40021,5.100674963656154e-06
40022,5.245710014028756e-06
40022a,0.002480312048903832
40023,5.736387467437733e-06
40024,0.00023063174666533248
40025,0.0005092007500172208
40026,0.0006291039737224314
40033,0.00047646488567514814
40034,0.0004951819886382912
40035,0.0005509490324263756
40036,0.0005613052599895881
40037,1.904497846908499e-05
40038,1.9187544382779277e-05
40039,1.684696507522254e-05
40040,3.033996643822023e-05
40041,1.3402834849036015e-05
40042,1.7715232364574094e-05
40043,2.0096578791485133e-05
40044,5.1284624299911015e-06
40045,9.196682698761045e-06
40046,4.651839230894112e-05
40052,0.0582414700570741
40053,0.7746619365654214
40054,0.7194978688769004
40055,0.7468316425682171
40056,0.033914383582398844
40057,0.09353097494904004
40058,0.17817129008881516
40059,0.16148055011316972
40060,0.1777950155852336
40061,0.10727542358608363
40062,0.06817524788897991
40063,0.051112549476894815
40064,0.0010557574396746758
40065,0.0011564334089425351
40066,0.0008730133532682659
40071,0.000166516182937196
40074,2.099689459061389e-05
40075,1.992084215120647e-05
40077,0.0001946666707409492
40078,0.08592376084734632
40079,0.0057033424862689315
40081,0.0017851561197115234
40082,0.0019344726649072066
40083,0.0018678488719783073
40084,0.001975621964234582
40085,0.0013505154612568511
40086,0.001137657098465249
40087,0.5258545236719544
40088,0.00024632434709045487
40089,0.0002728602611099024
40090,0.00018745939914425138
40091,6.20994130584084e-05
40092,0.00016895084158077082
40093,0.00014454296947444116
40094,0.00014780047877778601
40095,0.00020430125206343192
40096,0.0001228129877976976
40097,0.0003283865286724742
40098,0.00030053485091059896
40099,0.0004754038844737122
40100,7.042289599827487e-05
40101,0.00014614169951419998
40102,6.735925057251681e-05
40103,6.605425607507994e-05
40104,0.00010586377920899148
40106,3.129648655118726e-05
40107,3.9903999970917825e-05
40108,5.310097614940509e-05
40109,6.0976631861013815e-05
40110,6.227480417270443e-05
40111,2.513975065883073e-05
40112,0.0006402808858053626
40113,0.0007229463171536027
40114,0.0007803399267002157
40115,0.0005252878148706038
40116,0.0005080477058142701
40117,0.0002752084685893841
40118,0.00014925585644776115
40119,0.00011821583151346333
40120,9.343478585485882e-05
40121,0.0003855235041313474
40122,6.742369373271859e-05
40123,6.838024501029235e-05
40124,0.0007684461718023037
40125,0.000666051321067132
40126,6.722831269773876e-05
40127,0.00020228745604149818
40128,0.0002800094036066409
40129,0.0003258254511044134
40130,0.0004176518840174991
40143,0.00017278129497558147
40144,6.0819036960940014e-05
40145,0.00010613524530212196
40146,0.0004457273043648037
40147,0.0005870785621537031
40149,0.0003466522454708365
40150,0.00014486674505718284
40151,0.00011982755164452783
40152,0.0004100345344730197
40153,6.143318222012973e-05
40154,0.00011288846316749971
40155,2.112215784732408e-05
40156,3.92529690065712e-05
40157,1.618299651171752e-05
40158,4.886735687110691e-05
40159,4.453748156508595e-05
40160,8.510691046940664e-06
40161,0.0001564035722778737
40162,0.00031218156515031557
40163,2.524884753074815e-05
40163d2,2.941636732498432e-05
40164,0.00022179040702469694
40165,0.0007759927371205588
40166,0.0006830862982588907
40167,0.0008128190539384154
40168,8.748717042591279e-05
40169,0.0009246409828526783
40170,0.0008673006666306701
40171,0.0009441666393647564
40172,0.0005439234050464984
40173,0.0010098540590624992
40174,0.00043553823982419936
40175,0.00044589853961749735
40176,0.0005911865001541552
40177,0.0010263230024820653
40178,0.0007795076237769388
40179,0.0006417380273727332
40180,0.0004837141659087595
40181,0.0001555851063475635
40182,0.0008982130086448287
40183,0.0009988751853803463
40184,0.0005058560398699224
40185,0.0005375736136902057
40186,0.0004844477346097249
40187,0.0008583665245142311
40188,0.0009271436035131534
40189,0.0006830481702899357
40190,9.694868634376262e-05
40191,0.00010224582314217795
40192,9.899054844982471e-06
40193,1.040736963690777e-05
40194,0.00017464501243394186
40195,0.07608659818185408
40196,0.0005580738660393714
40197,0.1478521334951539
40198,0.06659452144616965
40199,0.07041241507600858
40200,0.07132872313622997
40201,0.14804684005086244
40202,0.1320010585268308
40203,0.1263587113815638
40204,0.1288376966118739
40205,0.11606504273498895
40206,0.10299242642472296
40207,0.8075044376933727
40208,0.8105828131887605
40209,0.2107411577554165
40210,0.00041262208745658334
40212,0.00055288538486602
40213,0.0005292957652129078
40214,0.0005208823655555776
40215,0.00014937288872158465
40216,0.00015705973090080866
40222,0.0006208799226614151
40223,0.0001089837171147066
40224,0.00016342872199139505
40226,0.0006800736464424043
40227,0.0006254249327404243
40228,0.0006195829183801519
40229,5.560077258587506e-05
40230,0.0005234577405373613
40231,0.0005319868788671542
40232d1,0.0006018273426755935
40232d2,0.00045719256470041114
40233,0.00029619690700784587
40235,0.0011998935453327653
40236,0.0008729028074796866
40237,0.001049041261136492
40238,5.242855260558999e-05
40239,2.5223910248778633e-05
40240,5.375432744670586e-05
40241,3.3034535351978306e-05
40242,3.5290816427501474e-05
40243d1,0.001152977572160862
40243d2,7.833072253378862e-05
40244,0.00010194956499838259
40245,0.00037431920952259634
40247,7.967587618998024e-05
40252,0.00018191724909463007
40253,0.0001814941705685485
40254,0.1682143147918066
40255,0.14461287910722054
40256,0.15853027523341534
40257,0.09912067642975544
40258,0.0903850899707218
40259,0.1085028655408604
40260,7.945888425533342e-05
40261,9.589652552332309e-05
40262,2.691624810415796e-05
40263,4.752917524726163e-05
40264,2.8093174350784637e-05
40265,3.839530786095633e-06
40266,2.721220474396965e-05
40269,2.1321079309965152e-05
40270,6.663298279849987e-05
40271,4.551941880777817e-05
40272,0.0007978578163550923
40273,0.04873381431630594
40274,0.05905131743777785
40275,0.0005551471985397826
40276,0.0001685016708851219
40277,0.0001647203706834048
40278d1,9.947530172384792e-05
40279,0.00018101635080998608
40280,9.317850946951632e-05
40281,0.0004352800074408088
40282,0.00026448817399037046
40283,3.9463040683005255e-05
40284,2.687762222549705e-05
40285,6.455876546506174e-05
40286,3.996273542558527e-05
40287,2.4356002209541942e-05
40287d2,2.417778470047144e-05
40288,0.00012713568799706018
40289,0.00018980486897893648
40290,0.00029344445243990603
40291,0.0003856215384674071
40292,0.0001969241020291758
40293,6.229216085406618e-06
40294d1,2.392300068969245e-05
40294d2,1.7878802226966975e-05
40295d1,1.3669618663865853e-05
40297,2.7989499778045262e-05
40298,2.9512572499258508e-05
40299,0.00058165233333945
40300,0.0006200848736352039
40301,0.0004114119237200065
40302,0.16085429641830906
40303,0.16218584931224908
40304,0.09985279135002874
40305,0.11251727926394788
40306,0.7415584864970229
40307,0.1251019473873555
40308,0.11744439357700982
40309,0.5488478278127532
40310,0.08055384478023732
40311,0.06362944235488605
40312,0.10129984452106924
40312d1,0.10512552864869436
40312d2,0.06636965728635738
40313,0.0575063987398199
40314,0.0005475970870202291
40315,0.00020876725209157928
40316,0.2992874295385424
40317,0.12844596946038167
40318,0.15539144947759073
40319,0.0005581129769825725
40319d1,0.0005729589354295892
40319d2,0.00025732491966911264
40320,0.1392870681722101
40321,0.09395088774009597
40322d1,0.8017353865463286
40322d2,0.4383516478683855
40323,0.22447277593404286
40324,0.17357427490763574
40325,0.04309725743244504
40326,0.8948501420638171
40327,0.00024187217514096569
