node_id,flood_probability_predicted
24411,1.6972230369568084e-06
24412,1.6832524682558285e-06
24413,1.3903696710948783e-06
24414,1.4213125011845678e-06
24415,1.42485196297205e-06
24416,5.287769913538132e-07
24417,5.750452528681038e-07
24418,1.7982262778062423e-06
24419,4.0047728419623264e-07
24420,0.0001432334168752796
24421,9.966402092292738e-07
24422,0.00023094811873073995
24423,0.00023516313989617368
24424,2.3777170503600567e-06
24425,0.028899156666128956
24427,0.00024983832973907784
24430,7.735633180139141e-07
24431,0.0010832777509546246
24432,0.000516345923745023
24433,0.0015317932211370044
24436,1.7748856062732173e-05
24448,2.4654020026397226e-05
24449,0.25975311032025244
24450,2.8320029818722388e-05
24451,2.2175018363554418e-05
24452,0.0023980074004701217
24453,0.0021464871200603326
24454,1.268679006265274e-07
24455,0.0116829212046706
24456,7.41178451456768e-05
24457,0.13763566088184345
24458,0.15383659310465514
24459,0.011835724688473331
24460,0.8043526323719472
24461,0.22266658937436545
24462,0.21821845579581692
24463,0.2299347572517862
24464,0.028145629529891324
24465,0.1369459167770841
24466,0.12833710908871818
24467,0.2547321620629264
24468,0.2577290769359593
24469,0.253645090312561
24470,3.25696696129928e-05
24471,3.39620450692348e-05
24472,3.2817683503419297e-05
24473,1.8450597988483717e-05
24474,2.9272999142147114e-05
24475,0.001980033082158543
24476,0.004700962616465385
24477,0.006330703777891407
24478,1.4704947043458884e-05
24479,1.8442237388960998e-05
24480,2.173760755924475e-05
24481,2.680565539286494e-05
24482,2.9730593846852174e-05
24483,3.228300534091087e-05
24484,9.767251004380868e-06
24485,1.0142737520696775e-05
24486,2.7952231136532287e-05
24487,2.7213752304535e-05
24488,0.005670773771468676
24489,2.963823867287215e-06
24490,1.3911656851195208e-05
24491,1.4985399587074732e-05
24492,5.791914014621046e-07
24493,3.630230765266886e-07
24494,3.416162477144748e-07
24495,3.218037238081397e-07
24496,4.615961581484345e-07
24497,4.851329664213212e-07
24498,4.986505837515182e-07
24499,5.200273216163468e-07
24500,5.565882293911889e-07
24501,5.656497124138144e-07
24502,5.691161625442002e-07
24822,5.8525345552547345e-06
24823,2.5404905948863155e-05
24824,2.4506030415301668e-05
24825,2.2775911771856154e-05
24826,2.0298020800600823e-05
24827,6.714315602620814e-07
24828,6.551930154134878e-07
24829,6.381388228271116e-07
24830,5.866589204107809e-07
24831,5.773870659700892e-07
24832,6.141507715699615e-07
24833,5.79479691685228e-07
24834,1.8639154601879983e-05
24835,1.8283473125523088e-05
24836,5.614993863030708e-07
24837,5.686942263830217e-07
24838,5.675546283000395e-07
24839,5.95324001773951e-07
24840,6.097771733773128e-07
24841,6.5093358332206135e-06
24842,6.05428378376076e-06
24843,6.2144756665805056e-06
24844,5.680847299013572e-07
24845,4.75337194339475e-07
24846,5.075421949350557e-07
24847,7.293055321680844e-07
24848,7.348218238614628e-07
24869,5.2777070907142194e-06
24875,7.926664237026488e-07
24876,6.768225003032086e-07
24877,6.016238510387997e-07
24878,4.795389300167933e-07
24879,4.195167086573137e-07
24880,4.14043066388163e-06
24882,5.264494702809143e-06
24883,5.8780934729207576e-06
24884,3.3885710640877087e-06
24885,4.339832710827304e-06
24886,4.992173641940549e-06
24887,5.6444855415662024e-06
24888,1.6586285685160346e-05
24889,1.518650200528874e-05
24890,5.938156182007313e-06
24892,1.469713292590404e-05
24893,1.1660333934091142e-05
24894,1.1000884393736321e-05
24896,1.9151953536553563e-05
24897,1.9962984979551185e-05
24898,1.4227996194061795e-05
24899,7.228833343069119e-06
24900,3.453895297238923e-06
24901,3.398671864004245e-06
24902,4.926722227022685e-06
24903,0.004340563113052258
24904,5.52708474351902e-07
24905,0.0007786992600280781
24906,4.066977124067716e-06
24908,0.00464879206947224
24909,0.0018252786865823073
24911,0.0007702631680980605
24941,2.2119553750675325e-05
24942,1.4461750940631834e-05
24943,0.06199409224246553
24944,0.18646171514040166
24945,0.3040559116790019
24946,9.772472383704894e-06
24947,0.14012946051222178
24948,0.22809024685072865
24949,0.16876800791440408
24950,0.1707312646108445
24951,0.07030100944989033
24952,0.2358459862402387
24953,0.2705039689738052
24954,0.31689500124617465
24955,0.17596479498750198
24956,0.4410964892968896
24957,0.3668087543904041
24958,0.00028247062759562374
24960,2.6454165654060685e-07
24963,3.643560640920205e-05
24964,0.4462771321091028
24965,0.9948523667359062
24966,0.16960879770629067
24969,0.2340783459879958
24970,0.12454973280840327
24971,0.9873103563346104
24972,0.15273674105705262
24973,1.4170837172899399e-05
24988,3.2816708653421714e-07
27003,1.2089316926177214e-07
27003d1,3.948048766209533e-08
27003d2,2.4160446844494667e-08
27004,2.4960236040893595e-08
27004d1,2.840385985954545e-07
27004d2,2.8125506619725324e-08
27006,4.8890334882039466e-08
27006d1,2.185511693153866e-08
27007,2.7463554485105868e-08
27007d1,4.08474226402361e-07
27007d2,2.7413485329533054e-08
27008,2.0037939562570783e-08
27009,3.3306177279723625e-08
27009d1,4.466047536390893e-07
27009d2,3.815596030312265e-08
27010d1,3.6642455112359747e-07
27010d2,3.0686991012385537e-08
27011,3.8837814409993765e-08
27016,2.3600958310279584e-07
27017,3.810993904448004e-07
27017d1,4.3417752116652355e-07
27017d2,4.1111438819160596e-07
27018,5.72000171961191e-07
27018d1,5.609286914766343e-07
27018d2,5.878105373486585e-07
27019,4.7405132690484933e-07
27020,0.00021955496098014472
27020d1,0.00022028426138904166
27020d2,0.00026687565429651337
27021,0.00018775936314400907
27022,0.001064274456736225
27023,0.0002566120448322343
27026,2.1619430582631635e-07
27026d2,2.2675038332014817e-07
27027,0.0002737396101209396
27028,1.0864317921005405e-06
27029,1.8793179505769538e-06
27030,1.918124147985956e-06
27031,1.910102996580257e-06
27032,0.0004151636355743642
27033,1.566763366185149e-06
27034,9.111879708747612e-07
27035,1.2142175056844306e-06
27036,5.017282260704227e-08
27039,3.1776504501776296e-07
27040,0.0010256639701235657
27043,0.011534663590625093
27044,0.0008543494406664861
27045,0.00018540418138436078
27046,7.379427587141873e-08
27048,7.706942755820599e-08
27049,3.744330271130689e-07
27053,2.1060016030879371e-07
27054,2.7672633192062894e-07
27058,2.5085288935877255e-06
27062,2.2174412710756364e-07
27063,4.3275642596291544e-07
27064,0.000337375931183675
27065,5.361818298221632e-07
27066,0.0010147232210169466
27068,3.930280977127636e-07
27069,0.0003650372301948248
27070,2.678607712581929e-06
27071,3.306401621428704e-08
27071d1,4.3349253573483103e-07
27071d2,3.3142704626595064e-08
27073,2.2699846776703162e-07
27075,1.8905141019842998e-07
27076,1.8738154899134773e-06
27077,1.78126497463161e-06
27078,1.7131001037312882e-06
27079,1.6081181932799837e-06
27080,1.6174684067447437e-06
27081,1.2962304323644286e-06
27082,1.4336467690731918e-06
27083,2.1347911532853528e-07
27084,1.6895242491733176e-06
27085,1.3615175206246879e-06
27086,0.00021218320757436022
27087,7.11106609083402e-05
27088,1.5039924474138657e-06
27089,1.733010538116467e-06
27090,3.337045001222347e-06
27091,0.00037800627258211135
27092,0.008451775778256027
27093,0.0090478296474149
27094,0.011653164798253582
27095,0.000398351380009246
27096,0.00024758550611476065
27097,3.3736787527026435e-08
27099,2.912845553611894e-07
27100,2.2539356954449462e-08
27101,5.663122502744955e-08
27112,0.007544205845035188
27113,0.0068014694763402
27114,0.00075482189271541
27115,0.0006414657142781218
27116,0.0005878201428248457
27117,0.0008266518755866493
27118,0.007151635117364787
27124,0.009443929100573541
27125,0.009544343640111676
27126,5.167809782264659e-07
27127,3.9336183410054266e-08
27127dd1,2.372144414675072e-06
27127dd2,4.197063735592005e-08
27133,0.000864632830259512
27134,6.894432053466111e-07
31768,1.7373127734477032e-08
31769,2.081711566125691e-08
31770,2.7328447437277733e-08
31773d1,3.7661977595419335e-08
31773d2,1.5967806350867446e-08
31792,1.0389656393169158e-07
31793,4.925442918743037e-08
31794,6.947926829156621e-08
31808,1.720727173833664e-07
31809,1.7773908904643988e-07
31811,1.7815049979947287e-07
31953,4.4833332339619384e-08
31954,1.1996477070666896e-07
31955,5.5054073057438685e-08
31956,7.865223239637564e-08
31957,9.0592495934443e-08
31958,2.522821688411353e-08
31972d1,7.851126808499896e-08
31972d2,6.637695397057589e-08
31973,7.600747288284937e-08
31973d1,1.2268771088422451e-06
31973d2,1.0134605867018732e-07
31976,2.657914251875042e-08
32000,4.2971836395752576e-08
32108,1.0999023099169664e-07
32109,3.061839029559459e-08
32136,1.1897741244188516e-07
32264,2.5638709987121366e-08
32265,8.273453629755479e-08
32284,8.588412071300747e-08
32285,9.729817615380008e-08
3466,0.19515881421959647
3478,5.564245328335663e-07
3573,4.330352800930748e-07
3583,7.022614632135532e-07
3614,2.9765208492680557e-07
3641,2.678471901180384e-07
3702,3.068944915460527e-07
3740,5.937024150016117e-07
40002,0.0029655688752994605
40003,2.3224596105147585e-07
40006,1.6272505542379297e-06
40007,7.613961022687174e-07
40009,2.895621531030535e-07
40012,2.6236999292349875e-07
40013,2.8938321692444115e-07
40014,2.883457008401734e-07
40016,8.534054510310402e-07
40018,1.3609690191784427e-06
40019,2.645463701959006e-07
40020,4.683369913661649e-07
40021,4.80532805997764e-07
40022,2.9119591675532953e-07
40022a,0.00045471385766454055
40023,3.187880423428071e-07
40024,6.299076234819023e-06
40025,1.3656471655463178e-05
40026,1.7168237508737665e-05
40033,1.2792153799828606e-05
40034,1.3697531473195099e-05
40035,1.532001091382119e-05
40036,1.5540889570227502e-05
40037,3.922814348194536e-07
40038,3.9491183834509396e-07
40039,2.960786494078175e-07
40040,5.374418075667439e-07
40041,4.911715901376972e-07
40042,3.0993937005854827e-07
40043,3.5624843216001724e-07
40044,1.0217112498867297e-07
40045,1.6168661574327161e-07
40046,8.15157519247341e-07
40052,0.0008301656899727452
40053,0.04592552743038848
40054,0.06530556583896542
40055,0.07443028154031457
40056,0.002325223596144405
40057,0.002825586871248184
40058,0.006066006077555975
40059,0.0053368212349216345
40060,0.0059554087696795524
40061,0.0033314711867691443
40062,0.001999535310552494
40063,0.0011806704375044946
40064,2.8873521312788954e-05
40065,3.169002697946145e-05
40066,2.4577100010981798e-05
40071,4.4956386873259095e-06
40074,3.178377837197993e-07
40075,3.0150368867651487e-07
40077,5.7810899026144475e-06
40078,0.0027816679544238393
40079,0.001087201220381558
40081,0.00032738399831545737
40082,0.00035532031515924837
40083,0.00034318159540951685
40084,0.00036271274381086393
40085,0.0008871041598665475
40086,9.444245246080736e-05
40087,0.0751391117794702
40088,2.1144790289037624e-05
40089,2.359298426551221e-05
40090,1.4622727598675034e-05
40091,2.860299752735083e-06
40092,6.499427571725739e-06
40093,5.390792509594903e-06
40094,1.219697894041863e-05
40095,1.7060788262149282e-05
40096,4.577797041028983e-06
40097,1.9017630880880785e-05
40098,1.5649665226766198e-05
40099,2.1336415370569283e-05
40100,1.992120857790248e-06
40101,2.5680508282051306e-06
40102,1.5302113906397509e-06
40103,1.5001586410817269e-06
40104,1.8679493374810703e-06
40106,5.517413486677331e-07
40107,7.025101946963375e-07
40108,9.349235799790912e-07
40109,1.0727176880762822e-06
40110,1.095449249160032e-06
40111,4.416242190751544e-07
40112,1.7629662085338567e-05
40113,1.9845225687927684e-05
40114,2.1419776260619738e-05
40115,1.4119184676999743e-05
40116,1.3766065406078269e-05
40117,1.1326461954713765e-05
40118,6.1605589926734685e-06
40119,4.8852692914224485e-06
40120,3.862284133187793e-06
40121,1.0815354890723527e-05
40122,1.7664573423504124e-06
40123,1.7869314241483695e-06
40124,2.188681344669725e-05
40125,1.8970304458209e-05
40126,1.5919726907139846e-06
40127,5.7994991574807364e-06
40128,7.94585722291188e-06
40129,8.958726476807801e-06
40130,1.1289165958618021e-05
40143,3.0650072922219638e-06
40144,1.0897490535220718e-06
40145,2.517284897377757e-06
40146,1.217723666520514e-05
40147,1.668491681439014e-05
40149,9.72124057561754e-06
40150,2.5934582897386547e-06
40151,2.148657192430274e-06
40152,1.1498940628658525e-05
40153,1.086227946353247e-06
40154,1.991245056322221e-06
40155,3.6986503432452453e-07
40156,6.947846209661075e-07
40157,2.945353595144057e-07
40158,8.575879389406482e-07
40159,7.850859014862824e-07
40160,1.6916863889347132e-07
40161,4.317277655389745e-06
40162,8.818634578916047e-06
40163,6.989267996235635e-07
40163d2,8.251712169718863e-07
40164,6.256920962347872e-06
40165,2.1336165182966074e-05
40166,1.8317489174880074e-05
40167,2.2028791344506586e-05
40168,2.4908193011699105e-06
40169,2.5056994448025485e-05
40170,2.317416533982349e-05
40171,2.530780085454118e-05
40172,1.4929046888114514e-05
40173,2.776393236784945e-05
40174,1.1736869569679953e-05
40175,1.201452711840179e-05
40176,1.6230801187503272e-05
40177,2.7826889256469592e-05
40178,2.120150155936865e-05
40179,1.7404402258516127e-05
40180,1.3048189938780695e-05
40181,4.2817374500437324e-06
40182,2.435217760402297e-05
40183,2.761669099467877e-05
40184,1.360525265161906e-05
40185,1.4430557524295667e-05
40186,1.3003616785601855e-05
40187,2.435941606434537e-05
40188,2.595008626959744e-05
40189,1.9427017937004735e-05
40190,2.519852663990667e-06
40191,2.650089732963683e-06
40192,5.73923537740599e-07
40193,6.028987861064651e-07
40194,5.024250431453035e-06
40195,0.0023747089641487627
40196,1.557647910833398e-05
40197,0.00481901364508974
40198,0.0018626035826648406
40199,0.0019798294416041072
40200,0.0020086529588478983
40201,0.0048373670681179275
40202,0.004237991726067265
40203,0.004029396807736643
40204,0.001958407753786284
40205,0.001743016132172866
40206,0.0015291001576090953
40207,0.05318686841969067
40208,0.11271816907943782
40209,0.007271104874400831
40210,1.1162640068170411e-05
40212,1.5001526752504846e-05
40213,1.4573842317689835e-05
40214,1.4341463283983703e-05
40215,4.143097336110192e-06
40216,4.351411819010514e-06
40222,1.854626509238088e-05
40223,3.155642551999836e-06
40224,4.716410594080882e-06
40226,2.0454909598540187e-05
40227,1.7426046837415418e-05
40228,1.7280637434136545e-05
40229,9.885564470357497e-07
40230,1.5737512237471866e-05
40231,1.5941958334827366e-05
40232d1,1.7911321942673846e-05
40232d2,1.2856438154638416e-05
40233,8.503574843121213e-06
40235,3.3988767944587235e-05
40236,2.4178708584583053e-05
40237,2.945913856950592e-05
40238,6.047088591588466e-07
40239,4.4403656221586716e-07
40240,6.156084203491534e-07
40241,5.818791946966587e-07
40242,7.297109474309054e-07
40243d1,3.2407750177680795e-05
40243d2,2.227034330698852e-06
40244,2.6012441032321634e-06
40245,1.051877939775878e-05
40247,2.054043114370032e-06
40252,4.195323700766922e-06
40253,5.332900611723005e-06
40254,0.005712692542441308
40255,0.004683318368450221
40256,0.005261768912759043
40257,0.0031299626864617304
40258,0.0027692166296313736
40259,0.0034200199802557557
40260,1.3940354083522662e-06
40261,1.6801821381396417e-06
40262,4.77170700519297e-07
40263,8.406182647180736e-07
40264,4.911676077024974e-07
40265,7.673269047918388e-08
40266,4.7620434842646027e-07
40269,3.752123281569817e-07
40270,1.178349015294064e-06
40271,9.160645370852269e-07
40272,2.219827558069718e-05
40273,0.0011265819485912626
40274,0.001382048970584579
40275,1.5377213063118217e-05
40276,3.7233154609924284e-06
40277,3.643430280692324e-06
40278d1,2.885080483178009e-06
40279,4.174545511217297e-06
40280,2.6998617937852952e-06
40281,1.3005586512049182e-05
40282,7.4073023105807405e-06
40283,1.1259263608301971e-06
40284,4.7382745516256286e-07
40285,1.132301023220989e-06
40286,7.039001165859855e-07
40287,4.2780785765099826e-07
40287d2,4.2489021115776773e-07
40288,3.5024307010833497e-06
40289,5.160620240819722e-06
40290,8.04633776125539e-06
40291,9.070276722409686e-06
40292,5.8442542395959874e-06
40293,1.1028024644756935e-07
40294d1,4.246126324000371e-07
40294d2,3.155851233052322e-07
40295d1,2.404270741570291e-07
40297,4.907115588068014e-07
40298,5.22867804439481e-07
40299,1.6022833287298758e-05
40300,1.603383295035943e-05
40301,1.1305116608595946e-05
40302,0.00581013812252808
40303,0.002562443381120637
40304,0.001488677004551132
40305,0.003538317205409747
