node_id,flood_probability_predicted
24485,0.018399021585728696
24486,0.02093834083764249
24487,0.02209179071891046
24488,0.9197712433724952
24489,0.019108629658298282
24490,0.03599687034874477
24491,0.028860279822236195
24492,0.0008078694477912067
24493,0.00011087711354344075
24494,0.0001042556109081792
24495,9.765626601912012e-05
24496,0.0005535861078123175
24497,0.0005842650048421699
24498,0.0006023382517613929
24499,0.0006365969756640153
24500,0.0002954445265818041
24501,0.0002984451448086957
24502,0.00029941769322312816
24822,0.03668260300502182
24823,0.05937140763161459
24824,0.05801806489260286
24825,0.054520367826694886
24826,0.05084745161858527
24827,0.0003404399654089522
24828,0.00033365876178893615
24829,0.0003259384846928918
24830,0.0003015029236500752
24831,0.0002974995552162233
24832,0.00031444589422706333
24833,0.0002989879610668151
24834,0.0469320186552377
24835,0.04602955245663453
24836,0.0002945440518067791
24837,0.00029716015632429653
24838,0.00029523966646166595
24839,6.457734567886078e-05
24840,6.61177023090687e-05
24841,0.044811128707651526
24842,0.041899602214460915
24843,0.04300188690384767
24844,6.27150707733259e-05
24845,5.5057264899403416e-05
24846,5.922328548005709e-05
24847,7.376975371224754e-05
24848,7.441877748891848e-05
24869,0.032212250469229715
24875,9.09326505246453e-05
24876,7.786870412715884e-05
24877,6.854824470139204e-05
24878,5.362413982603872e-05
24879,4.488768612900556e-05
24880,0.02467284341301583
24882,0.031525555870982866
24883,0.03512749485494148
24884,0.020893481574764863
24885,0.02662463371572343
24886,0.030590609000071236
24887,0.034993936491073505
24888,0.045544443471576615
24889,0.0425515980482024
24890,0.036814730765067374
24892,0.03736995539784694
24893,0.03286227369554173
24894,0.031591889645912155
24896,0.04974869321764164
24897,0.048195775089777564
24898,0.03888817591716307
24899,0.04375810469694776
24900,0.007049295954893708
24901,0.0068850166745630425
24902,0.022604285111356117
24903,0.34516621987167595
24904,0.00029342777691035383
24905,0.2409109786593905
24906,0.0013994956302313998
24908,0.3666652993674822
24909,0.376240074735144
24911,0.2265621828905421
24941,0.053378725015374495
24942,0.03257050451093175
24943,0.8485771937393891
24944,0.9610854312228222
24945,0.992208511909597
24946,0.0011281764428914302
24947,0.9606591997619298
24948,0.9715156072364216
24949,0.9680004780745004
24950,0.978423180993827
24951,0.8649723909068803
24952,0.9715643601801534
24953,0.9911339200135356
24954,0.9929470785642696
24955,0.9614449594809462
24956,0.9959404219715686
24957,0.9942522485532409
24958,0.08017411144236912
24960,0.00012342393171619286
24963,0.028508802170326787
24964,0.994567223780966
24965,0.9999639571395464
24966,0.9684837904494444
24969,0.9712461955744066
24970,0.946869217343628
24971,0.9999604117412376
24972,0.9609921026821246
24973,0.03897920364163458
24988,9.784031696303034e-05
27003,4.853112026899719e-06
27003d1,1.2690864374993565e-05
27003d2,1.91923605159896e-06
27004,1.9755981718756504e-06
27004d1,1.707726038619366e-05
27004d2,2.29342932443126e-06
27006,9.276662188748792e-07
27006d1,9.042575912234257e-07
27007,1.1330085064190701e-06
27007d1,0.0007386173122002364
27007d2,1.1393922424632411e-06
27008,1.6643981905359509e-06
27009,1.3944225606434452e-06
27009d1,0.0007729930654411546
27009d2,1.4552964085437663e-06
27010d1,0.0006693227128052012
27010d2,9.179249624837224e-06
27011,1.5000861979827463e-06
27016,1.505663685431766e-05
27017,0.0006899581649814492
27017d1,0.0008078549176045913
27017d2,0.0007907201496644291
27018,0.001029103153839058
27018d1,0.0011155246163116377
27018d2,0.0010682183565107607
27019,0.00039255892870861716
27020,0.1541686523264417
27020d1,0.15470386628964225
27020d2,0.3395732929026093
27021,0.1699970696590128
27022,0.5268803629471426
27023,0.20141089564227174
27026,1.3008768590354545e-05
27026d2,1.3639790880111936e-05
27027,0.039464760733852654
27028,0.00039545470320650886
27029,0.0006210201600641176
27030,0.0005813879055012197
27031,0.0006542999823993818
27032,0.2752993303650685
27033,0.0005726946639110121
27034,0.0008283124502336768
27035,0.0004050481992850388
27036,2.264414048759589e-06
27039,1.8367996966515865e-05
27040,0.25733680457724484
27043,0.7910086326986228
27044,0.2148617421447861
27045,0.16813626800259995
27046,3.401076676838713e-06
27048,3.095915199334246e-06
27049,2.214442356938305e-05
27053,1.261548265693837e-05
27054,1.674772278030848e-05
27058,0.002076348674894638
27062,1.2786941276337802e-05
27063,0.0007829398849434919
27064,0.3995629532268072
27065,0.0009462834844011039
27066,0.5096712201545262
27068,0.0006727733455914037
27069,0.4244866046024624
27070,0.0022271775393393235
27071,1.3730206975613516e-06
27071d1,0.0007657164288561763
27071d2,1.386322305553594e-06
27073,1.4328262722181174e-05
27075,1.1609766931655197e-05
27076,0.0006211453851954702
27077,0.0005947166919855616
27078,0.0005743994322095893
27079,0.0005453972477702781
27080,0.0005527585804475069
27081,0.00047220530089561865
27082,0.0005127261849509899
27083,0.00016654865300226178
27084,0.0005793682925254764
27085,0.0005015556436320547
27086,0.08083708557400067
27087,0.046164712465656926
27088,0.0005569425727304416
27089,0.000624865749024065
27090,0.001171652694220325
27091,0.25656812000558404
27092,0.8861382808746786
27093,0.8928619623227433
27094,0.915171227974868
27095,0.056319968248022566
27096,0.18456352996699185
27097,1.4096177849580616e-06
27099,0.0004865541885140298
27100,2.183721520736662e-06
27101,2.5199906651800135e-06
27112,0.8917554563190582
27113,0.8821969434460731
27114,0.19362532272895447
27115,0.1706922632641569
27116,0.15948609013233753
27117,0.21439658657771485
27118,0.8875550865755516
27124,0.7575726356973789
27125,0.7578869572441157
27126,0.0009090904094346057
27127,1.5191860827608659e-06
27127dd1,0.001957420146277224
27127dd2,1.5068183659796302e-06
27133,0.24955744464551066
27134,3.0850909034704645e-05
31768,1.0029692763900802e-06
31769,1.2746229430942643e-06
31770,1.6207207902059074e-06
31773d1,2.2945160628488132e-06
31773d2,1.6858251033212539e-06
31792,6.264646197296194e-06
31793,5.728483589305619e-06
31794,4.194923804990023e-06
31808,4.406033992031839e-05
31809,4.761017576754659e-05
31811,4.454629406902343e-05
31953,5.361261814185552e-06
31954,7.007084394241861e-06
31955,6.470703697500568e-06
31956,4.3603239932422596e-06
31957,5.378292945415251e-06
31958,1.4408332334047375e-06
31972d1,4.458418944423876e-06
31972d2,3.879432669617069e-06
31973,4.317406280985683e-06
31973d1,0.0016953343930355465
31973d2,5.9822722926771285e-06
31976,1.3447133106464873e-06
32000,2.4878424370136082e-06
32108,6.5424626376978725e-06
32109,1.5560986680075181e-06
32136,7.258929972080521e-06
32264,1.299899587967709e-06
32265,4.931973707089307e-06
32284,5.012127290795699e-06
32285,5.705538534738303e-06
3466,0.9956068294293487
3478,0.0005395816546902064
3573,0.0004017596431073195
3583,0.0006818297911037714
3614,0.00029163358652564014
3641,0.00010004576754533778
3702,0.0006251562849937223
3740,0.0005516069354546401
40002,0.04804887775134696
40003,3.0210400680912532e-05
40006,0.0010779446808151297
40007,0.00033183443377111336
40009,3.836211136062878e-05
40012,3.3342407942732485e-05
40013,3.5381308375031394e-05
40014,3.3619695906651e-05
40016,0.0003893088661312433
40018,0.00028032030851779917
40019,2.95689696115946e-05
40020,5.8982752219941526e-05
40021,2.5285135377068828e-05
40022,2.6016266247733844e-05
40022a,0.008241359532651628
40023,2.845033666483639e-05
40024,0.011647211150151177
40025,0.026534656625342518
40026,0.03151319943295874
40033,0.024738325399774892
40034,0.036932710483289465
40035,0.04033177346554112
40036,0.041411191039181484
40037,0.0002307132186772271
40038,0.00023332016553205025
40039,0.00029708193108169637
40040,0.0004929871120539547
40041,0.0005163596329540403
40042,0.00031019516010536964
40043,0.0003538350237549411
40044,0.00019389060632138218
40045,0.00016706791767154958
40046,0.0008100154906441224
40052,0.6328059338094956
40053,0.9900477529076264
40054,0.9951590501146944
40055,0.9957834472027004
40056,0.8739385481872196
40057,0.8902633818742479
40058,0.9410714737501664
40059,0.935943035221924
40060,0.9432863474478234
40061,0.9015551626164771
40062,0.8530509952957086
40063,0.7983018284814307
40064,0.05099966627053441
40065,0.05532972987043496
40066,0.03985329132045986
40071,0.008686544006466294
40074,9.048605274604195e-05
40075,8.516903143476137e-05
40077,0.03609980067209912
40078,0.9476316761476828
40079,0.017444784188608706
40081,0.005937703958701044
40082,0.006411270881889618
40083,0.006189437363695484
40084,0.006550966880647273
40085,0.014995745684996847
40086,0.01260411121901417
40087,0.9536504610191076
40088,0.0016987501728935438
40089,0.0018536809717563747
40090,0.0016053080629858324
40091,0.0007058314079023588
40092,0.0007101892660405588
40093,0.0006266877098566127
40094,0.0011097507807221428
40095,0.0014958101303812585
40096,0.0005327346436454259
40097,0.005369282186955284
40098,0.006156866288989257
40099,0.013101680966645136
40100,0.00866711192073592
40101,0.0025004927813294443
40102,0.000651769429331304
40103,0.0006392735396008074
40104,0.001803245606128168
40106,0.0004989493038017309
40107,0.0006338394774970781
40108,0.0008406677028171276
40109,0.000968702777485708
40110,0.0009863073879575782
40111,0.00042956109267274753
40112,0.031055458279678805
40113,0.03514516319635167
40114,0.03783720915348112
40115,0.02762418513775521
40116,0.02592089998347536
40117,0.02070216393129289
40118,0.011637073899412136
40119,0.009257373985856415
40120,0.007302926536460389
40121,0.018053544225323414
40122,0.0007586984722283603
40123,0.0007773387816303682
40124,0.03421482143017174
40125,0.02976159468478887
40126,0.002765530964279918
40127,0.009073824051348343
40128,0.01282098995429242
40129,0.016130121921549143
40130,0.02154436460587119
40143,0.002848165058402453
40144,0.0009177164038765137
40145,0.005801930418076911
40146,0.022246600044793712
40147,0.04079699292455264
40149,0.042325038987967266
40150,0.0021511709807545687
40151,0.001770457509735145
40152,0.049865446576998936
40153,0.0010237918959671603
40154,0.001805551230683668
40155,0.00036808383148652656
40156,0.000625015861325758
40157,0.00022040123469452597
40158,0.0008235343249888892
40159,0.0007239549595951451
40160,0.000298458213277748
40161,0.016336567314597462
40162,0.0057293748012472185
40163,0.002875453913374993
40163d2,0.00355347510838846
40164,0.003945015772776772
40165,0.03752801932530807
40166,0.03552972783582845
40167,0.0408195557116176
40168,0.01147964635440785
40169,0.046358145043491034
40170,0.0452137140276635
40171,0.04863269999779934
40172,0.026695406178842102
40173,0.04827413851546415
40174,0.022478673612829188
40175,0.02300577043627124
40176,0.029002487189139017
40177,0.0508187769945201
40178,0.03881796748808445
40179,0.032405720260486534
40180,0.02490739407858401
40181,0.0059212206396037255
40182,0.044624941414218695
40183,0.04731039890721473
40184,0.02611964092788279
40185,0.027856390751988647
40186,0.025171913274384877
40187,0.038406766721429744
40188,0.0427375905555378
40189,0.030641267899664718
40190,0.005198100204626029
40191,0.005500664796906686
40192,0.00035542264578961567
40193,9.180960093786764e-05
40194,0.012031629558071195
40195,0.8500202793653091
40196,0.04050464727541005
40197,0.9288051192483726
40198,0.7896954779979789
40199,0.7992143332862911
40200,0.8013201942913841
40201,0.9283770908188892
40202,0.9188987347658294
40203,0.9152537462683116
40204,0.800909762737111
40205,0.7817287290464877
40206,0.7586965970237125
40207,0.991410891465279
40208,0.9908125536235072
40209,0.954461997711813
40210,0.021147290845647884
40212,0.027921799472950357
40213,0.02588982570419791
40214,0.025490127761962536
40215,0.005565286643337596
40216,0.005857613167896307
40222,0.015083170793228082
40223,0.007425988734096762
40224,0.01118861567509446
40226,0.041164159152614316
40227,0.045408415411080365
40228,0.04499699621780708
40229,0.0008626999802023907
40230,0.012518574705550229
40231,0.01291253046395095
40232d1,0.037540363897969685
40232d2,0.032904210998545125
40233,0.020413642590444498
40235,0.08069406006633935
40236,0.06315875651381664
40237,0.07241379511149203
40238,0.00046132915971484445
40239,0.00043326135660678186
40240,0.00046607154943990685
40241,0.0005504746371068163
40242,0.0005507460119204058
40243d1,0.05217524886797213
40243d2,0.010297220417172069
40244,0.001210980215144936
40245,0.027122503070079896
40247,0.003650723881572346
40252,0.003121765416663663
40253,0.0321205093825593
40254,0.9357325604356964
40255,0.9279217258610628
40256,0.9332212087337718
40257,0.8870554171951232
40258,0.8817072963619638
40259,0.8992970533168003
40260,0.0012881988669885712
40261,0.0015404002764008347
40262,0.0004244074256109333
40263,0.0007506130220048102
40264,0.0004885459423448878
40265,0.00014673802939732208
40266,0.0004650928449772948
40269,0.00034452117961024327
40270,0.0010521355579986061
40271,0.0018462206349329714
40272,0.057276412188389275
40273,0.7889457930241792
40274,0.8207096268750327
40275,0.04098153336491793
40276,0.012099023117949602
40277,0.01183835613900964
40278d1,0.016515441060130774
40279,0.0031063497856679647
40280,0.01546142667811068
40281,0.027126851045417597
40282,0.019406420350996573
40283,0.005276172766333585
40284,0.0004587720913180203
40285,0.0011038771454771818
40286,0.0006824357573365827
40287,0.00042716420370861064
40287d2,0.0004238779206369471
40288,0.006319432603032386
40289,0.00972722129217761
40290,0.014585094900342863
40291,0.013149735224866134
40292,0.004966448413800567
40293,9.492812559822618e-05
40294d1,0.00037686843004633013
40294d2,0.00030491727182988015
40295d1,0.000237402978467065
40297,0.0004887850437352585
40298,0.0005018071203136085
40299,0.0283953589461234
40300,0.029026175427030808
40301,0.02025352332593764
40302,0.9763550403129818
40303,0.8403708393467064
40304,0.7515491604317449
40305,0.9042288310972518
40306,0.9980481897021164
40307,0.91195126472397
40308,0.9085594120081816
40309,0.9957503725599808
40310,0.7165981478117057
40311,0.8356834867348054
40312,0.8942064842411327
40312d1,0.8981800391962454
40312d2,0.840940899476527
40313,0.8204425843775368
40314,0.0277242568031152
40315,0.0034280512532479136
40316,0.9698606408149842
40317,0.9692412102386988
40318,0.9753953897220649
40319,0.04051940058104549
40319d1,0.04151323460576397
40319d2,0.018803561068700184
40320,0.9238570536984578
40321,0.9569320331477568
40322d1,0.9966017043364114
40322d2,0.9926249867026662
40323,0.9578291187980532
40324,0.9395293063336188
40325,0.8868277914682091
40326,0.9983275388237894
40327,0.016930112124397816
40328,0.967965076124536
40329,0.013647965497675456
40330,0.9099268397061002
40331,0.9533450237484251
40332,0.03919739422922406
40333,0.9521853904300828
40334,0.09484694268149242
40335,0.000310801090575156
40336,0.006223670841209321
40337,0.026791136866824626
40338,0.0007209713291977659
40339,0.012107963497685406
40340,0.01283648085865693
40343,0.004439214354749813
40345,0.011857909386256131
40345d1,0.009497206396881095
40345d2,0.011722426845585785
40347,0.02447502654443737
40348,0.0006954514254242664
40349,0.0015268611777671352
40350,0.0020432434865088047
40351d1,0.0003263773776694389
40351d2,0.0003338684856346221
40352d1,0.0010344123097416262
40352d2,0.000964518745082081
40353,0.0013819210078173062
40354,0.0005688844886385273
40355,0.0005650483351871872
40356,0.0009058656479273443
40364,0.000415540343270106
40366,0.07160902934615346
40367,0.0005767264402113629
40368,0.0006838535180715643
40369,0.034733040007397346
40370,0.1625679722515014
