node_id,flood_probability_predicted
41297d2,1.7989362958932102e-07
41298d1,2.7431088748378336e-07
41298d2,2.78456324724233e-07
41301,1.1122848945432782e-07
41302,6.305516653770297e-07
41303,7.673044010241448e-06
41304,7.052975468055776e-06
41305,6.893566843393152e-06
41306,0.000390882958794325
41307,0.00021396575979008004
41308,0.00039548738826665676
41309,0.00044971956445908007
41310,0.0005226019994158172
41311,0.0007388137086480055
41312,0.00025796950293305727
41312d1,0.0002704348303663499
41312d2,0.00026317148930409494
41313,0.0004360218224276472
41314,0.0008390328515582848
41315,4.5469231814252044e-07
41316,4.845302488001342e-07
41317,2.843422686262412e-07
41318,8.195807898568727e-07
41319,2.5438207440815763e-07
41320,4.360261808725261e-05
41321,0.00022981540501859038
41322,0.00024631902310844777
41323,0.00030389501667930463
41324,0.00029171688148873197
41325,8.877756738934317e-06
41326,2.700738426923194e-07
41327,0.0004230363638814575
41328,0.00019558633965787055
41329,0.000289478100163282
41330,0.00034700843464799207
41331,0.00026919673091464617
41332,0.0003613190024605472
41333,0.00039864917666339095
41334,0.00046887123927775586
41335,0.0005094731461812417
41336,1.087683776748092e-06
41337,0.0006357549672031837
41338,0.0007801071284684534
41339,0.0003446499225467637
41340,0.00044505450844830745
41341,0.0004749979578745118
41342,0.000474028583718784
41343,0.0004503918550771838
41343d1,0.0003365525154036646
41343d2,0.00045365515728934216
41344,0.0005791327347693119
41345,0.0005630888595624737
41346,0.0004100078552076675
41347,0.0003692405394060621
41348,0.0004234181246881104
41349,0.0004992049667647377
41350,0.00043949316816084484
41351,0.0005496525597975363
41352,0.00037183701382800913
41353,0.0004411110600101538
41354,0.00014519553437837337
41355,0.00012971426232155644
41356,0.00012405767919608298
41357d1,3.5104995182739405e-06
41357d2,2.708875489499497e-06
41358,4.2925257751057493e-07
41359,4.031648013664154e-07
41360,3.7414199987360367e-07
41361,1.8935583502752156e-07
41362,8.730500191141598e-06
41363,4.24014171017345e-06
41364,9.434074504827114e-08
41365,9.366774190842047e-08
41366,2.1460390688827855e-06
41367,2.840586196095008e-06
41368,2.6686110846464167e-06
41369,2.8404599132110267e-06
41370,2.0323636858861274e-06
41371,3.839112933829236e-06
41372,4.058987093498542e-06
41373,4.001100124446654e-06
41374,4.1295745529254236e-06
41375,3.517380601399682e-06
41376,6.94457143884376e-06
41377,4.73036408237072e-06
41378,5.541713229951101e-06
41379,8.34150864936885e-06
41380,6.5175604765559275e-06
41381,3.861898443550337e-07
41382,8.153879358913736e-06
41383,6.3233025608524515e-06
41384,7.805658085415379e-06
41385,3.944794021327771e-07
41386,1.5964273880134487e-06
41387,1.769546498695617e-06
41388,0.4360748186624019
41389,0.00039655122322067115
41390,0.050051206954747005
41391,2.9121169063995477e-06
41392,2.7772125855779967e-06
41393,1.0451629263385762e-05
41394,4.442075201988633e-06
41395,3.544498731710527e-06
41396,5.497261996360979e-06
41397,0.0006352993154778121
41398,0.00032307811354298467
41399,0.00045333594967662165
41400,0.00048513479458369666
41401,0.00040093957025259406
41402,0.00037678000431141235
41403,0.00039233462606889935
41404,0.00011622626148015756
41405,0.0002741235597857985
41406,0.0003286094959927647
41407,3.2369576907126373e-06
41408,3.435979792576014e-06
41409,3.2248240858163054e-07
41410,5.290146653184807e-07
41411,2.9996378866301305e-07
41412,6.33693443085874e-07
41413,2.4204878835807966e-07
41414,3.499476721554975e-07
41415,8.28996489986318e-07
41416,3.319736680456569e-07
41417,4.461495149923731e-07
41418,4.3275773786040105e-07
41419,3.7966237085444975e-07
41420,4.771796293696802e-07
41423,9.950273036552266e-07
41424,1.1429653622979095e-05
41425,8.204158564212256e-06
41426,5.8982725921732475e-06
41427,4.804267881073925e-06
41428,4.508474430632157e-06
41429,3.8457834292462905e-06
41430,6.811229428154314e-06
41431,3.0932085154991764e-06
41432,6.863160331369882e-07
41433,8.022909290116801e-07
41434,5.70542303645666e-07
41435,4.3957154237721473e-07
41436,3.157343974550738e-07
41437,3.1604219118329356e-07
41438,1.4598367202255804e-07
41439,3.3197851120114045e-07
41440,8.518362302662285e-08
41441,8.215878985182443e-07
41442,1.7212414653873433e-07
41443d1,1.3253925323495647e-07
41443d2,1.0169470208644019e-07
41444,0.0005491160866442881
41445,0.0006202687507698895
41452d2,4.385232129096839e-08
41455,2.2265920993741893e-07
41460,3.736421437929621e-07
41461,4.76906989544923e-07
41462,2.1420884096370786e-07
41463,3.4953211754735913e-07
41464,3.023387945178429e-07
41465,4.811016096129782e-07
41465d1,4.3568444658543214e-07
41467,2.1450158416635785e-07
41468,7.506039214807912e-08
41469,6.870607216220549e-07
41470,7.0805680397567e-08
41471,8.208861578690787e-07
41472,1.888537313011352e-07
41473,9.6076664152207e-08
41474,2.8390756116521875e-07
41475,3.251590286295016e-07
41476,2.625906145478233e-07
41477,4.2744023073339454e-07
41478,4.578903469490794e-07
41479,1.7875410695240914e-07
41479d2,2.253522927597016e-07
41480,4.14877512494099e-07
41481,2.5683631261396323e-07
41482,3.192544354165803e-07
41483,4.975927245610687e-07
41484,5.099349830791125e-07
41485,1.2582512659765282e-06
41486,4.89420044596195e-07
41487,1.1202237663361013e-06
41488,4.0291866745580355e-06
41489,7.179650456594676e-06
41490,2.30947937509436e-06
41491,2.1261259522607794e-06
41492,2.566440670902801e-06
41493,3.2576436603103736e-06
41494,1.180771570815723e-06
41495,2.339409730196642e-06
41496,1.6002239707750725e-06
41497,2.8840653998088453e-06
41498,3.2551085561618783e-06
41499,3.3677475322001586e-06
41500,3.218516172550853e-06
41501,8.489105461269397e-07
41502,2.1426129594663257e-06
41503,1.415873674713641e-06
41504d1,8.645134793081577e-07
41504d2,4.470816103002177e-07
41505,0.00129948991330608
41509,1.946941797042694e-06
41510,2.055044620193773e-06
41511,6.299560329613473e-06
41512,0.0003021620615843475
41513,0.0004879531809437461
41514,1.6918107965676468e-06
41514d1,2.5696275201667908e-06
41514d2,1.6913647565613561e-06
41515,4.069052017086889e-06
41516,7.756201437448214e-06
41516d1,3.085435559115303e-06
41516d2,4.77767446081047e-06
41517,5.67553986073022e-06
41518,1.6099965017803615e-06
41519,1.1061597526332217e-06
41520,3.6886210247947593e-06
41521,1.1405410773159797e-06
41523,6.7766043283768976e-06
41524,1.274412085928183e-06
41525,3.3813093903098117e-06
41525d1,3.3789332234944587e-06
41525d2,1.1233166961937536e-06
41526,1.077497878537095e-06
41527d1,1.0236275027568829e-06
41528,2.93943964412631e-06
41528d1,2.465792822928471e-06
41528d2,3.5243328025510835e-06
41529,1.1285457865285722e-06
41529d1,1.3021657516037977e-06
41530,8.936030698922761e-06
41531,2.9790469424309954e-06
41532,1.0037398506156148e-06
41532d1,7.643707896337787e-06
41532d2,1.003352057666439e-06
41533,4.549540004993578e-06
41534,4.366592853357981e-06
41535,7.341567162781021e-06
41536,5.46296355940996e-06
41537,4.796521286920133e-06
41538,6.390568941427181e-06
41539,6.554752324850621e-06
41540,7.977785058275132e-06
41541,8.427474538670693e-08
41542d1,1.0155913024231572e-07
41543,1.4889436212618067e-07
41543d1,1.6169396460153307e-07
41544,1.8022713928934036e-07
41545,3.5106400252061654e-06
41546,5.135692941193248e-06
41547,1.1152558728691893e-05
41548,3.0618947272302938e-06
41549d1,0.00023645871982984188
41549d2,0.00021882874558275256
41550,0.00026349256852097524
41551,0.0003268422087286145
41551d1,0.00034147133203781335
41551d2,0.0002396330148568819
41552,0.00032334625027252337
41552d2,0.00035466689541504155
41553,0.000491720504328347
41554,0.0006634698333327812
41555,0.0001516322539243869
41556,0.0001433217163829829
41557,0.00033903066140804084
41558,0.00030221654876476085
41559,0.0007228431936457902
41560,0.0007010179976769173
41561,0.00014538668506440481
41562,8.586781446161476e-07
41563,0.00014797429392023439
41564,0.0004115627511922197
41565,0.0005413629455369081
41566,0.0004349186776708844
41567,0.00019149154132322186
41568,0.00018850208278657583
41569,0.0005778777734528338
41570,0.0007682557036461773
41571,2.941069810216504e-06
41572,2.8164473395515063e-06
41572d2,4.4842886137578145e-07
41573,4.675568854851255e-06
41574,4.802511950078986e-06
41575,5.000784602881698e-06
41576,2.9495661159352083e-06
41577,2.3913856516530474e-06
41578,3.1819909349947035e-06
41579,3.68443008305492e-06
41580,4.298075823575383e-06
41581,3.6770507116290566e-06
41582,4.058788166852805e-06
41583,3.909424000309104e-07
41584,3.8843783679150437e-07
41585,3.85310785560678e-06
41586,3.9890931948319977e-07
41587,8.52131474576869e-08
41588,9.085307068005873e-08
41589,2.599060842261899e-06
41590,4.408631271509636e-06
41591,1.0050587663247358e-06
41592,4.599902261247448e-06
41593,3.885889640720021e-06
41594,4.259343895578033e-07
41595,1.3028093484182507e-07
41596,2.0198925079438837e-07
41597,2.884322529607255e-07
41598,4.1058995701641696e-07
41599,4.61548870614141e-07
41600,6.003284849271679e-07
41601,2.969913895521773e-07
41601d1,3.107724768234003e-07
41601d2,1.2103209871757858e-07
41602,0.00024905422674306634
41603,0.00023287900726495675
41606,1.7668291462863254e-07
41607,9.126009933449462e-08
41608,2.1441374804382209e-07
41609,2.253915002221849e-07
41610,1.1178596995640686e-07
41611,2.864080644823554e-07
41612,2.5037170359306816e-08
41613,3.794111376710651e-07
41614,7.363565277834985e-07
41615,9.248983127999697e-08
41616,3.107405577046472e-07
41617,1.3088071241788469e-06
41618,4.637982766011428e-06
41619,4.6684523774693255e-06
41620,7.427728679889177e-06
41622,9.436596595280518e-06
41623,7.54309730700846e-06
41624,7.951888016185119e-06
41625,3.988722205403909e-07
41626,1.1109033542407946e-05
41628,3.6093146693747284e-07
41630,4.373402542268387e-06
41631,5.663137535440942e-06
41632,5.7257807720416025e-06
41633,1.1464852297647335e-05
41634,8.202298326791163e-06
41635,8.469415137701182e-08
41636,7.564616337903766e-06
41637,6.621056895147819e-06
41638,4.75748546966798e-06
41639,5.093770383626465e-06
41640,1.203988801370433e-06
41641,2.136144675959432e-06
41642,2.274523195765532e-06
41643,6.923116034814276e-07
41644,9.22808730291787e-07
41645,1.0263158274147024e-06
41646,0.0014262412028650225
41647,0.0011106723745235457
41648,1.3725026787591655e-06
41649,9.714010973997002e-07
41650,1.7569974008861027e-06
41651,6.860167294653379e-07
41652,4.644082884759002e-06
41653,5.0350313854893164e-06
41654,2.261326353962536e-06
41655,1.9146866708006729e-07
41656,1.4833242406988944e-07
41657,2.6069036781342077e-07
41658,2.3822833683951273e-07
41659,3.031044844685191e-07
41660,1.2227855794287895e-06
41661,1.32870148056936e-06
41662d1,9.334608918029329e-08
41662d2,8.876380616486515e-08
41663,3.4058845477465103e-07
41664,3.77601321069381e-07
41665,5.389887602392804e-07
41666,5.057120237634254e-07
41667,6.198196720374188e-07
41668,6.484803623809797e-07
41669,5.618127419048024e-07
41670,1.9775237188985761e-07
41671,2.28272689032414e-07
41672,5.237831643512296e-07
41672d1,5.453291276310602e-07
41672d2,1.986828332622929e-07
41673,1.3703513504432854e-07
41674,3.888604268732058e-07
41675,5.270180408630963e-07
41676,5.141335283001479e-07
41677,6.50959992835074e-07
41678,4.245316619534411e-07
41679,1.0612184389133472e-07
41680,1.8220987314737844e-07
41681,4.36988335770769e-07
41682,5.200747460033061e-07
41683,3.189754409147579e-07
41684,4.2084067021199863e-07
41685,6.589797065284572e-07
41686,1.1253928864642743e-06
41689,2.8511092064180864e-06
41691,4.985133593845001e-06
41692,6.2820882330808564e-06
41693,1.4040993744787581e-06
41695,5.273433084328261e-06
41696,2.673448855034368e-07
41698,2.590697521942611e-07
41699,2.6608610054386213e-07
41700,2.6333255888559145e-07
41701d1,2.6604358030460844e-07
41701d2,1.9054387184718586e-07
41702,0.00124462978213782
41703,1.6527368484299982e-07
41704,5.2780981487088895e-06
41705,5.966018328847595e-06
41706,3.210067160635628e-06
41706d1,3.2209096086023625e-06
41706d2,4.196473252917733e-06
41707,0.06304122189329743
41708,0.0632847670244523
41709,2.038822819204609e-06
41710,8.818076720700503e-06
41711,5.631511587464407e-06
41712,0.0009274604333043752
41713,0.0004441562169478912
41715,9.13300932738494e-06
41721,0.00010101460521117252
41723,1.1218321881602695e-06
41724,3.664208654899145e-07
41725,1.5393088683639273e-06
41727,1.4644696629198826e-06
41729,1.4078410187941574e-06
41730,4.448372343546374e-07
41731,8.836063333232101e-08
41732,6.310812033067893e-07
41733,9.891695558611748e-08
41734d1,1.1795857822540045e-07
41734d2,1.0834265761570504e-07
41735,7.687992251736629e-07
41736,1.3069740188347289e-06
41737,3.5558775377618437e-06
41738,1.8708956116926648e-06
41739,0.00047672939631521015
41740,0.0003945736693926032
41741,0.00030273172846733066
41742,0.0003865029036397916
41743,0.0006922930254542367
41744,0.0006866835563149259
41745,0.0007370425160594656
41746,0.0005017855787867719
41747,0.0003963110026062339
41748,2.878640310480152e-06
41749,2.6450262699420785e-06
41750,3.610001963422081e-06
41751,2.502538474483969e-06
41752,1.8653281105855885e-06
41753,2.9937943373455917e-06
41754,1.172820156765033e-06
41755,3.1599105501071848e-06
41756,2.0666025661508795e-06
41757,1.944393496678248e-06
41758,1.7610089728801957e-06
41759,0.0003575364756672252
41760,0.000607188866023791
41761,0.0004032954782620101
41762,0.00024636615317753704
41764,0.0003797588945033703
41765,0.0005605734132090309
41766,0.00010657659076968442
41767,0.00010860260566516993
41768,0.00011370043506771956
41769,0.0001300467454603676
41770d1,2.5846127749947984e-07
41770d2,2.6150546327112976e-07
41771,3.1788099173898264e-06
41772,3.759071553481214e-06
41773,1.6373797017354113e-06
41774,2.8625995536158818e-06
41775,1.193749559351666e-07
41778,3.647820068224989e-07
41779,4.496188954745168e-07
41780,2.8865920127478363e-07
41792d1,9.76243050768908e-08
41792d2,7.774050871153397e-08
41792d3,6.802701350422647e-08
41793,1.903325578187185e-07
41794,4.2751186446396725e-07
41795d1,1.96234353119094e-07
41795d2,9.011303919426107e-08
41796,2.646808864651947e-07
41796d1,1.8052435484431728e-07
41796d2,1.6068136592287967e-07
41797,3.4294046165777953e-07
41798,1.248492422085877e-07
41798d1,1.0915299362844655e-07
41798d2,5.062561932590845e-08
41799,3.037821703700839e-07
41800,3.314341457912725e-07
41801,3.708500989376469e-07
41802,1.986895201058832e-07
41803,2.7165946330594173e-07
41804,4.884225679500156e-06
41805,6.912945178877429e-07
41805d1,6.883448408729638e-07
41805d2,5.323139092693198e-07
41806,7.15397028453855e-06
41807,1.3857078617860927e-06
41808,1.2688937699100164e-06
41809,3.987836835779847e-06
41810,1.8374050673103366e-06
41810a,9.211330812517508e-07
41811,0.0015459703296040945
41812,4.294515746298676e-06
41813,4.930809386176685e-06
41814,4.178014080258151e-06
41815,2.1181721088399657e-06
41816,3.626542469224749e-07
41817,1.5004428341895646e-07
41818,2.095090019694304e-07
41819,1.4806471875432684e-07
41820,1.5378464855043885e-07
41821,2.0036477517283137e-07
41822,3.7044233022967966e-07
41823,3.367804661558e-07
41824,2.1815500347975678e-07
41825,4.0705394537348367e-07
41826,4.166660990446251e-07
41827,1.7512773566668565e-07
41828,2.0560616498179333e-06
41829,5.196242102354664e-06
41830,3.881943526062655e-06
41831,5.606252213505673e-06
41832,6.532449841829989e-06
41833,9.060918384533909e-06
41834,8.169644535856871e-07
41835,4.8965261576299566e-06
41839,3.9994672495849005e-06
41839d1,4.097787562811511e-06
41839d2,2.19540017047732e-06
41840,3.137138356202751e-07
41841,1.3571489632932007e-07
41842,2.2550267589753204e-07
41843,5.786911550818474e-07
41844,6.880802889306887e-08
41845,2.4428999364854317e-06
41846,1.16456380327119e-06
41847,3.837642389785442e-06
41848,2.604798708824087e-06
41849d1,4.241886679283636e-06
41849d2,1.9319937141313093e-06
41850,8.640402628460888e-07
41851,1.1126177004003192e-06
41857,3.8290880309750885e-06
41858d1,9.372451023848822e-08
41858d2,1.4477983566261038e-07
41859,5.040876231892544e-06
41861,4.996891601518129e-07
41862,1.5314601218171186e-07
41863,5.652566172085379e-07
41864,4.3487836726205396e-06
41865,4.460701287466831e-06
41866,2.912605124730925e-07
41867,3.2176862030681124e-07
41868d1,5.650679273361156e-07
41868d2,9.95201690790708e-08
41870,5.223574737370217e-06
41871,6.428126030653995e-06
41873,4.2878272854104514e-06
41874,4.9140459335858295e-06
41875,7.130893071999794e-07
41876,4.097586380481299e-07
41877,1.8076634076784265e-07
41878,8.021741568822746e-07
41879d1,2.505044623557685e-07
41879d2,1.2464740883640934e-07
41880,7.944264891946761e-07
41881,1.1936857637400852e-07
41881d2,1.1916428392749123e-07
41884d1,2.2763910791881625e-07
41884d2,1.9461285894921708e-07
41885,0.0002580863781280703
41886,4.4970959153727005e-07
41888,4.856736479314666e-06
41889,5.521378358293728e-07
41890,5.138054446556622e-07
41891,1.8313507237305293e-07
41892d1,1.2484293009144402e-07
41892d2,9.653836684275783e-08
41893,1.384827085339467e-07
41894,3.507713622445321e-07
41896,2.581555382505453e-07
41897,3.075826679720754e-07
41898,5.357253454341852e-07
41899,8.321377489646409e-07
41900,4.971227959075002e-06
41901,6.0422289264891484e-06
41902,5.6512485385161885e-06
41903,5.327682592023829e-06
41905,4.382451336640803e-06
41906,5.054033042719901e-06
41913,8.147337296485011e-08
41914d1,5.5877995885183034e-08
41914d2,7.728190601700856e-08
41915,2.1194196554854286e-07
41915d1,1.4997959469445074e-07
41915d2,1.6121396764116367e-07
41916d1,6.919161329937071e-08
41916d2,5.369561406073047e-08
41917,1.5734392635686735e-07
41918,3.7974801956582617e-07
41919,5.613235925930179e-07
41921,3.113772719141233e-07
41922,3.4247084075624817e-07
41923,3.516864522810963e-07
41924,2.700182562314325e-07
41925,2.831888951459346e-07
41926,2.999191511421886e-07
41927,2.914536739072659e-07
