node_id,flood_probability_predicted
41333,0.0002801768486091353
41334,0.00032793826719416616
41335,0.00035266668962027453
41336,6.281440150090505e-06
41337,0.003655977719519843
41338,0.004384177996809813
41339,0.0002511656237384591
41340,0.0025448981529572817
41341,0.0026298144895678666
41342,0.002610095671331057
41343,0.002472547704886622
41343d1,0.0019739042147895124
41343d2,0.0024924160148682983
41344,0.003259370731104509
41345,0.0033015457866857364
41346,0.002384366559109874
41347,0.002071813228293316
41348,0.0023613227414964488
41349,0.002801617519261386
41350,0.002449222492463639
41351,0.003092112018700113
41352,0.00026357210024029686
41353,0.0003094784195628295
41354,0.0005900866489833079
41355,0.000526929292651408
41356,0.0005059265463772465
41357d1,2.6052888471707905e-05
41357d2,1.8657155463096933e-05
41358,2.16129511734231e-06
41359,2.109778579306344e-06
41360,9.57921919161434e-07
41361,9.264142918642885e-07
41362,7.902445063318231e-05
41363,2.9413603704706354e-05
41364,7.591147405084983e-07
41365,7.53885951797388e-07
41366,6.820963691491441e-06
41367,1.9699085067832805e-05
41368,1.861105325178717e-05
41369,8.740957020504593e-06
41370,1.4196672548125595e-05
41371,3.379957612702583e-05
41372,3.599467663857711e-05
41373,3.547750898642221e-05
41374,1.3123945411520022e-05
41375,1.1311892809548035e-05
41376,2.1417120478719545e-05
41377,1.5790431393677487e-05
41378,1.85389110918006e-05
41379,7.488824490442621e-05
41380,2.031400338569233e-05
41381,6.815110087527265e-07
41382,2.4954342200935173e-05
41383,1.899653583858111e-05
41384,2.3886152481069134e-05
41385,6.934269935490664e-07
41386,5.558017548069193e-06
41387,6.147274328028384e-06
41388,0.7003757644125083
41389,0.0022905265303659822
41390,0.13700499900693047
41391,9.389516853759806e-06
41392,1.888115050254085e-05
41393,9.530272427182055e-05
41394,3.8279002110115573e-05
41395,3.196934327939736e-05
41396,3.6402206642526205e-05
41397,0.004286482426732532
41398,0.0018162319626255066
41399,0.002602342408274472
41400,0.002861721561675859
41401,0.002350282738139084
41402,0.00026314610412009115
41403,0.00027975878355085355
41404,0.00047590833622866485
41405,0.0002057950230437711
41406,0.00024488215118178034
41407,2.8540303402942047e-05
41408,3.000032934347099e-05
41409,1.6246898643485316e-06
41410,2.7838264854525034e-06
41411,1.459057126838098e-06
41412,3.1495637373343768e-06
41413,1.1902099364076351e-06
41414,1.730909028067671e-06
41415,4.246950768350519e-06
41416,1.7010047862904363e-06
41417,2.344165256441433e-06
41418,2.2810957842958373e-06
41419,1.9469964359075925e-06
41420,2.456002267698226e-06
41423,4.803733451263579e-06
41424,8.486501354607017e-05
41425,5.710839236927413e-05
41426,4.114339494618979e-05
41427,1.5351002671157067e-05
41428,1.4031686041608286e-05
41429,1.201182143847946e-05
41430,4.8886664901691294e-05
41431,1.3248847444720454e-05
41432,3.461090008806212e-06
41433,4.0529204681329985e-06
41434,2.955231604631668e-06
41435,2.1118996669412348e-06
41436,1.5362025712178744e-06
41437,1.5057086368413964e-06
41438,3.60069964131794e-07
41439,1.684783033969581e-06
41440,4.1942831819307473e-07
41441,4.1389082457705235e-06
41442,8.912889525188113e-07
41443d1,6.74234784766085e-07
41443d2,5.000883470310773e-07
41444,0.0024942072558973532
41445,0.002815169181574157
41452d2,2.1269386844822756e-07
41455,1.1019660664454442e-06
41460,1.862668907560368e-06
41461,2.3695141283518604e-06
41462,1.0495220917095231e-06
41463,1.7370663781522e-06
41464,1.5106281779432938e-06
41465,2.4492831768596804e-06
41465d1,2.2179830231173104e-06
41467,1.070683414500704e-06
41468,3.6928592754456774e-07
41469,3.43359507201781e-06
41470,3.6129712709976396e-07
41471,4.126101606491608e-06
41472,1.0055448217808149e-06
41473,4.634368436861679e-07
41474,1.3690346917858906e-06
41475,1.7107340024797869e-06
41476,1.3771491931754273e-06
41477,2.2271979834869025e-06
41478,2.3015910993801883e-06
41479,8.42928095838828e-07
41479d2,1.0973439534939457e-06
41480,2.0862208878001197e-06
41481,1.3683022071741141e-06
41482,1.64457202475604e-06
41483,2.5566222792804317e-06
41484,2.6289680767474066e-06
41485,6.309466372405847e-06
41486,2.55250211339411e-06
41487,4.936556796486969e-06
41488,2.793394353543855e-05
41489,4.857262217937925e-05
41490,1.567577437130671e-05
41491,1.443489810324149e-05
41492,1.745023281863558e-05
41493,2.214604583236685e-05
41494,5.207019486291516e-06
41495,1.6649992836285522e-05
41496,1.1178103743293253e-05
41497,1.858422029219113e-05
41498,2.3520865153601115e-05
41499,2.4476558411131572e-05
41500,2.363412600823341e-05
41501,6.364932240431045e-06
41502,1.4953145466102728e-05
41503,9.672935423797014e-06
41504d1,5.858815386875814e-06
41504d2,2.95920025993294e-06
41505,0.00878088335353635
41509,1.3897301677002878e-05
41510,1.2659290594358545e-05
41511,6.0671602053870546e-05
41512,0.0017758934374062282
41513,0.003014722379343959
41514,5.005928856920826e-06
41514d1,1.71096104384693e-05
41514d2,5.004595040534159e-06
41515,3.750954518162758e-05
41516,6.976004972350308e-05
41516d1,2.8139273803829682e-05
41516d2,3.185751365237745e-05
41517,3.757838993526452e-05
41518,1.0892457987159585e-05
41519,4.89885630005312e-06
41520,3.5024708480208726e-05
41521,5.053480888449097e-06
41523,4.698656316430721e-05
41524,5.637098561930747e-06
41525,2.9047189323510785e-05
41525d1,2.902617672455639e-05
41525d2,3.4328137031758057e-06
41526,4.179673040035272e-06
41527d1,6.854211081377475e-06
41528,1.0019431623812234e-05
41528d1,8.396330688858389e-06
41528d2,3.266003380729914e-05
41529,1.1035799650427362e-05
41529d1,1.2747505014481138e-05
41530,8.240431376617731e-05
41531,1.2804592817094064e-05
41532,2.538997458170432e-06
41532d1,6.971615698686678e-05
41532d2,2.537648320555342e-06
41533,4.360713177685276e-05
41534,3.9755504755228386e-05
41535,6.56592752880485e-05
41536,1.7399681900191044e-05
41537,4.211030965892542e-05
41538,6.303591542069611e-05
41539,5.947588350752755e-05
41540,7.273561565561831e-05
41541,6.7503831302157e-07
41542d1,7.267085723048705e-07
41543,1.0659377430249835e-06
41543d1,1.1583764838615436e-06
41544,9.075216933042902e-07
41545,1.090643537813674e-05
41546,4.594703537945099e-05
41547,3.4148175869164195e-05
41548,1.0094959083833819e-05
41549d1,0.001338742644271228
41549d2,0.0012299053203030756
41550,0.0014954428559806744
41551,0.0018757691943166823
41551d1,0.001966879300988253
41551d2,0.0014071939530465045
41552,0.0018624558414029925
41552d2,0.0020377050367027805
41553,0.0028486015313442317
41554,0.003723100031629017
41555,0.0004374376422964464
41556,0.00041250774466099297
41557,0.001913806268720584
41558,0.0017065675312042735
41559,0.004094767597043759
41560,0.003937935450225385
41561,0.0004192962531184128
41562,4.948792461914762e-06
41563,0.0004270243731715842
41564,0.002316210796255637
41565,0.0003802822931198647
41566,0.0003028106173946834
41567,0.0007709212560453348
41568,0.0007590141114380525
41569,0.003426673750183102
41570,0.004578022890500089
41571,9.329866227664324e-06
41572,8.93136052395999e-06
41572d2,2.969531725608759e-06
41573,4.061806723704326e-05
41574,4.15769752856402e-05
41575,1.5646159593402098e-05
41576,1.017592382693564e-05
41577,8.439221850186183e-06
41578,1.007046726181441e-05
41579,1.17944433876601e-05
41580,1.3536151443881294e-05
41581,3.2240871344254775e-05
41582,1.2429616240785813e-05
41583,6.887704065740599e-07
41584,6.854676192476208e-07
41585,1.1506014190952146e-05
41586,7.066382636169763e-07
41587,6.867929778051442e-07
41588,7.316169661545792e-07
41589,2.28207077591781e-05
41590,1.3304180212913404e-05
41591,6.329788515161204e-06
41592,1.4454834919884835e-05
41593,3.790282505666826e-05
41594,2.1474611641388316e-06
41595,6.572028055009765e-07
41596,1.045590058936783e-06
41597,1.4470852881740537e-06
41598,2.016207163298008e-06
41599,2.3707995980306235e-06
41600,3.1112199441717705e-06
41601,1.4745663495199296e-06
41601d1,1.5407525123856459e-06
41601d2,5.748148778149422e-07
41602,0.0006769564014730549
41603,0.0006328419041618567
41606,8.661846065826444e-07
41607,2.5214145976312425e-07
41608,1.0057589116373968e-06
41609,1.065106832871081e-06
41610,5.303034406276713e-07
41611,1.361941949005923e-06
41612,1.3122281596421726e-07
41613,1.8041448654656371e-06
41614,3.582012985014531e-06
41615,4.911466884735924e-07
41616,1.532199817480565e-06
41617,6.458045216097924e-06
41618,3.138589166087131e-05
41619,3.161174031380116e-05
41620,5.190170312814143e-05
41622,6.590699365691725e-05
41623,5.381116999818885e-05
41624,5.4932645772123576e-05
41625,9.462584721322927e-07
41626,7.203541125722059e-05
41628,8.562284756967294e-07
41630,3.957186866610197e-05
41631,5.097801585282421e-05
41632,4.872703533932852e-05
41633,0.00010692382608735504
41634,7.027061506431522e-05
41635,6.812399607233086e-07
41636,6.885949975553069e-05
41637,6.00161661111701e-05
41638,4.668540034955715e-05
41639,4.482590620007875e-05
41640,8.45763858609638e-06
41641,1.4979249037191507e-05
41642,1.4010206281706802e-05
41643,4.982649477513843e-06
41644,4.055905369079694e-06
41645,4.526104394976546e-06
41646,0.009656634928598782
41647,0.0074613582855145985
41648,9.409500509753717e-06
41649,6.584452405472742e-06
41650,1.1935128811667474e-05
41651,4.594871544572402e-06
41652,4.477678897685624e-05
41653,4.427226653700835e-05
41654,1.6131209665171203e-05
41655,9.992943059059169e-07
41656,7.682135147145701e-07
41657,1.3899873341771748e-06
41658,1.2625194947454953e-06
41659,1.5358107122885842e-06
41660,5.1575799024109886e-06
41661,5.623287327677324e-06
41662d1,2.305091710430903e-07
41662d2,4.3701554247679787e-07
41663,9.5333015746659e-07
41664,1.861057763282216e-06
41665,2.6570976516179677e-06
41666,2.6266968753826454e-06
41667,3.2497628641006637e-06
41668,3.3950400824377738e-06
41669,2.9306754522622482e-06
41670,1.0440227648977722e-06
41671,5.79494732457501e-07
41672,2.6339274296903494e-06
41672d1,2.753674903535184e-06
41672d2,9.766984239170008e-07
41673,6.83359224749801e-07
41674,1.9309140360161446e-06
41675,2.635827158142013e-06
41676,2.604134055000333e-06
41677,3.3057620102929364e-06
41678,2.077409794627729e-06
41679,5.177188718451442e-07
41680,9.108863380571192e-07
41681,2.088541047444585e-06
41682,2.5045408092656685e-06
41683,1.6238548871303575e-06
41684,2.097820430851231e-06
41685,3.1152135400410792e-06
41686,5.567837568433609e-06
41689,1.956505180545129e-05
41691,3.5126208104526255e-05
41692,4.4660307996717854e-05
41693,4.387252370139598e-06
41695,1.4527630469669119e-05
41696,6.321973954505649e-07
41698,6.129268692159597e-07
41699,6.293439345433621e-07
41700,1.316640912972287e-06
41701d1,1.362276239176237e-06
41701d2,9.37174710141526e-07
41702,0.0033914299834674018
41703,3.876691477580029e-07
41704,3.6804948825145204e-05
41705,4.157333544463944e-05
41706,2.2067774814662947e-05
41706d1,2.2141528035731063e-05
41706d2,2.9270982933746033e-05
41707,0.15422832953864726
41708,0.15443396667283665
41709,1.4229528280702102e-05
41710,6.223402722230445e-05
41711,1.7729970150701838e-05
41712,0.005268865945662633
41713,0.00261586454452879
41715,6.315138164961548e-05
41721,0.00035626188586505684
41723,4.9479346904624875e-06
41724,1.7728428157633236e-06
41725,6.807129484082223e-06
41727,6.366852091340707e-06
41729,5.985622146469402e-06
41730,2.298688245932829e-06
41731,4.5113144944871206e-07
41732,3.2293339121401796e-06
41733,4.858427963635969e-07
41734d1,5.790778208073826e-07
41734d2,5.326008680348826e-07
41735,3.798664102654281e-06
41736,5.772604423848736e-06
41737,2.5476987832345082e-05
41738,6.485074029226941e-06
41739,0.002882573573849281
41740,0.002277486501548736
41741,0.0017198319263872473
41742,0.002196871942951238
41743,0.003990234566500351
41744,0.003893521577414289
41745,0.004170959631658519
41746,0.002869936627376947
41747,0.002233391848459165
41748,2.561889202589822e-05
41749,1.7971582104870593e-05
41750,3.2347762342939644e-05
41751,2.204196130327645e-05
41752,1.3110647971775293e-05
41753,2.0938224472208174e-05
41754,3.9207016251098905e-06
41755,2.199708383307129e-05
41756,6.2847821756031796e-06
41757,5.996065751908312e-06
41758,1.225989904338686e-05
41759,0.0020191108386396427
41760,0.0037889628470562037
41761,0.0023708213257630077
41762,0.00018314547762099032
41764,0.002236808814387859
41765,0.0031515974621863178
41766,0.0004345584208676267
41767,0.00044324485455977453
41768,0.0004639543531824502
41769,0.0005291987731980413
41770d1,1.239838498488322e-06
41770d2,1.2770567876443857e-06
41771,2.2059450507488448e-05
41772,2.6347393523047645e-05
41773,9.824514783143331e-06
41774,1.962490450759345e-05
41775,5.84195369758053e-07
41778,1.807994952996495e-06
41779,2.228684395848334e-06
41780,1.3742728306231465e-06
41792d1,4.6824131055797433e-07
41792d2,3.8227160077814077e-07
41792d3,3.339688105138091e-07
41793,9.116792654674135e-07
41794,2.096279876934288e-06
41795d1,1.0285891346036933e-06
41795d2,4.4223575701731397e-07
41796,1.39025272318013e-06
41796d1,8.581614715805804e-07
41796d2,7.915738288196026e-07
41797,1.865188920813465e-06
41798,6.800536738243381e-07
41798d1,5.625648257483828e-07
41798d2,2.4591788442725805e-07
41799,1.5318762244793144e-06
41800,1.685157584805641e-06
41801,2.0096036937425827e-06
41802,9.767144853635146e-07
41803,1.3978169593642305e-06
41804,3.243803808667615e-05
41805,4.632609867110487e-06
41805d1,4.612572663600281e-06
41805d2,1.5699049357601502e-06
41806,4.754443076035149e-05
41807,6.1224336420338795e-06
41808,5.595482651626359e-06
41809,2.702435634192756e-05
41810,1.2188532683186099e-05
41810a,5.053827070434537e-06
41811,0.010827830497310236
41812,3.186939156509131e-05
41813,3.400009140617822e-05
41814,2.9183767491504857e-05
41815,1.4017198204558343e-05
41816,8.604044351166244e-07
41817,3.508819026062273e-07
41818,3.398607934230677e-07
41819,3.464123368306745e-07
41820,3.600764709839052e-07
41821,3.2525867252641487e-07
41822,1.914698663396597e-06
41823,1.909635363349559e-06
41824,1.109996164831895e-06
41825,2.091427662006325e-06
41826,2.1413772014942955e-06
41827,8.845480737441209e-07
41828,1.4132554053921506e-05
41829,3.6496922373276456e-05
41830,2.538702761518805e-05
41831,3.734439831204052e-05
41832,4.376141240258905e-05
41833,6.563104349929463e-05
41834,2.582876495848557e-06
41835,3.3550158707601696e-05
41839,2.7751165153272137e-05
41839d1,2.8437214677288203e-05
41839d2,1.4694140138453385e-05
41840,1.5759764434167538e-06
41841,6.636663518819355e-07
41842,1.1733485613543786e-06
41843,2.729027135154279e-06
41844,3.550489637400637e-07
41845,6.874664585345732e-06
41846,3.682563272844284e-06
41847,2.7159616535353446e-05
41848,1.759037919174977e-05
41849d1,3.06467256882883e-05
41849d2,1.336078756727651e-05
41850,2.80989309494954e-06
41851,8.220070009811512e-06
41857,2.860394718597749e-05
41858d1,4.5962606672461653e-07
41858d2,7.289526037623796e-07
41859,4.384573967437783e-05
41861,2.4913733417779504e-06
41862,5.253264390549646e-07
41863,2.696300179156437e-06
41864,2.98946828698088e-05
41865,3.300899540584407e-05
41866,1.4551209569835072e-06
41867,1.5824974526767401e-06
41868d1,2.9322644170950725e-06
41868d2,4.890671643379177e-07
41870,3.619210802060007e-05
41871,4.5126673238503006e-05
41873,2.9701432547928413e-05
41874,3.645285783864991e-05
41875,2.254816514524821e-06
41876,2.051710195227707e-06
41877,9.02197192919306e-07
41878,4.032469974439623e-06
41879d1,1.3569929249369517e-06
41879d2,3.3320769842615484e-07
41880,3.853165888157921e-06
41881,3.0378687096622877e-07
41881d2,3.031975487526443e-07
41884d1,1.5878484103614183e-06
41884d2,1.3473059564724657e-06
41885,0.0012679486358634171
41886,2.2107043583107783e-06
41888,1.3420352079457194e-05
41889,2.7551167025675963e-06
41890,2.5909181202414346e-06
41891,9.103069631227915e-07
41892d1,6.167044205683104e-07
41892d2,4.683523288889122e-07
41893,7.083307262924171e-07
41894,1.8164603346441048e-06
41896,1.293632528155039e-06
41897,1.5382203024306367e-06
41898,2.7579318880591864e-06
41899,4.12564075816072e-06
41900,4.369691904663748e-05
41901,5.337334369611715e-05
41902,1.6962506282137725e-05
41903,1.612414952212438e-05
41905,3.904953260519976e-05
41906,4.444064050310163e-05
41913,2.0921646843666728e-07
41914d1,1.4890245247044405e-07
41914d2,3.787774083279363e-07
41915,1.041135267899436e-06
41915d1,7.36995856386286e-07
41915d2,7.92534769109547e-07
41916d1,3.409665752463289e-07
41916d2,1.3768698351356222e-07
41917,4.264560707933514e-07
41918,1.8140989266815609e-06
41919,2.699987962701865e-06
41921,1.5146606720591008e-06
41922,1.675376323090418e-06
41923,1.7688365839699192e-06
41924,1.4037013623271289e-06
41925,9.739943828220023e-07
41926,1.0307986986326117e-06
41927,1.0026488297680513e-06
41928,5.611881439404127e-06
41929,6.799885741474042e-07
41930,1.0438977440897194e-06
41931,1.0166339315305368e-06
41932,4.37689708754286e-07
41933,3.0215795820895588e-06
41934,1.1069617937861789e-06
41935,1.9194298008252827e-06
41936,1.6157414366211682e-06
41936d1,1.1586006317728874e-06
41936d3,1.4814445896337714e-06
41937,3.693327784861618e-06
41938,7.103334279789437e-07
41939,1.1770148011701515e-06
41939d1,2.365950687349427e-07
41939d2,1.1642312799584655e-06
41940,3.6772782682927772e-06
41941,1.2257964409436745e-06
41942,4.004905208403188e-06
41943,4.710240236282158e-07
41944,1.3841908064031522e-06
41945,5.92288799303662e-07
41958,1.8032782328668685e-06
41959,2.480715348274831e-06
41960,2.500161849033246e-07
41961d1,1.5059913154691353e-06
41961d2,9.37449099219886e-07
41962,3.1512661924700003e-06
41963,3.3157034096991515e-07
41964,4.201489350945858e-06
41965,4.715787484257895e-06
41966,1.043273113876343e-06
41967,1.6247731660494042e-06
41968,7.265014711882155e-07
41969,1.5423358237476528e-06
