node_id,flood_probability_predicted
43201,0.0018888996160590231
43202,0.0017107368418770206
43203,0.4706198893263544
43204,0.4350675925722254
43205,0.4101791536214882
43206,0.3932528281798134
43207,0.37020969723247454
43208,0.35887261559645456
43209,0.3471600951108314
43210,0.3254855378170209
43211,0.3142358435514457
43212,0.2833649134008088
43213,0.0007076904104397324
43214,0.0005336848988391522
43215,0.0005148363883335114
43216,0.0005009689608116748
43217,0.0004512225042953328
43218,0.0008106842123947406
43219,0.0007498594275277711
43220,0.0005919542663118045
43221,0.6607396908412977
43222,0.003877607130536004
43223,0.0040265801987909074
43224,0.004665873431586539
43225,0.004306024840558938
43226,0.003900407839089697
43227,0.003995753824359247
43228,0.6246561566254362
43229,0.002849055103483751
43230,0.003391168725357236
43231,0.0033290330427248644
43232,0.0033183634349032085
43233,0.4402649387925761
43234,0.7068114745881326
43235,0.7067248794441273
43236,0.0005365017267911944
43237,0.0011102798634738148
43238,0.464346516941061
43239,0.0009146619051066073
43240,0.0010606869706803054
43241,0.0003197673835431332
43242,0.0006349391796946342
43243,0.3757595504420539
43244,0.43639647734771053
43245,0.3635718107278029
43246,0.38998868029902856
43247,0.4056232022677561
43248,0.4007065079336373
43249,0.39665241935027296
43250,0.3978664048445139
43251,0.3301114659927093
43252,0.2945707813731439
43253,0.9134304454945796
43254,0.9392301750951628
43255,0.3633422228264952
43256,0.4107027251895947
43257,0.6804215369624826
43258,0.6742786550842648
43259,0.6670716413708304
43260,0.4487313695804833
43261,0.3008374095621117
43262,0.43947164429959057
43263,0.4706495443913098
43264,0.2454036578631448
43265,0.20850647502578404
43266,0.2962163556588794
43267,0.20965283438000096
43268,0.0037635040313862525
43269,0.0043514262307837075
43270,0.00456446256741285
43271,0.002260982987482773
43272,0.6145548227428455
43273,0.6059087480501071
43274,0.6350830065117721
43275,0.6023847065846647
43276,0.4628528173664297
43277,0.4960793230507275
43278,0.5433919415439804
43279,0.7502769084647346
43280,0.5617459907702385
43281,0.567956497824616
43282,0.5819194988513301
43283,0.3792995468653191
43284,0.5936141562512486
43285,0.001246620618486717
43286,0.0009103073141860117
43287,0.3494537627994672
43288,0.0004939844725157828
43289,0.6409655210895673
43290,0.4912166755494056
43291,0.5440506910973583
43292,0.4861398911314632
43293,0.6195011201103381
43294,0.6781454560461296
43295,0.6982234562220562
43296,0.4785373500628824
43297,0.406515359610928
43298,0.0013699779459479778
43299,1.5893936040173738e-05
43300,0.004354944002474221
43301,0.004830160912609142
43302,0.004615515870286068
43303,0.004493995163753755
43304,0.004204639576382048
43306,0.0021352195889891147
43307,7.847542207241976e-06
43309,0.006722316213580415
43310,0.5882406234366713
43311,0.5000992077211339
43312,0.50914089040915
43313,0.5127105193818233
43314,0.4956925358743484
43315,0.4907285656447983
43316,0.485373630785263
43317,0.4490812002141542
43318,0.449252549972598
43319,0.442704053362612
43320,0.4373291028300301
43321,0.6252179025442423
43322,0.6288059306938494
43323,0.6125898661054222
43324,0.6352857820804029
43325,0.6152129450885578
43326,0.6442965349389803
43327,0.6356719954469697
43328,0.4701072488604777
43329,0.4227309179943175
43330,0.5326357774951259
43331,0.5118210301518066
43332,0.5732481090917997
43333,0.5685094638141432
43334,0.5877749634448274
43335,0.6260402231032082
43336,0.6609673666486423
43337,0.6728040884469918
43338,0.6024671634007343
43339,0.4987718771155176
43340,0.525318332142757
43341,0.4832280871221996
43342,0.4554443733260226
43343,0.5049111267948561
43344,0.4871210438242561
43345,0.4658688520123263
43346,0.603216480005106
43347,0.580519889688936
43348,0.5921104598651604
43349,0.4602035872929887
43350,0.5542928442489631
43351,0.4391568848546935
43352,0.4487964892807664
43353,0.3559472608832522
43354,0.35473216367665844
43355,0.3484099588468274
43356,0.40156545731869175
43357,0.4992535498593798
43358,0.5016633528930827
43359,0.40186549367762103
43360,0.4159361541938867
43361,0.4225149779349064
43362,0.6146601344269933
43363,0.6127673886901259
43364,0.4566759256399965
43365,0.598996884185134
43366,0.5933326343631913
43367,0.5680638816407004
43368,0.5599180327238266
43369,0.5342585744333307
43370,0.5289998874457571
43371,0.0022882202251374648
43372,0.4441418584918901
43373,0.02412489507827725
43374,0.5164145465808128
43375,0.027010678681109263
43376,0.026471838418387045
43377,0.02606764588666033
43378,0.5096648711996529
43379,0.47198192504324704
43380,0.4231334543874496
43381,0.6155447719590075
43382,0.5580507026469353
43383,0.5364588148558261
43384,0.5234228920321061
43385,0.4911898350653556
43386,0.5023963827277362
43387,0.39636626672872605
43388,0.3993451596111233
43389,0.4485918267385121
43390,0.4568670638310601
43391,0.4713167321344118
43392,0.4870676715460042
43393,0.5057027302849976
43394,0.5303572663408005
43395,0.5534986335695862
43396,0.574790351026256
43397,0.6240737631011217
43398,0.9607240137782328
43399,0.9562183272611984
43400,0.9762441416687724
43401,0.9713163719500898
43402,0.9705503462484848
43403,0.9737145239071172
43404,0.9681054421472279
43405d1,0.3895762775619481
43405d2,0.4402149393208245
43406,0.9693900802216316
43407,0.9757213792452382
43408,0.9808772611921855
43409,0.9544848582203844
43410,0.977119327015722
43411,0.9423045628487086
43412,0.4773696328090357
43413,0.4643537534340431
43414,0.4588240636861145
43415,0.4542128832378159
43416,0.4302476043949437
43417,0.9411158531957896
43418,0.9428021509752396
43419,0.9391209855252663
43420,0.9371532164253944
43421,0.9720818994343025
43422,0.9711572604190409
43423,0.475836710345719
43424,0.3862354444626884
43425,0.4709766571678399
43426,0.3429864035959397
43427,0.04667976848306128
43428,0.30453112960238377
43429,0.30643019871276705
43430,0.3160911290152246
43431,0.4790451773075925
43432,0.0017175093989267056
43433,0.049924154498807605
43434,0.4322542837015664
43435,0.4701933330245516
43436,0.474137860723123
43437,0.4880294450422257
43438,0.5043628424407004
43439,0.500584159706307
43440,0.00011771666009639152
43441,0.4069584859801748
43442,0.42926643208480186
43443,0.4642505390346086
43444,0.4749549955000218
43445,0.4758565165350542
43446,0.4850590139423104
43447,0.00259849794319107
43448,0.0017337337219346554
43448d1,0.0018903023278570247
43449,0.0014331124687068694
43450,0.000980122613530593
43451,0.0039507615092165774
43452,0.0022435594637788526
43453,0.0007318259135328029
43454,0.0006624051688532102
43455,0.0006972599288243219
43456,0.002026017809223734
43457,0.0007812557533175143
43458,0.0013973213273639872
43459,0.014916058256899066
43460,0.005793083046928967
43461,0.007006407320614974
43462,0.005558937881483263
43463,0.003783504788289245
43464,0.0039604445174224005
43465,0.003698860437427505
43466,0.001923628634663721
43467,0.00398342669424671
43468,0.0017788760594585778
43469,0.0015960967610036758
43470,0.0020018596791753877
43471,0.001472919799369666
43472,0.0014701265928701854
43473,0.0016277953574114685
43474,0.0016966077053976868
43475,0.0014908640637317234
43476,0.00169680641324126
43477,0.000162929239493178
43478,0.007832613581359078
43478d2,0.008057817432343328
43479,0.00018858870549763327
43480,0.0002027899188760456
43481,0.00022288921965975576
43482,0.001975999833155298
43483,0.5691381079946333
43484,0.5773043100043102
43485,0.0001436576186256321
43486,0.00634944088438357
43487,0.005003502920608311
43488,0.012994145716499627
43489,0.011951076436925195
43490,0.00217487895427398
43491,0.0033389815164779737
43492,0.003474439666023261
43493,0.0075577583129809904
43494,0.005176309748264031
43495,0.00864727565730382
43496,0.009093552783787082
43497,0.009145754003488304
43498,0.007860587510266375
43499,0.007857368231995105
43500,0.007782895602988516
43501,0.007559020129288162
43502,0.0038363334305616
43503,0.0018676553774611571
43504,0.007964277254915407
43505,0.005469592973894964
43506,0.0017960256669632996
43507,0.005847538480597182
43508,0.011420878198372095
43509,0.0017232294235434071
43510,0.0011952767360380175
43511,0.0008180872264304081
43512,0.009052496142959332
43513,0.0010475810804142485
43514,0.001531358308830809
43515,0.007030750308132408
43516,0.0065918753240454
43517,0.00599894847041049
43518,0.007265704162616973
43519,0.007867076025443977
43520,0.008795920099163392
43521,0.0027236764637005783
43522,0.0017513083487974586
43523,0.0015694766226735663
43524,0.0013062520582803375
43525,0.0004556929752802367
43526,2.364452894951969e-05
43527,0.4972500341570118
43528,0.003383685791587659
43529,0.5861557158727261
43530,0.5603824128060201
43531d1,0.3712055009040222
43531d2,0.4543108112112093
43532d1,0.3002480545775501
43532d2,0.388328663709656
43533,0.5348951850549984
43534,0.9576629753323188
43535,0.5860485450157835
43536,0.5145284067747645
43537,0.4809704429241207
43537d1,0.4442823591859607
43537d2,0.4811386020353912
43538,0.533016804686239
43539,0.5023436517190545
43540d1,0.360437128249208
43540d2,0.3467436045296489
43541d1,0.4958824166430644
43541d2,0.5922956215440359
43542,0.6287874758921043
43543,0.617217340087741
43544,4.796630062291641e-06
43545,0.630757033595857
43546,1.4878418283295333e-05
43546d1,1.2752532183563398e-05
43547,2.873360393236593e-05
43549,0.4893045084049049
43550,0.6343652089953513
43551,0.520397876400718
43552,0.510069585901906
43553,0.5892925047137079
43554,0.7466176733534206
43555,0.005393203212400207
43556,0.02749058812410801
43557,0.576045577633568
43558,0.004884981721615563
43559,0.026887365271710973
43560,0.3575363875059991
43561,0.6210053611973139
43562,0.6087132689162491
43563,0.6215730988528132
43564,0.5323732603224232
43565,0.5185491049095835
43565d1,0.5318285564032539
43566,0.5562901673238541
43567,0.5659392569607388
43568,0.42420256702075804
43569,0.5640495974837431
43570,0.4749159863426127
43571,0.5554371475126569
43572,0.5661669484518542
43572d2,0.5705661208491049
43573,0.02577375554360972
43574,0.025312589545537417
43575,0.6430110539575201
43576,0.6130959879384372
43577,0.526759901724917
43578,0.9643899283224286
43579,0.487199751850867
43580,0.4737929554949114
43581,0.9840864297846886
43582,0.3851826825977756
43583,0.9802320246413933
43583d1,0.9764037387731684
43583d2,0.9627313864100062
43584,0.47654412537484103
43585,0.9792490463280232
43586d1,0.3384852751872141
43586d2,0.31687037277333197
43587,0.044684612383688656
43588,0.9702752500792022
43589,0.3847975877290284
43590,0.5754058978717991
43591d1,0.9647019243543368
43591d2,0.96674033265939
43592,0.9590436210052052
43593,0.3874709546825832
43594d1,0.4941635895820701
43595,0.005700672090416961
43596,0.00022919863305042505
43597,0.39238573556769984
43598,0.4180362304086788
43599,0.39027071403209657
43600,0.2610534541751291
43601,0.5136616421628895
43602,0.4283588178581539
43603,0.392970531044773
43604,0.32457115871694103
43604d1,0.4729823224057286
43604d2,0.3207746495290752
43605d1,0.3824962035229118
43605d2,0.3870940845231448
43606,0.4097211547101598
43607,0.35663835686447176
43608,0.5014163513752823
43609,0.4478725816813373
43610,0.9563849165812904
43611d1,0.9554537671444351
43611d2,0.9414578204421034
43612,0.4988899245684858
43613,0.5378183013647874
43613d1,0.5399798496711786
43613d2,0.3513553535659906
43614,2.7971115472008647e-05
43614d1,0.0015287118121293248
43614d2,2.149728510686008e-05
43615d1,0.0008226019769892943
43615d2,1.633969096984389e-05
43616,2.1544547354247876e-05
43617d1,1.8894808003708662e-05
43617d2,2.350273363166781e-05
43618,1.5601771434129127e-05
43619d1,0.0008181499016724738
43619d2,1.8622151147438795e-05
43620,0.0020675570410822533
43621,0.0006891874791953711
43621d1,0.0006898777085243647
43621d2,0.0019941698928998284
43622,0.22061817233595796
43623,0.0015101481138110903
43623d1,0.001535790664470043
43624,0.0029894638309427173
43625,0.4631883512582467
43625d1,0.39135023919493095
43625d2,0.34874632363258395
43626,0.4162968333294146
43627,0.5219812995433852
43628,0.4006504938991392
43629d1,0.001107881542099466
43629d2,1.3037188492849173e-05
43630d1,0.0015008296898930626
43630d2,2.1697560370170624e-05
43631,0.0027126306016913176
43632,0.002484491959485869
43633,0.002038263303408163
43634,0.0018564986550543019
43635,0.0004959087217210193
43636,0.0009357091889510604
43637,0.0006853732349350253
43638,0.0015948293253335735
43639,0.4188162946850739
43640,0.0008683833960150628
43641,0.0028726767802508555
43642,0.0029123044408533487
43643,0.0007445622087892517
43644,0.0005786259515037352
43645,0.00042386822825060314
43646,0.0007660287475341322
43647,0.24371669436614604
43648,0.0007395003974229836
43649,0.3833021399306351
43650,0.4139038339184552
43651,0.4500789904956615
43653,0.4486198055270037
43654,0.3974494192241301
43655,0.38229957357760497
43656,0.3865963983208768
43657,0.2280456544725398
43658,0.0015536128971736765
43659,0.2794867162931862
43660,0.5324226665678963
43661,0.4733395406983919
43662,0.2721608883525286
43663,0.34829831988995713
43664,0.24636500829904084
43665,0.0012864063792431613
43666,0.0012200524832581257
43667,0.3670523041974729
43668,0.00030745728652993267
43669,0.000373752312690529
43670,0.00039908065120343217
43671,0.35209030964265997
43672,0.5383423417963812
43673,0.4169380006878887
43674,0.9775580352102756
43675d1,0.3160723532209255
43675d2,0.2985950824234848
43676,0.5684654309900555
43677,0.24883154719781544
43678,0.3271743640047168
43679,0.6386779275098771
43680,0.4747740611205135
43681,0.37289605360113626
43682,0.2022965825135469
43683,0.4378483516100876
43684,0.3602919972318621
43685,0.1921781705006296
43685d2,0.1943108263416436
43686,0.6008777174938565
43687,0.6521709734487905
43688,0.4281896977334767
43689,0.5946872377075284
43690,0.639534717577384
43691,0.5938642475910374
43692,0.6660052795613951
43693,0.4224110058033608
43694,0.4601503456189386
43695,0.4545299657125217
43696,0.2681267773819282
43697,0.3958693584587545
43698,0.2550007291002776
43699,0.3253694999390733
43699d1,0.2668125054531613
43699d2,0.3003520716099827
43700,0.0005863492147389237
43701,0.0005411149629067245
43702,0.0005738942871100581
43703,0.0009137005496979226
43704,0.001015258212732684
43704d1,0.0010177033212118293
43704d2,0.001043747999300763
43705,0.0005824657959166695
43706,0.000667514065877212
43707,0.0006370382967136887
43708,0.0006189363929919812
43708d1,0.0010844304406453043
43708d2,0.0006549876261238847
43709,0.6215500544056148
43710,0.5673936478464677
43711,0.5572394493606034
43712,0.7678522960435389
43713,0.7196151743919591
43714,0.6267075570578731
43715,0.7139132446753814
43716d1,0.00032698145026399347
43716d2,3.850197946911645e-06
43717,0.4972234574284428
43718,0.5697620387202578
43719,0.02594004421737361
43720d1,0.4593550809767024
43721,0.6103833114296171
43722,0.4040882682616311
43723,0.5359132276733151
43724,0.4558369866410754
43725,0.7742973592799223
43726,0.0030427690756906546
43726d1,0.002566724355181341
43726d2,0.003081697302848821
43727,0.4251305348825914
43728,0.6602236941556563
43729,0.004494776415095068
43730,0.004386212852814673
43731,5.161856309326406e-06
43732,0.7125785982418267
43733,0.7298199398583377
43734,0.5897410236881944
43735,0.5196374785859131
43736,0.5379450191202927
43737,0.5300798145350292
43738,0.6015874976889904
43739,1.0014366131735948e-05
43739d1,0.0008220320049986893
43740,0.4480998474941522
43740d1,0.3672263631263005
43741,0.4963379152282154
43742,0.0017668401868186356
43743,0.6079875365716861
43744,0.6365867594175968
43745,0.6600672457344885
43746,0.00313943626671331
43747,0.005321226009544707
43748d1,0.0017335566341791446
43749,0.0050490834809631385
43750,0.004363571265448753
43751,0.0017306387980253672
43752,0.01151898617014704
43753,0.008209532932735707
43802dd,0.002604609590829788
43870,7.197140465527609e-05
43871,0.001121296831433576
43872,0.3633412749572837
43873,6.337280563736348e-05
43874,0.3493559164053066
43875,0.03366570404349893
43916,9.4465312170378e-05
43919,3.87923203784748e-05
43920,5.350910691907271e-05
43921,9.638234375142568e-05
43921dd,0.00011558394725608288
43922,0.0009122622098451156
43954d2,0.4527420553873259
43967,4.94990982500606e-05
43968,0.0011505978380899025
43969,5.0503754864304705e-05
43970,5.103874249330991e-05
43973,5.157073278176054e-05
44002,5.109461641688802e-05
44015,0.0010346592352096034
44022,2.5721165276043024e-05
44022a,2.3979489342360464e-05
44024,2.7689351768394685e-05
44025,0.0012981991598577619
44032,0.001824633956307576
44033,0.0010894298592075194
44034,0.0005637875663116418
44036,6.787675215216275e-07
44036a,4.6119373044480717e-07
44038,0.0015021331578586226
44056,0.006982542037869378
44057,0.00017352898204221935
44059,0.00018639199608921686
44061,3.360435036759954e-07
44063,0.0055010823845118425
44065,1.34362299808518e-06
44067,6.626472989151084e-07
44069,5.890003527460315e-07
44071,6.581042497279644e-07
44073,5.470029100111103e-07
44075,4.2361289325510814e-07
44077,1.3545002609126437e-06
44079,1.753433149636679e-06
4408,0.0015017920616859312
44081,4.5060405938215636e-07
44084,8.30584782130975e-07
44085,0.07327482405499272
44088,0.0003088505983568791
44089,7.164900523484058e-07
44091,0.0009043709202746394
44092,3.989738728325508e-05
44097,0.11046640764528604
44098,0.0006487772010818619
44099,0.00020845012001740687
44100,2.295655151954269e-06
44101,0.07340015624384033
44102,0.00019859727750645064
44103,0.00018738655789910912
44104,0.00023679691674454546
44105,0.0003330823873541172
44106,0.0004695516848048378
44107,0.007273574786076965
44107dd,0.007273574786076965
44108,0.0017821847518914573
44109,0.0005032168578147695
44110,0.21156955549318093
44113,0.4133576533452897
44114,0.4441240427280864
44115,0.0056196228407444995
44116,0.6692438755116525
44117,0.00609709805026364
44118,0.005562977274618666
44120,0.17980326128850346
44120d1,0.21412311308571372
44122,0.00606633705233798
44123,0.003856184766799496
44124,0.4174214016650625
44124d1,0.4441841439960995
44125,0.4077545681845279
44126,0.5252196496382062
44127,0.5153632804420835
44128,0.6943670072244378
44129,0.7519072415004115
44130,0.6502278060230452
44131,0.4052066509055943
44132,0.5377014999996711
44133,0.6006885454827275
44134,0.7466397401402857
44135,0.8706915189083012
44136,0.0017499481280123588
44137,0.7332391925967675
44138,0.7498558764185225
44139,0.0060273112386197494
44140,0.005947494109387769
44141,0.003218441089366591
44142,0.005527098193151231
44142ddd1,0.3440631838416926
44142ddd2,0.4391119048992214
44143,0.7258594042936387
44144,0.0040453378001711685
44145,0.004974149665089285
44146,0.004525337801256862
44147,0.003763903120230928
44148,0.0031841431312542444
44149,0.9912509336453786
44150,0.990036527766636
44151,0.9992067320660076
44152,0.9999863129672846
44153,0.9999907013668118
44154,0.9999952870335974
44155,0.004955845518100481
44156,0.01641390380190371
44157,0.020977989080718545
44158,0.02289991338531389
44159,0.021334489116179408
44160,0.023045141498858418
44161,0.0033143744344222782
44162,0.003790682855417604
44163,0.000476990223379492
44164,0.4675991943674069
44165,0.8731951735920408
44166,0.6651428452078018
44167,0.6230784634144467
44168,0.6636910128793331
44169,0.638489220192181
44170,0.6558987580797531
44171,0.6374592337299958
44172,0.6741720755249957
44173,0.10821875682381744
44174,0.7075783539310254
44175,0.6055498877457043
44175d1,0.613957969217391
44175d2,0.7065206670616753
44176,0.5553095462151799
44177,0.10538699518842462
44178,0.5371858892099287
44179,0.710975151274706
44180,0.12104148703231457
44181,0.7059199903450913
44182,0.5114696200108508
44183,0.9882975814272154
44184,0.8273824080690768
44185,0.7960233227778597
44186,0.7258966559115655
44187,0.9775790173443318
44188,0.991533053342362
44189,0.7150223816304867
44190,0.9910510217722208
44191,0.9894468329145812
44192,0.9110505188367196
44193,0.9869210069380816
44195,0.0002980102431164509
44196,0.640952624393251
44197,0.9948585669787908
44198,0.9940422260072359
44199,0.9839803686056128
44200,0.03413282947780533
44201,0.0002988780068581941
44203,0.09167252773008808
44204,0.10928507665715356
44205,0.09254468923827162
44206,0.08807721533705022
44207,0.10978064740322344
44208,0.06951736351334367
44209,0.0002911950370695537
44210,0.6781480867752162
44211,0.6910951205203273
44212,0.7071511271374288
44213,0.7130732818483245
44214,0.6852707931645853
44215,0.5998087646938003
44216,0.3328043278234467
44217,0.6071759469541664
44218,0.5416472876509003
44219,0.4882600639192377
44220,0.6818489389739921
44221,0.5144715605068378
44222,0.6049024077901634
44223,0.7091993892960531
44224,0.5172150653374129
44225,0.5827560417503655
44225d2,0.5073682659641102
44226,0.7185375155803525
44227,0.6546671522030274
44228,0.7467821394762484
44229,0.6527166644994318
44230,0.6811850899208948
44231,0.33910610810185154
44232,0.926085842603344
44233,0.23991293989239834
44234,0.9201747109786256
44235,0.6294262221764786
44236,0.6735654153646317
44237,0.7534611799791715
44238,0.6532743507796689
44239,0.6816542787520719
44240,0.5561007622890796
44241,0.5952955863443686
44242,0.5264602817832863
44243,0.6225251135361262
44244,0.4686718266195827
44245,0.6301339824400246
44245d1,0.6341213566001905
44246,0.3787100646605485
44247,0.5076998551939174
44248,0.5000850908671735
44248d1,0.4779653610561656
44249,0.3946787072460629
44250,0.4202802789232245
44251,0.611478162727746
44251d1,0.5936182763646659
44252,0.0027490616419643967
44253,0.0010842261735323805
44254,0.003227581609997181
44255,0.0011181974012220402
44256,0.008103122588313055
44257,0.0011032197260237196
44258,0.002992153525646069
44259,0.0010549320508105766
44260,0.0027135277823586625
44261,0.003636020260629742
44262,0.4920499662795799
44263,0.008976754360169066
442634,0.4649943147200363
44264,0.003906623325359895
44265,0.008414843210217684
44266,0.004900868746063254
44267,0.004763094573260121
44268,0.006894472952340171
44269,0.009592631125166994
44270,0.0027190336562501623
44271,0.0010402584568901848
44272,0.002940958018320186
44273,0.0011239543285430076
44274,0.008532850039297815
44275,0.002058811397851068
44276,0.0019432017589978336
44276d1,0.0014369155822649786
44276d2,0.0019575347920492096
44276d3,0.0010051373864314703
44277,0.0022605136143512
44278,0.008079613151457126
44279,0.00853457875832854
44280,0.007418334466612125
44281,0.008318694261153727
44282,0.008450924279849044
44283,0.0006230297526848782
44284,0.006972403840465661
44285,0.002617030961875366
44286,0.004019613995996269
44287,0.000436675727650573
44288,0.13540980539023895
44289,0.001678927566137805
44289d1,0.0018811452533644387
44289d2,0.0008695856897716827
44290,0.0013236903425156885
44291,0.0008952648419306617
44292,0.0008231446321223021
44293,0.000956557225635869
44294,0.0010011819957439529
44294d1,0.0010109502953055028
44294d2,0.0010034340032717519
44294d3,0.0007304481831920791
44295,0.0013540139110537347
44296,0.001992973803653248
44297,0.001410505191611713
44298,0.005981490271516869
44299,0.007582483795716396
44301,0.007463165579177777
44302,0.0073684425635108155
44304,0.003310659122466788
44305,0.0029773968250529285
44306,0.002632798346711145
44307,0.7643130163104175
44308,0.1587380465558333
44309,0.13823120583774806
44310,0.14003735643134016
44311,0.8869134120673988
44312,0.8509981779463968
44313,0.0020655274168157513
44314,0.0016362131347491425
44315,0.0009277495857821721
44316,0.002899287625922981
44317,0.0026341001301193236
44318,0.001973290360826242
44319,0.003067373795041545
44320,0.003247003416667225
44321,0.0023093814961699303
44322,0.0034439006779062075
44323,0.002655815259856565
44324,0.002676453484729668
44325,0.00381332573998609
44326,0.003946654548332594
44327,0.004926054009847826
44328,0.0032505962911691397
44329,0.001548561087528464
44330,0.002776680130125918
44331,0.003712836988045788
44332,0.0017658958354828426
44333,0.001860156367375631
44334,0.0021063326641818595
44335,0.0028164470157924447
44336,0.0014541665205084831
44337,0.00064777491118616
44338,0.0037350681262585048
44338a,0.0027845273075185637
44338dd,0.0006626073948773196
44339,0.0009201727360387588
44340,0.003254756993131981
44341,0.004167510472349979
44342,0.002307657017170911
44343,0.0022886396459785604
44344,0.7262042778997948
44345,0.7368587861735488
44346,0.3454231491127737
44346d1,0.34530695169724346
44347,0.7231187481046646
44348,0.4831354536123832
44349,0.005487168117925514
44350,0.00470065704881477
44351,0.0045537021141066145
44358,0.00599295495390271
44359,0.007472301354271875
44360,0.007904727607239861
44362,0.016313195343332212
44362d1,0.01699745235026337
44362d2,0.0064401477911719615
44364,0.0066966793383210965
44365,0.004543722418976336
44367,0.0043309181746576395
44368,0.006087001591329705
44370,0.9963448350313971
44371,0.8636369465457576
44373,0.9975676638037604
44374,0.0032334306020383023
44375,0.0012061251826132
44376,0.0004607336681888945
44377,0.0005927893491469325
44378,0.00044234437945569365
44379,0.0005901745833415637
44380,0.0003596456942839224
44381,0.0008381856057090028
44383,0.0015229717926803481
44384,0.0007177869124541545
44385,0.0008359300698699808
44386,0.0008577480928776017
44387,0.0009759543887265113
44388,0.0004867288425013038
44389,0.00198028335469073
44390,0.0014365180105127195
44391,0.001161865821629757
44392,0.0006513218978629997
44393,0.0019964707925254318
44394,0.0007118083397305186
44395,0.0006888018925934763
44396,0.0008027383042010512
44400,1.220345821995001e-06
44402,6.464139685694625e-05
44406,0.005216008294768486
44407,0.002640037532384647
44408,0.005818665233308435
44409,0.010007121962715762
44410,0.00966321129064386
44411,0.008647017601927872
44412,0.008415564023842777
44413,0.006437739753223809
44415,0.009687775252440037
44417,0.0093537220482864
44419,0.0020845791682490037
44420,0.0012298045273430435
44421,0.0016080821531837088
44422,0.002548591298472213
44423,0.001466877118155063
44424,0.0023892366491698393
44425,0.0011649927200487074
44426,0.0016218146181769292
44427,0.00015900153848632257
44428,0.00020188269472561277
44429,0.011262317750758559
44430,0.9736384477362768
44431,0.8378945202238521
44432,0.8514675245803266
44433,0.1406355023981163
44434,0.0002881294838475128
44435,0.0064167016543146774
44435d1,0.005892637471452472
44436,0.006244177090037696
44437,0.0060867992232576905
44438,0.01058436862172918
44439,0.010610657462599178
44440,0.009812143701326352
44441,0.009139480696764868
44442,0.008873228432235841
44443,0.014711057353585334
44444,6.576798423846637e-05
44445,0.99390698584049
44446,0.9993413652556278
44447,0.999992046920156
44448,0.01811811452896941
44449,0.023945440884981236
44450,0.008283711016006296
44454,0.9950271066226392
44455,0.00019734130289261208
44457,0.009687401419732036
44458,0.0006290903393825827
44459,0.007155880805192062
44460,0.002051592485174278
44461,0.0024004909243608976
44462,0.0021409030253622093
44463,0.0006341925157615102
44464,0.0021840689572503675
44466,0.002465246050416973
44468,0.0006564511360623997
44470,3.491432682681295e-05
44471,3.682994203442157e-05
44472,6.053626259240259e-06
44473,0.013076469294160908
44476,0.02187678389446869
44477,0.0003452819206266723
44478,0.0004785205102698322
44479,6.725736942784011e-05
44480,4.685711457170684e-05
44481,0.0004164557839578634
44482,2.5689824169920286e-05
44482d1,2.5179479801498754e-05
44482d2,2.45872695245375e-05
44483,3.533975445802079e-05
44484,0.0002494298648532561
44486,0.1455394979272832
44487,0.0003827262405370384
44488,0.0003668754188185011
44489,0.7155867851446942
44490,0.47548803838056697
44491,0.4937566574167842
44492,0.0018318519386853465
44493,0.4495876966075376
44494,0.001074644973299265
44495,0.0007376461599107782
44496,0.0014213848794757946
44497,0.0017774928037364195
44498,0.0017218506238952456
44499,0.0017323443850286926
44500,0.0003980582078012074
44500a,0.0001047351003822554
44500dd,3.255156846494349e-05
44503,2.6145131230277534e-05
44505,0.003800171662102471
44505dd,0.002879770070125264
44506,0.00265333752269919
44507,0.0005043565377945611
44507dd,0.014597218832578788
44508,0.012679784019504021
44508dd,0.0007952306249009251
44510,0.0024932767197739245
44511,0.000436663436150994
44512,0.0003932664795422186
44513,0.000516309799088278
44514,0.0006171679502314178
44515,0.0008255086877147118
44516,0.0007012560177175976
44517,0.0020385311377068035
44518,0.0013902035074263733
44519,0.0017791006683298785
44520,0.0004313419829109544
44521,0.00042733626674613885
44522,0.0012781698380106758
44523,0.0012891784416366198
44525,0.0011018652999777172
44526,0.0011801385910891096
44527,0.0015970276404346135
44528,0.001590590884113339
44529,0.0011124968564993753
44531,0.00017293662928144555
44532,0.0024909533353131503
44532dd,0.0012567505012882141
44533,0.003120938739186703
44534,4.4899032896829634e-05
44535,0.00011905921855050406
44536,0.0019131431305304265
44537,0.004415444500824992
44540,0.0018014211048888015
44542,0.003114877730852829
44543,0.0031431055200779085
44544,0.0006315554039288809
44545,0.0006082810568746375
44546,0.000606038478235995
44547,0.0013102907316640813
44548,0.001967453811848863
44549,0.002393789508423437
44550,0.00206063366907098
44551,4.367195093715036e-05
44552,4.352555745113101e-05
44560,0.002677071773106214
44560dd,0.0061416950778255715
44600,0.0012722408049446869
44601,0.004286219801534507
44602,0.004138355929093547
44603,0.004005503693151913
44604,0.0039844183947926985
44605,0.0038362159391039092
44606,0.002376747359988025
44607,0.002702948432584355
44608,0.0025971455943980416
44609,0.003426142535010761
44610,0.0028079193088784912
44611,0.0036625576985952393
44612,0.002890679446560052
44613,0.003497232729364078
44614,0.0026753210958656124
44615,0.003423711998786395
44616,0.003324355200314257
44617,0.002454144170417285
44618,0.0011413923815741722
44619,0.0027200617841825693
44620,0.001237108634925164
44621,0.0012939474573694075
44622,0.001312746533128586
