node_id,flood_probability_predicted
24451,0.00020744376156641879
24452,0.02078282813731517
24453,0.016266023168697404
24454,2.034660481739552e-06
24455,0.044180118690328896
24456,0.001189426084768704
24457,0.4167708380948445
24458,0.4487371801605174
24459,0.05092574065642914
24460,0.9637266686738092
24461,0.6511011283165817
24462,0.6585492366860202
24463,0.6862350659033314
24464,0.1897056658791472
24465,0.6864795082015565
24466,0.6702390299472293
24467,0.8468440986331467
24468,0.8491635755671432
24469,0.8467156008848359
24470,0.00017254921557673867
24471,0.00016887328774535962
24472,0.00019259010360589852
24473,0.00010489398042553305
24474,0.00017596808279957487
24475,0.014279575930018091
24476,0.032858469796947544
24477,0.0426736914121602
24478,9.89453333737054e-05
24479,0.00012120238604455808
24480,0.00014419730447866398
24481,0.00017709395061628672
24482,0.00016770148515794434
24483,0.00019059181584610472
24484,0.00014011434414883426
24485,0.00014654348911556224
24486,0.00015814855428212542
24487,0.00017020961599119067
24488,0.044432821690548865
24489,5.316129501701801e-05
24490,9.885484144369956e-05
24491,0.00012018742496036547
24492,1.7812773005321328e-05
24493,1.3111278955137132e-05
24494,1.2358030638832555e-05
24495,1.1700255792193899e-05
24496,1.5753092031996654e-05
24497,1.651028343684703e-05
24498,1.6937106433637156e-05
24499,1.7500709891077757e-05
24500,1.2315092270307048e-05
24501,1.2594777877297455e-05
24502,1.2721573204523222e-05
24822,0.00010462051123047856
24823,0.00016291084653322402
24824,0.00015950079819198432
24825,0.0001499105695466079
24826,0.0001403134032940436
24827,1.5713626655519814e-05
24828,1.5244339898425647e-05
24829,1.4782389130219724e-05
24830,1.3478183020723462e-05
24831,1.322926030978625e-05
24832,1.4174465670851233e-05
24833,1.3251712794447819e-05
24834,0.00012995261428902827
24835,0.0001269374809168873
24836,1.2597416110902201e-05
24837,1.2807880110852432e-05
24838,1.2854148349212938e-05
24839,1.237765829956683e-06
24840,1.2630813041189094e-06
24841,4.952643553318149e-05
24842,4.601080654357586e-05
24843,4.736465528776847e-05
24844,1.2006587805052212e-06
24845,1.07165003824067e-06
24846,1.1552944758576092e-06
24847,1.4016241158888522e-06
24848,1.416202674168912e-06
24869,9.304732491142607e-05
24875,1.7726415720009987e-06
24876,1.5181568424151119e-06
24877,1.33449093757415e-06
24878,1.0413631251310841e-06
24879,8.667884703337301e-07
24880,7.171617391112877e-05
24882,9.164446540571168e-05
24883,0.00010242755372527856
24884,5.9847372736004074e-05
24885,7.656459072536563e-05
24886,8.812051382333019e-05
24887,0.00010043091295312152
24888,0.0001299006895663332
24889,0.00012184149747287104
24890,0.00010572670890039776
24892,0.000101934981322443
24893,9.201415941047437e-05
24894,8.863328128936737e-05
24896,0.00013860140179555762
24897,0.00013136511091340754
24898,0.00010944576649542774
24899,0.00012727601005568277
24900,6.695080748868482e-05
24901,6.628327113314926e-05
24902,9.73869228339e-05
24903,0.05070008574703521
24904,1.2230413233162413e-05
24905,0.03776604186228364
24906,5.843075210806071e-05
24908,0.055278789729488464
24909,0.05642286029879465
24911,0.035505070065983885
24941,0.00014654840001398418
24942,8.824827248477426e-05
24943,0.6141235379588051
24944,0.7169643107181494
24945,0.924563838090648
24946,0.00011526669654046236
24947,0.7079638321788534
24948,0.7764308184882255
24949,0.7503312133727591
24950,0.6555426353547191
24951,0.4707170960167483
24952,0.9071254406890554
24953,0.9158925161116876
24954,0.9317439058601442
24955,0.7113647106274142
24956,0.959829960133834
24957,0.9435596041151351
24958,0.026387778366126668
24960,3.98244728642394e-06
24963,0.0002204198737407777
24964,0.871389310253679
24965,0.9996379878511366
24966,0.7527726533527063
24969,0.9061980972292548
24970,0.6435034907680911
24971,0.9995963494525508
24972,0.7117956140083168
24973,0.00011043188516579587
24988,1.2153674941685695e-05
27003,1.617711730634029e-06
27003d1,2.9590259884736657e-06
27003d2,6.001865912769594e-07
27004,6.185163611175098e-07
27004d1,4.052331614863041e-06
27004d2,7.21235236715274e-07
27006,1.573915555858927e-06
27006d1,1.477060881743639e-06
27007,1.8667411481990341e-06
27007d1,3.194654890855762e-05
27007d2,1.8471897196941002e-06
27008,5.233123548154683e-07
27009,5.182043168580541e-07
27009d1,3.3190715120388286e-05
27009d2,5.286665316720935e-07
27010d1,2.9041573160328862e-05
27010d2,2.1115031343827028e-06
27011,5.429645004989257e-07
27016,3.5213241249319864e-06
27017,2.9829695180194787e-05
27017d1,3.508855109675672e-05
27017d2,3.4694108415565774e-05
27018,4.429249731933567e-05
27018d1,4.9269648057181546e-05
27018d2,4.60568656047137e-05
27019,3.684947993074321e-05
27020,0.01681657485281689
27020d1,0.01685525437000194
27020d2,0.022052125370113227
27021,0.013923442767407371
27022,0.040169010470432615
27023,0.01656764843130288
27026,3.077513545061761e-06
27026d2,3.2268363208842937e-06
27027,0.012316439062343346
27028,5.013516261021449e-05
27029,7.980142016247467e-05
27030,0.0002074165676635453
27031,8.344910859887323e-05
27032,0.04656414228720194
27033,7.247100795589678e-05
27034,0.00010646256951311717
27035,5.193350904678166e-05
27036,7.399897324551061e-07
27039,4.372725272271573e-06
27040,0.04239513002872262
27043,0.4046075480857482
27044,0.03411832300119245
27045,0.01373940765762385
27046,1.1088532746504328e-06
27048,1.031743755801752e-06
27049,5.255560681805592e-06
27053,2.993990881544607e-06
27054,3.965303820426705e-06
27058,7.378742650151202e-05
27062,3.0465313404195216e-06
27063,3.3912803304516144e-05
27064,0.028433157570685774
27065,4.067009344166055e-05
27066,0.03729622221405883
27068,2.8714343354565242e-05
27069,0.03151242948740391
27070,7.915501914503663e-05
27071,2.2264464361958114e-06
27071d1,3.2992606367155324e-05
27071d2,2.207067555385716e-06
27073,3.3701275499664638e-06
27075,2.7430232709439998e-06
27076,7.972970870497214e-05
27077,7.622271681164975e-05
27078,7.354889970681316e-05
27079,6.969922058022212e-05
27080,7.054864728726769e-05
27081,5.971552051560578e-05
27082,6.504044789050069e-05
27083,2.051162474988846e-05
27084,7.38946522325967e-05
27085,6.331067496587329e-05
27086,0.010762948261384605
27087,0.0057620080465332285
27088,7.024316847367903e-05
27089,7.913221487609809e-05
27090,0.00014906648259478377
27091,0.04246651090550873
27092,0.4997703061919047
27093,0.5168110768453229
27094,0.5808303577984538
27095,0.017807118218738097
27096,0.028253820774303582
27097,2.253524689396792e-06
27099,2.0723850023825204e-05
27100,7.088623429592413e-07
27101,8.250052298495689e-07
27112,0.36134662899716896
27113,0.34040892489554336
27114,0.03006616937904678
27115,0.0258399194887687
27116,0.023838547620087792
27117,0.033820895282291985
27118,0.3522700532993273
27124,0.35905009236294816
27125,0.3597108732882328
27126,3.8989618094582206e-05
27127,5.498912720593661e-07
27127dd1,6.957433808164606e-05
27127dd2,5.362057589236195e-07
27133,0.04004701408239349
27134,1.0066241042794977e-05
31768,1.5710841628240288e-07
31769,1.997296820634996e-07
31770,2.544856618558605e-07
31773d1,3.6071991510775257e-07
31773d2,2.674056891966536e-07
31792,9.855970019114773e-07
31793,9.040897132756436e-07
31794,6.566602977522692e-07
31808,9.755110553816703e-07
31809,1.0247317858518548e-06
31811,1.0005741958211922e-06
31953,8.419843420711464e-07
31954,1.1014993331546762e-06
31955,1.0200458607249913e-06
31956,6.830631603158238e-07
31957,8.41834747199343e-07
31958,2.256706187361626e-07
31972d1,7.035357482881293e-07
31972d2,6.089693016379484e-07
31973,6.812016466575165e-07
31973d1,3.639546661273173e-05
31973d2,9.374618997253814e-07
31976,4.5267140729917925e-07
32000,3.9040103832714007e-07
32108,1.0299022251144774e-06
32109,5.287179644684258e-07
32136,1.1418290589619378e-06
32264,4.370600856820075e-07
32265,7.749640274381876e-07
32284,7.881955661939157e-07
32285,8.971924790374061e-07
3466,0.8801067955238292
3478,1.7481854668827868e-05
3573,1.3074445836744141e-05
3583,2.2123298724569727e-05
3614,9.511857112993733e-06
3641,8.50286619989686e-06
3702,9.62894469895585e-06
3740,1.7963345285722378e-05
40002,0.01299846292368306
40003,3.1336389205593133e-06
40006,5.756226336296603e-05
40007,1.3636482981178127e-05
40009,5.013030557787717e-06
40012,3.4923045272806436e-06
40013,3.896269367091746e-06
40014,3.841803107884025e-06
40016,4.106526718974632e-05
40018,5.412632975178269e-05
40019,3.486711455912372e-06
40020,5.4328971648793655e-06
40021,2.770059034403328e-06
40022,2.8488310922461447e-06
40022a,0.006131455545148507
40023,3.1158556905383272e-06
40024,4.732731223546756e-05
40025,0.00011068359481438181
40026,0.00013312302428645484
40033,0.00010262377892931044
40034,0.00010275368010483102
40035,0.00011149816670969372
40036,0.00011452722854301411
40037,7.754331556732411e-06
40038,7.785530422842551e-06
40039,9.704321227163153e-06
40040,1.6201882064692754e-05
40041,1.6850458434863045e-05
40042,1.0107214418854755e-05
40043,1.1594183567742015e-05
40044,6.341123934890071e-06
40045,5.460233100435811e-06
40046,2.6364216203163832e-05
40052,0.015902703322850764
40053,0.47939172736499497
40054,0.35575715283244186
40055,0.38847858785453293
40056,0.018476345239468853
40057,0.021315862273534842
40058,0.040029362932059
40059,0.03720867404252085
40060,0.04227304498851533
40061,0.02374262631115869
40062,0.015421108161394024
40063,0.023292493558175656
40064,0.0002136879417838789
40065,0.00023230890908849648
40066,0.00016392649604256095
40071,3.5395435929036944e-05
40074,9.905229271251e-06
40075,9.552734953930242e-06
40077,0.00010306486499144738
40078,0.0473944603247419
40079,0.004636728736466865
40081,0.004419003724017589
40082,0.004763216030752756
40083,0.004598836169703707
40084,0.004866343976741507
40085,0.003949524237707347
40086,0.003311759385140027
40087,0.6705178609825104
40088,0.0001754585949508825
40089,0.00019217020941747132
40090,0.00016141131971711086
40091,7.631625867313278e-05
40092,7.309190140685668e-05
40093,6.118014555425016e-05
40094,0.00011380962518514219
40095,0.00015371147253853018
40096,5.197768071377266e-05
40097,0.00016729789093739987
40098,0.00011874713318303447
40099,0.00015033587995455858
40100,3.8377544983818736e-05
40101,8.179551000205858e-05
40102,4.355402995733513e-05
40103,4.2708173843046144e-05
40104,5.924527861936196e-05
40106,1.6314483034859168e-05
40107,2.0700878833557348e-05
40108,2.7458037085865036e-05
40109,3.162776026183859e-05
40110,3.2194446340404595e-05
40111,1.403708545233685e-05
40112,0.0001273487233847275
40113,0.00014453335248901982
40114,0.00015600787836229094
40115,0.00011800300660194516
40116,0.0001086449676225422
40117,0.00016414349742879006
40118,9.017548155926601e-05
40119,7.155785686531178e-05
40120,5.648799059810968e-05
40121,7.196069396910868e-05
40122,3.825344041068045e-05
40123,3.859319550862118e-05
40124,0.0001388794065657448
40125,0.00012002808098135091
40126,2.0328831760738192e-05
40127,3.583876047197608e-05
40128,5.0798331189681674e-05
40129,6.560423417442675e-05
40130,8.965289991962679e-05
40143,9.395656512705959e-05
40144,3.047684776020073e-05
40145,5.198933764949734e-05
40146,9.109386675907204e-05
40147,0.00011188397709778953
40149,9.927979246157852e-05
40150,7.115673545441392e-05
40151,5.861361695637354e-05
40152,0.00011715483473492873
40153,3.363977212387565e-05
40154,5.912295426287305e-05
40155,1.1963941048550825e-05
40156,2.050898205906948e-05
40157,1.974484504908163e-05
40158,2.689325605945964e-05
40159,2.3700689239783662e-05
40160,9.794891008798697e-06
40161,9.26245247560737e-05
40162,8.76424850679259e-05
40163,1.3029970844517138e-05
40163d2,1.5731935476183786e-05
40164,6.301784541123789e-05
40165,0.00015497686845618322
40166,0.00015218251697218918
40167,0.0001725695713114404
40168,4.916339279564022e-05
40169,0.00019895512799380597
40170,0.0001962731429723933
40171,0.00021098438003129685
40172,0.00010913651122137564
40173,0.0002008879645841854
40174,9.290910787320812e-05
40175,9.511449543173208e-05
40176,0.00012009642295898728
40177,0.00021651609481155082
40178,0.00016369883961897118
40179,0.00013633325359134043
40180,0.00010389156881050708
40181,5.305306723104561e-05
40182,0.00018709021319736322
40183,0.00019808290516957033
40184,0.000108403414811938
40185,0.00011577680536669388
40186,0.00010433023149480909
40187,0.00015674342355134288
40188,0.00017634922237528766
40189,0.00012421172655357955
40190,4.515533705869738e-05
40191,4.688134767065016e-05
40192,1.0972505875362377e-05
40193,1.1500811617249153e-05
40194,3.1270225217234867e-05
40195,0.01428523578408796
40196,0.00011207751476676299
40197,0.0331168476113726
40198,0.02206863914614575
40199,0.023381907642000443
40200,0.02370177156504924
40201,0.032652845467315804
40202,0.02865309424108567
40203,0.027426915684426772
40204,0.036954285122088426
40205,0.032991734027950984
40206,0.029022729394188762
40207,0.5226046248708576
40208,0.5168437977871546
40209,0.0527166289071724
40210,8.742205887540393e-05
40212,0.00011570331044958572
40213,0.00010657497684373051
40214,0.00010487825131108192
40215,8.984430202206074e-05
40216,9.433930312272796e-05
40222,0.00015407821656874548
40223,1.915044816692046e-05
40224,2.902978886125373e-05
40226,0.0001116064205327728
40227,0.00012651338503645611
40228,0.00012580160926549432
40229,2.833383178111803e-05
40230,0.00012926711234997242
40231,0.00013220208989793146
40232d1,0.00010140218645842676
40232d2,9.041239903902552e-05
40233,5.3974392861037486e-05
40235,0.0002311563551037966
40236,0.00018040704846769462
40237,0.00020485172756883413
40238,3.174980816499103e-05
40239,1.4192193600178897e-05
40240,3.278693570009293e-05
40241,1.8021095415616915e-05
40242,2.5122450412241386e-05
40243d1,0.00021718111124674255
40243d2,4.3960908215770676e-05
40244,5.491345347076687e-05
40245,7.399973847842233e-05
40247,4.677830117317437e-05
40252,5.005002843826979e-05
40253,9.32962312687322e-05
40254,0.03651596040286079
40255,0.03309127447603
40256,0.035314618732528426
40257,0.02004094191748752
40258,0.019218341155433773
40259,0.02278464449450776
40260,4.201577051046212e-05
40261,5.017087039434938e-05
40262,1.3937690637365442e-05
40263,2.4609501377186544e-05
40264,1.5879096428312914e-05
40265,4.797178991914717e-06
40266,1.5159181523935494e-05
40269,1.1256145050614503e-05
40270,3.4501144216655376e-05
40271,2.852887877127147e-05
40272,0.0001608513639639356
40273,0.022116855765782796
40274,0.027000948005414204
40275,0.00011367945516449348
40276,7.44771558899338e-05
40277,7.291413264284093e-05
40278d1,4.89669225762596e-05
40279,4.98021422437745e-05
40280,4.579824399187157e-05
40281,7.226341213838654e-05
40282,5.2209715344353225e-05
40283,2.232226523073888e-05
40284,1.5043876823357971e-05
40285,3.60705015621007e-05
40286,2.236759793527286e-05
40287,1.3970104520568302e-05
40287d2,1.3867978552224976e-05
40288,2.5406867124095103e-05
40289,3.975012469292264e-05
40290,5.8724867182475475e-05
40291,0.00011312003401070132
40292,4.938378063460083e-05
40293,3.1066099122676688e-06
40294d1,1.2388266262392105e-05
40294d2,1.0007284384310972e-05
40295d1,7.770669825176794e-06
40297,1.5962809515700852e-05
40298,1.652029864271271e-05
40299,0.00011763753957816909
40300,0.00014700859446549637
40301,8.213186238753198e-05
40302,0.04404522485028425
40303,0.04782847726459809
40304,0.028130351939277574
40305,0.024066284737459028
40306,0.5930709274640008
40307,0.02615687068173546
40308,0.025604454445824803
40309,0.3903138010957218
40310,0.022916047809658783
40311,0.013231697348365469
40312,0.02174659756903449
40312d1,0.02263464515505352
40312d2,0.013858756383969727
40313,0.011894764954651424
40314,0.00013427964966656152
40315,0.00011195678826324311
40316,0.07848129329628667
40317,0.034357200653395134
40318,0.04234494791552875
40319,0.0001120753339431344
40319d1,0.00011482018513863015
40319d2,5.086537247134893e-05
40320,0.03092943851672159
40321,0.02440211231029684
40322d1,0.4315934490001
40322d2,0.2788984487383095
40323,0.056769836797555824
40324,0.03916891638877612
40325,0.022034698937742642
40326,0.6049655917725907
