node_id,flood_probability_predicted
24412,2.4757182329616402e-06
24413,2.0385026515985584e-06
24414,2.1130413840840444e-06
24415,2.1389169959960653e-06
24416,1.209711050263025e-06
24417,1.316059166696958e-06
24418,2.617456197225716e-06
24419,8.929993047513066e-07
24420,0.0003263684158280813
24421,2.1009907083507547e-06
24422,0.000823780930710329
24423,0.0008390811706774897
24424,4.72726288204596e-06
24425,0.060492242264426524
24427,0.0008902373243963402
24430,1.7378601494727334e-06
24431,0.0020758992605019303
24432,0.0011426997259385773
24433,0.0028140080091876825
24436,2.731227977035042e-05
24448,3.1535043379996754e-05
24449,0.2432297544246051
24450,3.200710716372525e-05
24451,2.484201799734639e-05
24452,0.005841747820373611
24453,0.004654061568164897
24454,2.5218981542411003e-07
24455,0.023184619180747025
24456,0.00014731326423890082
24457,0.240843984202628
24458,0.265432014988462
24459,0.023252503117051272
24460,0.8336092904268948
24461,0.2596139919597353
24462,0.2591398173865768
24463,0.2683713289006469
24464,0.026441158838105955
24465,0.24292248180746426
24466,0.22942505460391546
24467,0.2382666735218535
24468,0.2411158200281509
24469,0.23719196354598304
24470,3.7395648928284165e-05
24471,3.720614689613975e-05
24472,4.111306271098347e-05
24473,2.2409214277349508e-05
24474,3.732345863727879e-05
24475,0.00285711501592818
24476,0.00671247310769863
24477,0.008821827714698015
24478,1.9913234007820734e-05
24479,2.451319120274504e-05
24480,2.9084195107344067e-05
24481,3.573779950478969e-05
24482,3.592707709574348e-05
24483,4.046134121280406e-05
24484,8.660255983954726e-06
24485,8.820282881752448e-06
24486,3.385407910701786e-05
24487,3.5867806936709944e-05
24488,0.0128071854394443
24489,1.0417512282196696e-05
24490,1.9741368640331487e-05
24491,3.361844017463779e-05
24492,1.317991603889296e-06
24493,8.039252620064793e-07
24494,7.562867352943865e-07
24495,7.117856523979732e-07
24496,1.0328449882140192e-06
24497,1.0861219410593858e-06
24498,1.1168593633305312e-06
24499,1.1658329166009471e-06
24500,6.759191160346258e-07
24501,6.873178913907329e-07
24502,6.919905948407471e-07
24822,2.0531767833296413e-05
24823,3.313818427984557e-05
24824,3.235076842617086e-05
24825,3.034969950561524e-05
24826,2.8099691418634474e-05
24827,8.218830582899135e-07
24828,8.012342159523106e-07
24829,7.797024691053968e-07
24830,7.157559455727375e-07
24831,7.042397802218932e-07
24832,7.498165724027637e-07
24833,7.065612227128123e-07
24834,2.617118621710687e-05
24835,2.5554216767334937e-05
24836,6.830653922854507e-07
24837,6.920159575913962e-07
24838,6.911797454803808e-07
24839,5.390032887837924e-07
24840,5.499812293340421e-07
24841,6.371333699081248e-06
24842,5.915375338609526e-06
24843,6.085206421249015e-06
24844,5.205761828254629e-07
24845,4.6062830766654596e-07
24846,4.956951440509857e-07
24847,6.211327103104503e-07
24848,6.273699512811969e-07
24869,6.190239246803628e-06
24875,7.628991655172345e-07
24876,6.530936552679582e-07
24877,5.754588243692523e-07
24878,4.511202961161968e-07
24879,3.795808898219713e-07
24880,5.167540979621052e-06
24882,6.4894212428722955e-06
24883,7.2247629573920425e-06
24884,1.1813687450568574e-05
24885,5.090903371660334e-06
24886,5.8564110286937125e-06
24887,1.9762775321210904e-05
24888,2.564804249337111e-05
24889,2.398286913215305e-05
24890,2.0770594014587924e-05
24892,2.0409101866456944e-05
24893,1.8116336209603273e-05
24894,1.7396998650576744e-05
24896,2.763620194859832e-05
24897,2.6560864897366725e-05
24898,2.169053102974053e-05
24899,8.652827668724562e-06
24900,8.836766049070084e-06
24901,8.72265995831174e-06
24902,9.179060104341453e-06
24903,0.008356794319955323
24904,6.712222276869868e-07
24905,0.0017563803501885484
24906,6.491202981969736e-06
24908,0.009104977347148943
24909,0.009179996945071085
24911,0.0015955016482105766
24941,2.9617694016355017e-05
24942,1.8236271566445214e-05
24943,0.11507231920235213
24944,0.28881465441906623
24945,0.5103451020835581
24946,1.8294176057251387e-05
24947,0.2739982492145475
24948,0.35524141603751425
24949,0.3165050854017303
24950,0.21419470444735372
24951,0.0394841223205944
24952,0.3735859963670564
24953,0.44705548034737147
24954,0.5021538844886685
24955,0.2262456371523928
24956,0.6191598233312534
24957,0.5668643588274533
24958,0.0010240442729352922
24960,5.241806841925819e-07
24963,4.6952339331114084e-05
24964,0.622269883337224
24965,0.9976539416136874
24966,0.32114284741404125
24969,0.3711990104354426
24970,0.2201415395174628
24971,0.9933156158121008
24972,0.2768848555814189
24973,2.1880945285032325e-05
24988,7.229333162836059e-07
27003,1.0844961270201931e-07
27003d1,2.064335193435354e-07
27003d2,2.6115203638038292e-08
27004,2.6972160225826646e-08
27004d1,2.733159729772272e-07
27004d2,2.95333410994954e-08
27006,4.115052046342485e-08
27006d1,3.934426594696234e-08
27007,4.949770074903877e-08
27007d1,5.736498273357253e-07
27007d2,4.929551592695338e-08
27008,2.104428655070327e-08
27009,2.632160168427245e-08
27009d1,6.573797401892319e-07
27009d2,3.053419896018953e-08
27010d1,5.068643135532858e-07
27010d2,2.948596618162463e-08
27011,3.1224950948386204e-08
27016,2.431757853545681e-07
27017,5.352471125895104e-07
27017d1,5.900447638614925e-07
27017d2,5.316202583827122e-07
27018,8.125971924352846e-07
27018d1,6.936210851809314e-07
27018d2,8.250407578343506e-07
27019,1.0579621649010726e-06
27020,0.0004898552657471104
27020d1,0.0004913884082747429
27020d2,0.0003446412855843739
27021,0.00027801104051854207
27022,0.001364773251424844
27023,0.0003785287295520995
27026,2.0852327376826156e-07
27026d2,2.1802978489982752e-07
27027,0.0004852971432628085
27028,2.185898710679279e-06
27029,3.476268024454439e-06
27030,3.3356680316994017e-06
27031,3.6085840894229827e-06
27032,0.0006030017853383259
27033,3.143378623514281e-06
27034,1.335969538740135e-06
27035,2.255824913364155e-06
27036,5.076641561880394e-08
27039,2.935488106858676e-07
27040,0.0019110704625941587
27043,0.020207878602355102
27044,0.0015435418392145855
27045,0.00027499538658746245
27046,7.613115491835133e-08
27048,6.913489736507811e-08
27049,3.53164061036091e-07
27053,2.0137207143669906e-07
27054,2.664095068857769e-07
27058,3.088260911699151e-06
27062,2.0485976325625392e-07
27063,6.054000702662706e-07
27064,0.0004240952218291445
27065,7.769351269117328e-07
27066,0.0012868089476596135
27068,5.904376930121686e-07
27069,0.0004459856050393843
27070,3.272267331604561e-06
27071,5.945083859997227e-08
27071d1,6.244035038766577e-07
27071d2,5.94609977809028e-08
27073,2.2899201023109232e-07
27075,1.848609440081784e-07
27076,3.4654070867809487e-06
27077,3.3067301440758168e-06
27078,3.1866147885772262e-06
27079,3.0157879669163856e-06
27080,3.0496577222836484e-06
27081,2.5840865766676534e-06
27082,2.8148353912351494e-06
27083,4.0033390493140025e-07
27084,3.1914595278972354e-06
27085,2.7393252654521117e-06
27086,0.0004936947442634613
27087,0.0001576138067244409
27088,3.0390021147347925e-06
27089,3.431950420878307e-06
27090,6.484872748895449e-06
27091,0.0005517253909042123
27092,0.012326024156690535
27093,0.013204520314402227
27094,0.016912755364620218
27095,0.000705548432561568
27096,0.0003613370197010227
27097,6.05464791577663e-08
27099,4.464578070837573e-07
27100,4.9035453752174274e-08
27101,5.6721158113819754e-08
27112,0.011095576670951802
27113,0.01002734040050234
27114,0.0013522317954832671
27115,0.0011547061921363872
27116,0.0010609546515073305
27117,0.0015180692747626544
27118,0.010528625929501177
27124,0.016556375853915117
27125,0.016745989685526916
27126,7.513754460906127e-07
27127,3.162522989719913e-08
27127dd1,2.9327470517204083e-06
27127dd2,3.365021483333385e-08
27133,0.001809299549838954
27134,7.087624808797558e-07
31768,1.6655562228089657e-08
31769,2.1446318121490827e-08
31770,2.7266611535507028e-08
31773d1,3.892588462108819e-08
31773d2,1.632003055963895e-08
31792,1.0642331848587127e-07
31793,1.0201620803701986e-07
31794,7.085070260650597e-08
31808,1.7353243221469257e-07
31809,1.7216268697631885e-07
31811,1.8439802459649406e-07
31953,9.329370298124565e-08
31954,1.1764845039362495e-07
31955,1.1382830727229292e-07
31956,7.222792934029845e-08
31957,9.054760501557976e-08
31958,2.3889978230787736e-08
31972d1,7.528441468583284e-08
31972d2,6.489476726852477e-08
31973,7.288327350367237e-08
31973d1,1.7912313227666595e-06
31973d2,9.97947925091149e-08
31976,4.617088493734486e-08
32000,4.1748917349628296e-08
32108,1.1104360176555467e-07
32109,5.325935002558326e-08
32136,1.259866112349612e-07
32264,4.454168672969959e-08
32265,8.387352221350695e-08
32284,8.422619168112018e-08
32285,9.595041323766136e-08
3466,0.33290113095023216
3478,1.1912957369853906e-06
3573,8.936562787179886e-07
3583,1.5105177746580792e-06
3614,6.548067408831105e-07
3641,4.840708394101419e-07
3702,5.470186732861033e-07
3740,1.2287580437773998e-06
40002,0.0022634197828531924
40003,3.3009559334148003e-07
40006,2.1144253885361615e-06
40007,1.7362549492278076e-06
40009,2.309172062011658e-06
40012,3.716740688724436e-07
40013,4.062031904068485e-07
40014,3.9878138837885865e-07
40016,1.5988301726957143e-06
40018,2.79578876941118e-06
40019,3.6063689189312507e-07
40020,6.577414388334981e-07
40021,3.8331740128858414e-07
40022,3.941066072360322e-07
40022a,0.0003315430059802245
40023,4.312842864368322e-07
40024,1.3417972337748473e-05
40025,3.103959136767234e-05
40026,3.778549358143039e-05
40033,2.8701254956287895e-05
40034,2.0350363339266107e-05
40035,2.2166981210965e-05
40036,2.269769110002999e-05
40037,6.048265987617241e-07
40038,6.091856367100362e-07
40039,6.74893635731828e-07
40040,1.1219831985263277e-06
40041,1.1929459746675655e-06
40042,6.977390275899658e-07
40043,8.178647199669867e-07
40044,4.500976074987213e-07
40045,3.8177771953486976e-07
40046,1.8269272631959095e-06
40052,0.002121079057100318
40053,0.10915862429372752
40054,0.09779973278109674
40055,0.11092331266573724
40056,0.003676892510063539
40057,0.004275274483505275
40058,0.008318657508927184
40059,0.007660990096210112
40060,0.008705679808685744
40061,0.00482353841227114
40062,0.0030743639098258324
40063,0.0017305975250252131
40064,6.062025844046009e-05
40065,6.601358469972086e-05
40066,4.7648627118644424e-05
40071,9.974249166093428e-06
40074,1.119059656790212e-06
40075,1.0563802057412964e-06
40077,2.0191569725026776e-05
40078,0.009649027269873186
40079,0.00079764306235577
40081,0.00023909732318913105
40082,0.0002537555490337101
40083,0.00024491809815781743
40084,0.0002594653920063974
40085,0.0006771544389644433
40086,0.0005674006668543081
40087,0.19289480487114716
40088,2.1605383724921593e-05
40089,2.380034808931541e-05
40090,1.936139402167171e-05
40091,5.468078252189301e-06
40092,5.222227326831503e-06
40093,4.355717498811393e-06
40094,1.3831609121840073e-05
40095,1.87284152084901e-05
40096,3.699139547438788e-06
40097,2.5714281449517356e-05
40098,2.034061145883261e-05
40099,2.8626090074372277e-05
40100,4.003033284817403e-06
40101,5.667080406031144e-06
40102,4.360587369335774e-06
40103,4.275216286733504e-06
40104,4.10916316198003e-06
40106,1.1224011575755454e-06
40107,1.4208388684593347e-06
40108,1.884355838267281e-06
40109,2.1691413829416144e-06
40110,2.207350017682909e-06
40111,9.697709109405394e-07
40112,3.632890216914475e-05
40113,4.113102176712922e-05
40114,4.4394035596453745e-05
40115,3.32048051270074e-05
40116,3.0562788051013595e-05
40117,9.803922485228924e-06
40118,1.8891639068350247e-05
40119,1.4998522207190573e-05
40120,1.1844660821438479e-05
40121,2.0883046608210367e-05
40122,5.3157521317529954e-06
40123,5.376430832851609e-06
40124,4.085554045713817e-05
40125,3.5321513831415726e-05
40126,3.921239685226442e-06
40127,1.0616816071745027e-05
40128,1.4904989792231207e-05
40129,1.8756803717775063e-05
40130,2.531179409875864e-05
40143,6.554248530799383e-06
40144,2.1435378209414694e-06
40145,5.633965709292753e-06
40146,2.582533642833209e-05
40147,2.2600388253882254e-05
40149,1.6295654808063124e-05
40150,4.959533199517978e-06
40151,4.092242029784379e-06
40152,1.9288431088632126e-05
40153,2.3323142360364e-06
40154,4.079185938822315e-06
40155,8.281644180209731e-07
40156,1.417678781769771e-06
40157,5.243791368508139e-07
40158,1.8520095128127567e-06
40159,1.6324473091088543e-06
40160,3.5896774010864764e-07
40161,8.934138584456308e-06
40162,1.6135903219260747e-05
40163,1.5361745240525704e-06
40163d2,1.702734563190724e-06
40164,1.1328176906535245e-05
40165,4.4139359803210465e-05
40166,4.256852354042672e-05
40167,4.880983486629583e-05
40168,1.3624388255966555e-05
40169,5.620925478704177e-05
40170,5.483317997727232e-05
40171,5.907309134094375e-05
40172,3.104243856338406e-05
40173,5.72211617460289e-05
40174,2.6075498067808185e-05
40175,2.6692283379281986e-05
40176,3.4204069880918184e-05
40177,6.106682373156774e-05
40178,4.6290517227163516e-05
40179,3.847635946582857e-05
40180,2.914171915122923e-05
40181,1.705574970966016e-05
40182,5.274655523117727e-05
40183,5.673576014529823e-05
40184,3.0354828098219484e-05
40185,3.24911923704479e-05
40186,2.9278404315481062e-05
40187,4.5946105777698704e-05
40188,5.106923946285453e-05
40189,3.6488267769875345e-05
40190,6.409017310388716e-06
40191,6.7190463277736295e-06
40192,8.888658194034105e-07
40193,9.341197881649695e-07
40194,6.397879394429969e-06
40195,0.002970978622087977
40196,2.2320090236590945e-05
40197,0.006779991037350181
40198,0.004818729993714175
40199,0.005123108064111836
40200,0.005198378376681279
40201,0.006697125181643054
40202,0.0058597467623802725
40203,0.005600256571947653
40204,0.005032015597925846
40205,0.0044789710628428455
40206,0.003928664946157271
40207,0.126310138754642
40208,0.12201155979917035
40209,0.010855950256816493
40210,2.457718720932524e-05
40212,3.2601349894576564e-05
40213,3.0383501013055157e-05
40214,2.9898962308459454e-05
40215,1.683163141642234e-05
40216,1.7674171638714418e-05
40222,1.9991620742830105e-05
40223,3.940075757507263e-06
40224,5.955046763547323e-06
40226,2.3756566191911827e-05
40227,2.519360122096058e-05
40228,2.509899879398203e-05
40229,1.9759462664124334e-06
40230,1.676758901335699e-05
40231,1.7180190942135314e-05
40232d1,2.1353154988304346e-05
40232d2,1.8099797472910215e-05
40233,1.1005252878583193e-05
40235,4.653363135821346e-05
40236,3.572761533634457e-05
40237,4.103137427726098e-05
40238,2.067400677902858e-06
40239,9.829035534595516e-07
40240,2.102465915441613e-06
40241,1.2442537494822296e-06
40242,1.0850750315898087e-06
40243d1,6.30346039526053e-05
40243d2,4.153624070382606e-06
40244,7.822678538003527e-06
40245,1.4808460723915002e-05
40247,4.552955963329176e-06
40252,8.091911297252836e-06
40253,6.455258214580104e-06
40254,0.007615025870474864
40255,0.0067767839515532145
40256,0.007295344036068362
40257,0.0041320416400335794
40258,0.0038934777462644936
40259,0.00466368818908121
40260,2.878706963121445e-06
40261,3.4293538027525973e-06
40262,9.6331776809272e-07
40263,1.6967264570750968e-06
40264,1.0958887005245258e-06
40265,3.40339332451859e-07
40266,1.0422145737814315e-06
40269,7.732285112978853e-07
40270,2.3783831911663616e-06
40271,1.6300687783690657e-06
40272,3.196659741467459e-05
40273,0.0016566545742488453
40274,0.0020287162704464923
40275,2.2523323127653616e-05
40276,5.4733728294779515e-06
40277,5.347524929449213e-06
40278d1,3.788445440956411e-06
40279,8.051833763511799e-06
40280,3.554837241631732e-06
40281,1.528777313553474e-05
40282,1.0426945904841948e-05
40283,6.1720694339426496e-06
40284,1.0425321874983842e-06
40285,2.486407544788645e-06
40286,1.5487152088459924e-06
40287,9.68592908746638e-07
40287d2,9.619894489287042e-07
40288,7.247146580794812e-06
40289,1.1216114342929545e-05
40290,1.6698618663420574e-05
40291,1.9385994529614967e-05
40292,6.422792970907503e-06
40293,2.1403657333122033e-07
40294d1,8.572952460271835e-07
40294d2,6.943819077666906e-07
40295d1,5.386246213904535e-07
40297,1.1035656994238977e-06
40298,1.1505619861103894e-06
40299,3.352326330239217e-05
40300,3.6176754380915036e-05
40301,2.3387391670583144e-05
40302,0.0059037989623714525
40303,0.006577509889560549
40304,0.003807431517632857
40305,0.004905134728597677
40306,0.09453553700400562
40307,0.005388899811206286
40308,0.005224356362580148
40309,0.11131141651681482
40310,0.0031117561748389274
40311,0.0026701568691209843
40312,0.004415360384172711
