node_id,flood_probability_predicted
24389,1.9855839342648013e-07
24390,2.015021558726431e-07
24391,7.232080270338918e-07
24392,2.0282725198520306e-07
24393,2.0261469223038797e-07
24394,8.476166282969326e-05
24395,1.3013886601326982e-07
24396,0.00016198445766597733
24397,9.973980524724038e-08
24398,1.0052207868988998e-07
24400,9.68691331816954e-08
24401,9.672795008477866e-08
24402,1.0115506584358632e-07
24403,9.896518934992355e-08
24404,9.942387103137247e-08
24405,9.864004589884658e-08
24406,9.772065609703794e-08
24407,9.810106602107492e-08
24408,4.181878362559078e-08
24409,4.12685225470101e-08
24410,1.0243011152968037e-07
24411,9.975048865587664e-08
24412,9.899143513113775e-08
24413,9.577331597786609e-08
24414,9.938916443664047e-08
24415,1.0039543750895783e-07
24416,4.385074681558112e-08
24417,4.8344600412011263e-08
24418,1.0562720204406518e-07
24419,8.653180498169616e-08
24420,3.077820449526085e-05
24421,1.0427280809609265e-07
24422,3.88523017674981e-05
24423,3.956174432201344e-05
24424,8.03789475750863e-07
24425,0.003177377884163736
24427,4.203999297930921e-05
24430,8.735046557853147e-08
24431,0.00037618407838478765
24432,5.687685866492946e-05
24433,0.00011019255367318977
24436,2.5714242238608073e-06
24448,2.751209662715208e-06
24449,0.03277650235321965
24450,3.1189997096515223e-06
24451,2.4498101633802563e-06
24452,0.0003710033387419834
24453,0.0002892514167309647
24454,4.4941994034025186e-08
24455,0.0020591560252585686
24456,2.6167704284565758e-05
24457,0.02134962952115648
24458,0.024269056251565408
24459,0.0016376543600358315
24460,0.2556278804587184
24461,0.02342030445772077
24462,0.022243309329233442
24463,0.019931432680028997
24464,0.001880624899986832
24465,0.033567993136623384
24466,0.031201775536648588
24467,0.03273670366546892
24468,0.03310117788777313
24469,0.032277254617670274
24470,1.4618054029598691e-05
24471,1.5838697496212795e-05
24472,3.548536126334345e-06
24473,1.93165323518622e-06
24474,3.2584220755790594e-06
24475,0.0002658337394080786
24476,0.0006261330316475744
24477,0.0008187067398861336
24478,8.111789358887022e-06
24479,1.0321498037391597e-05
24480,1.2097842281198175e-05
24481,1.4955776167948684e-05
24482,3.0895644369383408e-06
24483,3.5181718749380897e-06
24484,2.6154538382503616e-06
24485,2.730611024087271e-06
24486,2.920055299742531e-06
24487,3.1503322128614894e-06
24488,0.0008091623253180402
24489,9.844009304492036e-07
24490,1.8228304137160976e-06
24491,2.093250862726492e-06
24492,1.3849354940536543e-07
24493,8.138896567955633e-08
24494,7.652951069529341e-08
24495,7.193937125243746e-08
24496,1.0593783192548662e-07
24497,1.1148198591854372e-07
24498,1.1469452894851e-07
24499,1.1992745282849482e-07
24500,6.715302900292825e-08
24501,6.820848759828146e-08
24502,6.86283017968432e-08
24822,1.9430887376623097e-06
24823,1.4432587512273667e-05
24824,1.3795319600672564e-05
24825,1.2732227994473576e-05
24826,2.581181952458924e-06
24827,8.088016642563362e-08
24828,7.892540649451037e-08
24829,7.685658588268483e-08
24830,7.064200138817726e-08
24831,6.953688962873943e-08
24832,7.395046712618737e-08
24833,6.978907513707849e-08
24834,2.3827922773286608e-06
24835,2.3261973411678813e-06
24836,6.769786386135345e-08
24837,6.853766471712263e-08
24838,6.838763102201101e-08
24839,5.09509656014749e-07
24840,5.231443745961122e-07
24841,2.2385028136694323e-06
24842,2.0828645087601557e-06
24843,2.136129778566692e-06
24844,4.81472762539486e-07
24845,9.767170584928863e-08
24846,1.0537872044384334e-07
24847,6.546545565280698e-07
24848,6.58419167589604e-07
24869,1.7358863073552574e-06
24875,1.6170831237147893e-07
24876,1.3843813488883659e-07
24877,1.2159230345241267e-07
24878,9.475542917664707e-08
24879,3.6046189925347704e-07
24880,1.336861826160094e-06
24882,1.7053658171484294e-06
24883,1.9058149948211857e-06
24884,1.1173284126348737e-06
24885,1.4279902725922198e-06
24886,1.6420863020676589e-06
24887,1.868447718149089e-06
24888,2.4097261137030727e-06
24889,2.2640113549167397e-06
24890,1.9681930149105485e-06
24892,1.8770531787023773e-06
24893,1.7020405217626925e-06
24894,1.6393551090894217e-06
24896,2.5480795803177587e-06
24897,1.115994584831811e-05
24898,2.023486084504096e-06
24899,2.3610370186940585e-06
24900,7.834817968413588e-07
24901,7.706734567087759e-07
24902,1.7078131371065132e-06
24903,0.00040217783892401536
24904,6.668082193797031e-08
24905,8.7770893283483e-05
24906,2.9080022524107257e-07
24908,0.0004280778593720256
24909,0.0001313604577045052
24911,7.887611490066381e-05
24941,1.2316921517440582e-05
24942,8.452773317495414e-06
24943,0.004966686071903625
24944,0.021255232912378158
24945,0.03129959008461747
24946,9.116270799323019e-07
24947,0.005246512484311517
24948,0.02680821742537813
24949,0.006399086813697693
24950,0.011273140782041537
24951,0.005620655330588773
24952,0.012761308026806887
24953,0.026491707372599076
24954,0.03293876712628229
24955,0.008351938607350678
24956,0.0546335098277385
24957,0.04096513446774935
24958,4.715904762542162e-05
24960,1.0420447784826637e-07
24963,4.0630537688188455e-06
24964,0.09647076191946127
24965,0.8530679868996158
24966,0.006552951269662461
24969,0.012655171579462523
24970,0.012835443884762874
24971,0.8475801206575476
24972,0.005132429616106079
24973,2.044482683919479e-06
24988,7.274841551967641e-08
27003,9.485811577985905e-08
27003d1,2.1869739245630723e-08
27003d2,1.2814071846087216e-08
27004,1.3245177980118971e-08
27004d1,2.8284059473073347e-08
27004d2,1.4994758740100734e-08
27006,1.0000785848075768e-08
27006d1,9.610000277402734e-09
27007,1.2075467566588028e-08
27007d1,1.290035380391383e-07
27007d2,1.205481157986304e-08
27008,1.0631203035511697e-08
27009,1.4576183363053832e-08
27009d1,1.3978441406121393e-07
27009d2,1.4724219909798982e-08
27010d1,1.1612753376639376e-07
27010d2,1.660428629682183e-08
27011,1.515473631361194e-08
27016,2.5346688312888377e-08
27017,1.2033828230135806e-07
27017d1,1.3811409042889092e-07
27017d2,1.3229268591788958e-07
27018,1.8028391712254628e-07
27018d1,1.824363813775027e-07
27018d2,1.857648199511909e-07
27019,1.142392378172674e-07
27020,5.290127734060946e-05
27020d1,5.307377344595495e-05
27020d2,8.592185484622105e-05
27021,3.0995058007715314e-05
27022,0.00015471841815473182
27023,3.580814036694037e-05
27026,2.1405811607682304e-08
27026d2,2.2383156962879777e-08
27027,6.201942751159392e-05
27028,3.6365921347030935e-07
27029,6.695539316243897e-07
27030,7.184257737180868e-07
27031,6.691653664643323e-07
27032,9.876435298310752e-05
27033,5.249867289907475e-07
27034,2.1612288946646515e-07
27035,4.309173279916313e-07
27036,1.2825803566812151e-08
27039,2.4450930912509696e-07
27040,0.0003630266695957709
27043,0.0017658409502000574
27044,0.000310523142275702
27045,3.065117473827764e-05
27046,1.9405897460114486e-08
27048,6.046763242951294e-08
27049,3.6113376510992016e-08
27053,2.0795640492426317e-08
27054,2.7545709734451013e-08
27058,2.6363433206124845e-07
27062,1.7067184795958106e-07
27063,1.3682642982466294e-07
27064,0.00010929348866781576
27065,1.6824528735148724e-07
27066,0.0001415604087268029
27068,1.2245035799824743e-07
27069,0.00011903307094231091
27070,2.811894310998141e-07
27071,1.4541981482024733e-08
27071d1,1.3623139450575527e-07
27071d2,1.4577830539645813e-08
27073,2.3965646033481502e-08
27075,1.9202650101777303e-08
27076,6.673914726574202e-07
27077,6.323756948315515e-07
27078,6.070904599153149e-07
27079,5.662836049005615e-07
27080,5.67188793637628e-07
27081,4.363018778826503e-07
27082,4.879486193972555e-07
27083,4.7789785133961133e-08
27084,5.915137587540174e-07
27085,4.552006635198471e-07
27086,2.491419235503422e-05
27087,1.5369383155273312e-05
27088,5.012512541102329e-07
27089,5.869201497967975e-07
27090,1.1473773562108077e-06
27091,8.97746258999217e-05
27092,0.002017586337434069
27093,0.002160267831002244
27094,0.0027910106915991074
27095,9.029322680942924e-05
27096,5.8786664262460645e-05
27097,1.484033908748564e-08
27099,9.048588106731244e-08
27100,1.2549485513450618e-08
27101,1.4254260990597329e-08
27112,0.0012274708566697215
27113,0.0011275767990431506
27114,0.0002758712834274574
27115,0.0002334564066873211
27116,0.00021338866014774816
27117,0.000296153257388884
27118,0.001184443689339462
27124,0.0014569687683698295
27125,0.0014597792310945981
27126,1.6218647050415346e-07
27127,1.534960613706107e-08
27127dd1,2.4954766927920733e-07
27127dd2,1.489118445584821e-08
27133,8.975256922777383e-05
27134,1.782190057797747e-07
31768,6.965768506319907e-09
31769,9.051282476461289e-09
31770,1.1448873880253849e-08
31773d1,1.6431431755471285e-08
31773d2,1.3127388851614344e-08
31792,4.4832778149902316e-08
31793,4.2527980263557004e-08
31794,2.9674182600053e-08
31808,9.169289582488141e-08
31809,9.550383161777939e-08
31811,9.437655138099904e-08
31953,3.896281306724694e-08
31954,4.9385701849027065e-08
31955,4.761482728863738e-08
31956,1.0232531125908169e-07
31957,3.778354552199648e-08
31958,9.966460907835812e-09
31972d1,3.147252849445723e-08
31972d2,2.723011264189275e-08
31973,3.046894651017063e-08
31973d1,3.2818553855008547e-07
31973d2,4.192047754412226e-08
31976,1.764165062950236e-08
32000,1.7402254062797518e-08
32108,4.667562594175223e-08
32109,2.034320124149184e-08
32136,5.2666787212726884e-08
32264,1.701568596447636e-08
32265,3.512199634601401e-08
32284,3.5355346547977535e-08
32285,4.0309147391907e-08
3466,0.17767352308186013
3478,4.782051180631121e-07
3573,3.849010617745235e-07
3583,1.836004192389244e-07
3614,8.0024029215155e-08
3641,1.4820175760779422e-07
3702,1.7067261141973042e-07
3740,5.262960631524864e-07
40002,6.656373618635421e-05
40003,3.6013996413954537e-08
40006,5.863305573324854e-07
40007,8.95185789094098e-08
40009,5.3804753601852215e-08
40012,4.104589775424392e-08
40013,4.584171524235417e-08
40014,4.554427380199632e-08
40016,1.8154182520049114e-07
40018,2.9357655830378945e-07
40019,4.1490611990036086e-08
40020,6.681746086189861e-08
40021,6.85009512571633e-08
40022,7.033421524472449e-08
40022a,6.99097215823594e-05
40023,5.147402637695291e-08
40024,8.223978581723452e-07
40025,1.920579362961289e-06
40026,2.319213855080997e-06
40033,1.7878933413691926e-06
40034,1.899688510324443e-06
40035,2.0560484205918645e-06
40036,2.110828980742688e-06
40037,7.524317435839182e-08
40038,7.581675560318992e-08
40039,8.261981499859533e-08
40040,4.7280742812771356e-07
40041,1.4617305205846092e-07
40042,8.549699012387429e-08
40043,9.903547455067466e-08
40044,5.5447660425853847e-08
40045,4.702747445086847e-08
40046,2.2205785463546266e-07
40052,0.00018842085515789455
40053,0.01081765803091566
40054,0.010079152215088495
40055,0.011584688445833168
40056,0.0003479963226007863
40057,0.00040235840528715297
40058,0.0033255083098040123
40059,0.0007085820565493435
40060,0.0008096564242269223
40061,0.0004471985816718717
40062,0.00028949884988758187
40063,0.00015753439360983196
40064,1.6407899595669882e-05
40065,1.8114419889080407e-05
40066,1.4871467168383051e-05
40071,6.137484584182468e-07
40074,1.0038818118308976e-07
40075,9.597207646287949e-08
40077,1.914384189209378e-06
40078,0.0009227537206433936
40079,2.310233325476548e-05
40081,5.040837046043445e-05
40082,5.442311442086294e-05
40083,5.2573613605644613e-05
40084,5.555918802758698e-05
40085,1.988118960858376e-05
40086,1.6701745976023596e-05
40087,0.006899703323625581
40088,2.422680409335609e-06
40089,2.7213501460118357e-06
40090,5.554572914960855e-07
40091,6.04852709814734e-07
40092,1.911007851554017e-06
40093,1.6700161579756061e-06
40094,1.3637355915130322e-06
40095,1.9200449525344916e-06
40096,1.4179740143169862e-06
40097,1.2511855466008628e-06
40098,1.1986340054714709e-06
40099,2.1642512112876265e-06
40100,6.773063237859284e-07
40101,6.881292510140391e-07
40102,3.2384200397547563e-07
40103,3.17451044993972e-07
40104,5.019716451342433e-07
40106,4.974485163667785e-07
40107,6.365661185662252e-07
40108,8.499560341412397e-07
40109,9.72193772437863e-07
40110,9.961322437844152e-07
40111,1.1823723561965294e-07
40112,1.0165958319089657e-05
40113,1.1388108916056187e-05
40114,1.2291421681039102e-05
40115,2.0602730079090896e-06
40116,1.9012563271094544e-06
40117,3.0495652498926063e-06
40118,1.671764810262977e-06
40119,1.3269441576335471e-06
40120,1.0484211763205752e-06
40121,6.558440756271311e-06
40122,2.8236497554794963e-07
40123,2.8654265023235024e-07
40124,1.3656137432067387e-05
40125,1.1858563967268008e-05
40126,2.9253507969410876e-07
40127,3.677448503228868e-06
40128,4.936646574844133e-06
40129,5.126369865931176e-06
40130,1.555527140838554e-06
40143,2.6452197839746456e-06
40144,1.0207206443983835e-06
40145,3.3699625204285327e-07
40146,1.5820949851843071e-06
40147,9.214500886869245e-06
40149,3.63870397349194e-06
40150,2.482131810870912e-06
40151,2.064836488676916e-06
40152,4.296599712560823e-06
40153,9.312823461706621e-07
40154,1.7863874681230392e-06
40155,1.0071871016117324e-07
40156,6.248984188906108e-07
40157,3.0342672473153565e-07
40158,2.2509593419547783e-07
40159,6.931519181008569e-07
40160,8.860378885992343e-08
40161,1.5346164731525615e-06
40162,9.439504801769123e-07
40163,2.3160140172184273e-07
40163d2,2.784455919957893e-07
40164,6.715689779181985e-07
40165,1.2260898461869901e-05
40166,2.663273560776091e-06
40167,2.990083805054518e-06
40168,8.631019910790026e-07
40169,3.461730938372135e-06
40170,3.433664066891975e-06
40171,3.6871801778525124e-06
40172,8.545682545899832e-06
40173,1.5995118881969985e-05
40174,1.6166117118657906e-06
40175,1.6548115021581457e-06
40176,9.222410754484407e-06
40177,3.764065245888694e-06
40178,2.8471881476944683e-06
40179,2.3731768585810118e-06
40180,1.8145579359035526e-06
40181,9.7165849840694e-07
40182,3.2470533036700186e-06
40183,1.5993612903245142e-05
40184,1.8884308733523361e-06
40185,2.0056937528692137e-06
40186,1.807357502514872e-06
40187,1.5070228899478729e-05
40188,1.553292988718601e-05
40189,1.2064538879764665e-05
40190,5.702741916109214e-07
40191,5.997030649091829e-07
40192,6.338585937301327e-08
40193,6.663771666861935e-08
40194,2.9067632513721906e-06
40195,0.0013940921223162448
40196,2.0706542379936864e-06
40197,0.0006298649096256459
40198,0.0004195370124657797
40199,0.000446072841465925
40200,0.00045260237052588957
40201,0.0006189378975086956
40202,0.0005408924953818353
40203,0.0005176445915234092
40204,0.0004436616021868762
40205,0.00039479573758349236
40206,0.00034631166666929645
40207,0.012550450130971494
40208,0.011999811357142587
40209,0.0010222643400359828
40210,1.5247387867685844e-06
40212,2.0153739942832373e-06
40213,8.337357985363687e-06
40214,8.20434839307848e-06
40215,9.335043833265927e-07
40216,9.802223487053406e-07
40222,1.7421682454089267e-06
40223,1.8537629566995732e-06
40224,2.746931124876921e-06
40226,1.2800072305343609e-05
40227,2.3342490747118863e-06
40228,2.319980351272066e-06
40229,9.112420692804718e-07
40230,5.2768447832105186e-06
40231,1.499827966247343e-06
40232d1,1.0960019124467384e-05
40232d2,1.6723222832261268e-06
40233,4.858106323747792e-06
40235,4.263533947818676e-06
40236,3.338493259202807e-06
40237,3.7647039308578286e-06
40238,2.115499147137324e-07
40239,1.202253725919922e-07
40240,2.164997813770206e-07
40241,5.007948015198322e-07
40242,2.557003328679477e-07
40243d1,1.9554805568048207e-05
40243d2,7.719712798343819e-07
40244,4.3249355344721116e-07
40245,1.368079052491604e-06
40247,2.3550298395924748e-07
40252,7.382651807495836e-07
40253,1.7380966176917596e-06
40254,0.003197881060605041
40255,0.0006294722704105313
40256,0.0006699843155121813
40257,0.0017626282278472012
40258,0.00036066040219101715
40259,0.0018779364980962808
40260,1.2388452810114573e-06
40261,1.509478552475393e-06
40262,4.331560157834528e-07
40263,7.631679477567559e-07
40264,1.335202664510344e-07
40265,4.1823074129070914e-08
40266,1.2720556902605776e-07
40269,3.339864370065327e-07
40270,1.0697894502695006e-06
40271,5.097745658731948e-07
40272,2.967328578657532e-06
40273,0.00015145354541686552
40274,0.00018566185773602958
40275,2.099145457152547e-06
40276,5.006337204254039e-07
40277,4.892594688391954e-07
