node_id,flood_probability_predicted
24462,0.9159486393497568
24463,0.9326348227651776
24464,0.3258456988520961
24465,0.7708733274780892
24466,0.7575361051288197
24467,0.7681597575505752
24468,0.7717877183301708
24469,0.7688847876131678
24470,0.0008479188845681304
24471,0.0008530230410319814
24472,0.0008928284171905717
24473,0.0004978186455735571
24474,0.0008079115614131781
24475,0.030225591783826607
24476,0.06840376837527458
24477,0.08916328276679453
24478,0.00022153275885138882
24479,0.00027451153276293594
24480,0.0003254023229923062
24481,0.00040059047592920727
24482,0.0007976702162423727
24483,0.0008859273294813477
24484,0.000582822036737973
24485,0.000617672131253995
24486,0.0007514040796693522
24487,0.0007646513998914483
24488,0.09703944603670664
24489,0.00010645541016640043
24490,0.00021452584248146637
24491,0.0002803137328134709
24492,1.0371267356542427e-05
24493,7.84941267433588e-06
24494,7.401441020059652e-06
24495,7.01233232653053e-06
24496,9.343034918822027e-06
24497,9.787385778058766e-06
24498,1.0036034484036188e-05
24499,1.0357149452461202e-05
24500,7.572353796641258e-06
24501,7.753290960794761e-06
24502,7.839458867178157e-06
24822,0.00020887506456477225
24823,0.00037317663927723696
24824,0.0003626169708558201
24825,0.0003387536579015342
24826,0.00030978394992671547
24827,9.790061353727774e-06
24828,9.483470230980583e-06
24829,9.18404638260303e-06
24830,8.354548309587323e-06
24831,8.195761622819096e-06
24832,8.796138462566867e-06
24833,8.205564738822592e-06
24834,0.00028291935839637233
24835,0.0002773677669140373
24836,7.769187371085678e-06
24837,7.904163023391845e-06
24838,7.942972899292392e-06
24839,2.8464007232133165e-06
24840,2.9129956531577625e-06
24841,4.662635132446709e-05
24842,4.333578139535354e-05
24843,4.469436201726467e-05
24844,2.741713846271178e-06
24845,2.3558370266538627e-06
24846,2.5271278463014763e-06
24847,3.3471138298799975e-06
24848,3.376398024534324e-06
24869,0.00018148391106366908
24875,3.915227057077489e-06
24876,3.3472085927983884e-06
24877,2.9582418997674038e-06
24878,2.3322604749491255e-06
24879,1.988603752836953e-06
24880,0.00013429921318124576
24882,0.00017313284498193882
24883,0.00019385363652436784
24884,0.00011689903669618516
24885,0.00014917015705839936
24886,0.00017177730314515066
24887,0.0001986395929329229
24888,0.00026573120674092674
24889,0.0002457278057545204
24890,0.0002099249928863111
24892,0.00022457382861618984
24893,0.0001878158441565335
24894,0.00017880394287200503
24896,0.00029712346037074483
24897,0.0002973989149378269
24898,0.00022583233740902382
24899,0.00024520424460814847
24900,6.383421603303582e-05
24901,6.316873597068456e-05
24902,0.00020925620062435304
24903,0.19242445723979426
24904,7.520252674009519e-06
24905,0.06854827190486658
24906,9.773083095243493e-05
24908,0.2049211797240704
24909,0.18332720671506228
24911,0.06910342892219076
24941,0.000330226454678258
24942,0.00020597568047496428
24943,0.8719967691331401
24944,0.9236970305556826
24945,0.92695626984126
24946,0.0005274072172798174
24947,0.9026732728179264
24948,0.9410130337054062
24949,0.9214897828689744
24950,0.9316000751473013
24951,0.4449503383334197
24952,0.8062315419093904
24953,0.9128649309311544
24954,0.9769250098308576
24955,0.9555649016937514
24956,0.987311558931557
24957,0.942434904696427
24958,0.02321173356953348
24960,3.212495459290227e-06
24963,0.0010012772845083265
24964,0.9796615352762862
24965,0.99991024302973
24966,0.9210339101180282
24969,0.8044901479402131
24970,0.8878318628017957
24971,0.9998860851714036
24972,0.911031206368141
24973,0.0002257162135751315
24988,7.310291726850369e-06
27003,3.674677004850865e-06
27003d1,8.076617945338624e-06
27003d2,3.543527749710673e-07
27004,3.650779419781207e-07
27004d1,1.2124952650187727e-05
27004d2,4.154826699153855e-07
27006,6.93814690569214e-07
27006d1,6.497575601938551e-07
27007,8.217172031511954e-07
27007d1,1.8226820881209196e-05
27007d2,8.129793050320815e-07
27008,3.07517268629107e-07
27009,9.764019457383851e-07
27009d1,1.983547058778633e-05
27009d2,3.109003866943293e-07
27010d1,1.6310620191175672e-05
27010d2,5.32257997096184e-06
27011,3.1875512106827955e-07
27016,9.93943552435064e-06
27017,1.702056731693212e-05
27017d1,6.022820122529843e-05
27017d2,6.20770447306764e-05
27018,2.5422802601204527e-05
27018d1,9.147115576792949e-05
27018d2,2.6082205802718226e-05
27019,3.377780295619282e-05
27020,0.015444170104361022
27020d1,0.015477108691023376
27020d2,0.038820930513607466
27021,0.006364583312814698
27022,0.10934450659616987
27023,0.008129821262697904
27026,9.166041377352277e-06
27026d2,9.64003748557884e-06
27027,0.010717349391562849
27028,0.00010329602414230764
27029,0.00017468480400209904
27030,0.00017269732771586592
27031,0.00018003839563805618
27032,0.014425094482236297
27033,0.00014973881428464837
27034,3.236068220483962e-05
27035,0.0001133800747326625
27036,1.5285658529170882e-06
27039,1.347248449974074e-05
27040,0.08794248175123033
27043,0.3001178172771785
27044,0.072767898229015
27045,0.006301957883124057
27046,2.2591521128226247e-06
27048,2.3438347212242447e-06
27049,1.5950564932251805e-05
27053,9.0048581934202e-06
27054,1.1866235989918033e-05
27058,0.00027626458925654544
27062,9.383699062510373e-06
27063,1.927128100465708e-05
27064,0.05088610140248088
27065,2.3905435599448722e-05
27066,0.10540004660439993
27068,1.7480804054850287e-05
27069,0.057527365295455615
27070,0.0002985926087072167
27071,9.798170633347454e-07
27071d1,1.930857748613109e-05
27071d2,9.702505903577534e-07
27073,9.717375325048268e-06
27075,8.109625605853415e-06
27076,0.00017460325669671858
27077,0.00016652064005310614
27078,0.00016047883544566925
27079,0.0001512243481356189
27080,0.00015250078072016603
27081,0.00012396199244460744
27082,0.00013653385787270803
27083,3.6565310736275937e-05
27084,0.00015954321932996955
27085,0.0001305423444244877
27086,0.0195211879983802
27087,0.003147900619740425
27088,0.0001443823229884017
27089,0.0001648901907065287
27090,0.0003145786279559992
27091,0.013186071135047555
27092,0.2324124497449237
27093,0.2451911481812335
27094,0.2944020958079892
27095,0.015507004601276372
27096,0.008684844930829633
27097,9.914306529683852e-07
27099,1.2853499426001445e-05
27100,1.4156484150211343e-06
27101,1.7154011738489087e-06
27112,0.20456992952696434
27113,0.1894150150066361
27114,0.0648221337541005
27115,0.05583629922830918
27116,0.051561894260072884
27117,0.07146971310587619
27118,0.1972260377913589
27124,0.26016464392702604
27125,0.2616435095202652
27126,2.288803062420434e-05
27127,3.228198204746468e-07
27127dd1,0.00025936174801277195
27127dd2,3.3094376607147076e-07
27133,0.07704479522573934
27134,2.0396419567663143e-05
31768,1.0540426614795846e-06
31769,1.2377976768031773e-06
31770,1.630253643827059e-06
31773d1,2.221962019510864e-06
31773d2,4.322128113835183e-07
31792,6.122460109237774e-06
31793,5.1196449085628855e-06
31794,4.0948754970139065e-06
31808,1.740186192902379e-06
31809,1.886612920381424e-06
31811,1.7499217168681183e-06
31953,4.897413756113428e-06
31954,7.194750753622026e-06
31955,5.841237828796467e-06
31956,4.787949801310694e-06
31957,5.364064924906964e-06
31958,1.5339075815149354e-06
31972d1,4.6952832640945145e-06
31972d2,3.994975664138899e-06
31973,4.54662231771433e-06
31973d1,0.00023271797686530752
31973d2,6.109451354714168e-06
31976,1.303104115533405e-06
32000,2.569485309930621e-06
32108,6.496187777312236e-06
32109,1.5345451020082726e-06
32136,6.763368345900119e-06
32264,1.2588091854693243e-06
32265,4.853275462992978e-06
32284,5.14693408948703e-06
32285,5.823559413049252e-06
3466,0.9826498516372824
3478,0.00012954407637559266
3573,0.00010031235201610918
3583,0.00016302333968451008
3614,6.826776887525108e-05
3641,2.3998426173371546e-05
3702,2.712650116221952e-05
3740,0.00013737672517839767
40002,0.051651270977773486
40003,2.2971097487792104e-06
40006,5.771181241170681e-05
40007,8.56874638176374e-06
40009,2.5847797679776804e-06
40012,2.564649094076828e-06
40013,2.911678624291222e-06
40014,2.870791719286765e-06
40016,2.860591185048644e-05
40018,7.667441223549786e-05
40019,2.5969984202362304e-06
40020,1.8256032899103081e-06
40021,1.8689904329820145e-06
40022,1.9210436809712867e-06
40022a,0.009297553388657629
40023,2.0994887959689444e-06
40024,0.0001140203802031667
40025,0.0002552034653557008
40026,0.00031264375141262687
40033,0.00023935936273606227
40034,0.00021629600567023608
40035,0.0002389509848886681
40036,0.000244098203072042
40037,3.4981231156874254e-06
40038,3.511955656240121e-06
40039,6.680064723390105e-05
40040,0.00012206287289166756
40041,0.00010766625619248477
40042,7.07677637487691e-05
40043,7.846291210745991e-05
40044,3.981511283880804e-05
40045,3.619245599453572e-05
40046,0.0001847456408622917
40052,0.015224102957233162
40053,0.4672254338729523
40054,0.5305223876846314
40055,0.5651680390222018
40056,0.036575510362357774
40057,0.04331773593781767
40058,0.08452329593737659
40059,0.07659639973470272
40060,0.08559446816390562
40061,0.04939714006637447
40062,0.031193941471630193
40063,0.009559362860338422
40064,0.00052015702067113
40065,0.0005683338447732341
40066,0.00041882387858408073
40071,8.291284823189361e-05
40074,9.254450795257151e-06
40075,9.109688487914787e-06
40077,0.0002047345759040792
40078,0.08996161673597508
40079,0.019631363828604118
40081,0.006687185137660071
40082,0.007378586629355547
40083,0.007127738754081264
40084,0.007531873030934122
40085,0.016210037510503376
40086,0.013551096999769656
40087,0.9464161903399064
40088,0.0019428455291091331
40089,0.0021448247881993626
40090,0.0014387120471873202
40091,0.00031461594440521323
40092,0.00030171488372635237
40093,0.0002520016030817165
40094,0.001157814860298237
40095,0.0016068632218170086
40096,0.00021414797946672643
40097,0.0010809452843368696
40098,0.0006961195793960867
40099,0.0007506971757524049
40100,7.79801189261135e-05
40101,0.0005822522473266757
40102,3.798596857258525e-05
40103,3.724948675286952e-05
40104,0.00042338765248089717
40106,0.00012646791324398936
40107,0.00016160684859506855
40108,0.000215087037375976
40109,0.00024704010275849254
40110,0.00025235684258739435
40111,0.00010069229580251828
40112,0.00031357978841470947
40113,0.00035474950636878264
40114,0.00038291833213829625
40115,0.00026474262303768464
40116,0.0002547407324600052
40117,0.0006950647195035789
40118,0.00039034362661809923
40119,0.00031033088275096493
40120,0.00024448052824463043
40121,0.0001845283302503772
40122,2.5358059127522502e-05
40123,2.554818717897461e-05
40124,0.00036294646100157183
40125,0.00031421841680188414
40126,6.094819278769792e-05
40127,9.474184507237653e-05
40128,0.0001324329338707088
40129,0.00015938040358141618
40130,0.00020812665200537611
40143,0.0006875115652899822
40144,0.0002411097609008581
40145,2.300898415866968e-05
40146,0.00022018241045296846
40147,0.00025008908333661327
40149,0.00011545807090684236
40150,0.0005816776966324841
40151,0.00048065468022305373
40152,0.0001358938738612215
40153,0.0002462881399049813
40154,0.00045402482306870285
40155,8.397483526978577e-05
40156,0.0001581024778619691
40157,6.386778256299721e-05
40158,0.00019647042084980896
40159,0.0001797584301466065
40160,5.5223934326262344e-05
40161,0.0002093857999184519
40162,9.31851305633202e-05
40163,2.496471898699259e-05
40163d2,3.145189005333157e-05
40164,6.845295400148943e-05
40165,0.0003807928099662324
40166,0.00034562324607035965
40167,0.00040380580352970623
40168,0.00010522832808833352
40169,0.00046158030303444054
40170,0.00043997254535799814
40171,0.00047725912863227227
40172,0.0002673201530885565
40173,0.0004949073746920572
40174,0.0002179122745768321
40175,0.0002230926923440005
40176,0.00029103683628290024
40177,0.0005112438261407669
40178,0.0003875581320211804
40179,0.0003200831405082769
40180,0.00024282818881012763
40181,9.044266131517879e-05
40182,0.00044619339134879327
40183,0.0004878301416558454
40184,0.0002537556227780749
40185,0.0002687374637356746
40186,0.00024217253046418066
40187,0.0004071301844864606
40188,0.00044619120420065137
40189,0.0003233585523314209
40190,4.1395580295359066e-05
40191,4.2814296196424294e-05
40192,2.023165825414891e-06
40193,2.1214436703911623e-06
40194,7.274416039566999e-05
40195,0.032942880162020516
40196,0.00024179865994744014
40197,0.06957504458082536
40198,0.033932877946181814
40199,0.036013418017635704
40200,0.036511877588906
40201,0.069342155716645
40202,0.06118764182913955
40203,0.05845802405345628
40204,0.035158988070105354
40205,0.03137646894541155
40206,0.02759520401862061
40207,0.50964690372875
40208,0.5053191746057131
40209,0.10443898936453286
40210,0.0002063119136513869
40212,0.00027542763384154746
40213,0.0002602702797763627
40214,0.00025613053926357317
40215,9.112409405255119e-05
40216,9.56982160123641e-05
40222,0.00014688876416553298
40223,4.509382109113387e-05
40224,6.787979720745121e-05
40226,0.00027326614358451264
40227,0.00027107192206891445
40228,0.00026833367749820223
40229,0.00022125994328721225
40230,0.00012316938910142744
40231,0.00012594912926587373
40232d1,0.0002446673305294139
40232d2,0.000197190930882142
40233,0.00012427958715285052
40235,0.0005133792149618094
40236,0.0003813420020610286
40237,0.00045007739036594856
40238,8.136165797961321e-05
40239,0.0001009018105248705
40240,8.496043471541666e-05
40241,0.00013277298882235038
40242,0.00010167589476571556
40243d1,0.0005538639445241384
40243d2,9.435684727292813e-05
40244,3.5237938099993026e-05
40245,0.00016142568538189773
40247,2.2648263566705452e-05
40252,4.4807668348250705e-05
40253,0.00017817257726492105
40254,0.07876882707905314
40255,0.06813232137404265
40256,0.07449028762752183
40257,0.04440641762837769
40258,0.041054230602295114
40259,0.0493663736689713
40260,0.000321640203863626
40261,0.0003889203300441864
40262,0.00010863004189110092
40263,0.0001920684249438493
40264,0.00011208402111440579
40265,3.0449097049417987e-05
40266,0.00010942292492243443
40269,8.625963822648291e-05
40270,0.00026927441998959303
40271,8.000857037286817e-05
40272,0.00034604369767861733
40273,0.009162543795267809
40274,0.011187566973873313
40275,0.00024182836085265763
40276,3.0425223288528185e-05
40277,2.9702504472724046e-05
40278d1,8.841365316464284e-05
40279,4.458574567905592e-05
40280,8.254862829273728e-05
40281,0.00017582460904102
40282,0.00011400157484052824
40283,4.8338928016302723e-05
40284,0.0001075664021457098
40285,0.00025911927196416195
40286,0.000160003875822279
40287,9.705026472754048e-05
40287d2,9.631430799663659e-05
40288,6.238977697124784e-05
40289,9.456859547190088e-05
40290,0.00014406887240514402
40291,0.0004117898116799082
40292,4.715524189339768e-05
40293,2.5192570055951284e-05
40294d1,9.648475087638648e-05
40294d2,7.150474698000495e-05
40295d1,5.45660291412164e-05
40297,0.0001118171946399206
40298,0.00011779196070954275
40299,0.00028661713082992873
40300,0.00038053816630438837
40301,0.00020184229231232293
40302,0.041968091529063806
40303,0.045528135189225036
40304,0.026809088406749584
40305,0.051576735943410994
40306,0.7322554822493982
40307,0.0571770388186317
40308,0.05424811133406091
40309,0.5582555716889557
40310,0.021842373444881668
40311,0.02845075176434305
40312,0.04631658499092615
40312d1,0.04817100504925493
40312d2,0.02974156245390093
40313,0.025618900235034214
40314,0.00031404413047222203
40315,0.000839499941988164
40316,0.1556227428646983
40317,0.032698585895407375
40318,0.04035985901821392
40319,0.00024180838497404322
40319d1,0.00024808999306574227
40319d2,0.00011096376679318689
40320,0.06518146231723215
40321,0.02317679217667219
40322d1,0.6316522420822335
40322d2,0.4143417474852016
40323,0.11216890434302144
40324,0.08228295284278618
40325,0.039969536865714236
40326,0.7804252430810102
40327,0.00010184309724690056
40328,0.02721141628115356
40329,8.356398415678997e-05
40330,0.05581109200518043
40331,0.021037697322211
40332,0.00023325510921216308
40333,0.09992432626736564
