node_id,flood_probability_predicted
24407,1.00411102301971e-06
24408,8.570191028383725e-07
24409,8.478527213040752e-07
24410,1.2081058771276518e-06
24411,1.176611586810343e-06
24412,1.1680119750579265e-06
24413,9.70884476591399e-07
24414,9.949872869728741e-07
24415,9.986276454756652e-07
24416,5.065270791088595e-07
24417,5.50732898952735e-07
24418,1.2456735526546715e-06
24419,1.8904311176698607e-07
24420,6.685360901335215e-05
24421,2.437530528693817e-07
24422,0.00019703920193866345
24423,0.00020066058817792308
24424,5.467092462817079e-07
24425,0.007359007583347414
24427,0.00021149571777377756
24430,2.0062481499114914e-07
24431,0.0004282606766730565
24432,0.00013169209586628235
24433,0.0007412120350623937
24436,4.2447590591048985e-06
24448,6.2321831692726545e-06
24449,0.12388868009276965
24450,6.684067936001322e-06
24451,5.186752189723493e-06
24452,0.0006152666648618964
24453,0.0004952001419948987
24454,1.5396749316175373e-07
24455,0.004659950959777032
24456,8.994657503778183e-05
24457,0.0456261573801872
24458,0.05165858530865797
24459,0.003576552255560044
24460,0.5002052153165958
24461,0.06549816788684755
24462,0.06552899249633642
24463,0.0690744962817926
24464,0.005341244756905407
24465,0.05932753281576101
24466,0.0552839462728742
24467,0.12108120255817377
24468,0.12277982467150722
24469,0.12050322174935695
24470,7.3811236300417146e-06
24471,1.4745853182106397e-05
24472,8.102153754057815e-06
24473,4.436730769784594e-06
24474,7.387429803347487e-06
24475,0.0004452544205946545
24476,0.001052705298878309
24477,0.0013853499253027256
24478,3.1006077908344965e-06
24479,3.8138833098572252e-06
24480,4.525787092077225e-06
24481,5.561026161731833e-06
24482,7.112869302962082e-06
24483,8.00712503389362e-06
24484,5.761180447219296e-06
24485,6.0368089171090364e-06
24486,6.7149902103895275e-06
24487,7.077394895545984e-06
24488,0.0013649013477913098
24489,1.6102054068417875e-06
24490,3.077181079179301e-06
24491,3.546050668730036e-06
24492,1.2242804335968263e-06
24493,5.509197682133346e-07
24494,5.182506512143739e-07
24495,4.881067220515957e-07
24496,7.03089723127688e-07
24497,7.391706087014162e-07
24498,7.600298843655161e-07
24499,7.921181725947481e-07
24500,6.210080407715653e-07
24501,6.310449827469167e-07
24502,6.347342242376264e-07
24822,3.177617710101546e-06
24823,5.151507330698761e-06
24824,5.0319349721864864e-06
24825,4.723823278440804e-06
24826,4.383451173158773e-06
24827,7.4695205154311e-07
24828,7.291746245523319e-07
24829,7.104806565452484e-07
24830,6.535849600802198e-07
24831,6.433066182392536e-07
24832,6.840266875974968e-07
24833,6.457258545075143e-07
24834,4.049844388416774e-06
24835,3.956299182615437e-06
24836,6.261353491390023e-07
24837,6.341369358122031e-07
24838,6.326843540873049e-07
24839,1.5527881465795387e-07
24840,1.5839981627916693e-07
24841,2.611435274878289e-06
24842,2.4270113033705175e-06
24843,2.491859812311274e-06
24844,1.4990578387868472e-07
24845,1.3227875154931832e-07
24846,1.4237566391392669e-07
24847,4.190453652589343e-07
24848,1.8056900332435948e-07
24869,2.8200293329125605e-06
24875,2.1946322785958234e-07
24876,1.8777107483283887e-07
24877,1.6541549996574256e-07
24878,1.2963873491457406e-07
24879,1.0900746821471481e-07
24880,2.1448991966513667e-06
24882,2.7417308581273386e-06
24883,3.066322912078037e-06
24884,1.821840729260412e-06
24885,2.3232486434765043e-06
24886,2.6699376692931037e-06
24887,3.052190031325983e-06
24888,3.9790263124442045e-06
24889,3.717842722592575e-06
24890,3.215417014396412e-06
24892,3.1852036053731687e-06
24893,2.805162529468246e-06
24894,2.6892391560274343e-06
24896,4.286523725041084e-06
24897,4.13980892241712e-06
24898,3.3572503641170015e-06
24899,3.8199439648703775e-06
24900,2.70319026913781e-06
24901,3.1754322415783923e-06
24902,2.811448569813743e-06
24903,0.0008181748695397094
24904,6.166773598513531e-07
24905,0.00020178552195899472
24906,1.575631196655106e-06
24908,0.0008938227566948943
24909,0.0008977739621421953
24911,0.00018531848615359643
24941,4.609553542197349e-06
24942,5.857427442097288e-06
24943,0.06026109961868669
24944,0.07927567560803331
24945,0.15966781847440806
24946,3.592731783367266e-06
24947,0.035263663552246804
24948,0.09807260600173888
24949,0.0431180084157883
24950,0.05254025993300068
24951,0.01685517165414255
24952,0.2878753460883193
24953,0.14344406140020727
24954,0.1736409187213438
24955,0.056843973236325965
24956,0.2683389238609019
24957,0.2053604575484016
24958,0.00020693476639054787
24960,3.21674041341407e-07
24963,9.21848836661755e-06
24964,0.3166686177852092
24965,0.9764327984500673
24966,0.04376817919485061
24969,0.28588089600776684
24970,0.02693359972240611
24971,0.9736001192359272
24972,0.0360640686454633
24973,3.3833806434527106e-06
24988,4.965839429328324e-07
27003,3.909457465373445e-08
27003d1,3.0467922594253494e-08
27003d2,1.7155357794838617e-08
27004,1.773481399404747e-08
27004d1,4.06652628395182e-08
27004d2,2.0168540344937888e-08
27006,2.6648261915154462e-08
27006d1,2.4770038087908118e-08
27007,3.13652503222239e-08
27007d1,2.157388285623949e-07
27007d2,3.086743615014528e-08
27008,1.4260184773967332e-08
27009,2.457458080186191e-08
27009d1,2.3179520692619482e-07
27009d2,2.8080315408490306e-08
27010d1,1.9476684185009165e-07
27010d2,2.265633311287995e-08
27011,2.3148008114585842e-08
27016,3.5814619308839576e-08
27017,2.012386361158736e-07
27017d1,2.3245541617901726e-07
27017d2,2.2482210152972455e-07
27018,3.009624655765468e-07
27018d1,3.129396872263014e-07
27018d2,3.1083789639889194e-07
27019,3.7187863276633933e-07
27020,0.00017219978254918558
27020d1,0.00017270640123109166
27020d2,0.00014604819105959484
27021,0.00018148118236214523
27022,0.0005634606820927843
27023,0.00024771423497812545
27026,3.0840906986337377e-08
27026d2,3.2262392986592287e-08
27027,0.00012010211638406838
27028,2.540446793217761e-07
27029,7.53627623400014e-07
27030,7.922284981489741e-07
27031,7.576362514698375e-07
27032,0.00017124755895458517
27033,3.648941601221189e-07
27034,3.7688570396845566e-07
27035,4.855993624408894e-07
27036,1.8201895510048045e-08
27039,4.344277730293957e-08
27040,0.0004092934775448335
27043,0.011590043357379393
27044,0.00034672061621545373
27045,0.00017909006172007398
27046,2.7339988638438304e-08
27048,2.4919623687466548e-08
27049,5.233633080830286e-08
27053,2.9953529238228946e-08
27054,3.9586708469221645e-08
27058,1.331434662207893e-06
27062,3.0329111720091394e-08
27063,2.290007754226542e-07
27064,0.00018680463956717493
27065,2.7979600784194336e-07
27066,0.0005385431022258689
27068,2.0229468471083158e-07
27069,0.00020465206058348183
27070,1.426336201729917e-06
27071,3.723500569291337e-08
27071d1,2.2678077955585136e-07
27071d2,2.8917079772798575e-08
27073,3.396553458831017e-08
27075,2.7462694078627283e-08
27076,7.509610290503855e-07
27077,7.123285675494247e-07
27078,6.84219237184728e-07
27079,6.398601847702186e-07
27080,6.419599154514755e-07
27081,2.994867895539029e-07
27082,3.2626266697529067e-07
27083,1.0775644850098972e-07
27084,6.698515319516885e-07
27085,3.1745164117165604e-07
27086,5.67769263255875e-05
27087,3.3582078555839864e-05
27088,3.521623036266055e-07
27089,3.9679562359875204e-07
27090,7.483522134319441e-07
27091,0.0001561706258699515
27092,0.0035100141478107056
27093,0.0037597497692898212
27094,0.004843688738528565
27095,0.0001747727006031443
27096,0.00010224758560832102
27097,3.752554258752385e-08
27099,1.48974978589577e-07
27100,1.7565515579599904e-08
27101,2.0316310890529668e-08
27112,0.00729592196002227
27113,0.006575142293393994
27114,0.00030714920042175037
27115,0.0002602991592118529
27116,0.00023809929678607076
27117,0.00033232702201356853
27118,0.006914662825528091
27124,0.009487329448849648
27125,0.009589517623788105
27126,2.696412323118875e-07
27127,2.3445295361744323e-08
27127dd1,1.256996809148369e-06
27127dd2,2.48137202642198e-08
27133,0.00021015239459036582
27134,2.5277106648509657e-07
31768,6.376729670116653e-09
31769,8.177989876841506e-09
31770,1.0418159337019754e-08
31773d1,1.4856865724689841e-08
31773d2,1.1703137188585149e-08
31792,4.0631228267335564e-08
31793,3.845218020456493e-08
31794,2.692816150427952e-08
31808,1.1718541096398675e-07
31809,1.2243773522961665e-07
31811,1.2033817273263584e-07
31953,3.5207191711685536e-08
31954,4.5063662893017774e-08
31955,4.299180035662263e-08
31956,2.7629015996176702e-08
31957,3.443000919580822e-08
31958,9.147807463520432e-09
31972d1,2.8894357001581574e-08
31972d2,2.484815162988432e-08
31973,2.797166061108219e-08
31973d1,3.711036974281167e-07
31973d2,3.817558621524213e-08
31976,2.945876156208083e-08
32000,1.5937275930446615e-08
32108,4.2430524595015385e-08
32109,3.4288288477188546e-08
32136,4.769189402892458e-08
32264,2.8396006524608748e-08
32265,3.1943346807584507e-08
32284,3.226597788832215e-08
32285,3.674702320607342e-08
3466,0.06524059178046758
3478,1.6662730232239462e-07
3573,1.25163372442579e-07
3583,2.1138368262574468e-07
3614,9.183680184529066e-08
3641,1.281995212735016e-07
3702,1.4629379689269845e-07
3740,1.7214776546567074e-07
40002,0.00028227428054975297
40003,2.355356019507229e-07
40006,1.0303096330012803e-06
40007,1.086258653984583e-06
40009,6.265629098017822e-07
40012,2.6583356390697323e-07
40013,2.9279964031830613e-07
40014,2.905877796012751e-07
40016,1.1505487495780714e-06
40018,1.1092947051958222e-06
40019,2.655314793111505e-07
40020,4.6905507887563246e-07
40021,4.811139429278957e-07
40022,4.945441467239829e-07
40022a,0.0003166150570909833
40023,3.6213586796773697e-07
40024,1.416592571275396e-06
40025,3.252799862555136e-06
40026,3.973699592720941e-06
40033,3.0283739984353262e-06
40034,3.1662184005381837e-06
40035,3.4506242417116324e-06
40036,3.531150946424637e-06
40037,5.810470587038132e-07
40038,5.847856116563767e-07
40039,9.436554637150117e-08
40040,1.5762573651001768e-07
40041,1.654693030718223e-07
40042,9.767621446738812e-08
40043,1.1367522633008306e-07
40044,6.254197136360003e-08
40045,5.3338283681896375e-08
40046,2.545857779469893e-07
40052,0.0006486315414604486
40053,0.036069638429447486
40054,0.01649082057501054
40055,0.01893869186905675
40056,0.0005703090387493814
40057,0.0006665240169838532
40058,0.0013000986540662866
40059,0.001193654113894906
40060,0.0013563997903017365
40061,0.0007512707122117171
40062,0.00047791411331483323
40063,0.0011546556195852456
40064,6.398905300320338e-06
40065,6.966436918458893e-06
40066,9.479499773107215e-06
40071,1.0465114226151829e-06
40074,4.906981832939607e-07
40075,4.639478044139758e-07
40077,3.123810988612209e-06
40078,0.0015046684466335936
40079,9.998914303856905e-05
40081,0.00022819690280127182
40082,0.0002461921580631416
40083,0.00023777233841324147
40084,0.0002512905349153204
40085,8.445836607921605e-05
40086,7.073743484156422e-05
40087,0.0471092778235996
40088,9.710850254665016e-06
40089,1.0909482075916683e-05
40090,4.020565574361388e-06
40091,1.70758612468615e-06
40092,3.267800388349854e-06
40093,2.720222641249768e-06
40094,2.8780253989342018e-06
40095,7.628983180547307e-06
40096,2.309640749306592e-06
40097,5.216772639774825e-06
40098,4.0934582181197735e-06
40099,5.6899679989268115e-06
40100,1.1065663611658046e-06
40101,7.918133810304376e-07
40102,1.5451813831728912e-06
40103,1.5148035110536172e-06
40104,5.774282354114978e-07
40106,1.5712249826222362e-07
40107,3.0523957040887585e-07
40108,4.067636827830531e-07
40109,4.6600816413210023e-07
40110,4.7650245823401433e-07
40111,1.3595131972260742e-07
40112,3.836243011940492e-06
40113,4.342411789932472e-06
40114,4.68673957958114e-06
40115,3.469034768621228e-06
40116,3.2344748374066175e-06
40117,6.738224016625363e-06
40118,3.708136173753154e-06
40119,2.94536855042225e-06
40120,2.326282676291158e-06
40121,4.169188406161639e-06
40122,1.7744091782352885e-06
40123,1.793757097131147e-06
40124,8.576017879276056e-06
40125,7.438337585052092e-06
40126,4.397681134060497e-07
40127,2.2923492059291385e-06
40128,3.1045871246213006e-06
40129,1.9686166919220764e-06
40130,2.6503569747004853e-06
40143,9.166627267701956e-07
40144,4.834104419427823e-07
40145,2.404879453388517e-06
40146,2.7271128256430072e-06
40147,3.5296431401359923e-06
40149,3.986036981575664e-06
40150,1.1584135979626664e-06
40151,9.61868447137816e-07
40152,4.712392006990991e-06
40153,3.2766907029751385e-07
40154,5.696675068068097e-07
40155,1.1542014368847232e-07
40156,1.9857147611184262e-07
40157,1.364073583500134e-07
40158,2.5963282241923697e-07
40159,2.2902667650675696e-07
40160,9.920582224422286e-08
40161,2.4031852512119155e-06
40162,3.669281769679764e-06
40163,3.705953648069092e-07
40163d2,4.5119065903790045e-07
40164,2.6049227157378976e-06
40165,4.664308338323867e-06
40166,4.4816001840948925e-06
40167,5.111645931696673e-06
40168,1.422351011021694e-06
40169,5.8982164323573895e-06
40170,5.753868143225851e-06
40171,6.201538473412318e-06
40172,3.2805461682074176e-06
40173,6.042859672095894e-06
40174,2.7486017602411603e-06
40175,2.813464013233876e-06
40176,3.607873626126248e-06
40177,6.433168781347125e-06
40178,4.877455129262807e-06
40179,4.052326675773984e-06
40180,3.0798302074812178e-06
40181,2.941429961959139e-06
40182,5.560251769754027e-06
40183,5.981110175140257e-06
40184,3.2038720332194425e-06
40185,3.404744656284886e-06
40186,3.0680529328911683e-06
40187,9.501478068197682e-06
40188,5.374619036968808e-06
40189,7.5956477730959165e-06
40190,1.9158925204848287e-06
40191,2.011959341677216e-06
40192,8.485580140993594e-07
40193,8.91182829793861e-07
40194,9.941902844473309e-07
40195,0.0009603761442297592
40196,3.483265449739336e-06
40197,0.0010630898955980995
40198,0.0013162938815969975
40199,0.0013986824528385475
40200,0.0014192384340763547
40201,0.0010491954947332244
40202,0.0009173848734348324
40203,0.000876823139003806
40204,0.0018302055264620691
40205,0.0016259580726256252
40206,0.0014227293037682967
40207,0.049515660017453146
40208,0.049997645973462734
40209,0.0016975092529160636
40210,2.5979009019369513e-06
40212,3.446288291825032e-06
40213,3.2129760713688343e-06
40214,3.1616847078807832e-06
40215,3.2699346541722267e-06
40216,3.431769735703292e-06
40222,7.651767687026736e-06
40223,1.2758123436297168e-06
40224,1.898524302857969e-06
40226,8.594505867422517e-06
40227,3.921271206226198e-06
40228,3.898703646271868e-06
40229,4.3408514644955216e-07
40230,6.479054854896417e-06
40231,6.585110198805549e-06
40232d1,7.431749149745372e-06
40232d2,2.8293430758465174e-06
40233,1.7156644861158725e-06
40235,7.272388281933763e-06
40236,5.568416536365525e-06
40237,6.388966671971151e-06
40238,5.182477516427929e-07
40239,1.380231638349456e-07
40240,5.290200915878831e-07
40241,1.745842841052702e-07
40242,5.398903550886773e-07
40243d1,1.2477878629053725e-05
40243d2,1.270951627214262e-06
40244,2.615379699241484e-06
40245,2.314285951391819e-06
40247,1.9499857137074382e-06
40252,4.253638458854685e-06
40253,2.808152043683181e-06
40254,0.0011919050196475213
40255,0.0010574821542730668
40256,0.00113911908760915
40257,0.0006467037595476432
40258,0.0006092370924262178
40259,0.0007299208050946642
40260,4.031032445013093e-07
40261,4.797069081517632e-07
40262,2.0797065075732282e-07
40263,3.660959443674368e-07
40264,1.5294941713303434e-07
40265,4.728682078629367e-08
40266,1.4611738425481766e-07
40269,1.0841920297871592e-07
40270,5.131568246949444e-07
40271,4.372300057765627e-07
40272,4.982668966128743e-06
40273,0.001099093563724178
40274,0.001349633364899967
40275,3.5084496576877558e-06
40276,3.636173978146808e-06
40277,3.560891272117765e-06
40278d1,1.463540582189635e-06
40279,4.232571598182384e-06
40280,1.3677127785541438e-06
40281,5.428158466204491e-06
40282,1.6274314769065452e-06
40283,6.468996864562806e-07
40284,1.4647105780283705e-07
40285,3.4881538798985426e-07
40286,2.1753737087813787e-07
40287,1.3581150452084006e-07
40287d2,1.3490392905644006e-07
40288,7.665538440391739e-07
40289,1.1867585017666982e-06
40290,1.7634968388581192e-06
40291,2.269313118009319e-06
40292,2.4255216237464733e-06
40293,4.877426618523769e-08
40294d1,1.8513510731598094e-07
40294d2,9.759030655390012e-08
40295d1,7.558854285662919e-08
40297,1.5470935000873284e-07
