node_id,flood_probability_predicted
24433,0.02372377058860725
24436,0.00041577418463786136
24448,0.0006789080516148722
24449,0.7912888114034036
24450,0.00032297861780721784
24451,0.0002505575973535977
24452,0.05858515135339691
24453,0.0491232065405313
24454,1.0137677890166098e-06
24455,0.19737877421761596
24456,0.0005904718978894009
24457,0.7361965260302233
24458,0.7607661626783977
24459,0.17337272232864934
24460,0.9894703478299552
24461,0.8676440490153793
24462,0.8618829071775091
24463,0.8552499645175641
24464,0.19392766793360525
24465,0.793689534267165
24466,0.7811140286939431
24467,0.7895272812778853
24468,0.791579835645528
24469,0.7874319502703819
24470,0.00082978221206285
24471,0.0008225095594116559
24472,0.0008835719076486576
24473,0.0004930400438381942
24474,0.0008038893275730541
24475,0.04339610909120745
24476,0.09613313501870964
24477,0.1239124940943294
24478,0.0003180356538285875
24479,0.0003924938071458917
24480,0.00046639914301779774
24481,0.0005739912736517004
24482,0.0007880856678589224
24483,0.0008814799113579832
24484,0.0005801840634537264
24485,0.0006151003882204643
24486,0.000742966119536629
24487,0.0007643187076281637
24488,0.12493242858310355
24489,0.00015559957393489044
24490,0.0003096137282989181
24491,0.0003717375219795757
24492,5.957338591184148e-06
24493,3.3822291337089337e-06
24494,3.1804939087542665e-06
24495,2.9859287792422277e-06
24496,4.461712544959907e-06
24497,4.697207475969004e-06
24498,4.8334536992348384e-06
24499,5.071808016058173e-06
24500,2.7509944604517157e-06
24501,2.7926001696981583e-06
24502,2.8100420178819583e-06
24822,0.00030486431930775977
24823,0.0005309194742202523
24824,0.0005170923488104131
24825,0.0004837365872373909
24826,0.00044650142152107247
24827,3.3097625557312256e-06
24828,3.2294313767227493e-06
24829,3.1440624562645914e-06
24830,2.8895051546456435e-06
24831,2.8449593702721136e-06
24832,3.0245254528557066e-06
24833,2.8550930562806273e-06
24834,0.00040524071131735323
24835,0.00039752669325210583
24836,2.771840739914487e-06
24837,2.804918507358052e-06
24838,2.798640073926157e-06
24839,4.710513038370636e-06
24840,4.822167963948072e-06
24841,0.0003868662058313786
24842,0.0003607451327292325
24843,0.0003704653141923833
24844,4.55406382855016e-06
24845,3.9357254517472715e-06
24846,4.227495452818227e-06
24847,5.4592038438249566e-06
24848,5.508461679832832e-06
24869,0.00026473249417098365
24875,6.532529687162732e-06
24876,5.585985486137711e-06
24877,4.926985921036937e-06
24878,3.869557603450257e-06
24879,3.269598695872571e-06
24880,0.00019626974206246185
24882,0.0002532463868700087
24883,0.00028345283045650305
24884,0.00016968729496585964
24885,0.0002170437270049032
24886,0.00025025340797237504
24887,0.00028920344034064863
24888,0.00038628338154723523
24889,0.0003579169418330592
24890,0.0003060400115957087
24892,0.0003237207057032832
24893,0.00027367167397296914
24894,0.00026108438088784435
24896,0.0004290957111674513
24897,0.0004254382991444253
24898,0.00032734990460978324
24899,0.00035839953838611864
24900,9.851780192515244e-05
24901,9.7511278974414e-05
24902,0.00027954963586482865
24903,0.02726358127853915
24904,2.7319855246790827e-06
24905,0.007047715248763024
24906,1.6873665923090826e-05
24908,0.02974863901823712
24909,0.028876899878663462
24911,0.006706913327315546
24941,0.00047226505263234236
24942,0.00028907305568188856
24943,0.5228001721268254
24944,0.575510306002792
24945,0.843291219463601
24946,6.111284265211606e-05
24947,0.5477949697321663
24948,0.6477325044619866
24949,0.6030767587390682
24950,0.7741548000597315
24951,0.2587267287506244
24952,0.4652477619299835
24953,0.8324814049041962
24954,0.8617809535843077
24955,0.7366103434965541
24956,0.9175525231340148
24957,0.8823174861466552
24958,0.00315893417113457
24960,2.233747499698068e-06
24963,0.0009918168152577304
24964,0.9555716334012682
24965,0.9992927980983064
24966,0.6035230124253987
24969,0.4626181105540425
24970,0.487149563273989
24971,0.9991686825559486
24972,0.560520915415999
24973,0.00032707508719123396
24988,3.0087396732783074e-06
27003,5.398191223672991e-07
27003d1,9.69587533442743e-07
27003d2,1.9115433852189427e-07
27004,1.9711407568467506e-07
27004d1,1.3463840791392322e-06
27004d2,2.3063970799247952e-07
27006,1.5725232943648432e-07
27006d1,1.4863607161353865e-07
27007,1.8754647931575927e-07
27007d1,8.598224656220559e-06
27007d2,1.861655345702745e-07
27008,1.6699182159068285e-07
27009,2.2416749876966623e-07
27009d1,8.881350658252603e-06
27009d2,2.5178949360010015e-07
27010d1,7.83580250574476e-06
27010d2,6.826771769522065e-07
27011,2.5656519965250657e-07
27016,1.1555268028895004e-06
27017,8.026924147801511e-06
27017d1,9.48525339873115e-06
27017d2,9.453931046648579e-06
27018,1.1895948309158561e-05
27018d1,1.3510593935333384e-05
27018d2,1.2390475039319353e-05
27019,6.8486632576034375e-06
27020,0.0031675617462297288
27020d1,0.003175641193478346
27020d2,0.006108251944501365
27021,0.0013950900669098885
27022,0.02238855245312026
27023,0.0018444477424650594
27026,1.0170295608073963e-06
27026d2,1.0671219750084046e-06
27027,0.0014620433956882676
27028,9.226818888038292e-06
27029,1.4690180089657323e-05
27030,1.3858758706035714e-05
27031,1.533141128700254e-05
27032,0.008818405723076796
27033,1.3329451376130741e-05
27034,1.9372625833218907e-05
27035,9.558867004318297e-06
27036,2.439029939981217e-07
27039,1.4496136620159268e-06
27040,0.008069504721534884
27043,0.08967618113784606
27044,0.006431238802950789
27045,0.0013812286581378367
27046,3.655575853445001e-07
27048,3.4426275102914065e-07
27049,1.7423493478771039e-06
27053,9.95015824450887e-07
27054,1.3162026023545814e-06
27058,5.462295206175725e-05
27062,1.0102176225046888e-06
27063,9.135943612329297e-06
27064,0.007939471611824352
27065,1.0894759784718974e-05
27066,0.021567844379308667
27068,7.656120399002655e-06
27069,0.008850921643176746
27070,5.878472497191e-05
27071,2.2443180626755348e-07
27071d1,8.851578949728175e-06
27071d2,2.232253233742165e-07
27073,1.1134872821095557e-06
27075,9.093671236825188e-07
27076,1.4672894254818564e-05
27077,1.4026600708460956e-05
27078,1.3533598186689688e-05
27079,1.2824113165511827e-05
27080,1.297953252785018e-05
27081,1.0972786814441914e-05
27082,1.1962889309614032e-05
27083,3.6974863041821168e-06
27084,1.3594711894584556e-05
27085,1.1626416007156344e-05
27086,0.0019620256187186896
27087,0.0010197660520455658
27088,1.289583509670645e-05
27089,1.4510913416592551e-05
27090,2.731184532585281e-05
27091,0.008002228746723105
27092,0.15374922094880838
27093,0.1628404044710613
27094,0.20125439642640194
27095,0.002124530759956593
27096,0.005260173447859886
27097,2.278001707339184e-07
27099,5.5172447289039865e-06
27100,2.3286476554914547e-07
27101,2.7183775158967853e-07
27112,0.053228141907744865
27113,0.04845955822554079
27114,0.005653524572194175
27115,0.004843338883607911
27116,0.004461871151666927
27117,0.0063847331194241954
27118,0.050798001344166635
27124,0.07459150262319644
27125,0.07525561546868678
27126,1.0443297760170956e-05
27127,2.598448140835841e-07
27127dd1,5.1409020301497275e-05
27127dd2,2.7464352282343905e-07
27133,0.007587843327148897
27134,3.3018868359372893e-06
31768,2.9210122183362453e-07
31769,3.5784975397470934e-07
31770,4.6259270951817685e-07
31773d1,6.440657850781329e-07
31773d2,4.21775496273225e-07
31792,1.7655924198806134e-06
31793,1.5347985995376247e-06
31794,1.175672767866247e-06
31808,2.890088370089257e-06
31809,3.164619805480948e-06
31811,2.890667976046262e-06
31953,1.4508917005781581e-06
31954,2.02254136112187e-06
31955,1.7442200411342288e-06
31956,1.291415671096607e-06
31957,1.5212437754591537e-06
31958,4.2190145470001155e-07
31972d1,1.3031542755420125e-06
31972d2,1.1206565517878634e-06
31973,1.2618625651353385e-06
31973d1,5.644063933613369e-05
31973d2,1.7204755412191062e-06
31976,5.02471876346801e-07
32000,7.169751105770021e-07
32108,1.857539095472467e-06
32109,5.892119206645285e-07
32136,1.987114454293327e-06
32264,4.852754822878143e-07
32265,1.3899255819341714e-06
32284,1.4469867960468289e-06
32285,1.6425833771869456e-06
3466,0.922114606922242
3478,2.7748516332052783e-05
3573,2.102104800861446e-05
3583,3.502915363005271e-05
3614,1.4888990607277532e-05
3641,7.1218541134346645e-06
3702,8.038206558465675e-06
3740,2.884444771938849e-05
40002,0.008511100252642652
40003,1.1839324269302405e-06
40006,1.7764395973320225e-05
40007,5.688632691449289e-06
40009,1.0497349588035764e-06
40012,1.3248972521741891e-06
40013,1.4603546009211952e-06
40014,1.4222290987016791e-06
40016,9.615747939024016e-06
40018,2.362472684422287e-05
40019,1.274043077580406e-06
40020,1.0945266913054342e-06
40021,1.1206741662151631e-06
40022,1.1517292858130823e-06
40022a,0.0027875482892754664
40023,1.258710559066707e-06
40024,0.00014960138446378854
40025,0.00033721711990824924
40026,0.00040898359474086937
40033,0.0003174735303332585
40034,0.0003139826651340743
40035,0.0003460482419751699
40036,0.00035440521754043686
40037,2.296084578661064e-06
40038,2.3167771642468387e-06
40039,1.4869049134575907e-05
40040,2.5800284511097624e-05
40041,2.4842170913410784e-05
40042,1.5639291481913808e-05
40043,1.7489410828493916e-05
40044,9.287645154272549e-06
40045,8.228735549359744e-06
40046,4.063198534516848e-05
40052,0.02336631009365585
40053,0.5745790509058631
40054,0.6228113905202662
40055,0.6549801293910268
40056,0.05257369212593467
40057,0.06188146986588326
40058,0.11695853889572695
40059,0.10680634674326786
40060,0.11921025387948485
40061,0.06981666876939085
40062,0.04482824044377759
40063,0.012464359571553951
40064,0.0006826870502978584
40065,0.0007449618328603862
40066,0.0005385789616676233
40071,0.00010919838533565632
40074,5.226997666332698e-06
40075,5.009020318547149e-06
40077,0.0002991638422954084
40078,0.1262606799536055
40079,0.003080627751727345
40081,0.0020033821318432427
40082,0.0021998252165696354
40083,0.0021247178051803364
40084,0.00224593193340935
40085,0.002588398920507629
40086,0.0021658214196186893
40087,0.6979964902358083
40088,0.00021389717585901854
40089,0.00023426684831444146
40090,0.0001844702071278829
40091,0.00011044594649362966
40092,0.00010993265850043836
40093,9.521433252496209e-05
40094,0.00013543612642504945
40095,0.00018465315484929504
40096,8.090698110298077e-05
40097,0.0003515901587438658
40098,0.0003266088468319061
40099,0.0005398241341456144
40100,0.00010286314738681542
40101,0.00012701336049073233
40102,2.665322385096352e-05
40103,2.613642166931079e-05
40104,9.246393233228665e-05
40106,2.625350085591781e-05
40107,3.3433380532790333e-05
40108,4.439625093568093e-05
40109,5.1100368564477646e-05
40110,5.207504962835668e-05
40111,2.193281542195808e-05
40112,0.00040967597509951467
40113,0.0004644503795286618
40114,0.0005013555579855038
40115,0.0003485521487304909
40116,0.00033619810281780604
40117,0.0006944566002349197
40118,0.00039140130189464734
40119,0.0003110636950678778
40120,0.000244944892208962
40121,0.0002376951453650375
40122,2.4413903650789872e-05
40123,2.4764967993451348e-05
40124,0.00046162385030059446
40125,0.00039954254280173945
40126,4.861901734496454e-05
40127,0.00011971727755215822
40128,0.00016884018529271885
40129,0.0002074078836032908
40130,0.0002733896456470387
40143,0.0001470316426110859
40144,4.8520216927403743e-05
40145,2.7523853213348786e-05
40146,0.0002890005178990264
40147,0.0003578050458251377
40149,0.00013653818531982046
40150,0.00011589826842117703
40151,9.548408822138969e-05
40152,0.0001614995713232778
40153,5.2975600295699956e-05
40154,9.452175320183606e-05
40155,1.8463323407013967e-05
40156,3.288595424733634e-05
40157,1.2020367436045067e-05
40158,4.236054177742945e-05
40159,3.7877164753811014e-05
40160,1.3523384659624893e-05
40161,0.00022484829728902831
40162,0.0001255967236062041
40163,3.310377468924501e-05
40163d2,4.1689708288829904e-05
40164,8.932677735420362e-05
40165,0.0004982490105107627
40166,0.0004575119028730216
40167,0.0005296808839005293
40168,0.0001401140640018023
40169,0.0006058678073686991
40170,0.0005828956482705532
40171,0.0006313357864262832
40172,0.0003501437990367907
40173,0.0006475965914034134
40174,0.00028816258902509016
40175,0.0002950355827477883
40176,0.00038012799923087606
40177,0.0006729007875132106
40178,0.0005088981867028184
40179,0.0004207924415310485
40180,0.00032125399053336916
40181,0.00012794048881626725
40182,0.0005881602537192247
40183,0.0006345896906610253
40184,0.0003362692867182618
40185,0.00035497705632523725
40186,0.0003198922628283285
40187,0.0005195164129024767
40188,0.0005751826636207654
40189,0.0004117561872179503
40190,6.195795459478045e-05
40191,6.386376686459581e-05
40192,3.434109553746123e-06
40193,3.6142461748100083e-06
40194,0.0001030213246375309
40195,0.04582978727229293
40196,0.00034980930285172544
40197,0.0976260101907544
40198,0.05138492001013787
40199,0.05446808777788696
40200,0.05519690820699767
40201,0.09718898371297456
40202,0.0860394666560607
40203,0.08232036557055547
40204,0.053197849101838564
40205,0.04756163002963311
40206,0.04190914096396814
40207,0.6156494457230979
40208,0.6127561388877323
40209,0.1452205664724869
40210,0.00027254836568899293
40212,0.0003632984958760948
40213,0.0003400692589270383
40214,0.0003346691278596165
40215,0.00012930657804829717
40216,0.0001358214069430192
40222,0.0002273192068444168
40223,6.357522883255219e-05
40224,9.593072685963578e-05
40226,0.00037290560537371186
40227,0.0003919492684140963
40228,0.0003871215876768875
40229,4.513450826124993e-05
40230,0.0001904560253845657
40231,0.0001947151952370104
40232d1,0.00033744337608071983
40232d2,0.00028410699805191727
40233,0.00017656229933307724
40235,0.0007366601353763383
40236,0.0005537905075941405
40237,0.0006481902413874962
40238,2.7897763911446887e-05
40239,2.2106229450126096e-05
40240,2.8637692033632897e-05
40241,2.846438402764693e-05
40242,3.3989004810560996e-05
40243d1,0.0007131958925342572
40243d2,0.00012595171020942522
40244,3.680623003088863e-05
40245,0.0002326624639144395
40247,2.0503207534781745e-05
40252,5.858003097858055e-05
40253,0.0002598272174712488
40254,0.1087690569915412
40255,0.09549066235114774
40256,0.10364925124911097
40257,0.06215722028076383
40258,0.05828565508226528
40259,0.06945674932107533
40260,6.742522627938394e-05
40261,8.090425610122663e-05
40262,2.2464811424877106e-05
40263,3.970793576499951e-05
40264,2.460391901211465e-05
40265,7.057564184850928e-06
40266,2.378581649470897e-05
40269,1.806966029828847e-05
40270,5.567155958514807e-05
40271,2.3747266530188363e-05
40272,0.0005014780005417755
40273,0.011963975193420892
40274,0.014586121529205938
40275,0.00035118127532623766
40276,3.979494702180461e-05
40277,3.882253567714058e-05
40278d1,0.00012862630927788706
40279,5.828989552643098e-05
40280,0.00012010818589055852
40281,0.00024141263093203276
40282,0.0001646244722651411
40283,6.449934763242074e-05
40284,2.348584284796945e-05
40285,5.646667360897162e-05
40286,3.493141409215442e-05
40287,2.154135751690535e-05
40287d2,2.137975535647254e-05
40288,8.151566261799276e-05
40289,0.00012457296756216462
40290,0.0001887702503806787
40291,0.00027862407050843264
40292,7.302200122620244e-05
40293,5.068124516988497e-06
40294d1,1.995667363465263e-05
40294d2,1.5614999996398882e-05
40295d1,1.2038545149645626e-05
40297,2.4714026194797055e-05
40298,2.573943032327779e-05
40299,0.0003746467866506044
40300,0.0004243815013746081
40301,0.000264154452259958
40302,0.0634202164856221
40303,0.0685052538857122
40304,0.040728020061134
40305,0.07279593842436842
40306,0.7992256793227321
40307,0.07998743674595846
40308,0.07644576167397958
40309,0.6490424308320972
40310,0.03323927907698123
40311,0.04058148033749585
40312,0.06559765429896773
40312d1,0.06820368334127352
40312d2,0.04229717268395175
40313,0.03659593974264755
40314,0.00037476216413557005
40315,0.00017754462586861057
40316,0.21016944436148388
40317,0.04962003839346827
40318,0.06105993328540101
40319,0.0003498660272430114
40319d1,0.0003589086440530596
40319d2,0.00015993883338978742
40320,0.09155706261155876
40321,0.03532432041902656
40322d1,0.7109528189948352
40322d2,0.5079997371928983
40323,0.15547443990373105
