node_id,flood_probability_predicted
24458,0.4458603770144779
24459,0.05041570562638903
24460,0.9869682934775116
24461,0.8404642153486845
24462,0.8357880400377699
24463,0.8471316458233281
24464,0.05731474918624616
24465,0.3945520525390788
24466,0.3768688020246441
24467,0.7934172625161492
24468,0.795987895719057
24469,0.7924971575782479
24470,0.000607251687421206
24471,0.000642388422513958
24472,0.0005839953889905773
24473,0.00033541267831731957
24474,0.0005172468764711503
24475,0.03261264242456985
24476,0.07413939192319341
24477,0.09871078355090873
24478,0.0002562899099772022
24479,0.0003240331295616476
24480,0.0003814095137589653
24481,0.00047131497754783654
24482,0.0005404108792508699
24483,0.0005776066379345572
24484,0.00032800094989636307
24485,0.0003537304577766857
24486,0.0005072963874317906
24487,0.00047352866584919677
24488,0.09963022950791484
24489,0.00010379711429261042
24490,0.00023605562666177265
24491,0.0002926827683702682
24492,4.772873770054425e-06
24493,3.525704866509674e-06
24494,3.3236567818226908e-06
24495,3.1466275698955743e-06
24496,4.231744471497178e-06
24497,4.4348023811415014e-06
24498,4.5487929501090585e-06
24499,4.7011438904446884e-06
24500,3.350626344972968e-06
24501,3.428324314314206e-06
24502,3.4648859206135413e-06
24822,0.00020287533529683165
24823,0.00044951890962162703
24824,0.0004311675416823974
24825,0.00039867318678393136
24826,0.0003497678208778257
24827,4.304822714695932e-06
24828,4.1727579860334366e-06
24829,4.043079559605592e-06
24830,3.6813596461025596e-06
24831,3.6124478556283316e-06
24832,3.873988679060129e-06
24833,3.617562238699317e-06
24834,0.00031634235728793367
24835,0.0003115382333934316
24836,3.432422270075969e-06
24837,3.490590004639351e-06
24838,3.5055362572108255e-06
24839,4.732866569248188e-06
24840,4.864010581054132e-06
24841,4.912826151560003e-05
24842,4.5724986376061875e-05
24843,4.707924264782753e-05
24844,4.502151609523941e-06
24845,3.6530239309281463e-06
24846,3.88579079929222e-06
24847,5.941367276868172e-06
24848,5.976508380306144e-06
24869,0.00017068283000772194
24875,6.106941527505411e-06
24876,5.208227804034864e-06
24877,4.6463529903031735e-06
24878,3.728533841526893e-06
24879,3.3136310332151728e-06
24880,0.00011968486963825884
24882,0.00015602069868631466
24883,0.0001751923103732193
24884,0.0001109133277970896
24885,0.00014067527536874004
24886,0.00016190256275786026
24887,0.00019111847382599309
24888,0.0002678770392310678
24889,0.00024237869549463477
24890,0.0002024640252972875
24892,0.00025266798692136216
24893,0.0001885848463186118
24894,0.00017638275946257182
24896,0.00032221158138036316
24897,0.00035035240439544704
24898,0.00023146857607422828
24899,0.00022718139375964923
24900,5.813757388700222e-05
24901,5.8355376949801566e-05
24902,0.00019389371836290773
24903,0.06845518099004866
24904,3.3275108411005205e-06
24905,0.08963614442226729
24906,3.022597347958116e-05
24908,0.07253925567369691
24909,0.05553203296239663
24911,0.09995798085886427
24941,0.00038667942562325736
24942,0.0002565509606787364
24943,0.55707583676403
24944,0.8007847659608441
24945,0.7575604730870248
24946,0.00016696877253350877
24947,0.7129589022306143
24948,0.8352206243816515
24949,0.7593313726356876
24950,0.7869579800954978
24951,0.32484504636332184
24952,0.6301609892320276
24953,0.8890627456220992
24954,0.9103561182097276
24955,0.7929080256445723
24956,0.950645073714979
24957,0.8063090615647837
24958,0.006893320677361497
24960,4.548560695137707e-06
24963,0.0006372910953226775
24964,0.8237670213270598
24965,0.9996749263212196
24966,0.7573546190373518
24969,0.6277782131591207
24970,0.7037994739042234
24971,0.9995452779480204
24972,0.7442753913067632
24973,0.00022840987432088536
24988,3.271627020622967e-06
27003,9.298602935170274e-06
27003d1,2.288846954004909e-05
27003d2,5.28561768229322e-07
27004,5.443902699552318e-07
27004d1,3.998969929850775e-05
27004d2,6.365415516090072e-07
27006,1.3139673318980466e-06
27006d1,1.1826037565991655e-06
27007,1.5098898174121374e-06
27007d1,1.9950110451562447e-05
27007d2,1.46917367094674e-06
27008,4.70510500984286e-07
27009,4.873583380121136e-07
27009d1,2.0765678742641283e-05
27009d2,4.586609118945221e-07
27010d1,5.653506147638085e-05
27010d2,1.3422875577349103e-05
27011,4.741393421696101e-07
27016,3.0001631478032313e-05
27017,1.8631812468132592e-05
27017d1,7.092574646699441e-05
27017d2,7.724821565391518e-05
27018,2.7588094135867952e-05
27018d1,0.0001200570446397746
27018d2,2.8634640133687262e-05
27019,3.6934659626057256e-05
27020,0.016870989597768938
27020d1,0.016874387208164008
27020d2,0.04792039374740235
27021,0.007016681699891302
27022,0.04943946803041445
27023,0.007598184509605511
27026,3.0235307825429688e-05
27026d2,3.193218635320702e-05
27027,0.01265552289533768
27028,0.00016079225231502804
27029,0.00030628452097816137
27030,0.0003308235863757753
27031,0.00030697327329296816
27032,0.020514806653025082
27033,0.00023426158175872218
27034,4.5883192817657424e-05
27035,0.00019766413309491102
27036,3.281735151658068e-06
27039,4.716808353031424e-05
27040,0.14342185572160482
27043,0.12649520647392154
27044,0.12457836378017345
27045,0.006919948373594853
27046,4.717031307838636e-06
27048,5.9317722625540325e-06
27049,5.4223366352264774e-05
27053,2.9971245600956776e-05
27054,3.915426610698694e-05
27058,7.645219157003431e-05
27062,3.28380747588345e-05
27063,2.116249161582965e-05
27064,0.06458459049849997
27065,2.542444431352128e-05
27066,0.0454155681362225
27068,1.7980973299891228e-05
27069,0.07524207889743853
27070,8.297406380605959e-05
27071,1.770606137840226e-06
27071d1,2.0630865437092067e-05
27071d2,1.7197820094585255e-06
27073,3.0071734720629108e-05
27075,2.618734910813931e-05
27076,0.00030636039775021703
27077,0.00029069969728230286
27078,0.00027941102483350675
27079,0.0002603368082372046
27080,0.0002605858719949345
27081,0.00019587123083430092
27082,0.00022029990639370317
27083,4.464246007677671e-05
27084,0.00027193619370845983
27085,0.00020367932058929688
27086,0.02484229099173308
27087,0.003007782984347556
27088,0.00022394985636188725
27089,0.0002631747447344538
27090,0.0005155904914336539
27091,0.01866951523980191
27092,0.3007162692091662
27093,0.31551764225319384
27094,0.3728509525416762
27095,0.01830731153883364
27096,0.012324264188231359
27097,1.7656701982558723e-06
27099,1.2965926203188534e-05
27100,2.862589802456421e-06
27101,3.736797669697219e-06
27112,0.2192739061451523
27113,0.2054682935925556
27114,0.11287828837836884
27115,0.09735140469561586
27116,0.08991346014744042
27117,0.12007351573431352
27118,0.21432549916650576
27124,0.10740782769448164
27125,0.10699988524920354
27126,2.4296730975962657e-05
27127,4.801861527124679e-07
27127dd1,7.162387949047036e-05
27127dd2,4.415809327041822e-07
27133,0.10963136292331536
27134,4.296315445535029e-05
31768,8.221956304593718e-07
31769,8.943722135968437e-07
31770,1.2195779265912871e-06
31773d1,1.6005319200433727e-06
31773d2,2.7987962321428827e-07
31792,4.455943245290845e-06
31793,3.539026433432585e-06
31794,3.005259184903228e-06
31808,2.061688674461082e-06
31809,2.297783818255843e-06
31811,2.0372038663472047e-06
31953,3.42433049275351e-06
31954,5.476568560708861e-06
31955,4.035316856682972e-06
31956,3.922141173782661e-06
31957,4.0230063996609986e-06
31958,1.2129498464118592e-06
31972d1,3.6637890528809952e-06
31972d2,3.050748632414005e-06
31973,3.547766594002307e-06
31973d1,0.00012358690002881094
31973d2,4.629118403962334e-06
31976,9.336988917704745e-07
32000,1.981756428967569e-06
32108,4.8025888718781575e-06
32109,1.1113310202327464e-06
32136,4.7974591961607635e-06
32264,9.013104094565462e-07
32265,3.583488027317066e-06
32284,3.917884376769688e-06
32285,4.406584902256156e-06
3466,0.9700190575790444
3478,7.078385725470668e-05
3573,5.714695478627018e-05
3583,8.861979739758309e-05
3614,3.618616019145779e-05
3641,1.2832654409210166e-05
3702,1.4689241376361682e-05
3740,7.800668169263365e-05
40002,0.02742277744344474
40003,2.046430898680047e-06
40006,3.587781311109875e-05
40007,4.047899481926474e-06
40009,5.266286991193104e-06
40012,2.2910426552083743e-06
40013,2.6084696005109933e-06
40014,2.644321884593375e-06
40016,1.881920991509176e-05
40018,1.4122515345835545e-05
40019,1.8407030709173718e-06
40020,2.6459015810164312e-06
40021,2.713251664774409e-06
40022,2.790539635037806e-06
40022a,0.0012109082215098106
40023,2.404484550138097e-06
40024,0.00012569521298127538
40025,0.00026384082706275785
40026,0.00033377527414394856
40033,0.0002498415664459213
40034,0.00022698432835369233
40035,0.00025779236149292507
40036,0.00026083080903147824
40037,2.5183245907043525e-06
40038,2.5285561406802364e-06
40039,3.414960446595255e-05
40040,6.870071151253967e-05
40041,5.1714003940915275e-05
40042,3.6604529150509824e-05
40043,4.006077226360625e-05
40044,1.8746248369870504e-05
40045,1.7804702999975454e-05
40046,9.641673576503234e-05
40052,0.013925374591927931
40053,0.4379657108439294
40054,0.5320194739110742
40055,0.5666088817092295
40056,0.036042011358128935
40057,0.04450784188305
40058,0.09530668560799793
40059,0.08285004587172372
40060,0.0909166560579313
40061,0.053082637396376066
40062,0.03159040540451346
40063,0.009119237427821395
40064,0.0005823381433842211
40065,0.0006416634496924893
40066,0.0005103040857218392
40071,8.788746350586911e-05
40074,3.5077586142851487e-06
40075,3.4189400309220256e-06
40077,0.00019722374235386586
40078,0.08695501373018355
40079,0.010506032599791729
40081,0.0008708316101419558
40082,0.0009418506702324992
40083,0.0009092506748786552
40084,0.0009631460585421047
40085,0.008410320543705127
40086,0.0069909026800710405
40087,0.7553612397432036
40088,0.00043862700971525467
40089,0.0004905041899170901
40090,0.00026358980379683015
40091,3.1216316428149085e-05
40092,0.00011916206562655842
40093,0.00010198907815603681
40094,0.0002393675000933554
40095,0.00034115077121388054
40096,8.665961738714233e-05
40097,0.00033310052242489785
40098,0.00027827773370848525
40099,0.00037777370341515336
40100,6.816778233859805e-05
40101,0.000308718882837123
40102,9.787400365468203e-06
40103,9.597105055015603e-06
40104,0.0002245774347419013
40106,7.334840087902827e-05
40107,9.430901978901809e-05
40108,0.000126033512924261
40109,0.00014419663159742226
40110,0.00014791124990242642
40111,5.354195236222581e-05
40112,0.0003579904371187675
40113,0.00040257538472905267
40114,0.00043455271616557215
40115,0.00026480298235006166
40116,0.0002684331132052425
40117,0.00039863773116412986
40118,0.00022914826034898422
40119,0.00018264524894125376
40120,0.0001435039982425114
40121,0.00022606155194721987
40122,6.8208289401785795e-06
40123,6.919428310183288e-06
40124,0.0004612536700165426
40125,0.0004005207770767639
40126,4.842745012406426e-05
40127,0.00012303819760749909
40128,0.00016748006934253482
40129,0.00017952829767665354
40130,0.000218434869573508
40143,0.0003778813165634958
40144,0.00014634356828383376
40145,2.1846471051465985e-05
40146,0.00024383577392422267
40147,0.00028876433232234185
40149,0.00010721520763138734
40150,0.0003635371734744287
40151,0.00030192870818740794
40152,0.00012632761481920997
40153,0.00013428924196815106
40154,0.0002617194886204565
40155,4.3866563441561504e-05
40156,9.1434997586719e-05
40157,4.370279188762409e-05
40158,0.00010640407969514216
40159,0.00010159833692421639
40160,2.4052010304726168e-05
40161,0.00016790084209732418
40162,8.506597056422896e-05
40163,2.0056365541012077e-05
40163d2,2.6781561354884092e-05
40164,6.224595151728751e-05
40165,0.00043276163218896165
40166,0.0003481221161149665
40167,0.0004290286646110853
40168,9.74197382642494e-05
40169,0.00048351742348665773
40170,0.00043585045990516
40171,0.0004794910655440127
40172,0.00030216108742745504
40173,0.0005648858902958218
40174,0.00022998271175599615
40175,0.00023545773994128398
40176,0.0003245632286330424
40177,0.0005466816670092047
40178,0.0004166154022536293
40179,0.0003396469428409245
40180,0.00025446921299777307
40181,2.2445327108130414e-05
40182,0.00048369323530339335
40183,0.0005591627275849423
40184,0.0002663977094441904
40185,0.0002805988161608201
40186,0.0002528624232412864
40187,0.0005115170463224165
40188,0.000535656178310448
40189,0.0004081345087817583
40190,3.2454326728447626e-05
40191,1.336457264894934e-05
40192,2.643744359672449e-06
40193,2.7712009457394854e-06
40194,8.990684983725843e-05
40195,0.04114375067993771
40196,0.0002631641646524101
40197,0.07651355564918262
40198,0.008702284598999533
40199,0.009226671956812971
40200,0.009351550594623856
40201,0.0775086219088397
40202,0.06856687516445746
40203,0.06518923778525439
40204,0.03257295049998511
40205,0.0290106623058058
40206,0.02544734899810726
40207,0.4880977828092676
40208,0.4972085397750266
40209,0.1084004992763367
40210,0.0002194698823331631
40212,0.00029705531219002346
40213,0.00029326405630338264
40214,0.0002886031649904709
40215,2.0726781965871813e-05
40216,2.1803455001904105e-05
40222,0.00014378158131908507
40223,5.692191308715996e-05
40224,8.466049147552843e-05
40226,0.00037288952838123807
40227,0.0002927343792652919
40228,0.0002887170261701372
40229,0.0001319075627766958
40230,0.00012155459484879004
40231,0.00012325766789460596
40232d1,0.00032429303221237715
40232d2,0.00021846467253499105
40233,0.00015074444063673992
40235,0.000585874054666125
40236,0.00040205909646422384
40237,0.0005053939283450118
40238,4.34437564744494e-05
40239,5.314024312670864e-05
40240,4.522099038032885e-05
40241,7.272008928376363e-05
40242,1.5729790521134153e-05
40243d1,0.0006725244037558769
40243d2,8.731513280099001e-05
40244,1.0001063591410598e-05
40245,0.00017886902711317538
40247,1.853561431361687e-05
40252,1.4323703250378067e-05
40253,0.00016350018531172795
40254,0.09126245714383896
40255,0.0730990289236185
40256,0.08324139116168315
40257,0.052242270683607636
40258,0.04534680378485551
40259,0.056176822008926264
40260,0.00018322424804653278
40261,0.00022453945269318285
40262,6.355534201278658e-05
40263,0.00011237907294072344
40264,5.868838490252978e-05
40265,1.4518921867268088e-05
40266,5.8340788906311074e-05
40269,4.924051513286904e-05
40270,0.00015755755246581182
40271,4.3423307633574e-05
40272,0.0003749050306927861
40273,0.00866531468009273
40274,0.010611125537046007
40275,0.000257429614227314
40276,2.876966084076357e-05
40277,2.8170473216057532e-05
40278d1,7.539960983334258e-05
40279,1.425275971393823e-05
40280,7.024667398181779e-05
40281,0.00023680031157724606
40282,0.00012642568084551966
40283,4.527783269239896e-05
40284,5.703202881927726e-05
40285,0.00013766386990216273
40286,8.48338539268275e-05
40287,4.987125163235555e-05
40287d2,4.949433879402118e-05
40288,7.085433180495887e-05
40289,0.00010193376967927828
40290,0.00016324517786099109
40291,0.00034730285941048767
40292,4.5483912126672496e-05
40293,1.5444898987851022e-05
40294d1,5.644849791001267e-05
40294d2,3.7913193581739696e-05
40295d1,2.8362491374276453e-05
40297,5.7870698886984045e-05
40298,6.246554272513546e-05
40299,0.00032147577492630487
40300,0.0003690086266606165
40301,0.0002294107870020578
40302,0.042905205515565606
40303,0.04221318587084207
40304,0.024703854091758837
40305,0.057717690928514434
40306,0.7106754122670382
40307,0.06632899115342904
40308,0.059789026231919035
40309,0.5476069252466353
40310,0.01947802667555252
40311,0.03145684374676649
40312,0.05112727734257058
40312d1,0.05317565978929836
40312d2,0.03284457461026899
40313,0.028337338779113857
40314,0.0002909471887550875
40315,0.0004694612900019367
40316,0.1681185551165778
40317,0.033275133173620304
40318,0.04125644092934228
40319,0.0002631882852280736
40319d1,0.000270632589192054
40319d2,0.00012295612691180834
40320,0.07180237752802851
40321,0.023618415770854096
40322d1,0.6676957864295274
40322d2,0.379819592942115
40323,0.11663254118509155
40324,0.09198271236557104
40325,0.0352235948381797
40326,0.8137031976500942
