node_id,flood_probability_predicted
24412,4.726056009505738e-07
24413,1.244842879794305e-06
24414,4.408518340660496e-07
24415,4.478256981396553e-07
24416,3.380804998624101e-07
24417,3.703014740579365e-07
24418,1.4942739381415703e-06
24419,3.1795277636313967e-07
24420,0.00011568203055414448
24421,1.1155782178109422e-06
24422,0.0003143786375657009
24423,0.0003198629443940915
24424,2.5695755545899732e-06
24425,0.032481873441830504
24427,0.00033845350379303665
24430,8.907437811171982e-07
24431,0.0011464667695371248
24432,0.000586157361987471
24433,0.001975374270399979
24436,6.810095036044208e-05
24448,7.534153143956566e-05
24449,0.29076035448506704
24450,2.085099420691775e-05
24451,1.6221935655538463e-05
24452,0.009494364391079712
24453,0.008176837399791281
24454,2.429065212351438e-07
24455,0.02352557942111003
24456,0.00014131960393644932
24457,0.057414455724043474
24458,0.0649899755054042
24459,0.004572067333952486
24460,0.9041337845766646
24461,0.3958334481452945
24462,0.3755519081165965
24463,0.346750976320908
24464,0.02045043027619612
24465,0.2969154412524716
24466,0.2813901188004329
24467,0.2912521508956053
24468,0.2934341376997197
24469,0.2878805319342668
24470,9.554023198403272e-05
24471,9.715169835240502e-05
24472,9.914774176606711e-05
24473,5.5466490690591384e-05
24474,8.93449129932452e-05
24475,0.007445420245628852
24476,0.01742151700721246
24477,0.02318030400952384
24478,5.4041328947723606e-05
24479,6.72176680599082e-05
24480,7.954673327762669e-05
24481,9.798720301320924e-05
24482,8.903891430842801e-05
24483,9.818181387021065e-05
24484,6.346031231418479e-05
24485,6.738321875995213e-05
24486,8.383515206978565e-05
24487,8.404492378118997e-05
24488,0.02182983041988081
24489,2.5260194703714714e-05
24490,5.193002730718824e-05
24491,5.8365264746560084e-05
24492,1.2332898442597515e-06
24493,6.731185711601518e-07
24494,6.32555991585891e-07
24495,5.931777515515328e-07
24496,9.003636348504936e-07
24497,9.486690834839938e-07
24498,9.7685252284101e-07
24499,1.026092659736407e-06
24500,5.313818285298664e-07
24501,5.385069631751758e-07
24502,5.41184400722976e-07
24822,4.9584424434640305e-05
24823,9.175033411609136e-05
24824,8.89491153563747e-05
24825,8.295898686911793e-05
24826,7.526998290394145e-05
24827,6.284825908309384e-07
24828,6.1438437240249e-07
24829,5.990428824283753e-07
24830,5.520252138568488e-07
24831,5.439244435587295e-07
24832,5.770044330937605e-07
24833,5.462049585745566e-07
24834,6.87701093684577e-05
24835,6.74433375175835e-05
24836,5.33234907036794e-07
24837,5.390687650166173e-07
24838,5.369371035805242e-07
24839,1.504902140349911e-06
24840,1.5406568917273344e-06
24841,1.0935371948632026e-05
24842,1.016389292236258e-05
24843,1.0474789866379403e-05
24844,1.4453575586273418e-06
24845,1.2306755762762389e-06
24846,1.318194320880275e-06
24847,1.792317728057933e-06
24848,1.8073424414207909e-06
24869,4.293169993123608e-05
24875,2.0476420038768363e-06
24876,1.7497466717771785e-06
24877,1.5491772294977888e-06
24878,1.2255269383911728e-06
24879,1.053321730788104e-06
24880,3.1525517774277006e-05
24882,4.067794671379745e-05
24883,4.5569251074783695e-05
24884,2.7744045883535216e-05
24885,3.533732336358142e-05
24886,4.066517089849519e-05
24887,4.715443002713783e-05
24888,6.34783576076662e-05
24889,5.8500924993779345e-05
24890,4.982322764652622e-05
24892,5.4542233468582785e-05
24893,4.4786759990829825e-05
24894,4.2504995922745035e-05
24896,7.17487890090042e-05
24897,7.281651342140758e-05
24898,5.409890248706711e-05
24899,5.781236754071014e-05
24900,1.4629447724384353e-05
24901,1.4505980917609525e-05
24902,4.280654468590356e-05
24903,0.0023470660127473107
24904,5.276805717351461e-07
24905,0.0008935866754042973
24906,1.390767512294525e-06
24908,0.002549246719951125
24909,0.002414768458716153
24911,0.0008549644770359302
24941,8.077749457586544e-05
24942,5.112446882687075e-05
24943,0.06825328631399911
24944,0.10424667159955983
24945,0.16994577663732516
24946,5.170057194400416e-06
24947,0.0902751370308614
24948,0.13462368190318494
24949,0.10955459715581232
24950,0.20943930017893092
24951,0.028123355190800857
24952,0.11032171181798324
24953,0.2977329514998755
24954,0.3476727357000621
24955,0.15069169261288318
24956,0.4860870567912188
24957,0.20628814543724425
24958,0.00039216184889111287
24960,5.655792687257181e-07
24963,0.00011077288636311215
24964,0.6509698411956627
24965,0.9913387823704142
24966,0.11060966624258596
24969,0.10938618811769972
24970,0.07295778285091026
24971,0.9898555233451796
24972,0.09445718364491652
24973,5.399444532542944e-05
24988,5.944015791704569e-07
27003,1.5133886556410027e-07
27003d1,1.0823853929399206e-07
27003d2,2.404951078611233e-08
27004,2.4835530240787208e-08
27004d1,1.525272138434994e-07
27004d2,6.477070514929258e-08
27006,4.162962731644192e-08
27006d1,3.936019804425494e-08
27007,4.965224273584324e-08
27007d1,5.319997995281563e-07
27007d2,4.9251456064673456e-08
27008,1.9921581599700865e-08
27009,2.3039500214834812e-08
27009d1,5.964190871971381e-07
27009d2,2.491833424205185e-08
27010d1,1.1490795223281344e-06
27010d2,7.665581455236892e-08
27011,2.5660615713834522e-08
27016,1.301685566226506e-07
27017,4.964123108181531e-07
27017d1,1.3860988849937773e-06
27017d2,1.3733853909768022e-06
27018,7.476083227185537e-07
27018d1,1.9555554654503345e-06
27018d2,1.8233105175112567e-06
27019,9.771339652531142e-07
27020,0.00045270751808290595
27020d1,0.00045385901269792353
27020d2,0.000891998419105748
27021,0.0002320548497706217
27022,0.0024618302388515405
27023,0.00029093263492741743
27026,1.1571969126034546e-07
27026d2,1.21293987248561e-07
27027,0.00018331786636582333
27028,1.1848858523144735e-06
27029,1.947768175075058e-06
27030,1.9027129533738582e-06
27031,2.007404717412241e-06
27032,0.000238784618079126
27033,1.7077874500253682e-06
27034,5.280874288017446e-07
27035,1.262748678682702e-06
27036,6.664815752807867e-08
27039,1.664452237707173e-07
27040,0.001069459900867837
27043,0.014817289546420453
27044,0.000870017754241275
27045,0.00022941690050631464
27046,9.919473726681488e-08
27048,9.648648827745768e-08
27049,1.985788201519548e-07
27053,1.1276557808945365e-07
27054,1.4873188047429409e-07
27058,5.180117807118792e-06
27062,1.161144457943652e-07
27063,1.3428195260180464e-06
27064,0.0011574573099832211
27065,7.099028646857916e-07
27066,0.002326155805970775
27068,5.303989929099743e-07
27069,0.0012873221501717368
27070,5.563916001710084e-06
27071,5.939513669892796e-08
27071d1,5.72411051355411e-07
27071d2,5.908080051633109e-08
27073,1.2477798890415663e-07
27075,1.0241487330874324e-07
27076,1.942772089260811e-06
27077,1.852021984823697e-06
27078,1.7839366480271478e-06
27079,1.6835295052935344e-06
27080,1.6992828853018519e-06
27081,1.407574143743476e-06
27082,1.543174122968021e-06
27083,4.61447386981837e-07
27084,1.7774303035569687e-06
27085,1.4863548156622988e-06
27086,0.00024708123044177435
27087,5.651410702963453e-05
27088,1.6459877879799422e-06
27089,1.8709715602892318e-06
27090,3.5566266822957237e-06
27091,0.00021810148498686868
27092,0.004909251495557202
27093,0.005262781202300375
27094,0.006754744756606466
27095,0.00026661635069979864
27096,0.0001428617876764212
27097,6.0264781998566e-08
27099,3.9689134614670787e-07
27100,6.301053052356341e-08
27101,7.469216487271581e-08
27112,0.009212496182752382
27113,0.008390622639366527
27114,0.0007653846626222371
27115,0.0006528587094842892
27116,0.0005996499865517144
27117,0.0008527607090892581
27118,0.008817258143796249
27124,0.012191220248146577
27125,0.012272948887620766
27126,6.83642555441577e-07
27127,2.598962433626734e-08
27127dd1,4.882808689674978e-06
27127dd2,2.6311927643700118e-08
27133,0.000965075533840208
27134,9.140557925041302e-07
31768,5.1996901226979264e-08
31769,6.328728473364168e-08
31770,8.231918378500618e-08
31773d1,1.1429276229812776e-07
31773d2,7.750962037005941e-08
31792,3.142091812313335e-07
31793,2.7983220977987954e-07
31794,2.0959902141105754e-07
31808,8.847002020494905e-07
31809,9.57038654759328e-07
31811,8.90339907820062e-07
31953,2.615855025260281e-07
31954,3.6022362000640286e-07
31955,3.1540465708601216e-07
31956,2.321956023854773e-07
31957,2.719394324340736e-07
31958,7.525490315044844e-08
31972d1,2.3377887141017962e-07
31972d2,1.9936716071677504e-07
31973,2.263425235874717e-07
31973d1,5.348480766251262e-06
31973d2,3.0527679855469003e-07
31976,9.251747343333148e-08
32000,1.2835256947053332e-07
32108,3.313511412941526e-07
32109,1.0782051685467742e-07
32136,3.581061421380563e-07
32264,8.927814417114796e-08
32265,2.487388461360441e-07
32284,2.5781870710538433e-07
32285,2.9247095933927244e-07
3466,0.5167490612935127
3478,2.4842914709258374e-06
3573,1.9058041012333408e-06
3583,3.1371674975093857e-06
3614,1.3341824564458315e-06
3641,6.472280582603005e-07
3702,7.325533597214283e-07
3740,2.6145429995889386e-06
40002,0.0006284400290622763
40003,1.761868613450522e-07
40006,2.181471836891118e-06
40007,6.04095551724124e-07
40009,3.562867972572504e-07
40012,1.987723071928768e-07
40013,2.1904694418905296e-07
40014,2.1466614883770945e-07
40016,1.507457084417544e-06
40018,2.878476136627303e-06
40019,1.9339040561048828e-07
40020,3.261071733482767e-07
40021,3.3408726584272147e-07
40022,3.4320864652378874e-07
40022a,0.00016878351352683652
40023,3.7513358396141016e-07
40024,2.398889747328664e-05
40025,5.309821860033093e-05
40026,6.558485986322171e-05
40033,4.9833813626650424e-05
40034,5.1942819019333424e-05
40035,5.762664043314934e-05
40036,5.87378887439696e-05
40037,5.898059402358728e-07
40038,5.951719654286643e-07
40039,1.3335482999812885e-06
40040,2.3575650741737843e-06
40041,2.2308465659466353e-06
40042,1.3971360597871545e-06
40043,1.59044899411509e-06
40044,8.316861055966978e-07
40045,7.346348988721134e-07
40046,3.6538952020731926e-06
40052,0.0035266244039605767
40053,0.16706446870004374
40054,0.21206251840575094
40055,0.23641917778982546
40056,0.008937776375862379
40057,0.01071402652506382
40058,0.021982588375814682
40059,0.01965081994110861
40060,0.02204424106588084
40061,0.01238189750006725
40062,0.007626245721926422
40063,0.002278269664979111
40064,0.00010965804824839988
40065,0.00011999009996103028
40066,8.982466080563021e-05
40071,1.7326243933196813e-05
40074,4.2309094863555186e-07
40075,4.0402026375456537e-07
40077,4.852686835264273e-05
40078,0.022887536679142333
40079,0.00022531450104250762
40081,0.0001216588859606775
40082,0.00039017427522953537
40083,0.0003769210563873978
40084,0.0003981028527866074
40085,0.00018828352105292758
40086,0.00015741724661580363
40087,0.1266638076067931
40088,1.4401282566989875e-05
40089,1.590035184408619e-05
40090,1.19050957903691e-05
40091,8.938779501558941e-06
40092,8.987416580071385e-06
40093,7.844826418304549e-06
40094,8.947432252721336e-06
40095,1.2243450963666722e-05
40096,6.6635404906020345e-06
40097,2.9046095855703687e-05
40098,2.9972107874951038e-05
40099,5.473808123414418e-05
40100,1.5923406046305415e-05
40101,1.1460421812271949e-05
40102,3.98080760986287e-06
40103,3.903013899550151e-06
40104,8.337990683840278e-06
40106,2.405482979297909e-06
40107,3.0612815063000062e-06
40108,4.069068633953317e-06
40109,4.6761867170767024e-06
40110,4.769637540784087e-06
40111,1.9733628786065872e-06
40112,6.636621232703357e-05
40113,7.496750166562406e-05
40114,8.09200953005897e-05
40115,5.497371488226828e-05
40116,5.322279543594001e-05
40117,7.569461363494635e-05
40118,4.254942475837613e-05
40119,3.384217271348535e-05
40120,2.6657667624000665e-05
40121,3.9558839577552097e-05
40122,4.001006596843373e-06
40123,4.058706679651888e-06
40124,7.846314907420911e-05
40125,6.795090501262513e-05
40126,6.532538478921718e-06
40127,2.0568111812471635e-05
40128,2.858339741718591e-05
40129,3.368786404869958e-05
40130,4.3474975122871336e-05
40143,1.3473043949666666e-05
40144,4.6135207701190654e-06
40145,4.7867711839750855e-06
40146,4.634954150625492e-05
40147,6.110245444174633e-05
40149,1.8535185270240116e-05
40150,1.0961277410093127e-05
40151,9.057491473213563e-06
40152,2.193556412210526e-05
40153,4.808309832305759e-06
40154,8.678777613030713e-06
40155,1.6586512637442453e-06
40156,3.0237172949200914e-06
40157,1.1926068449802395e-06
40158,3.817603369390171e-06
40159,3.4493761965547308e-06
40160,1.2289597019932582e-06
40161,3.323344952902222e-05
40162,1.7570058954411952e-05
40163,5.0385618862937565e-06
40163d2,6.393779902958961e-06
40164,1.2415905674834713e-05
40165,8.051773724147393e-05
40166,7.170345725731353e-05
40167,8.451710552658937e-05
40168,2.1554722241142754e-05
40169,9.646082644810545e-05
40170,9.106779587927863e-05
40171,9.901161247366862e-05
40172,5.646220988674777e-05
40173,0.00010469628744560635
40174,4.547320394279874e-05
40175,4.655280417567408e-05
40176,6.139968564191705e-05
40177,0.00010702616648688052
40178,8.124928725484625e-05
40179,6.696090094131955e-05
40180,5.064243773370185e-05
40181,1.8341869506505272e-05
40182,9.352958095423687e-05
40183,0.00010343039492189087
40184,5.288799368253242e-05
40185,5.598247698573289e-05
40186,5.044733778155704e-05
40187,8.781405650898682e-05
40188,9.539846233931964e-05
40189,6.982332905473902e-05
40190,9.435208057100012e-06
40191,9.736690253629858e-06
40192,4.0300641206326496e-07
40193,4.241770160549293e-07
40194,1.7964844561830525e-05
40195,0.008370890803986463
40196,5.8417148449452736e-05
40197,0.017776063338363055
40198,0.008014859304962896
40199,0.008525354228700856
40200,0.008648914042189976
40201,0.017756370390547418
40202,0.015571472133851547
40203,0.014834008193349938
40204,0.0082977781041707
40205,0.007381685651419741
40206,0.006470979555259725
40207,0.19255205598755046
40208,0.190772317246638
40209,0.0271666455829296
40210,4.312652004356809e-05
40212,5.7704045546894607e-05
40213,5.500669244698695e-05
40214,5.4131040051631784e-05
40215,1.862567267396292e-05
40216,1.955134007782633e-05
40222,3.397468872996213e-05
40223,1.1182129719051533e-05
40224,1.6795074965508543e-05
40226,6.909185233794532e-05
40227,6.542141360398164e-05
40228,6.476914439505813e-05
40229,4.231116423701806e-06
40230,2.8551061311958296e-05
40231,2.9158552992113622e-05
40232d1,6.147510104803954e-05
40232d2,4.782541142135386e-05
40233,3.0609772211078716e-05
40235,0.00012515650423420224
40236,9.164408266197609e-05
40237,0.00010929110705339079
40238,2.648901138002327e-06
40239,1.9877547869442655e-06
40240,2.704140726780152e-06
40241,2.5777665215111214e-06
40242,3.1979223883519932e-06
40243d1,0.00011869323346250188
40243d2,1.930634376316507e-05
40244,6.1516494618924935e-06
40245,3.9144103343321995e-05
40247,3.31682953067657e-06
40252,1.0593617393565717e-05
40253,4.202223451190028e-05
40254,0.020499402754767127
40255,0.017336501566080787
40256,0.01918149955447564
40257,0.011270422628840685
40258,0.010260311789982351
40259,0.01249143161155367
40260,6.126681250480974e-06
40261,7.362544725047238e-06
40262,2.07007407226328e-06
40263,3.6515564246107046e-06
40264,2.20522689742518e-06
40265,6.335290167444173e-07
40266,2.132176415359835e-06
40269,1.6458768372699345e-06
40270,5.119020076738636e-06
40271,2.1754544691304173e-06
40272,8.349238958143435e-05
40273,0.002181344304523084
40274,0.00267031494784807
40275,5.817202761972017e-05
40276,7.2014358567633925e-06
40277,7.0362180381186965e-06
40278d1,2.069506381746528e-05
40279,1.0541149146856486e-05
40280,1.931554132340447e-05
40281,4.430614430325194e-05
40282,2.7620440469991742e-05
40283,9.907010581062123e-06
40284,2.1161520741290143e-06
40285,5.06832229891888e-06
40286,3.1451836203056614e-06
40287,1.9279931577144766e-06
40287d2,1.914317252702296e-06
40288,1.3197244374708433e-05
40289,1.982199742071232e-05
40290,3.0428715594293847e-05
40291,3.640332674356429e-05
40292,1.087976649529694e-05
40293,4.7196176378940965e-07
40294d1,1.8408516784378856e-06
40294d2,1.4084430706330397e-06
40295d1,1.0800048492018915e-06
40297,2.2102541411184137e-06
40298,2.328803247198943e-06
40299,6.0549789343933375e-05
40300,6.327786638561249e-05
40301,4.267046633347471e-05
40302,0.010110162576232635
40303,0.010834601549013254
40304,0.006290000370765811
40305,0.013025248543638823
40306,0.3917393995656761
