node_id,flood_probability_predicted
24404,3.435936983612626e-07
24405,3.4028050600132165e-07
24406,3.8045259907979373e-07
24407,3.809359589435293e-07
24408,3.78494298232847e-07
24409,3.7324599909863723e-07
24410,3.518194626908942e-07
24411,3.4286096361307105e-07
24412,3.408464419829534e-07
24413,3.7647916214145717e-07
24414,3.9712716794590525e-07
24415,4.046927330721144e-07
24416,6.413315690017622e-07
24417,7.129913684586702e-07
24418,3.6245913993489597e-07
24419,6.227529071382189e-07
24420,0.00022369757431845653
24421,2.307302482459858e-06
24422,0.0006843568409137128
24423,0.0006959947255751523
24424,5.5090872520584176e-06
24425,0.06415040903303783
24427,0.0007320737990537908
24430,1.7754019616415142e-06
24431,0.0025071737602297525
24432,0.0011774354402389756
24433,0.0007293396921734268
24436,8.497820351973747e-06
24448,8.219470226259959e-06
24449,0.1369998646701081
24450,5.178286201530933e-06
24451,4.034701236076366e-06
24452,0.0012484178343067087
24453,0.0010660545643830911
24454,2.244260023555206e-08
24455,0.0031197431495235085
24456,1.3093177362755965e-05
24457,0.0364811295809574
24458,0.04136131457716686
24459,0.002834981850844055
24460,0.5459250293448727
24461,0.0773006159795994
24462,0.07430996568950693
24463,0.07334750055924079
24464,0.008521018173914274
24465,0.04451962973475298
24466,0.04142879578578533
24467,0.1355529727025668
24468,0.13715338603108776
24469,0.1343709369017104
24470,1.0341474811952136e-05
24471,1.0564134507720269e-05
24472,1.08296659594899e-05
24473,6.013585545371838e-06
24474,9.75372606120267e-06
24475,0.0009212341339577912
24476,0.0021862268358242773
24477,0.0029142264003471302
24478,6.651088440936175e-06
24479,8.270741309623521e-06
24480,9.775506230278414e-06
24481,1.2034798361932145e-05
24482,9.671098852798759e-06
24483,1.0668412986521485e-05
24484,7.146960228622692e-06
24485,7.552183331226808e-06
24486,9.110099039397993e-06
24487,9.18850994752024e-06
24488,0.0028683279838714443
24489,3.1658688158062853e-06
24490,6.4310426702425436e-06
24491,7.5159429573652925e-06
24492,6.304274814244832e-07
24493,4.3872381712802355e-07
24494,4.132153696936133e-07
24495,3.905522433615757e-07
24496,5.374382799092996e-07
24497,5.638791673447184e-07
24498,5.7891887296453e-07
24499,5.996067302226914e-07
24500,3.988158445449072e-07
24501,4.0714604761214705e-07
24502,4.107818243581323e-07
24822,6.235590659659228e-06
24823,1.129706205812492e-05
24824,1.0958088659748137e-05
24825,1.0230845570122286e-05
24826,9.279830177999457e-06
24827,5.007757672769927e-07
24828,4.866400981315007e-07
24829,4.724828178870596e-07
24830,4.31783347590401e-07
24831,4.2412376462363453e-07
24832,4.5351694613010816e-07
24833,4.250840555131648e-07
24834,8.552275973129371e-06
24835,8.37203513225629e-06
24836,4.0632959753931634e-07
24837,4.1267676164346617e-07
24838,4.134900239231328e-07
24839,2.692166456058782e-07
24840,2.751986542321498e-07
24841,2.349232322866976e-06
24842,2.1830314389211674e-06
24843,2.243273287008129e-06
24844,2.581358167015251e-07
24845,2.2124290588620104e-07
24846,2.370753515788887e-07
24847,3.210012042365775e-07
24848,3.238594420664846e-07
24869,5.447385599289562e-06
24875,3.681610700056447e-07
24876,3.146356198588218e-07
24877,2.785855144171032e-07
24878,2.2042937825544824e-07
24879,1.8955282427990625e-07
24880,1.6832987221182067e-06
24882,2.1272440873329493e-06
24883,2.37188829764209e-06
24884,3.537836467621241e-06
24885,4.4966055092322495e-06
24886,5.165254571183923e-06
24887,5.964951089958047e-06
24888,7.956311043716592e-06
24889,7.352345756441366e-06
24890,6.288433121723201e-06
24892,6.73065841715457e-06
24893,5.5976966851748364e-06
24894,5.318860028302403e-06
24896,8.899605331982233e-06
24897,8.964717567924712e-06
24898,6.77438314306446e-06
24899,7.3294194368947085e-06
24900,2.951225890367136e-06
24901,2.941191080888241e-06
24902,5.615393975620268e-06
24903,0.0008818267227795467
24904,3.96035887375944e-07
24905,0.0017780876450605055
24906,7.28493331137452e-07
24908,0.0009547625680282164
24909,0.000892006678930077
24911,0.0017851520665236019
24941,9.955675657408696e-06
24942,6.359035388926565e-06
24943,0.02519139010229451
24944,0.042313356679320485
24945,0.08954570854174837
24946,1.9485525362546783e-06
24947,0.03542395546352604
24948,0.055367280994386064
24949,0.043326038379972766
24950,0.047023936439171264
24951,0.014566488131394332
24952,0.06965190751488476
24953,0.07361380501350417
24954,0.09008066290698134
24955,0.04175983302235023
24956,0.1403749126704199
24957,0.11219450949824487
24958,0.0003695206294648352
24960,4.9042319397380533e-08
24963,1.2159799905154856e-05
24964,0.15783964919336993
24965,0.9768305518219388
24966,0.04394280763482786
24969,0.06905089337493495
24970,0.02852204032782629
24971,0.9388747487314456
24972,0.03719218460060923
24973,6.785124901518603e-06
24988,4.0297580076104665e-07
27003,3.5677054293142124e-07
27003d1,2.2912019215411464e-07
27003d2,5.085021403050098e-08
27004,5.248446565613307e-08
27004d1,3.447952428182907e-07
27004d2,5.9353257966110256e-08
27006,1.019619239409252e-07
27006d1,9.415410836121563e-08
27007,1.1944373225669696e-07
27007d1,8.379431836227423e-07
27007d2,1.1731813191641207e-07
27008,4.2827159542362434e-08
27009,5.99067596467054e-08
27009d1,9.143945863437134e-07
27009d2,5.519619374609983e-08
27010d1,7.511595854883871e-07
27010d2,6.538839343813917e-08
27011,5.7193816759641385e-08
27016,2.833174021916961e-07
27017,7.82025425536025e-07
27017d1,8.896586444288763e-07
27017d2,8.399222738449395e-07
27018,1.1719195457830964e-06
27018d1,2.806055823222358e-06
27018d2,1.2037869158717946e-06
27019,1.5438736976082926e-06
27020,0.0007154310536335324
27020d1,0.00041192734350175474
27020d2,0.0005449900234201816
27021,0.0004598548657472826
27022,0.0005149705754909699
27023,0.0004794395918768126
27026,2.617935634777372e-07
27026d2,2.749216851187187e-07
27027,0.0004110804912925904
27028,2.517098930503407e-06
27029,4.358189023593012e-06
27030,4.4270189870515365e-06
27031,4.4412405863797685e-06
27032,0.0006003640089862086
27033,3.637682883416414e-06
27034,1.3211677528410223e-06
27035,2.818953918934735e-06
27036,1.46384078521597e-07
27039,3.8646627237988064e-07
27040,0.002381618420554542
27043,0.016552887006440222
27044,0.00197456410646198
27045,0.0004533362112163384
27046,2.152267412377645e-07
27048,2.2748350805600433e-07
27049,4.5516419920744847e-07
27053,2.559619585306245e-07
27054,3.36438197102443e-07
27058,6.480643558375132e-07
27062,2.69505080806155e-07
27063,8.871722064888123e-07
27064,0.000687560474367133
27065,1.099364848090851e-06
27066,0.00045349569037460947
27068,8.05029923997957e-07
27069,0.001859596097380029
27070,6.886024322359818e-07
27071,1.4146383912549614e-07
27071d1,8.885424850506369e-07
27071d2,1.391161641367843e-07
27073,2.7451477931986903e-07
27075,2.2950642225041342e-07
27076,4.349254522032513e-06
27077,4.1374880310552385e-06
27078,3.981170968001619e-06
27079,3.7390032707321388e-06
27080,3.7620492050165762e-06
27081,3.0122434771619538e-06
27082,3.332026571635078e-06
27083,8.825299834998555e-07
27084,3.931027463877002e-06
27085,3.1637977970230516e-06
27086,0.0004821752965931199
27087,0.00011093320167011013
27088,3.494847191784737e-06
27089,4.022738132325184e-06
27090,7.736325110855072e-06
27091,0.0005470211682658079
27092,0.012208849462754046
27093,0.013073515280833291
27094,0.016787575554961204
27095,0.000597976633504507
27096,0.0003584594172943737
27097,1.422942100601522e-07
27099,5.949693791508916e-07
27100,1.3484466421521054e-07
27101,1.650756579214235e-07
27112,0.01785015328905516
27113,0.01653336367840056
27114,0.0017463688471056609
27115,0.0014857042531886216
27116,0.0013627261773811836
27117,0.0019166308835726355
27118,0.017408217212725768
27124,0.013800138275563234
27125,0.013731107253761476
27126,1.0573455061148864e-06
27127,5.792652475307758e-08
27127dd1,6.146379530435156e-07
27127dd2,5.228457482646745e-08
27133,0.002002660289378933
27134,1.989042660806013e-06
31768,3.5672725528339964e-08
31769,4.269804863823604e-08
31770,5.6007581131399205e-08
31773d1,7.712941629202037e-08
31773d2,2.5530555637101932e-08
31792,2.1262741839839077e-07
31793,1.8860129548371068e-07
31794,1.4213584361611727e-07
31808,7.642505337362863e-08
31809,7.755102137209628e-08
31811,7.997407278017298e-08
31953,1.7620688854344972e-07
31954,2.459778841632682e-07
31955,2.1211535985799453e-07
31956,1.6124985706670798e-07
31957,1.8532750540046345e-07
31958,5.17945454753494e-08
31972d1,1.6071107695155327e-07
31972d2,1.361846713042348e-07
31973,1.555937733827239e-07
31973d1,2.523094601561486e-06
31973d2,2.0807092572242265e-07
31976,7.921287839955684e-08
32000,8.7987563391794e-08
32108,2.250550226428628e-07
32109,9.268934312797369e-08
32136,2.4187965432651925e-07
32264,7.640229773827834e-08
32265,1.690415265769902e-07
32284,1.7606975766022042e-07
32285,1.9946575346239648e-07
3466,0.3494126527792083
3478,1.2340957809793828e-06
3573,9.575850669965116e-07
3583,1.5569614473355859e-06
3614,6.589633311510084e-07
3641,4.3991100292434933e-07
3702,5.015109203185528e-07
3740,1.312774726596881e-06
40002,0.00025513360678253323
40003,9.819818375941768e-07
40006,2.2133343595826438e-06
40007,6.631749910862474e-07
40009,2.084332897033508e-07
40012,1.1052409337471692e-06
40013,1.2579535206547804e-06
40014,1.284679746389899e-06
40016,1.0831741122373905e-06
40018,2.47829841017959e-06
40019,1.2071236499160557e-06
40020,1.830102716203443e-06
40021,1.3570707780681044e-06
40022,1.3968629507571843e-06
40022a,0.00012183243067982634
40023,1.5314949973756411e-06
40024,3.090176658414369e-06
40025,6.872660750482735e-06
40026,8.541003555052567e-06
40033,6.417200883388858e-06
40034,6.458224674345888e-06
40035,7.13815914487641e-06
40036,7.267490065636241e-06
40037,3.050543806494325e-07
40038,3.064976529613628e-07
40039,6.541156922814165e-07
40040,1.1840963405982008e-06
40041,1.0812426640117599e-06
40042,6.862057400569521e-07
40043,7.826874604266569e-07
40044,4.012309277048632e-07
40045,3.572105776136518e-07
40046,1.8007803083967889e-06
40052,0.0007102523839924137
40053,0.038708907313731486
40054,0.032397861825478214
40055,0.037115760766025165
40056,0.001126230953069843
40057,0.0013447491986975444
40058,0.002767724100501266
40059,0.0024819257646013673
40060,0.0027921357232626037
40061,0.001554471315981501
40062,0.0009572642846449006
40063,0.0007701613368395925
40064,1.4065365162681699e-05
40065,1.5381516996742733e-05
40066,1.1566258645126234e-05
40071,2.23951098063577e-06
40074,4.6654822443373357e-07
40075,4.512177060513549e-07
40077,6.104354215201224e-06
40078,0.002936234674195297
40079,9.131816415751986e-05
40081,8.784079068123526e-05
40082,9.428616640876388e-05
40083,9.105215373900774e-05
40084,9.631901996367562e-05
40085,7.606002198799388e-05
40086,6.357067292948799e-05
40087,0.03420641217861097
40088,3.650622663561556e-06
40089,4.045914166131236e-06
40090,2.9503881177984613e-06
40091,1.2786543440993327e-06
40092,3.116327789680007e-06
40093,2.70824504131956e-06
40094,2.24525121687325e-06
40095,3.0793362674682282e-06
40096,2.299854696736211e-06
40097,4.924100821405118e-06
40098,4.3682802672064e-06
40099,6.869226059261685e-06
40100,9.010996228135343e-07
40101,5.6702718935233174e-06
40102,1.4438312970179037e-06
40103,1.4154519636551672e-06
40104,4.125149898591972e-06
40106,1.216155016522317e-06
40107,1.5493271762062998e-06
40108,2.061530184544099e-06
40109,2.366363926077737e-06
40110,2.4161662618309132e-06
40111,9.762678099682543e-07
40112,8.521349340584869e-06
40113,9.613637195411699e-06
40114,1.0376044073633884e-05
40115,7.215474914458095e-06
40116,6.888794965173282e-06
40117,8.432474427093614e-06
40118,4.689458795716218e-06
40119,3.729585577096525e-06
40120,2.9419174691856018e-06
40121,5.073194155267e-06
40122,1.0480311239277398e-06
40123,1.0615541468655226e-06
40124,1.0113415171514143e-05
40125,8.753130744391022e-06
40126,1.2428953662431166e-06
40127,2.6553143592859053e-06
40128,3.6779438422655884e-06
40129,4.351850200958243e-06
40130,5.648464533650905e-06
40143,6.739543472457811e-06
40144,2.375331310675081e-06
40145,1.7422011647663037e-06
40146,5.961697477743098e-06
40147,7.564642553989771e-06
40149,4.707685864940448e-06
40150,5.668593345374861e-06
40151,4.692287634250606e-06
40152,5.547640209735189e-06
40153,2.39582898909504e-06
40154,4.38464595623739e-06
40155,8.173966934250969e-07
40156,1.529199170508436e-06
40157,6.35415544805812e-07
40158,1.8962603836633648e-06
40159,1.7323935698168991e-06
40160,2.8786582226611253e-07
40161,2.2738602558637884e-06
40162,3.9835045768277525e-06
40163,3.299907860903217e-07
40163d2,3.7816446943738696e-07
40164,2.8905029189507037e-06
40165,1.0333100342620618e-05
40166,9.336150025634492e-06
40167,1.09636388524004e-05
40168,2.8416529142858693e-06
40169,1.2555904906763016e-05
40170,1.1890644079956935e-05
40171,1.2908458872976313e-05
40172,7.246541150842713e-06
40173,1.3417285487715225e-05
40174,5.860538412115739e-06
40175,5.998909353137832e-06
40176,7.924360479811177e-06
40177,1.3820750079557505e-05
40178,1.0510370084538984e-05
40179,8.675212908632464e-06
40180,6.54020238008867e-06
40181,1.789632783710895e-06
40182,1.2021265094718186e-05
40183,1.332755498057474e-05
40184,6.8092284554835935e-06
40185,7.229958314966843e-06
40186,6.51500480035884e-06
40187,1.1310615174780125e-05
40188,1.2279671858575368e-05
40189,9.004189522236064e-06
40190,1.112801357391103e-06
40191,1.1884508291537676e-06
40192,4.346100088264658e-07
40193,4.558344504177578e-07
40194,2.210267322037979e-06
40195,0.0010374567671141992
40196,7.2354244696289795e-06
40197,0.0022257499894802178
40198,0.0007336474160260641
40199,0.0007789016057090066
40200,0.0007900604885341754
40201,0.002216794402497417
40202,0.0019402182970153648
40203,0.0018491874830302239
40204,0.001695387400711101
40205,0.0015066264603271608
40206,0.0013189108174230322
40207,0.04609046306730349
40208,0.046098388877904385
40209,0.0034454290596903827
40210,5.559352886105757e-06
40212,7.427427750662482e-06
40213,7.088616626185539e-06
40214,6.975485571539929e-06
40215,1.6505734820190062e-06
40216,1.7348153119066112e-06
40222,7.0072799328183705e-06
40223,1.3761764937331742e-06
40224,2.0672421026883997e-06
40226,8.648928380574706e-06
40227,8.118115639063593e-06
40228,8.062725036943605e-06
40229,2.163159505131685e-06
40230,5.921865052947285e-06
40231,6.0293484141110525e-06
40232d1,7.668062051203477e-06
40232d2,5.931891903429657e-06
40233,3.7741656985570365e-06
40235,1.5485200033828506e-05
40236,1.138021585830437e-05
40237,1.3495524312117178e-05
40238,1.5875990683664528e-06
40239,9.813725488703973e-07
40240,1.642799820366697e-06
40241,1.284844920910658e-06
40242,9.598928870654308e-07
40243d1,1.5271028969573024e-05
40243d2,2.536949311252384e-06
40244,1.5755913660478843e-06
40245,4.85231618240099e-06
40247,1.3305661571966965e-06
40252,2.430726955440089e-06
40253,5.3632466632327385e-06
40254,0.0025760300823326194
40255,0.002187234531010922
40256,0.0024112321999569565
40257,0.0014047667371368088
40258,0.0012771310299235727
40259,0.0015565301235628366
40260,3.0800265276115086e-06
40261,3.712491113553077e-06
40262,1.0498862460702732e-06
40263,1.8510287200982261e-06
40264,1.0866192003411235e-06
40265,3.065877848066241e-07
40266,1.0544028095786283e-06
40269,8.282859987885294e-07
40270,2.5948302025162024e-06
40271,1.4926647478167367e-06
40272,1.0325497716129221e-05
40273,0.0006091838026903582
40274,0.0009004452122176877
40275,7.2053776112521014e-06
40276,2.0147034887058464e-06
40277,2.3745515666081603e-06
40278d1,1.2019820257189349e-06
40279,2.418688537395761e-06
40280,1.1259418685587948e-06
40281,5.528352182454407e-06
40282,3.413233309003975e-06
40283,1.2989195882560749e-06
40284,1.0466912903184245e-06
40285,2.5054050776969877e-06
40286,1.5553757471194602e-06
40287,9.461563686890564e-07
40287d2,9.395478437267393e-07
40288,1.6977465030698661e-06
40289,2.5571368671378458e-06
40290,3.9004390003583805e-06
40291,7.571497278523782e-06
40292,2.228734195704005e-06
40293,2.4222372504869605e-07
40294d1,9.338709483787294e-07
40294d2,6.968372026877175e-07
