node_id,flood_probability_predicted
24482,0.0069013910442147115
24483,0.008143517455437947
24484,0.00669716581415447
24485,0.0069215984979033385
24486,0.0065173218418552075
24487,0.007605879971722345
24488,0.8095991470766916
24489,0.007962796893556097
24490,0.013192157296285928
24491,0.010727638506718335
24492,0.0005208168369716102
24493,0.0002856029352795138
24494,0.0002685521317932841
24495,0.00025183486781883176
24496,0.0003816481668126296
24497,0.0004019672703560279
24498,0.0004137320063257753
24499,0.00043552173401791407
24500,0.00022742632575383702
24501,0.00023067993654414849
24502,0.0002320572728528
24822,0.015511432739687447
24823,0.019906980518617882
24824,0.01972997259787365
24825,0.01871516187608533
24826,0.018276864435293957
24827,0.0002722181741207809
24828,0.00026572331491384635
24829,0.0002587682035459019
24830,0.0002379808851581103
24831,0.00023439461952594069
24832,0.0002489867868626568
24833,0.00023525677731965326
24834,0.0170155683407633
24835,0.01659380956820625
24836,0.00022883697883799918
24837,0.00023143910967687013
24838,0.00023081518051863681
24839,2.1448420854339786e-05
24840,2.185635807521259e-05
24841,0.0160608979020107
24842,0.014962641602201943
24843,0.015419107586419581
24844,2.1148118167644196e-05
24845,1.9857633911924685e-05
24846,2.1570063849473064e-05
24847,2.2650909154047658e-05
24848,2.2925340381730067e-05
24869,0.014084977264985943
24875,3.255025409416405e-05
24876,2.795300996032844e-05
24877,2.433506776449971e-05
24878,1.864046034622168e-05
24879,1.4849395765437728e-05
24880,0.011421145598973132
24882,0.01446669576867766
24883,0.016100706365146208
24884,0.008991813949093843
24885,0.011574164636965376
24886,0.013336720970871505
24887,0.014945197225425087
24888,0.018565264169910875
24889,0.017744121789329752
24890,0.01569066425308204
24892,0.013364255520058285
24893,0.013355409345817032
24894,0.013090905837498714
24896,0.01871751993310191
24897,0.016460623835349044
24898,0.015496255575892806
24899,0.019601078352315646
24900,0.020125826049876727
24901,0.02009095228605566
24902,0.009590749068855577
24903,0.19084157914055605
24904,0.0002258759992317612
24905,0.2583156123730629
24906,0.0007004901106573468
24908,0.20920568641581366
24909,0.25208109142607793
24911,0.22742097890929705
24941,0.018419474418300188
24942,0.010280299870501195
24943,0.9402148531361376
24944,0.9093110923136556
24945,0.9891211774138096
24946,0.0004886270592808598
24947,0.9299473854302484
24948,0.9361681783551641
24949,0.9419884100174274
24950,0.9450926573795264
24951,0.7545699491130472
24952,0.9567205276663968
24953,0.986695223168062
24954,0.989339583437958
24955,0.9129534594310412
24956,0.9935488724452944
24957,0.9915714409982924
24958,0.08324399250169193
24960,3.829704960505163e-05
24963,0.00955518323260553
24964,0.9863066946908728
24965,0.999930293149063
24966,0.9435078886615356
24969,0.9562346345667228
24970,0.8919788296440571
24971,0.9999334467285632
24972,0.9246740352962828
24973,0.01575926364689488
24988,0.0002528104419186946
27003,3.996212791600078e-06
27003d1,3.8161094043871106e-06
27003d2,2.2861221729333303e-06
27004,2.352350399866136e-06
27004d1,4.547747172728832e-06
27004d2,2.6798868716454474e-06
27006,4.669104844228795e-06
27006d1,4.327866432935197e-06
27007,5.4873889000597405e-06
27007d1,0.0008705420472147968
27007d2,5.403090953999251e-06
27008,1.966867650523546e-06
27009,1.3869410873705598e-06
27009d1,0.0009429331788977073
27009d2,1.3601093919935385e-06
27010d1,0.0007796901669271457
27010d2,3.0061812723631988e-06
27011,1.414499446325349e-06
27016,4.3018491367265726e-06
27017,0.0008132993872427366
27017d1,0.0009270522744770123
27017d2,0.0008723235487801591
27018,0.0012200027217061065
27018d1,0.0011841094928843165
27018d2,0.0012541454215481787
27019,0.0016199000687525961
27020,0.4297582769038147
27020d1,0.4301909054337654
27020d2,0.3617041561815885
27021,0.18772736327845155
27022,0.42888523149297175
27023,0.2017596039491251
27026,3.4568495637777283e-06
27026d2,3.6148612468755095e-06
27027,0.1922935827448144
27028,0.00038308749917115417
27029,0.0005403206742059835
27030,0.007414793004553777
27031,0.0005853816830889916
27032,0.2538207367315197
27033,0.0005532989888481343
27034,0.0007488138837412311
27035,0.000354653638074426
27036,2.139164935438856e-06
27039,4.6433725324749265e-06
27040,0.2336521179590131
27043,0.9240068836339278
27044,0.18704149237959736
27045,0.18637574431846815
27046,3.291700082284658e-06
27048,2.549392053332133e-06
27049,5.746276790571703e-06
27053,3.335826197801888e-06
27054,4.463990081537165e-06
27058,0.001091850538253677
27062,3.2319392159542656e-06
27063,0.00091993259856619
27064,0.4174415599815301
27065,0.0011407408607293189
27066,0.4035498868962133
27068,0.0008325969191710777
27069,0.4365861169455323
27070,0.001163086680438607
27071,6.510162914540302e-06
27071d1,0.0009195987617089649
27071d2,6.415368640995878e-06
27073,4.024737853786552e-06
27075,3.1504969349864413e-06
27076,0.0005405286544908268
27077,0.0005203171610619816
27078,0.0005040094575879502
27079,0.0004837606376761944
27080,0.0004937977723873804
27081,0.0004524982994967167
27082,0.000482198894872406
27083,0.00019651744895425572
27084,0.0005189288442005607
27085,0.0004860870021401769
27086,0.09080067669099312
27087,0.06101575810684375
27088,0.0005426191893040759
27089,0.0005925254937275968
27090,0.0010830139948758307
27091,0.23680271671202266
27092,0.8753682257631793
27093,0.8827804386130229
27094,0.9065129032188786
27095,0.2570993519355861
27096,0.16909552595278693
27097,6.5607759184947376e-06
27099,0.0006104899154691101
27100,2.168016544391204e-06
27101,2.348622673699456e-06
27112,0.9011723462047296
27113,0.8939160202277943
27114,0.16659618010020344
27115,0.14716608682615898
27116,0.13774486460342342
27117,0.19039165407165284
27118,0.8985126082557653
27124,0.9096986110891441
27125,0.9095735736510572
27126,0.0010959090741969198
27127,1.432493236050364e-06
27127dd1,0.0010332359784780338
27127dd2,1.3459891133176758e-06
27133,0.2527724671885072
27134,2.941645434768528e-05
31768,4.1500629608364013e-07
31769,5.762478125715354e-07
31770,7.044040526851521e-07
31773d1,1.0419112401194624e-06
31773d2,9.326366895610964e-07
31792,2.8129918257469157e-06
31793,2.7632382747680084e-06
31794,1.8677633079842566e-06
31808,2.1732785016599358e-05
31809,2.2702793287638385e-05
31811,2.244727155095734e-05
31953,2.5382097960129487e-06
31954,2.9844512380229223e-06
31955,3.109239020104759e-06
31956,1.7057960327956482e-06
31957,2.3352920541715137e-06
31958,5.86899090067633e-07
31972d1,1.8468686121289082e-06
31972d2,1.6456774366596564e-06
31973,1.7884219843873416e-06
31973d1,0.0007307276764187363
31973d2,2.559775179618469e-06
31976,2.8550827413687888e-06
32000,1.0445400478396714e-06
32108,2.885793005936762e-06
32109,3.359267270836664e-06
32136,3.3777538404933077e-06
32264,2.7581044376374404e-06
32265,2.1820203658644023e-06
32284,2.1348771688877298e-06
32285,2.4469985804785914e-06
3466,0.9884874691106872
3478,0.00021521006919584
3573,0.00015285716044704668
3583,0.00027364240349379046
3614,0.00012054690681546997
3641,0.00023671679089761383
3702,0.00026892576137178207
3740,0.00021070118499886168
40002,0.007118741600169544
40003,2.023955224800003e-05
40006,0.00047055716715704317
40007,0.0001839912381265777
40009,0.00013008163638764992
40012,2.2337622855323846e-05
40013,2.374054707393355e-05
40014,2.253882510788342e-05
40016,0.0002078526835141968
40018,0.0006266350872520478
40019,1.980506026785306e-05
40020,3.881809798787585e-05
40021,3.973525701285547e-05
40022,4.0880090793736856e-05
40022a,0.004268325758894451
40023,4.469653752731749e-05
40024,0.0040167830134444004
40025,0.009959092860038236
40026,0.01142117932007607
40033,0.009174122259349778
40034,0.014302705554042531
40035,0.01516812683581416
40036,0.01576049201520465
40037,0.0001371333784699231
40038,0.0001385333888820435
40039,0.0001281692900701084
40040,0.000190547799587575
40041,0.00023998725408475385
40042,0.00013188340119896433
40043,0.00015329363397198768
40044,9.211716282155385e-05
40045,7.531307039207101e-05
40046,0.00034143136274268935
40052,0.8333725603243421
40053,0.9964023173590164
40054,0.9879140750509664
40055,0.9894640447380151
40056,0.7384979082138166
40057,0.7585775682391881
40058,0.8456904179433757
40059,0.8411989632484532
40060,0.8604664127966138
40061,0.7704536802844291
40062,0.6959262736242183
40063,0.6369519617076393
40064,0.01775087609158076
40065,0.01912844275450588
40066,0.01244720657974923
40071,0.003131602860698657
40074,0.00018406192914233158
40075,0.00017207188038940977
40077,0.015400693780249572
40078,0.8831371471967486
40079,0.002422987616160521
40081,0.003075362951535641
40082,0.003268908348309957
40083,0.003153974409573013
40084,0.0033454682835089467
40085,0.002162625157146408
40086,0.0018248830019919667
40087,0.8979563484751786
40088,0.0005196467376383627
40089,0.0005581451053781382
40090,0.0006538482053285429
40091,0.00028012676173704747
40092,0.002360763106093109
40093,0.0020738780277057053
40094,0.00038180420429052733
40095,0.0004968197175150175
40096,0.001763352292865712
40097,0.0020558354987284463
40098,0.002183803565858066
40099,0.004683006304011058
40100,0.003902084643809251
40101,0.0010359510614076468
40102,0.0015171887618313374
40103,0.0014881236946141087
40104,0.0007464926748848586
40106,0.00018613150958904324
40107,0.00023474937148766406
40108,0.00030992702460233817
40109,0.00035873357613603257
40110,0.0003635018269142852
40111,0.00017706005880803414
40112,0.010418606755095462
40113,0.011909882946156128
40114,0.012845632564266116
40115,0.010780068862151231
40116,0.009507461756346921
40117,0.0077792343925064105
40118,0.004229641445275246
40119,0.0033494763680703378
40120,0.002646861766586177
40121,0.005520893899829136
40122,0.001956729478403891
40123,0.00199356590102452
40124,0.010115337749492808
40125,0.008740200636852501
40126,0.0011633032270463154
40127,0.002565010143149956
40128,0.0037560773054290467
40129,0.005437555919727708
40130,0.007918206043213697
40143,0.0011329406003018347
40144,0.00032431956500864176
40145,0.0025032859373921783
40146,0.0076873544935946
40147,0.014179299049833147
40149,0.016278550596782602
40150,0.0007377171214732001
40151,0.0006034564066069764
40152,0.01928114557780516
40153,0.0004105260180094844
40154,0.0006789809029512932
40155,0.00015496395544582948
40156,0.0002340654232522804
40157,0.0010131023411444594
40158,0.0003323869906626478
40159,0.0002783085234203314
40160,0.000156071520178676
40161,0.007633328696412736
40162,0.01631364708371018
40163,0.0014206171629515974
40163d2,0.001644963641166424
40164,0.011343630557945943
40165,0.012714852118681064
40166,0.013811455088662841
40167,0.014976846917214029
40168,0.004845550464035911
40169,0.017344468300415018
40170,0.018033021987022942
40171,0.01913031413816268
40172,0.009035324773066034
40173,0.016398119305604447
40174,0.008217525557401172
40175,0.008412925637191366
40176,0.00997407782245358
40177,0.01862935390967017
40178,0.01402640470430398
40179,0.011833881546641079
40180,0.009191647148095849
40181,0.0025547444957024303
40182,0.016051095776248813
40183,0.015963428100422224
40184,0.0096305765946839
40185,0.010346223428906436
40186,0.00933295693064224
40187,0.011548941303975055
40188,0.013611469877244
40189,0.009108848457635843
40190,0.011985829395477123
40191,0.012189525752492554
40192,0.00020916597746188504
40193,0.0002203297832337043
40194,0.0037864021620999
40195,0.6335437803488057
40196,0.015078593349411468
40197,0.8225693959229141
40198,0.6234367902610707
40199,0.6363408576130449
40200,0.6392205429983886
40201,0.8186313265065928
40202,0.7974873289438249
40203,0.7906999846976732
40204,0.9225790402938736
40205,0.9136536082426094
40206,0.90248739915874
40207,0.99705181559223
40208,0.9970887153770048
40209,0.888859142578629
40210,0.007651876535519131
40212,0.009988368412273444
40213,0.008784225222776991
40214,0.008646204988465078
40215,0.01865024349927133
40216,0.01956516098954799
40222,0.04717616032798067
40223,0.002271481617190145
40224,0.003481107946082609
40226,0.011687808339255628
40227,0.017111298735840746
40228,0.017018379826175288
40229,0.00031210586665437415
40230,0.03984371697079631
40231,0.04055624845429963
40232d1,0.011025075587024431
40232d2,0.011936092556630515
40233,0.0066062510925715065
40235,0.029222036321412164
40236,0.02474262082277316
40237,0.02657261344196491
40238,0.001036284825563902
40239,0.00018059387538739863
40240,0.0010489024253972931
40241,0.00021939418831018592
40242,0.00027120382123000693
40243d1,0.01651039939255006
40243d2,0.004343489848912003
40244,0.003106949421664821
40245,0.009800514447916887
40247,0.0015741486561942075
40252,0.008041485542831623
40253,0.01445311337274599
40254,0.8283525547846269
40255,0.8251342120825542
40256,0.8293502878260398
40257,0.7201761337074543
40258,0.725582619918207
40259,0.7530242083300712
40260,0.0004906081225628828
40261,0.0005776442950936393
40262,0.00015684503268857477
40263,0.0002773571346377311
40264,0.00020498815013957563
40265,6.876396101563727e-05
40266,0.0001909699081254941
40269,0.00013086243880187093
40270,0.00038883764991012025
40271,0.0007933850158111579
40272,0.02167732359343908
40273,0.6264895816245714
40274,0.6717996761778213
40275,0.015657647535477052
40276,0.005465007877829833
40277,0.005326751006643703
40278d1,0.008001975386130981
40279,0.008001970793614189
40280,0.007505749368788444
40281,0.007753026126757161
40282,0.0069735258994067795
40283,0.0021883371429652354
40284,0.00018980327568949936
40285,0.0004554670177923384
40286,0.00028234481256159827
40287,0.00018308746453784893
40287d2,0.00018168875956561535
40288,0.0020970780745923623
40289,0.003439625219095266
40290,0.00488317267277769
40291,0.004820635617370981
40292,0.015516815575944363
40293,3.320451852973039e-05
40294d1,0.000139297132399075
40294d2,0.00012615837766897492
40295d1,0.0001004329792609968
40297,0.00020773074123129573
40298,0.00020773703512987304
40299,0.009700921017603784
40300,0.01101331569616289
40301,0.00678132322828246
40302,0.937717878932292
40303,0.9397388353793388
40304,0.8987786488492352
40305,0.7669804849240291
40306,0.9957016583608688
40307,0.775139339556205
40308,0.7790754547461929
40309,0.9899609823311172
40310,0.8758059247261654
40311,0.6434387194149694
40312,0.7499056104640692
40312d1,0.757804356413806
40312d2,0.6524394467642797
40313,0.6184917669555701
40314,0.011383278126420784
40315,0.001334876361462995
40316,0.9204410291804932
40317,0.9204313066956042
40318,0.9353181407118109
40319,0.015083760321090703
40319d1,0.015424469874773762
40319d2,0.006757584128738788
40320,0.8114747847278649
40321,0.8905229866262209
40322d1,0.989857230240498
40322d2,0.9845094715083186
40323,0.8963015843515426
40324,0.8435724731847917
40325,0.7847149913645439
40326,0.9946999557446462
40327,0.005541653149514198
40328,0.9093334082930334
40329,0.0042442538053867815
40330,0.7710554931029453
40331,0.8809207828244076
40332,0.014775782657726331
40333,0.8912706563246127
40334,0.05917712306504708
40335,0.00018346504237791943
40336,0.017651145723212587
40337,0.009578798960489332
40338,0.0002869086422194629
40339,0.006050108938670368
40340,0.006154389466599152
40343,0.0019644615497271325
40345,0.004275921628595221
40345d1,0.004005794022978107
40345d2,0.004226886160466696
40347,0.007042316316619216
40348,0.0002650597252627947
40349,0.0005839592726706888
40350,0.0007816444005407121
40351d1,0.00011031228970461816
40351d2,0.00013807164038640206
40352d1,0.0004239761368547306
40352d2,0.0003993431818409165
40353,0.0005719269947678959
40354,0.0002577269935294288
40355,0.00019991958473651177
