node_id,flood_probability_predicted
41306,9.89583696432481e-05
41307,5.9056300826423096e-05
41308,0.00010308704150863762
41309,0.00010677199807483224
41310,0.00013456990261534308
41311,0.00019301510485428145
41312,6.280937719207128e-05
41312d1,6.898023106901926e-05
41312d2,6.407661662741577e-05
41313,0.00010615843615996166
41314,0.0002171796862384337
41315,7.207140835548833e-07
41316,7.614332387842413e-07
41317,4.758396603928307e-07
41318,1.6857350222343575e-06
41319,5.510239825418497e-07
41320,5.572368188742915e-05
41321,6.710526323187238e-05
41322,7.148268604895799e-05
41323,8.26677373372937e-05
41324,7.911126029613912e-05
41325,5.524033017304696e-06
41326,2.674238535746757e-07
41327,0.00010756737384579599
41328,5.3765782191512296e-05
41329,7.891438218167652e-05
41330,8.44665617546904e-05
41331,7.276105505740219e-05
41332,9.667622131198372e-05
41333,0.00010595064250039784
41334,0.00012418227822275088
41335,0.00013417735002090516
41336,2.712985811366966e-07
41337,0.00015913398032946978
41338,0.00020009090134676292
41339,9.293853365642612e-05
41340,0.00011298265410236675
41341,0.00012370125485538697
41342,0.00012426772827462204
41343,0.00011845639538163515
41343d1,8.19492382170496e-05
41343d2,0.00011921416818467107
41344,0.00014825088302603922
41345,0.00013796980507200786
41346,0.00010178408891710298
41347,9.574939831708702e-05
41348,0.00011069553243834676
41349,0.00012941356255058483
41350,0.00011516932825349387
41351,0.00014247123792072143
41352,9.87570472540533e-05
41353,0.00011644783877705074
41354,7.051132403509048e-05
41355,6.304749768084226e-05
41356,5.981940149391078e-05
41357d1,2.405834345422477e-05
41357d2,4.427500851099799e-06
41358,8.579418128841897e-07
41359,2.775564917019881e-06
41360,8.058284945572511e-07
41361,3.938965658758909e-07
41362,5.340012194773789e-06
41363,2.0275028630923583e-06
41364,4.2599515878105606e-07
41365,4.2609501247270325e-07
41366,1.4559869640841053e-06
41367,1.359689227938387e-06
41368,1.264209767752973e-06
41369,1.888429043057391e-06
41370,9.594780307200045e-07
41371,2.4607458746456854e-06
41372,2.579962869058706e-06
41373,2.543191576072896e-06
41374,2.7996540487462155e-06
41375,2.400722231638667e-06
41376,6.0684093900267575e-06
41377,6.729714276866335e-06
41378,7.894381915296757e-06
41379,7.232689782460118e-06
41380,5.722434558849269e-06
41381,3.783886823286253e-07
41382,5.420735703444255e-06
41383,4.158220099213154e-06
41384,5.189269627865395e-06
41385,3.8856498888312134e-07
41386,2.296784320392391e-06
41387,2.543596470932097e-06
41388,0.3370528198782232
41389,9.893049582596792e-05
41390,0.03342401354529212
41391,1.9929413026526932e-06
41392,1.3808390029601207e-06
41393,6.80783659430246e-06
41394,2.905643707815328e-06
41395,2.1893598827920327e-06
41396,9.32780225193361e-06
41397,0.00105406838055768
41398,8.390049072012242e-05
41399,0.00011442145928907678
41400,0.000117907213705321
41401,9.831780660052021e-05
41402,9.923828446124311e-05
41403,0.00010448100008158668
41404,5.5790565120887124e-05
41405,7.543060411239799e-05
41406,9.006033497690998e-05
41407,2.0791546620817416e-06
41408,2.2349197039194542e-06
41409,6.449304122349963e-07
41410,3.7464447260121567e-06
41411,6.259208332959834e-07
41412,1.269647805066888e-06
41413,4.99368554507235e-07
41414,7.165842373852056e-07
41415,5.260130807934251e-06
41416,6.498845277969245e-07
41417,3.167660123555468e-06
41418,3.104760893180452e-06
41419,2.42834293322056e-06
41420,9.293012331652584e-07
41423,2.086402181750377e-06
41424,7.811986979673883e-05
41425,1.327309976941e-05
41426,9.451558995163913e-06
41427,3.2673564691071643e-06
41428,3.020530500042403e-06
41429,2.582770424738583e-06
41430,6.18720569146208e-06
41431,6.2657720911688025e-06
41432,1.3706549343580174e-06
41433,1.5979207604299498e-06
41434,3.7348516437778914e-06
41435,9.268013990798097e-07
41436,6.585096388487686e-07
41437,6.691453097081539e-07
41438,3.1199262141080003e-07
41439,6.611233035716597e-07
41440,1.7597743364675343e-07
41441,1.6523263471154703e-06
41442,1.1220212729109726e-06
41443d1,2.633201658167579e-07
41443d2,2.0981873575002398e-07
41444,0.0004490167574582378
41445,0.0005064932585999012
41452d2,9.183746143248148e-08
41455,4.603604510196697e-07
41460,7.653381317930819e-07
41461,9.741779365913037e-07
41462,4.464930263508749e-07
41463,7.193084355131555e-07
41464,6.17229642396966e-07
41465,9.549512631192655e-07
41465d1,8.647696853382492e-07
41467,4.362489041506547e-07
41468,1.5493905008056006e-07
41469,1.3962443644759979e-06
41470,1.395938782341511e-07
41471,1.6594290135465745e-06
41472,1.4243235148474743e-06
41473,1.9828917967859703e-07
41474,5.89257332439409e-07
41475,2.311908520204454e-06
41476,1.8280561403413029e-06
41477,2.8704044552239367e-06
41478,9.155609639793482e-07
41479,3.8164337065563936e-07
41479d2,4.6186100316768496e-07
41480,8.200209489254306e-07
41481,1.948642450665023e-06
41482,2.0796860540423544e-06
41483,3.1938921650087777e-06
41484,9.906229483395763e-07
41485,2.5046428803454453e-06
41486,2.4873287967171537e-06
41487,2.902640026287771e-06
41488,6.523021600012515e-06
41489,1.1892771786947293e-05
41490,3.83941562924339e-06
41491,3.5384915868898376e-06
41492,4.271438088406642e-06
41493,5.421207978446696e-06
41494,8.527987899246598e-07
41495,3.676576615777007e-06
41496,2.487776262415333e-06
41497,4.683066920062788e-06
41498,4.808845602975738e-06
41499,4.934390586842079e-06
41500,4.6620763504148596e-06
41501,5.687848312369584e-06
41502,3.3289980639282737e-06
41503,2.3373266380275268e-06
41504d1,1.4371629501992497e-06
41504d2,7.608888737077462e-07
41505,0.002146522359427232
41509,2.1974577991449507e-06
41510,1.6577439094139329e-06
41511,3.507059080760035e-06
41512,7.355860614637176e-05
41513,0.00010931146837893836
41514,1.8737446389432784e-06
41514d1,4.33933410919213e-06
41514d2,1.8732494569548301e-06
41515,4.1286371912605385e-06
41516,7.0808891722093784e-06
41516d1,2.9907522071150717e-06
41516d2,8.059526894124158e-06
41517,9.664055196846477e-06
41518,1.5709013436045308e-06
41519,2.5265040161192377e-06
41520,4.983337507913645e-06
41521,2.6219332286654715e-06
41523,1.095652206139671e-05
41524,3.0057451082140838e-06
41525,2.2035275207747053e-06
41525d1,2.2019825255323186e-06
41525d2,9.75115244967882e-07
41526,2.133978866226509e-06
41527d1,1.7245983328452153e-06
41528,4.205875784388451e-06
41528d1,3.5287889008771377e-06
41528d2,4.870092645114832e-06
41529,1.4784432167242976e-06
41529d1,1.707117409278224e-06
41530,5.363731399058007e-06
41531,6.353482008506517e-06
41532,1.7232388892930702e-06
41532d1,4.651162833805831e-06
41532d2,1.7219358223343081e-06
41533,6.070920954082178e-06
41534,2.6792388716367504e-06
41535,6.619477365171579e-06
41536,7.663402505922858e-06
41537,3.555456576799166e-06
41538,1.4121433824098431e-05
41539,4.361833593071588e-06
41540,5.20568776618128e-06
41541,3.7637920413330796e-07
41542d1,1.6281265861971495e-07
41543,2.388135146175813e-07
41543d1,2.5952278114780345e-07
41544,3.617712259527792e-07
41545,2.3512521615524445e-06
41546,3.2224233794297816e-06
41547,9.28659241412934e-06
41548,2.1196924242396344e-06
41549d1,6.099986095479754e-05
41549d2,5.693366612492308e-05
41550,6.781574164275887e-05
41551,8.26770069837128e-05
41551d1,8.593771015296371e-05
41551d2,5.834079503613893e-05
41552,8.141465967857639e-05
41552d2,8.970788027196933e-05
41553,0.0001225951960334887
41554,0.0001706549517529712
41555,0.0001704325854946785
41556,0.00015981127031391122
41557,8.758465088824674e-05
41558,7.783366856065417e-05
41559,0.0001844991808217548
41560,0.00018005830574441202
41561,0.0001632489426600519
41562,2.1581396303023357e-07
41563,0.00016623074579033808
41564,0.00010666865336200746
41565,0.00014282011579794504
41566,0.00011422663776386045
41567,9.381546590012864e-05
41568,9.23494007083943e-05
41569,0.0001391066313961867
41570,0.00018301565234142005
41571,1.992091986901144e-06
41572,1.908552498653865e-06
41572d2,1.166281809263698e-06
41573,3.0493022533819295e-06
41574,3.1452558949487214e-06
41575,3.3646680618249112e-06
41576,2.099357455977561e-06
41577,1.7264293023792386e-06
41578,2.1514987866209197e-06
41579,2.5070133427913268e-06
41580,2.8980985853371544e-06
41581,2.3722444773508997e-06
41582,2.6960617016482417e-06
41583,3.850928642588532e-07
41584,3.805918392450768e-07
41585,2.525222224277855e-06
41586,3.8532558718050045e-07
41587,3.6852175532060253e-07
41588,4.133698403111689e-07
41589,1.6762572403732375e-06
41590,2.903493287781944e-06
41591,1.284372182123702e-06
41592,3.1029063226114238e-06
41593,8.233361817120394e-06
41594,8.580168596580284e-07
41595,2.613843212715878e-07
41596,1.3291834475983222e-06
41597,5.850256499325204e-07
41598,8.459235888063432e-07
41599,9.011929120618393e-07
41600,3.946129216806921e-06
41601,6.083190708294093e-07
41601d1,6.384038869897761e-07
41601d2,2.577186513414271e-07
41602,0.0005424806820822115
41603,0.0005071351559229459
41606,3.668004244907978e-07
41607,2.00363484761138e-07
41608,4.578431636504834e-07
41609,4.808059445548006e-07
41610,2.3910147746232125e-07
41611,6.091457791060265e-07
41612,1.7429785445818221e-07
41613,8.029631791915198e-07
41614,1.536259916409862e-06
41615,6.875757277759177e-07
41616,6.408276815910131e-07
41617,2.7023705290459053e-06
41618,5.085322059471533e-06
41619,5.113756704059214e-06
41620,1.15378612163361e-05
41622,1.467328120510318e-05
41623,1.136486094142235e-05
41624,1.250320135541085e-05
41625,4.2894470409542884e-07
41626,1.7845386512171318e-05
41628,3.8801809767504464e-07
41630,2.7043861331229344e-06
41631,3.530006747935018e-06
41632,3.7650162956486602e-06
41633,6.7046949304712895e-06
41634,5.361462019887489e-06
41635,3.8234625079375953e-07
41636,4.958375712466285e-06
41637,4.3903603643589405e-06
41638,1.0217374122780787e-05
41639,3.696922013020874e-06
41640,5.685144880057583e-07
41641,1.0042700356585678e-06
41642,1.8348006868531917e-06
41643,7.669211866425121e-07
41644,1.947793474373813e-06
41645,2.2298761452200107e-06
41646,0.0023513820807344924
41647,0.0018388836481823114
41648,2.2568228841046244e-06
41649,1.6150579118047238e-06
41650,2.9169981927848527e-06
41651,1.152918530816437e-06
41652,2.5796415110971028e-06
41653,3.669156481353726e-06
41654,2.5508348932727315e-06
41655,1.300997795234138e-06
41656,9.765767178738666e-07
41657,1.9692371365106395e-06
41658,1.7346367821437397e-06
41659,5.981873942463186e-07
41660,3.0519511880483564e-06
41661,3.306869359878445e-06
41662d1,2.003939639721432e-07
41662d2,1.833563655222172e-07
41663,7.48399620146129e-07
41664,7.808376924695953e-07
41665,1.1148307751458157e-06
41666,3.3473964841759307e-06
41667,4.316609695151505e-06
41668,4.458585567511899e-06
41669,3.794447682688914e-06
41670,1.4325703074671215e-06
41671,4.917158733740642e-07
41672,1.058362616519028e-06
41672d1,1.0949086015253892e-06
41672d2,4.0978652897643816e-07
41673,2.780375407089281e-07
41674,7.962454141972723e-07
41675,1.0709365585945456e-06
41676,1.0285575320089486e-06
41677,1.2992091723900746e-06
41678,8.812479786691362e-07
41679,2.2139646845739595e-07
41680,3.6954714256077227e-07
41681,9.088189796933772e-07
41682,1.0942183376005823e-06
41683,6.300158465810178e-07
41684,8.53538366553413e-07
41685,1.3963832544140142e-06
41686,2.299645209722189e-06
41689,3.3877432028069166e-06
41691,7.630442347509287e-06
41692,9.517935041650463e-06
41693,2.2867873773270823e-06
41695,8.78429570569005e-06
41696,2.7947411552260233e-07
41698,2.706469765985348e-07
41699,2.780014969856525e-07
41700,4.0456135591987726e-07
41701d1,5.226793402912889e-07
41701d2,3.9320446630744623e-07
41702,0.002063097117104913
41703,1.705697760923488e-07
41704,8.474361763903668e-06
41705,9.574592716521692e-06
41706,5.262883958028961e-06
41706d1,5.280536971232711e-06
41706d2,6.517820869302027e-06
41707,0.10029942248783512
41708,0.1005189991993544
41709,3.1678434289738863e-06
41710,1.3923928429794056e-05
41711,3.803563576246131e-06
41712,0.00023612405567191255
41713,0.00010810594581836954
41715,1.4314725756921774e-05
41721,7.171386120442634e-05
41723,8.10146764747995e-07
41724,7.686470658291939e-07
41725,3.7151318156181466e-06
41727,3.582349869087704e-06
41729,3.4958958044840013e-06
41730,2.9221343119075606e-06
41731,1.7435434031898233e-07
41732,1.237983474570403e-06
41733,2.0384105943623238e-07
41734d1,2.429585451663248e-07
41734d2,2.2345956817693829e-07
41735,1.5750004745224448e-06
41736,9.590529444704887e-07
41737,5.519802999792141e-06
41738,2.6975640137072645e-06
41739,0.00011103295042410132
41740,9.898554300086232e-05
41741,7.778000332744049e-05
41742,9.916237291118404e-05
41743,0.00017277580546082205
41744,0.00017493942303391282
41745,0.00018850052411442832
41746,0.00012654928155786033
41747,0.00010233339984424548
41748,1.8185418761157586e-06
41749,1.3158824540681773e-06
41750,2.2592281254231164e-06
41751,1.6115305143689357e-06
41752,8.719786452031845e-07
41753,1.4159353179678827e-06
41754,8.173213458420771e-07
41755,1.506532304521389e-06
41756,1.3641681428007952e-06
41757,1.2969039215956456e-06
41758,8.380441870199392e-07
41759,9.220927914763556e-05
41760,0.000132887028907633
41761,9.841395905694239e-05
41762,6.722801767511461e-05
41764,9.242950779705434e-05
41765,0.00014369775664444084
41766,5.1049312686000646e-05
41767,5.211957587576238e-05
41768,5.472801553908587e-05
41769,6.301014087477607e-05
41770d1,5.457160493219204e-07
41770d2,5.450997506975808e-07
41771,5.149526394802406e-06
41772,6.022853706277855e-06
41773,2.9203593241473235e-06
41774,4.712361011905363e-06
41775,2.476749764789573e-07
41778,7.431026654737123e-07
41779,9.157087512168819e-07
41780,6.043639536868698e-07
41792d1,2.0663570566100038e-07
41792d2,1.6038711023306804e-07
41792d3,1.4012032884046043e-07
41793,4.035059492714253e-07
41794,8.878772087838131e-07
41795d1,1.3662394854265477e-06
41795d2,1.855447318211652e-07
41796,1.8468333575327213e-06
41796d1,3.7907823799863976e-07
41796d2,3.321172624440568e-07
41797,2.8961711256432378e-06
41798,1.0563511135949464e-06
41798d1,7.12635897140298e-07
41798d2,1.0629550972330689e-07
41799,6.073420483461192e-07
41800,6.561868370174153e-07
41801,3.0843449661307236e-06
41802,4.1144798136267e-07
41803,5.306043685641377e-07
41804,8.263014300854761e-06
41805,1.163245877764328e-06
41805d1,1.1582371199540637e-06
41805d2,9.319104846817605e-07
41806,1.2046930189463136e-05
41807,1.102320041335752e-06
41808,1.0038405913302357e-06
41809,6.500836767628641e-06
41810,3.1195985565451737e-06
41810a,1.0257252042455914e-06
41811,0.0024541532133749593
41812,2.942018996681346e-05
41813,7.787521056717613e-06
41814,6.477484041668503e-06
41815,2.6386953475154585e-06
41816,3.9000042071973423e-07
41817,1.5409676056096124e-07
41818,1.4901052099134353e-07
41819,1.518750735343734e-07
41820,1.5819783305883973e-07
41821,1.4252885719288126e-07
41822,5.56117432271641e-07
41823,4.6927286131887886e-07
41824,4.3314967545195055e-07
41825,6.156915046386626e-07
41826,6.303164252605232e-07
41827,3.514511693605155e-07
41828,2.417315076924937e-06
41829,8.266523929635156e-06
41830,6.592920176838228e-06
41831,9.406056008185876e-06
41832,1.0904821102155757e-05
41833,1.3862634324875595e-05
41834,1.3417511255393898e-06
41835,8.029198922332549e-06
41839,6.478471302671047e-06
41839d1,6.638323149613767e-06
41839d2,3.6949357006479348e-06
41840,6.351401340187153e-07
41841,2.817401407143446e-07
41842,1.507607357960884e-06
41843,1.2278587095408246e-06
41844,1.3385385006606758e-07
41845,4.208431953014524e-06
41846,2.1579253107227743e-06
41847,6.067770775514168e-06
41848,4.3541718309223e-06
41849d1,6.479040704544962e-06
41849d2,3.122625108323281e-06
41850,1.5612208882940106e-06
41851,1.6440653276345115e-06
41857,2.7180595702317434e-05
41858d1,1.9284058925520263e-07
41858d2,2.899221578322093e-07
41859,3.268740774053861e-06
41861,1.0099386237470298e-06
41862,3.803864208738128e-07
41863,1.1945380746404378e-06
41864,6.988107911207498e-06
41865,3.047670837429356e-05
41866,4.4808278527724454e-07
41867,6.639585732850602e-07
41868d1,3.77422781222806e-06
41868d2,2.051942227158353e-07
41870,8.181148461396465e-06
41871,9.899999801559007e-06
41873,6.937822060120634e-06
41874,3.3857069726419704e-05
41875,1.1712086011526e-06
41876,8.237663542429046e-07
41877,3.6707593640097e-07
41878,1.605243137017189e-06
41879d1,2.070563111853532e-06
41879d2,2.7192826373168514e-07
41880,1.6459023558622774e-06
41881,2.57497227754203e-07
41881d2,2.569990417322068e-07
41884d1,3.770583978647912e-07
41884d2,3.242725978181449e-07
41885,0.0005285937851320713
41886,9.229152661982664e-07
41888,8.090798534651069e-06
41889,1.1184906757815892e-06
41890,1.031112179990649e-06
41891,3.762861308913315e-07
41892d1,2.5776518807634914e-07
41892d2,2.022266069301731e-07
41893,2.7286161255374953e-07
41894,6.810784543269997e-07
41896,5.260806157692182e-07
41897,6.278254139999235e-07
41898,1.0434541661796002e-06
41899,1.7078553999339187e-06
41900,3.206311332296145e-06
41901,3.871886254455764e-06
41902,3.721930080705016e-06
41903,3.525062493145718e-06
41905,2.761471278117973e-06
41906,3.245104692495711e-06
41913,1.7669759252931853e-07
41914d1,1.222953275667215e-07
41914d2,1.6190475970881408e-07
41915,4.4160405679369897e-07
41915d1,3.092157851095273e-07
41915d2,3.3549547447372123e-07
41916d1,1.4305799290691273e-07
41916d2,1.162291454628056e-07
41917,3.4504346621047805e-07
41918,8.06823943559663e-07
41919,1.188350014247231e-06
41921,6.539144864262153e-07
41922,7.165700702068805e-07
41923,7.13214047281593e-07
41924,1.3348087386356348e-06
41925,7.392727889187324e-07
41926,7.854699901148897e-07
41927,7.609633809818146e-07
41928,2.2423159501844966e-06
41929,5.113477335545133e-07
41930,4.3798570763698186e-07
41931,7.94437559460306e-07
41932,2.38975476988311e-07
41933,1.2215068799621944e-06
41934,4.402643772216177e-07
