node_id,flood_probability_predicted
24401,3.2325612900799275e-07
24402,3.335457564752419e-07
24403,3.838750943280655e-07
24404,3.852786292765938e-07
24405,3.8178942175738727e-07
24406,3.3022711464603237e-07
24407,3.320890980324479e-07
24408,1.618942436888874e-07
24409,1.5999317690914238e-07
24410,3.9532215620931286e-07
24411,3.851563776781747e-07
24412,3.826639889777701e-07
24413,3.2199857706451217e-07
24414,3.3116304271468323e-07
24415,3.3328138826698387e-07
24416,1.0497454841379183e-07
24417,1.1454151491934328e-07
24418,4.074007501501051e-07
24419,1.6447260323793093e-07
24420,5.782675161172719e-05
24421,2.2708122039690627e-07
24422,0.00010041395432997724
24423,0.00010226201453387552
24424,5.196906338615157e-07
24425,0.006822402178767178
24427,0.00010797287330770778
24430,1.8356828020148246e-07
24431,0.0002313120195784876
24432,0.00012129792718956106
24433,0.0006673367005025023
24436,3.8572702919501256e-06
24448,5.645311129842373e-06
24449,0.053113198538050285
24450,6.277948524647441e-06
24451,4.886108876605198e-06
24452,0.0005064110797537926
24453,0.0004214282307064138
24454,5.63660040265957e-08
24455,0.004182982090776143
24456,3.293879761884829e-05
24457,0.05439768118952042
24458,0.06150899260604081
24459,0.004300710482544918
24460,0.4790696285914872
24461,0.06041650200092837
24462,0.060018288003550975
24463,0.06361467462422829
24464,0.0049140818274226155
24465,0.052877542518662175
24466,0.04925097016197836
24467,0.05170967787989382
24468,0.052500203154869717
24469,0.05145413669218271
24470,6.919254472067732e-06
24471,6.98486610033063e-06
24472,7.396670311410522e-06
24473,4.081060496588244e-06
24474,6.696045787204421e-06
24475,0.0004121459071190167
24476,0.000977165988389081
24477,0.001295569462340465
24478,2.929457196164518e-06
24479,3.6259526493729378e-06
24480,4.2926991215064885e-06
24481,5.280346220308038e-06
24482,6.555041780312167e-06
24483,7.2939181684414655e-06
24484,5.048691396503819e-06
24485,5.3143190683972434e-06
24486,6.180536301909302e-06
24487,6.353993989572421e-06
24488,0.0011462184893386912
24489,1.4485165344358156e-06
24490,2.864970760241088e-06
24491,2.9891357348058973e-06
24492,2.266653349335511e-07
24493,1.4180254559933289e-07
24494,1.3341396043966158e-07
24495,1.2567008632111795e-07
24496,1.804528454872736e-07
24497,1.8968953557473682e-07
24498,1.950106717750062e-07
24499,2.0315817823275198e-07
24500,1.2113424612602069e-07
24501,1.2326236232941384e-07
24502,1.241352924795199e-07
24822,2.855923962626112e-06
24823,4.9293333760957074e-06
24824,4.795746506158463e-06
24825,4.488107432200293e-06
24826,4.110518061914837e-06
24827,1.480054859154859e-07
24828,1.4422521746385234e-07
24829,1.4030969425923138e-07
24830,1.2871815832419735e-07
24831,1.266088876766858e-07
24832,1.3489986604408554e-07
24833,1.2701007042259536e-07
24834,3.794627877563634e-06
24835,3.7110090546429274e-06
24836,1.2256957651345394e-07
24837,1.2423292124385396e-07
24838,1.2413896031005846e-07
24839,1.6860637748811866e-07
24840,1.7218913068957114e-07
24841,1.2994955628201227e-06
24842,1.2074003428088579e-06
24843,1.2405134952061305e-06
24844,1.6212720600687887e-07
24845,1.4074847064517488e-07
24846,1.5110840019128466e-07
24847,1.9802430326717215e-07
24848,1.9992059184112434e-07
24869,2.5130030221163286e-06
24875,2.3390174406282626e-07
24876,1.9999537062360144e-07
24877,1.7669776551712074e-07
24878,1.3924247355871515e-07
24879,1.1859751738591e-07
24880,1.8843287283255539e-06
24882,2.415395709804087e-06
24883,2.703589824954919e-06
24884,1.6290403519215603e-06
24885,2.0731168345878967e-06
24886,2.3815647324481844e-06
24887,2.73780079793351e-06
24888,3.6143686473376082e-06
24889,3.3562386826794916e-06
24890,2.8848925140331705e-06
24892,2.983821449616632e-06
24893,2.544730322156314e-06
24894,2.427287494674269e-06
24896,3.976550223658106e-06
24897,3.932585819151664e-06
24898,3.0655499914673677e-06
24899,3.3908056718234563e-06
24900,1.639153781586619e-06
24901,1.632739057742375e-06
24902,2.292804587069961e-06
24903,0.0007916118792453111
24904,1.2028540381412402e-07
24905,0.00018482511513011682
24906,7.395190716857667e-07
24908,0.0008592247380062963
24909,0.0008150023990285533
24911,0.00017355348866630407
24941,4.372463723187413e-06
24942,2.75387067059119e-06
24943,0.03369238315211915
24944,0.037800446719590916
24945,0.08846921126121286
24946,1.7432707293233539e-06
24947,0.032379487653285376
24948,0.04980991123453705
24949,0.039691899408317084
24950,0.04740173078575924
24951,0.018315338344878862
24952,0.05382466444762563
24953,0.1273113040180501
24954,0.15507716720915174
24955,0.050849973527552106
24956,0.24500949423238425
24957,0.1830600503960002
24958,7.28198283514995e-05
24960,1.1754914691356347e-07
24963,8.35480323227576e-06
24964,0.15597364918320247
24965,0.9746202843779328
24966,0.0402168984573322
24969,0.05335296520508576
24970,0.025786838871846025
24971,0.9705162219518464
24972,0.033862624033212635
24973,3.0791021100948123e-06
24988,1.280223525558403e-07
27003,4.218815836423537e-08
27003d1,3.1136107772398485e-08
27003d2,1.6849246330464604e-08
27004,1.7419474600282794e-08
27004d1,4.290355697323776e-08
27004d2,1.9896675877991375e-08
27006,1.8544487420880395e-08
27006d1,1.736061338855651e-08
27007,2.19472784322978e-08
27007d1,1.8535692445809095e-07
27007d2,2.1664088826253157e-08
27008,1.4011808292429999e-08
27009,1.4176560731083562e-08
27009d1,1.3281445602257968e-07
27009d2,1.6052744257093226e-08
27010d1,1.678220554821565e-07
27010d2,2.26516959658172e-08
27011,1.6381233698765932e-08
27016,3.712908469349754e-08
27017,1.7289523216493238e-07
27017d1,2.0109277820200018e-07
27017d2,1.963837793594035e-07
27018,2.583209325349277e-07
27018d1,2.760641278232023e-07
27018d2,2.6746157758330034e-07
27019,1.3444732659491743e-07
27020,6.224456503227693e-05
27020d1,6.249004814701164e-05
27020d2,0.0001276109183263766
27021,6.963121255459156e-05
27022,0.0004928125905112942
27023,9.522008255580772e-05
27026,3.258554204703678e-08
27026d2,3.4109811005405514e-08
27027,6.050245110248438e-05
27028,2.40186498531315e-07
27029,3.91238666188649e-07
27030,3.810647109529757e-07
27031,4.028003904388068e-07
27032,8.321137461616048e-05
27033,3.4530946471368193e-07
27034,1.833995003974889e-07
27035,2.53466953361774e-07
27036,1.8945754229658297e-08
27039,4.6514684192221616e-08
27040,0.00021451575732695972
27043,0.003190374925703673
27044,0.00017465171355570498
27045,6.86123412150544e-05
27046,2.8263733243345844e-08
27048,2.6891746983208974e-08
27049,5.563575490907369e-08
27053,3.1663855937481364e-08
27054,4.1763676147671114e-08
27058,1.1738416593011006e-06
27062,3.2472957407999755e-08
27063,1.9689720644420946e-07
27064,0.00016420728404641368
27065,2.390884435562485e-07
27066,0.0004721581230533262
27068,1.178378003452935e-07
27069,0.00018104248281945184
27070,1.259722388127507e-06
27071,2.6133940283306542e-08
27071d1,1.9394044072049664e-07
27071d2,2.586946618075684e-08
27073,3.5336736641133534e-08
27075,2.8833710138496397e-08
27076,3.898633090741086e-07
27077,3.715169995701832e-07
27078,3.577466664852265e-07
27079,3.377144959994467e-07
27080,3.4093279209838376e-07
27081,2.8410577145059604e-07
27082,3.1105122635302885e-07
27083,9.671979800570905e-08
27084,3.565514074204372e-07
27085,3.0024390720763624e-07
27086,5.150188386348166e-05
27087,2.9204007043400836e-05
27088,3.3260601579256847e-07
27089,3.7758526620852544e-07
27090,7.171354761722795e-07
27091,7.591533995112513e-05
27092,0.0017103096210170188
27093,0.0018327179040612386
27094,0.002359841782591937
27095,8.803850128332244e-05
27096,4.970059489334848e-05
27097,2.640844445142252e-08
27099,8.831632804062989e-08
27100,1.8039334863163853e-08
27101,2.12277147683256e-08
27112,0.00282026664253258
27113,0.002536051809353949
27114,0.00015341060162625558
27115,0.00013079905010062777
27116,0.00012007174952332989
27117,0.00017101960573656454
27118,0.0026710913941419873
27124,0.002611427278586518
27125,0.002636193512437044
27126,2.304895681296853e-07
27127,1.659176922203537e-08
27127dd1,1.1071669432551992e-06
27127dd2,1.7482795950134548e-08
27133,0.00019616930489788949
27134,2.626839520221671e-07
31768,6.7186050674610675e-09
31769,8.43649411017898e-09
31770,1.0851532863460369e-08
31773d1,1.5312617005482914e-08
31773d2,1.1562742461183572e-08
31792,4.1998458615838187e-08
31793,3.921468473237147e-08
31794,2.791169866802761e-08
31808,1.1627753065366967e-07
31809,1.2212178087650054e-07
31811,1.1900115374672792e-07
31953,3.602412558380839e-08
31954,4.715321032823217e-08
31955,4.383830839737948e-08
31956,2.9522068865649007e-08
31957,3.590712689676861e-08
31958,9.675360592275944e-09
31972d1,3.0441219527941946e-08
31972d2,2.602440222493525e-08
31973,2.9469162284814702e-08
31973d1,3.3833515544342005e-07
31973d2,3.9897873370911585e-08
31976,2.11864355397262e-08
32000,1.6746579700970535e-08
32108,4.404890823526035e-08
32109,2.459405284395919e-08
32136,4.898212742730903e-08
32264,2.0422928877336928e-08
32265,3.3161152391836426e-08
32284,3.376204573933701e-08
32285,3.838758287984079e-08
3466,0.056390023368937
3478,1.4086708569592069e-07
3573,1.070693998039281e-07
3583,1.7843333548387574e-07
3614,7.695228073955558e-08
3641,7.453403652533287e-08
3702,8.482070471527876e-08
3740,1.4711840005129822e-07
40002,0.0007077457369617157
40003,5.171662635241884e-08
40006,4.276375298465141e-07
40007,1.3099319979263196e-07
40009,1.0941612713194287e-07
40012,5.887117564858787e-08
40013,6.530734693632723e-08
40014,6.484603952979879e-08
40016,2.1851987862402586e-07
40018,2.839909446392449e-07
40019,5.910961185806671e-08
40020,1.0030997086519496e-07
40021,1.0285339982216696e-07
40022,1.0562770921917694e-07
40022a,0.00016614263085204244
40023,7.849908203367922e-08
40024,1.2140106001100589e-06
40025,2.7379255558685003e-06
40026,3.3787402284777187e-06
40033,2.5523981428839815e-06
40034,2.9076785116956286e-06
40035,3.1939792743996867e-06
40036,3.2587455210331805e-06
40037,1.224528273242318e-07
40038,1.2324694195701905e-07
40039,7.830189246544781e-08
40040,1.3434020434255778e-07
40041,1.3501914932866581e-07
40042,8.129860985556199e-08
40043,9.439148376950224e-08
40044,5.07365483551388e-08
40045,4.3782970459581535e-08
40046,2.1257826482539246e-07
40052,0.0003943010222302943
40053,0.021905361419587096
40054,0.014984889298429687
40055,0.017213206820111338
40056,0.0005144613138894826
40057,0.0006085487745648117
40058,0.001224373688758276
40059,0.0011092705739437355
40060,0.0012534423932809926
40061,0.0006959759022702388
40062,0.0004345536494714303
40063,0.00021423216583713002
40064,5.5067916587435615e-06
40065,6.01047334334336e-06
40066,4.440905073969156e-06
40071,8.87291829039258e-07
40074,1.3591309576635325e-07
40075,1.290667206097899e-07
40077,2.8008126147068953e-06
40078,0.0013492869393582337
40079,0.0002531106419785264
40081,0.00011974112943658771
40082,0.00012890873947787605
40083,0.00012449189763845083
40084,0.00013166779221705232
40085,0.0002114771377966499
40086,0.00017682572005018704
40087,0.04184083661581077
40088,4.361527757821246e-06
40089,4.821889054055557e-06
40090,3.6080219626787833e-06
40091,7.24222927835118e-07
40092,1.6398945099725925e-06
40093,1.3680622037319494e-06
40094,2.7085949906376528e-06
40095,3.7055457057658262e-06
40096,1.1615361397630131e-06
40097,4.649427821298751e-06
40098,3.690935255607138e-06
40099,5.088692003461524e-06
40100,8.912289776814199e-07
40101,6.639382657050322e-07
40102,3.66216849706127e-07
40103,3.589906913491657e-07
40104,4.83848722166715e-07
40106,1.3512795842081986e-07
40107,1.7135133576294156e-07
40108,2.274591842640804e-07
40109,2.6156293010177435e-07
40110,2.663967905158161e-07
40111,1.1403342263522735e-07
40112,3.3214493077116486e-06
40113,3.7523308984660796e-06
40114,4.049877950068322e-06
40115,2.8962684457552886e-06
40116,2.7346802268871966e-06
40117,5.93017156155293e-06
40118,3.2808191294500555e-06
40119,2.607851858896886e-06
40120,2.058370361433514e-06
40121,1.9453737939047787e-06
40122,3.941194360906909e-07
40123,3.987691975938781e-07
40124,3.843983483443293e-06
40125,3.3246044679120636e-06
40126,3.612047759689901e-07
40127,1.0039944932481972e-06
40128,1.3995738032675964e-06
40129,1.7004033290037671e-06
40130,2.2424679033032817e-06
40143,7.766877733527942e-07
40144,2.5953140466424256e-07
40145,4.190350904522362e-07
40146,2.3398244316104514e-06
40147,3.333841389321499e-06
40149,2.1086193849626136e-06
40150,6.083899875011903e-07
40151,5.026043533279179e-07
40152,2.4924075873122305e-06
40153,2.7674878164031293e-07
40154,4.892937684688317e-07
40155,9.639295861020657e-08
40156,1.7063712671797792e-07
40157,6.532534745898207e-08
40158,2.1890483056158761e-07
40159,1.95448653494118e-07
40160,7.882183059160813e-08
40161,1.929985808999055e-06
40162,1.956014896665924e-06
40163,2.9155039815950303e-07
40163d2,3.604871301730677e-07
40164,1.3893887767975573e-06
40165,4.03209142813536e-06
40166,3.7427124462960327e-06
40167,4.3404094415336365e-06
40168,1.1605421709656644e-06
40169,4.987423206356177e-06
40170,4.7841786435175486e-06
40171,5.177372917002275e-06
40172,2.8311856534970318e-06
40173,5.230277892316828e-06
40174,2.324997936429507e-06
40175,2.379866580439484e-06
40176,3.104275312867113e-06
40177,5.4657917408199935e-06
40178,4.151564400924505e-06
40179,3.4365241282398818e-06
40180,2.5992946963430543e-06
40181,9.26500548499181e-07
40182,4.740350804848658e-06
40183,5.1887611686349934e-06
40184,2.7048802670882734e-06
40185,2.873776434322341e-06
40186,2.5895917398493597e-06
40187,4.310816658829596e-06
40188,4.729807753778775e-06
40189,3.4278761974774523e-06
40190,6.098750580262183e-07
40191,6.49599726745584e-07
40192,9.766300515223748e-08
40193,1.0258845130772497e-07
40194,9.587757102329807e-07
40195,0.0004482703597927208
40196,3.231689615304557e-06
40197,0.000991298294856282
40198,0.00041005122723452507
40199,0.00043553507324468486
40200,0.00044184362633252337
40201,0.0009833538425588193
40202,0.0008602241146567137
40203,0.0008208684834921122
40204,0.0009413812442518393
40205,0.0008365719892662224
40206,0.0007323591156766511
40207,0.026117600936104112
40208,0.026065804469522138
40209,0.0015559987456894105
40210,2.202043946294304e-06
40212,2.9328759070217813e-06
40213,2.7714087975003202e-06
40214,2.727168960927581e-06
40215,8.6282255601385e-07
40216,9.065795463444224e-07
40222,3.880230019310074e-06
40223,5.940838426720267e-07
40224,8.948870201810759e-07
40226,3.6629948449240327e-06
40227,3.63159970144599e-06
40228,3.60915312651888e-06
40229,2.3795246612000126e-07
40230,3.280118011208425e-06
40231,3.3403231850298822e-06
40232d1,3.271242415125338e-06
40232d2,2.639132926089109e-06
40233,1.6446401810552126e-06
40235,6.843227921486124e-06
40236,5.119002331592437e-06
40237,5.984111300762907e-06
40238,3.019705504594884e-07
40239,1.1543240781942255e-07
40240,3.0833466717380057e-07
40241,1.4766155684209206e-07
40242,1.96876587090296e-07
40243d1,5.8681082969889315e-06
40243d2,1.0362283679750686e-06
40244,5.788579722372886e-07
40245,2.1587172736974927e-06
40247,3.38771465300545e-07
40252,1.0072932247120363e-06
40253,2.487194104288334e-06
40254,0.0011320708560207762
40255,0.0009796670827935412
40256,0.0010691821001601398
40257,0.0006157658831778888
40258,0.0005683413826265735
40259,0.0006876845570612101
40260,3.448444294298789e-07
40261,4.1200242139045787e-07
40262,1.164435915554853e-07
40263,2.0498976473023065e-07
40264,1.2779419908500385e-07
40265,3.8497807497316714e-08
40266,1.2264233639389287e-07
40269,9.279130089943357e-08
40270,2.873351938239285e-07
40271,2.5346144807945e-07
40272,4.616236429086446e-06
40273,0.00020590067928648464
40274,0.00025238960986693267
40275,3.2339561435464075e-06
40276,6.808560889186114e-07
40277,6.652844285905414e-07
40278d1,1.271957894599603e-06
40279,1.0023045496543656e-06
40280,1.188007797134933e-06
40281,2.3491747190117113e-06
40282,1.5180925366883008e-06
40283,5.291489386878196e-07
40284,1.2272521371142142e-07
40285,2.9246076655581263e-07
40286,1.822715420056305e-07
40287,1.1281365737176606e-07
40287d2,1.1205959753749869e-07
40288,6.626135384456495e-07
40289,1.0099314951046262e-06
40290,1.5229826041008216e-06
