node_id,flood_probability_predicted
24456,0.0036402865582177545
24457,0.6422761970109715
24458,0.6718097248752182
24459,0.11908056694389195
24460,0.998104043657608
24461,0.973310840207711
24462,0.8606262863887215
24463,0.8577054011475395
24464,0.13410165820592995
24465,0.6711405512314723
24466,0.6544150675538568
24467,0.9466365705871852
24468,0.9473024460606416
24469,0.9460933857708178
24470,0.004885185768106244
24471,0.005251869707225815
24472,0.0007967152387952475
24473,0.0026467339387083893
24474,0.0007384052428889747
24475,0.03099590001048664
24476,0.06923107722135939
24477,0.38317002865929933
24478,0.0014686791568823045
24479,0.0018690744547417285
24480,0.0021948714935639754
24481,0.002714918101544265
24482,0.004263866589542885
24483,0.0007978790149121378
24484,0.0005922408945994525
24485,0.0006191295909774674
24486,0.003999030949416197
24487,0.0007221904528346029
24488,0.09136887956113146
24489,0.0001194762783148009
24490,0.001327986163362501
24491,0.0002587759327284585
24492,5.209091929396293e-06
24493,3.090329859960465e-06
24494,2.9079192551795708e-06
24495,2.7336495928562384e-06
24496,4.011963701302075e-06
24497,4.2197760924604496e-06
24498,4.338869592807569e-06
24499,4.547776765563819e-06
24500,2.593588135965587e-06
24501,2.6378210098071905e-06
24502,2.657779881499488e-06
24822,0.00023472611488228892
24823,0.0026089657237818487
24824,0.0024914263973367843
24825,0.002295514586789154
24826,0.001986343591745494
24827,3.177545814645424e-06
24828,3.094388789590664e-06
24829,3.0080113502560717e-06
24830,2.7567047305361437e-06
24831,2.71190250777739e-06
24832,2.8899157852269972e-06
24833,2.7198173554702703e-06
24834,0.0017840318968859058
24835,0.0017607259948766124
24836,2.6247100179437127e-06
24837,2.659019598541679e-06
24838,2.6578903939350805e-06
24839,2.107921544637187e-05
24840,2.170214846344116e-05
24841,0.00026322781136796613
24842,0.00024517727152351067
24843,0.0002524827197852413
24844,1.997407353873015e-05
24845,2.6118144680138537e-06
24846,2.8256162126048087e-06
24847,2.705463288937669e-05
24848,2.7185576808892365e-05
24869,0.00020916170159699548
24875,4.311809398935623e-06
24876,3.6946484071380233e-06
24877,2.0267917954175015e-05
24878,1.6362668072575214e-05
24879,1.4749518941458475e-05
24880,0.00016208009637357648
24882,0.0002073074939139116
24883,0.00023148562358359047
24884,0.00013299688726755725
24885,0.00017103921312453972
24886,0.0001973567253513421
24887,0.00022427546086034385
24888,0.0002883054860744209
24889,0.00027201281065402446
24890,0.0002368997694663987
24892,0.0014335335284822498
24893,0.00020505372601337452
24894,0.00019855972502416997
24896,0.00030136216688030483
24897,0.0020191157828724467
24898,0.00024092392742750503
24899,0.00028685838224165377
24900,0.00029739642295594426
24901,0.0002999702374851828
24902,0.00021479134524954023
24903,0.16287121135448945
24904,2.575697663275658e-06
24905,0.007384824405711214
24906,8.224077536015649e-05
24908,0.170952421238089
24909,0.035444216295864674
24911,0.029230481670977432
24941,0.002223064873468459
24942,0.0015043482389094332
24943,0.8401491425895701
24944,0.9155693131702688
24945,0.8862856819746736
24946,0.00044475185234230184
24947,0.5943846036540329
24948,0.9311566730843176
24949,0.6462037463547571
24950,0.8019982348041838
24951,0.6203641549895219
24952,0.7544249183957377
24953,0.8728261347662698
24954,0.8953808990094885
24955,0.7917479139530822
24956,0.9365889490968412
24957,0.9130423517165374
24958,0.0030248614317293946
24960,1.3544880167515207e-05
24963,0.0009148249117208608
24964,0.9550209349137434
24965,0.9993955159413179
24966,0.6481440585912281
24969,0.7524577561653711
24970,0.8620266854748551
24971,0.999357049530088
24972,0.5918801208658848
24973,0.00024321329210915996
24988,2.7725337801813386e-06
27003,2.2268810499865304e-06
27003d1,3.604687384120191e-07
27003d2,1.9450382674235877e-07
27004,2.0052279146516176e-07
27004d1,6.8737665410660785e-06
27004d2,2.313399909681995e-07
27006,4.478239473201992e-07
27006d1,4.0632038097691227e-07
27007,5.176763608798783e-07
27007d1,9.116468386008847e-06
27007d2,5.0507621830032e-07
27008,1.6898778497314087e-07
27009,1.9017416449779145e-07
27009d1,9.663894409797682e-06
27009d2,2.1883635761368007e-07
27010d1,8.235598610287461e-06
27010d2,2.7056637783841466e-07
27011,2.2333058649828586e-07
27016,4.134252083915089e-07
27017,8.511341556924429e-06
27017d1,9.85569793784436e-06
27017d2,9.538735913122425e-06
27018,1.2664287197386149e-05
27018d1,1.3243231098383255e-05
27018d2,1.3094221965392759e-05
27019,6.7121141192708216e-06
27020,0.003104379402258028
27020d1,0.003116441286048044
27020d2,0.006157801443435354
27021,0.00348374413856333
27022,0.02478312946780267
27023,0.004902191175223196
27026,5.211143936274202e-06
27026d2,5.4892670508793056e-06
27027,0.0050588482854116035
27028,4.319366501414951e-05
27029,7.955979372884513e-05
27030,8.440761525746061e-05
27031,8.009374033129272e-05
27032,0.007980777376928164
27033,6.268680496731419e-05
27034,1.7641208616657213e-05
27035,5.135060600214947e-05
27036,2.0877707942344997e-07
27039,7.95788734410243e-06
27040,0.04164948791810422
27043,0.0885348882844374
27044,0.035435609700161456
27045,0.0034351598564613664
27046,3.185894124080668e-07
27048,1.420201998234682e-06
27049,9.227616354031005e-06
27053,5.131393314049092e-06
27054,6.717077525125143e-06
27058,6.15890586109039e-05
27062,5.545288579942484e-06
27063,9.664614630836368e-06
27064,0.007865982777501732
27065,1.1748234729406033e-05
27066,0.023839298104696576
27068,8.420173021266228e-06
27069,0.008609522132132345
27070,6.597792962126066e-05
27071,6.088495077600337e-07
27071d1,9.518957729181373e-06
27071d2,5.936836045528161e-07
27073,3.934404692761262e-07
27075,3.1318317722020695e-07
27076,7.947788356178096e-05
27077,7.545042515056005e-05
27078,7.252737280522571e-05
27079,6.774479598285739e-05
27080,6.791929468606864e-05
27081,5.221339766452787e-05
27082,5.838032657134015e-05
27083,4.092942899040767e-06
27084,7.089642068695575e-05
27085,5.4487456278088644e-05
27086,0.002110220660881861
27087,0.0012427903523647141
27088,6.000870805676702e-05
27089,7.006618872797345e-05
27090,0.0001365129327720655
27091,0.007263553402249333
27092,0.14180956767252678
27093,0.15044271323625694
27094,0.18598536894162965
27095,0.007343654367824139
27096,0.004773564976349132
27097,6.086983663802103e-07
27099,6.1315749191453145e-06
27100,2.068235295310353e-07
27101,2.303782787352261e-07
27112,0.12489593753587075
27113,0.11335817851085472
27114,0.03165860399591788
27115,0.02698023480268292
27116,0.024768133931631544
27117,0.034093549059737625
27118,0.11879205206339975
27124,0.07367752316045614
27125,0.07429642458463616
27126,1.1258743575134298e-05
27127,2.2618320787136875e-07
27127dd1,5.810652441559783e-05
27127dd2,2.4171925119036627e-07
27133,0.032445204994775344
27134,2.846101855336845e-06
31768,6.590288898490964e-07
31769,1.8620067702675344e-07
31770,2.329747842315579e-07
31773d1,3.3639893546438764e-07
31773d2,2.59936144835735e-07
31792,9.136370935952065e-07
31793,8.427759401594264e-07
31794,6.039929559028713e-07
31808,2.3856658152615376e-06
31809,2.558459894077188e-06
31811,2.4183887551668557e-06
31953,7.8448753975293e-07
31954,1.0016516998257151e-06
31955,9.549443318354124e-07
31956,3.1320674553041037e-06
31957,7.654496815616062e-07
31958,9.710156839048706e-07
31972d1,2.9436592069475532e-06
31972d2,5.531167643047962e-07
31973,2.8503304249199213e-06
31973d1,2.9581470542706744e-05
31973d2,8.552215850550458e-07
31976,8.722802283320999e-07
32000,1.593220904241084e-06
32108,9.471012371663521e-07
32109,1.0375869537513644e-06
32136,1.059108859221157e-06
32264,8.419142464740868e-07
32265,7.104039169695381e-07
32284,7.166555069548319e-07
32285,8.181776416386596e-07
3466,0.9680811579680906
3478,6.659066839176603e-05
3573,5.365759036354321e-05
3583,8.344070713861584e-05
3614,3.420026041143195e-05
3641,1.4099664697376953e-05
3702,1.6161158629681453e-05
3740,7.327363945552175e-05
40002,0.0035384595550496272
40003,9.285995405449551e-07
40006,3.943985538778829e-05
40007,4.29522235500239e-06
40009,5.378506673879833e-06
40012,1.038830285547742e-06
40013,1.1379485935591291e-06
40014,1.1038583611846843e-06
40016,1.7493515776086395e-05
40018,1.3010737553989685e-05
40019,9.856986726954092e-07
40020,1.6787178874913866e-06
40021,1.7183411450633386e-06
40022,1.7657871371389248e-06
40022a,0.0025637570298858783
40023,1.0445099336041423e-06
40024,0.0006560879056014277
40025,0.0002364747090915728
40026,0.0017156699369658616
40033,0.0002210581121894316
40034,0.00022671088232734042
40035,0.00024417409502268216
40036,0.0002522088410047316
40037,2.032317282864423e-06
40038,2.0501249371328484e-06
40039,7.72820405890742e-06
40040,6.478089575375082e-05
40041,1.3734481227487915e-05
40042,8.029193894662931e-06
40043,9.125506980935674e-06
40044,5.230864302630951e-06
40045,4.435955978272149e-06
40046,2.0709188793177524e-05
40052,0.06759613774517167
40053,0.7977208452480131
40054,0.5527996408556358
40055,0.5869767858942596
40056,0.040549511628589864
40057,0.04620872268410695
40058,0.3753532331434933
40059,0.3360579271735159
40060,0.08779331777390424
40061,0.050269306147042996
40062,0.033730514141846496
40063,0.03837310526992744
40064,0.0030528811144585107
40065,0.0033731272816159576
40066,0.0027519711908293477
40071,0.0004519458295177629
40074,3.5934070453294533e-06
40075,3.432927185502285e-06
40077,0.00023193151567698104
40078,0.10073950549775787
40079,0.0012442496073359005
40081,0.0018432450084130863
40082,0.001998884074620508
40083,0.001929690353882647
40084,0.0020440674476223295
40085,0.00107652276381917
40086,0.0009045441961804259
40087,0.7613469930321801
40088,0.0019228039311558651
40089,0.0021565822935121952
40090,0.00024413601585257145
40091,8.89557969271236e-05
40092,0.0004120210279932726
40093,0.0003491133886214647
40094,0.001026475545043061
40095,0.0014723733517028506
40096,0.00029667384296961865
40097,0.00040604583068521967
40098,0.0003433842355712992
40099,0.0005395065245021538
40100,8.264762228666012e-05
40101,0.00029232818938044564
40102,1.7944180083471013e-05
40103,1.7596461409279127e-05
40104,0.00021265146379643315
40106,6.892496703950062e-05
40107,8.852363699075813e-05
40108,0.00011826905874141951
40109,0.0001353210360599096
40110,0.00013876318157349788
40111,5.06406264031702e-05
40112,0.0018906413153445337
40113,0.0021220267166145073
40114,0.0022903422747686717
40115,0.00025091503267656506
40116,0.00023193425927054678
40117,0.0006985120809272997
40118,0.0003864822026446218
40119,0.00030647758518000313
40120,0.00024181975168985253
40121,0.0012238354755338948
40122,1.819664230472224e-05
40123,1.8512355561050104e-05
40124,0.0025237557724167906
40125,0.00219451113883841
40126,3.332809980429621e-05
40127,0.0006790548092066711
40128,0.0009163011424096648
40129,0.0009426350429705488
40130,0.00018908795134208942
40143,0.00035789459386677025
40144,0.00013842859847581574
40145,8.570447462700316e-05
40146,0.0012745469096787235
40147,0.0016512152037767324
40149,0.0004368899186636037
40150,0.00034145838500125586
40151,0.00028366191150507996
40152,0.0005170988295480431
40153,0.00012692356025510254
40154,0.00024631311814710203
40155,9.40173962767579e-06
40156,8.605496558310112e-05
40157,4.117414936305343e-05
40158,0.00010043530425615755
40159,9.564084623772472e-05
40160,8.25349961736176e-06
40161,0.00017626961104158214
40162,0.0003829640925539642
40163,2.8504045705065997e-05
40163d2,3.425690304800331e-05
40164,0.00027245136787226634
40165,0.0022816412497009093
40166,0.00032775850655893574
40167,0.002202759557849992
40168,0.0001076612169952864
40169,0.0004195705671813824
40170,0.00042348361159597764
40171,0.0004532999864412878
40172,0.0015910030317003035
40173,0.0029818654210395893
40174,0.00019870525278037639
40175,0.0002034448872914675
40176,0.001699173744632154
40177,0.002817651567565141
40178,0.002151349921477888
40179,0.0017461238707773606
40180,0.0002227909012487289
40181,8.792190904307954e-05
40182,0.002507752926813345
40183,0.0029519965649065496
40184,0.0002329969710038111
40185,0.0002469163850707185
40186,0.00022250957450435616
40187,0.002787584318689837
40188,0.002874042742600065
40189,0.0022282583473284467
40190,5.2007427000843957e-05
40191,5.494088561303789e-05
40192,3.0383056745203567e-06
40193,3.197011483206522e-06
40194,0.000527405305002648
40195,0.2022078739924653
40196,0.00024496755534260866
40197,0.3189443320084485
40198,0.03664410589389251
40199,0.038782685330618204
40200,0.03928415523370336
40201,0.32344850485168586
40202,0.2953273121706844
40203,0.2837473635183412
40204,0.1475715754260738
40205,0.1330804425152333
40206,0.11819571962515972
40207,0.8301801510915318
40208,0.8381852867497754
40209,0.10989750715764382
40210,0.00018665062127032206
40212,0.0015383978316670778
40213,0.001541044311702007
40214,0.0015166025262094973
40215,8.218478543463855e-05
40216,8.647161937073377e-05
40222,0.0007549255826590582
40223,0.0003363225849125474
40224,0.0004980876057416013
40226,0.002253354605837125
40227,0.00027622516593591573
40228,0.000273487714262363
40229,0.00012435091686987824
40230,0.0006390306298380157
40231,0.0006461706869640107
40232d1,0.001941340213333389
40232d2,0.0012316523650781955
40233,0.0008779446783556889
40235,0.0033329055754983236
40236,0.00039839250802267283
40237,0.00286139072243627
40238,5.4140133199484e-05
40239,5.0322815675156653e-05
40240,5.549894986208071e-05
40241,6.863837390457473e-05
40242,1.88007916847853e-05
40243d1,0.003620600748745953
40243d2,9.684888978537315e-05
40244,2.725733995823854e-05
40245,0.0010088015619732806
40247,6.759367136745116e-05
40252,4.422430394757774e-05
40253,0.00020948356682179732
40254,0.3666497107519207
40255,0.06929068775199054
40256,0.34028977847638303
40257,0.2417130696288303
40258,0.2117071091934456
40259,0.2539043687781374
40260,0.00017216142834013102
40261,0.00021067435182823866
40262,5.9758302072261864e-05
40263,0.00010559428806358794
40264,5.554235317360811e-05
40265,3.9294984068744656e-06
40266,5.5099173713198606e-05
40269,4.628992764464061e-05
40270,0.00014803955708142936
40271,4.782496217834043e-05
40272,0.0003526979883517325
40273,0.036431554642730284
40274,0.044314472347280594
40275,0.00025067356289895057
40276,0.00012420223630720253
40277,0.00012160928030755239
40278d1,0.00010995568414215551
40279,4.400526462587209e-05
40280,0.00010285729662217052
40281,0.0014260517807040682
40282,0.0007139457562787082
40283,4.910374072112621e-05
40284,5.399271931333466e-05
40285,0.00013013497785783565
40286,8.029526093649468e-05
40287,1.1134452135460957e-05
40287d2,1.1051605444666823e-05
40288,0.000373838241634933
40289,0.0005279220174686349
40290,0.0008610043544032111
40291,0.0009765037380284363
40292,0.00023782327573093848
40293,1.4472651056592862e-05
40294d1,5.309405916978066e-05
40294d2,3.590431741891224e-05
40295d1,6.156309793395221e-06
40297,1.2683776928224762e-05
40298,5.921125680503773e-05
40299,0.0016860887679889748
40300,0.0002884916366922853
40301,0.0012106642891926407
40302,0.1925447842863979
40303,0.18473273697286324
40304,0.1148458990426766
40305,0.2583107699604279
40306,0.7654929540884149
40307,0.2904829763687911
40308,0.2642583279403139
40309,0.5904051393897143
40310,0.09135204135060693
40311,0.15507647878091027
40312,0.2334940231609441
40312d1,0.24104857261248255
40312d2,0.16082432763798446
40313,0.1415045142294998
40314,0.0002735623525058726
40315,0.0004422820904200128
40316,0.5319649904207842
40317,0.15443853624872134
40318,0.1862980993825408
40319,0.0002450070023582269
40319d1,0.00025087533331242883
40319d2,0.000693647237870316
40320,0.3042611501495
40321,0.11378288354685087
40322d1,0.9205248621591716
40322d2,0.4660025361792332
40323,0.1178076120561003
40324,0.3653083074448529
40325,0.0482866130952592
40326,0.9623898694872608
40327,0.0007091613734426053
40328,0.14223444933011156
40329,0.000613909319410289
40330,0.2847140066218238
40331,0.10506476174885264
40332,0.00023875878443338546
