node_id,flood_probability_predicted
24409,4.672338525744995e-07
24410,1.5828684265470708e-06
24411,1.541753882725392e-06
24412,1.530897387481712e-06
24413,1.2330184267998024e-06
24414,1.261860809313422e-06
24415,1.2667601369586991e-06
24416,2.65774615763858e-07
24417,2.892069677512503e-07
24418,1.6315964228747827e-06
24419,4.5787673039907906e-07
24420,0.00016044913787208003
24421,6.742343461263096e-07
24422,0.00031068728847835435
24423,0.0003161895149882647
24424,1.5469737054372964e-06
24425,0.01990467350571654
24427,0.0003333873897345495
24430,5.404719805758865e-07
24431,0.0006891608572174035
24432,0.0003556997803955503
24433,0.002702645240990693
24436,3.781922469570127e-06
24448,5.777809405066432e-06
24449,0.0945576406068806
24450,2.609943504557082e-05
24451,2.0325622725617585e-05
24452,0.0005775222808178298
24453,0.0004715948441101485
24454,7.483376560483398e-08
24455,0.0097475536514509
24456,4.3907703695098873e-05
24457,0.15148313412759748
24458,0.16893078901216935
24459,0.01321509857435232
24460,0.5568234677678672
24461,0.08123489102542165
24462,0.0866964256085759
24463,0.10910323040026576
24464,0.015067377706522719
24465,0.09101282552219804
24466,0.08506467100013046
24467,0.08963545529445123
24468,0.09137501088119762
24469,0.09007029934863495
24470,6.939642267883238e-06
24471,6.9425506294437485e-06
24472,7.5365124153319094e-06
24473,4.138826106127571e-06
24474,6.851730053429401e-06
24475,0.00039937179362712407
24476,0.000946045479893258
24477,0.0012486474762580726
24478,2.8063911927839474e-06
24479,3.4610842059228737e-06
24480,4.1025606483534566e-06
24481,5.043102047694097e-06
24482,6.641770987947039e-06
24483,7.439262883892915e-06
24484,5.27693906712862e-06
24485,5.538260436062336e-06
24486,6.267789059263698e-06
24487,6.536656854772481e-06
24488,0.0012913927342511394
24489,1.4285051689463713e-06
24490,2.769242013909192e-06
24491,3.3605627359894366e-06
24492,3.054248510416356e-07
24493,2.2244266098552594e-07
24494,2.0961571574336441e-07
24495,1.98389128871232e-07
24496,2.6811065077987754e-07
24497,2.8107157551479784e-07
24498,2.8838647315213016e-07
24499,2.9802144676434715e-07
24500,2.0876375627225197e-07
24501,2.1346455948341703e-07
24502,2.1560217366347947e-07
24822,2.819039614616083e-06
24823,4.6880153930467885e-06
24824,4.571675581365085e-06
24825,4.286536713017128e-06
24826,3.955702144716194e-06
24827,2.6608426200500137e-07
24828,2.581642504683616e-07
24829,2.50338970424442e-07
24830,2.282412097208674e-07
24831,2.2403327586004626e-07
24832,2.400311232821454e-07
24833,2.244238948316832e-07
24834,3.6545959580920577e-06
24835,3.571373448022079e-06
24836,2.1346660855694454e-07
24837,2.1700977239470796e-07
24838,2.1775837155985564e-07
24839,1.254060665057712e-07
24840,1.279702308259263e-07
24841,1.3450429374831157e-06
24842,1.2495345142109935e-06
24843,1.2838867437047528e-06
24844,1.208378806233375e-07
24845,1.0592458964751444e-07
24846,1.1388978270977626e-07
24847,1.4560011591725073e-07
24848,1.4707631107063392e-07
24869,2.494441627128709e-06
24875,1.7587856390985101e-07
24876,1.50434115289202e-07
24877,1.3268919507700493e-07
24878,1.0423713519398655e-07
24879,8.8136077674422e-08
24880,1.8862751803021335e-06
24882,2.413239230233124e-06
24883,2.699882165318183e-06
24884,1.6145693928052362e-06
24885,2.056619074329335e-06
24886,2.362702011242507e-06
24887,2.7067206638617785e-06
24888,3.5457470371540694e-06
24889,3.304775649822615e-06
24890,2.851458650300122e-06
24892,2.873433343392407e-06
24893,2.49733754310014e-06
24894,2.388915630047577e-06
24896,3.8510167945921165e-06
24897,3.756163268690789e-06
24898,2.997848745144044e-06
24899,3.371612877175298e-06
24900,1.71651919767864e-06
24901,1.7077790306783048e-06
24902,2.6296159984329744e-06
24903,0.0033303946064540497
24904,2.0730601905853244e-07
24905,0.0005424675365543856
24906,3.1783593010873837e-06
24908,0.0036108282936906343
24909,0.0033217093126860155
24911,0.000516239948887562
24941,4.179677513692681e-06
24942,2.606054841925936e-06
24943,0.12261955298147074
24944,0.14324699389872814
24945,0.3782563104395171
24946,7.374728840084023e-06
24947,0.12056651254485855
24948,0.18171244207282167
24949,0.1458992354785031
24950,0.1138499630122697
24951,0.06746501594739741
24952,0.12849133591613462
24953,0.35913704298872656
24954,0.4136281831683699
24955,0.17716244441504367
24956,0.5583788680854821
24957,0.4595982034490357
24958,0.00021602532191699223
24960,1.3882211452887892e-07
24963,8.550061365021913e-06
24964,0.27553206818074955
24965,0.9937875541956528
24966,0.14669996175612096
24969,0.12738447892877738
24970,0.1003602360506042
24971,0.9925314025755392
24972,0.12772286045360726
24973,3.017618589361724e-06
24988,2.0589142103627968e-07
27003,9.117096518781156e-08
27003d1,6.596073422220372e-08
27003d2,3.374786884302608e-08
27004,3.486338922607187e-08
27004d1,9.227618812313947e-08
27004d2,4.020087889389884e-08
27006,3.8654406226165645e-08
27006d1,3.601202664127233e-08
27007,4.5583313293814185e-08
27007d1,4.887077101636665e-07
27007d2,4.4922359094228705e-08
27008,2.8515786907606143e-08
27009,2.9569981505611264e-08
27009d1,5.137790810383949e-07
27009d2,3.4683660698834076e-08
27010d1,4.439315340603969e-07
27010d2,4.7067654375235824e-08
27011,3.5195196318872906e-08
27016,7.905830355528941e-08
27017,4.5596543408190706e-07
27017d1,5.345085592479712e-07
27017d2,5.275263418680055e-07
27018,6.791889303276369e-07
27018d1,7.484744783246955e-07
27018d2,7.052693730219712e-07
27019,5.571773127974176e-07
27020,0.0002581489152001994
27020d1,0.0002586219834531613
27020d2,0.00034278492397719483
27021,0.00018088352130908377
27022,0.0016698851786087249
27023,0.00026095741068060067
27026,6.996637955434714e-08
27026d2,7.33155828421925e-08
27027,0.00018627721890410957
27028,7.145577146753525e-07
27029,1.1679660977839174e-06
27030,1.135607843860776e-06
27031,1.204240687547406e-06
27032,0.0002614040989141982
27033,1.0291344556675276e-06
27034,5.759559346549781e-07
27035,7.572442708548392e-07
27036,4.0443809612002953e-08
27039,1.0033649805191053e-07
27040,0.0006413269970056716
27043,0.007196300207873809
27044,0.0005206678029982926
27045,0.00017818536671603138
27046,6.027650893127345e-08
27048,5.81232254566896e-08
27049,1.1988474046505955e-07
27053,6.818069334752557e-08
27054,8.993531532078007e-08
27058,4.41393647918465e-06
27062,7.000963234046081e-08
27063,5.193474567111233e-07
27064,0.0004438036560154834
27065,6.253890482831838e-07
27066,0.00162487256843777
27068,4.4495743904359044e-07
27069,0.0004924169698009134
27070,4.748975273786472e-06
27071,5.418019702521051e-08
27071d1,5.077423876571421e-07
27071d2,5.35081276312216e-08
27073,7.567910725353549e-08
27075,6.199110990789425e-08
27076,1.164690259569205e-06
27077,1.1103990024258202e-06
27078,1.0696042400986281e-06
27079,1.0098356938343182e-06
27080,1.0195644871881493e-06
27081,8.475330175717352e-07
27082,9.284422703211788e-07
27083,2.814626884565072e-07
27084,1.0665062148391716e-06
27085,8.953881559345148e-07
27086,0.00015038198248602474
27087,8.152172267879549e-05
27088,9.91763056083136e-07
27089,1.1256951648418363e-06
27090,2.1371992616371897e-06
27091,0.00023838887323502782
27092,0.005354635926107377
27093,0.005736865302878681
27094,0.00737846316277362
27095,0.00027101348304394405
27096,0.00015613305795577354
27097,5.466466975864911e-08
27099,3.2424581757342995e-07
27100,3.8344919274590645e-08
27101,4.530068708378666e-08
27112,0.007345516252675156
27113,0.006566930861544954
27114,0.0004578363081258664
27115,0.0003906006811895545
27116,0.000358789784968409
27117,0.0005108682676065508
27118,0.0069191679137139955
27124,0.005883058174768611
27125,0.005950124755893481
27126,6.018891015261005e-07
27127,3.564673464786933e-08
27127dd1,4.156345308690963e-06
27127dd2,3.863049224132282e-08
27133,0.0005830847850561928
27134,5.559838358153246e-07
31768,2.8523887410230846e-08
31769,3.4953077387881483e-08
31770,4.534793657747313e-08
31773d1,6.318907328707429e-08
31773d2,4.3782781910648796e-08
31792,1.7361892472508885e-07
31793,1.5610124471074115e-07
31794,1.1568615340388966e-07
31808,9.160362114184274e-08
31809,9.573642187250759e-08
31811,9.402442801925905e-08
31953,1.4535871599003296e-07
31954,1.981723313244089e-07
31955,1.7561796062632964e-07
31956,1.2685342166622214e-07
31957,1.4979390703556713e-07
31958,4.123423396978221e-08
31972d1,1.2844330558371365e-07
31972d2,1.0961433214044032e-07
31973,1.2435443371379444e-07
31973d1,1.8409963518681328e-06
31973d2,1.6789483335416069e-07
31976,7.825349097867523e-08
32000,7.052307092372682e-08
32108,1.8286622525228306e-07
32109,9.156215231007146e-08
32136,1.9873481759265528e-07
32264,7.547838652077796e-08
32265,1.3732296035412285e-07
32284,1.4184724750526144e-07
32285,1.6099378846740955e-07
3466,0.2807041441371145
3478,9.098945413421742e-07
3573,6.962823902839324e-07
3583,1.1498173106053754e-06
3614,4.905727836219309e-07
3641,4.06558935463644e-07
3702,4.632083966989154e-07
3740,9.55584356380883e-07
40002,0.0008669687574400463
40003,1.7404845136878027e-07
40006,2.2231975590566838e-06
40007,3.8531770480615984e-07
40009,7.502519747335463e-07
40012,1.9720313276796922e-07
40013,2.0980420676677252e-07
40014,2.2720969014130807e-07
40016,1.351919266809302e-06
40018,1.0649714544514118e-06
40019,1.9759933870006186e-07
40020,2.8269577683388624e-07
40021,1.94343251905018e-07
40022,1.9973931586354558e-07
40022a,0.0004684875191396549
40023,2.1858775200350566e-07
40024,1.3522581873010023e-06
40025,3.080881656564011e-06
40026,3.783136965107442e-06
40033,2.8698390266149298e-06
40034,2.8331676465092557e-06
40035,3.0973053503732308e-06
40036,3.1650219649267005e-06
40037,1.6739721285885062e-07
40038,1.6807076193019287e-07
40039,4.921022489273954e-07
40040,8.639016096787994e-07
40041,8.282673083844775e-07
40042,5.146958943562951e-07
40043,5.87548400478545e-07
40044,3.093930044421946e-07
40045,2.720172470271996e-07
40046,1.34506983633562e-06
40052,0.0004126797066304113
40053,0.02296843714616619
40054,0.014701584948023013
40055,0.016889873974956268
40056,0.0005064785497989218
40057,0.000594887944328886
40058,0.001175290835056484
40059,0.001073226526427697
40060,0.0012166101521617065
40061,0.0006746441677097479
40062,0.0004258498760768849
40063,0.00020696266467969265
40064,6.117003355126222e-06
40065,6.666417204456918e-06
40066,4.860659301369966e-06
40071,9.943022687561217e-07
40074,2.511968773701903e-07
40075,2.451351284531239e-07
40077,2.768391102951364e-06
40078,0.001333609930379161
40079,0.00031332020416697685
40081,0.00033727572653080595
40082,0.00036482108126182576
40083,0.0003522960489293959
40084,0.0003726612770046072
40085,0.00026023974311832035
40086,0.00021736491786972651
40087,0.14955675327738854
40088,1.8198085989956167e-05
40089,2.0103685466561584e-05
40090,1.4473364014994503e-05
40091,2.037775617439432e-06
40092,4.624504482415325e-06
40093,3.7931945996928572e-06
40094,1.113069199398365e-05
40095,1.5313898800427928e-05
40096,3.2211464202635397e-06
40097,1.0179949990495803e-05
40098,6.280048192035927e-06
40099,6.588808519890013e-06
40100,1.0317506116051279e-06
40101,4.214905332544678e-06
40102,6.536641805844704e-07
40103,6.407990918084535e-07
40104,3.069584227672878e-06
40106,8.782540624882238e-07
40107,1.116890660626451e-06
40108,1.4840254191039014e-06
40109,1.7058456526764812e-06
40110,1.7392188845370542e-06
40111,7.25725683346497e-07
40112,3.6772946508179016e-06
40113,4.158441353195286e-06
40114,4.4881372331050525e-06
40115,3.278049821273495e-06
40116,3.0713175937931095e-06
40117,6.1773273278316075e-06
40118,3.404696548551285e-06
40119,2.705264396013913e-06
40120,2.13634222950911e-06
40121,2.1265069893903006e-06
40122,5.004262544219185e-07
40123,5.046872692329957e-07
40124,4.17365662093796e-06
40125,3.607532559321372e-06
40126,6.615418481166682e-07
40127,1.0856548191162552e-06
40128,1.5208142253599729e-06
40129,1.8853722489819e-06
40130,2.5167034129928684e-06
40143,4.945233872415828e-06
40144,1.6781972809782281e-06
40145,4.6194324774512434e-07
40146,2.6042693843042264e-06
40147,3.1965949611395113e-06
40149,2.938819630000615e-06
40150,3.9828968255344814e-06
40151,3.2902285611615207e-06
40152,3.458163013426873e-06
40153,1.766385889433934e-06
40154,3.169717995515435e-06
40155,6.105229786253638e-07
40156,1.1048992034649908e-06
40157,4.300071523417915e-07
40158,1.4014897516676316e-06
40159,1.2624754777503827e-06
40160,4.6174089880174636e-07
40161,2.696238364277962e-06
40162,2.412965700574802e-06
40163,3.424149981173905e-07
40163d2,4.1929983709170603e-07
40164,1.766240714454504e-06
40165,4.468038424756383e-06
40166,4.233807361456298e-06
40167,4.860625021492082e-06
40168,1.3311915385449044e-06
40169,5.600835524668775e-06
40170,5.42596985935839e-06
40171,5.857765225191681e-06
40172,3.140286133322362e-06
40173,5.790739859327955e-06
40174,2.608849551830964e-06
40175,2.6703751943347994e-06
40176,3.4502020926374694e-06
40177,6.118385908934802e-06
40178,4.643221364482227e-06
40179,3.851942538099423e-06
40180,2.921376839966468e-06
40181,1.1983244320825723e-06
40182,5.294208622849691e-06
40183,5.739271647037467e-06
40184,3.0383869151803118e-06
40185,3.2279908544488634e-06
40186,2.908774217601093e-06
40187,4.69054139471879e-06
40188,5.188247501341267e-06
40189,3.7266914401923448e-06
40190,6.979251395478857e-07
40191,7.428015383556656e-07
40192,1.4327186102736556e-07
40193,1.5020799929945176e-07
40194,9.077284764383837e-07
40195,0.0004228896545742978
40196,3.130206199636557e-06
40197,0.0009570309200405463
40198,0.00047188164407485167
40199,0.0005012947573715238
40200,0.0005085932040343058
40201,0.0009463269082977008
40202,0.0008276035206152844
40203,0.0007905502872396482
40204,0.0009842748157773923
40205,0.0008748290771034508
40206,0.0007660160688531044
40207,0.027293460479056862
40208,0.027119828492851
40209,0.001516949052352807
40210,2.4684845905622837e-06
40212,3.2798715537902353e-06
40213,3.076120837926027e-06
40214,3.0270015079763576e-06
40215,1.1198657799027693e-06
40216,1.176496348361943e-06
40222,4.038271387506082e-06
40223,5.603741157280845e-07
40224,8.45918378181924e-07
40226,3.406440224970556e-06
40227,3.5211348767108795e-06
40228,3.5007834750868635e-06
40229,1.541344867397411e-06
40230,3.4125630073776563e-06
40231,3.4774069252086e-06
40232d1,3.059387563856585e-06
40232d2,2.549081777788287e-06
40233,1.563035946806515e-06
40235,6.575390847703565e-06
40236,4.984851657932866e-06
40237,5.762638393934966e-06
40238,1.4152242556996185e-06
40239,7.319411824086188e-07
40240,1.4709667747642657e-06
40241,9.4596995659023e-07
40242,9.120330898694927e-07
40243d1,6.426485362720992e-06
40243d2,1.1888576601227976e-06
40244,6.974911060401267e-07
40245,2.0849124764685e-06
40247,4.475000082268915e-07
40252,9.76181132950141e-07
40253,2.477909853216254e-06
40254,0.0010815065112598492
40255,0.0009497094638572797
40256,0.0010283385446932265
40257,0.0005875443806517596
40258,0.0005485934088219485
40259,0.000660020926967596
40260,2.238936376557906e-06
40261,2.6866857484752287e-06
40262,7.559480287180062e-07
40263,1.332957158868037e-06
40264,8.113667100808597e-07
40265,2.354690608188817e-07
40266,7.834874076003756e-07
40269,6.016996558251817e-07
40270,1.8685954016003811e-06
40271,1.378504905441825e-06
40272,4.473919311519709e-06
40273,0.0001993110009586201
40274,0.00024421912896818715
40275,3.1436078886934397e-06
40276,6.591921053608795e-07
40277,6.438188580405535e-07
40278d1,1.2829857440394476e-06
40279,9.713465675315631e-07
40280,1.19867815282394e-06
40281,2.190081007715432e-06
40282,1.4656348930377828e-06
40283,6.058936151940029e-07
40284,7.78958208213119e-07
40285,1.8636878977746208e-06
40286,1.1575781165438559e-06
40287,7.111587303069102e-07
40287d2,7.061736348678883e-07
40288,7.344849818509279e-07
40289,1.1297341859656171e-06
40290,1.6883460876851637e-06
40291,4.018695520235253e-06
40292,1.2863687594639893e-06
40293,1.7152872233565954e-07
40294d1,6.723721039360613e-07
40294d2,5.185594944701702e-07
40295d1,3.980738289199839e-07
40297,8.14517470222926e-07
40298,8.579453434853185e-07
40299,3.3975665827647975e-06
40300,4.349521516278413e-06
40301,2.367081281146735e-06
40302,0.0012329714066350481
40303,0.0012883689402794615
40304,0.000747107612689721
