node_id,flood_probability_predicted
24430,1.6626382400010254e-05
24431,0.024080414528484355
24432,0.010865440095535412
24433,0.02705191721143387
24436,5.903822136895848e-05
24448,0.00010145444864095404
24449,0.7020088270899891
24450,0.0003021821865876975
24451,0.00023647810157558007
24452,0.008828458081294456
24453,0.007788958414128299
24454,2.956670203687077e-06
24455,0.063347187459294
24456,0.001729227266366158
24457,0.5266325763188485
24458,0.5588969270593394
24459,0.07709133272011064
24460,0.9536534016337754
24461,0.5902937236808187
24462,0.5970360497564449
24463,0.64345780533289
24464,0.08718266993587301
24465,0.4291891967830268
24466,0.4110991801182747
24467,0.6919732411165755
24468,0.6960812517979093
24469,0.6923494137701215
24470,0.00013157671688330034
24471,0.00013513352433779425
24472,0.00013412833297903544
24473,7.549531589552595e-05
24474,0.00012039061537715847
24475,0.006543660524808264
24476,0.01536368340150809
24477,0.020556188288965955
24478,4.811141689142282e-05
24479,6.007835241121268e-05
24480,7.09957331791179e-05
24481,8.751888995686593e-05
24482,0.0001213307608148983
24483,0.00013275190661334542
24484,8.336215110288478e-05
24485,8.881517331058955e-05
24486,0.00011418485685568447
24487,0.00011246322096162837
24488,0.020608349147234445
24489,2.1729346836410773e-05
24490,4.57849162156616e-05
24491,5.519031191475142e-05
24492,2.020795518767836e-06
24493,1.5054565136368031e-06
24494,1.4191942670427044e-06
24495,1.3440164461577852e-06
24496,1.8010874299123195e-06
24497,1.8872898698442002e-06
24498,1.9356852549023116e-06
24499,1.99899315784757e-06
24500,1.4357430039344289e-06
24501,1.4692795341342074e-06
24502,1.4849585126772431e-06
24822,4.263366647261464e-05
24823,8.233292242909384e-05
24824,7.96179661292838e-05
24825,7.411117446448975e-05
24826,6.670248287479306e-05
24827,1.8457226292031109e-06
24828,1.7890679592968601e-06
24829,1.7335052631152942e-06
24830,1.578377728451378e-06
24831,1.5487311993153147e-06
24832,1.66104722734788e-06
24833,1.5509238220949768e-06
24834,6.0803266593668826e-05
24835,5.9682047311623656e-05
24836,1.4710974654717101e-06
24837,1.4962115414081248e-06
24838,1.502693263302286e-06
24839,1.233579064508871e-06
24840,1.263848361061328e-06
24841,1.4435107437250165e-05
24842,1.3425504276478525e-05
24843,1.3816490117817224e-05
24844,1.1816635872052848e-06
24845,9.946621432997076e-07
24846,1.0636197763200895e-06
24847,1.488399700544658e-06
24848,1.5001287781001757e-06
24869,3.668650003145045e-05
24875,1.6570511037405511e-06
24876,1.4151961939373545e-06
24877,1.2553015777248942e-06
24878,9.965450739818235e-07
24879,8.635911261461653e-07
24880,2.664065370048068e-05
24882,3.4446736866854496e-05
24883,3.861120780216656e-05
24884,2.3756892014542e-05
24885,3.0215907753388233e-05
24886,3.476313681741771e-05
24887,4.047575937572609e-05
24888,5.49966799176564e-05
24889,5.046470763528296e-05
24890,4.278798083133504e-05
24892,4.830386179769625e-05
24893,3.875834486048037e-05
24894,3.664807094449973e-05
24896,6.304940438108481e-05
24897,6.507224888402557e-05
24898,4.701726868244132e-05
24899,4.922042855613559e-05
24900,1.7740678423934994e-05
24901,1.7733363988774425e-05
24902,3.951724394121773e-05
24903,0.03822728385727541
24904,1.4258089351783837e-06
24905,0.016302304182239217
24906,2.391602884298633e-05
24908,0.04093783859579892
24909,0.0337151090216395
24911,0.017002402320570244
24941,7.208698947775535e-05
24942,4.6226076888429354e-05
24943,0.492845231010477
24944,0.6763675168115546
24945,0.7211789749315637
24946,8.917461261547618e-05
24947,0.5929085304170045
24948,0.7295534344047203
24949,0.6480893024442167
24950,0.611795580550901
24951,0.2966859554484002
24952,0.4237547545655632
24953,0.8360382133975783
24954,0.8655821937089182
24955,0.6886147663416975
24956,0.9228705396135829
24957,0.8831378498902102
24958,0.002669059967922573
24960,5.654978015452498e-06
24963,0.00014901865460737658
24964,0.7365451887740668
24965,0.9994344371207756
24966,0.6466051157564855
24969,0.4211860970205023
24970,0.5663324658626582
24971,0.9992530658806914
24972,0.6222971634852025
24973,4.6809627322134965e-05
24988,1.3986784371800151e-06
27003,1.6213159674685876e-06
27003d1,9.752672638450407e-07
27003d2,3.81549183815476e-07
27004,3.933538937496792e-07
27004d1,1.5365359112246642e-06
27004d2,4.721726550310573e-07
27006,3.850206146676564e-07
27006d1,3.5179483049276036e-07
27007,4.4748613247426337e-07
27007d1,1.0383463441619733e-05
27007d2,4.379351262930624e-07
27008,3.400137104858574e-07
27009,2.01407355983925e-07
27009d1,5.020934859035989e-06
27009d2,2.1198153454175373e-07
27010d1,9.594851328263393e-06
27010d2,6.236142835557567e-07
27011,2.170011579849246e-07
27016,1.2252067985509107e-06
27017,9.694301012790166e-06
27017d1,1.1828237096862047e-05
27017d2,1.2343629322049032e-05
27018,1.4254205869017035e-05
27018d1,1.8433527377536665e-05
27018d2,1.5020921711043125e-05
27019,8.708620218099632e-06
27020,0.0040264144113002906
27020d1,0.004030126324951166
27020d2,0.00796984748825351
27021,0.0021793614874331515
27022,0.01875713700589829
27023,0.002735327851387576
27026,1.1618896724813886e-06
27026d2,1.2231253694279227e-06
27027,0.003470715847950463
27028,2.4454816456579e-05
27029,4.314517757767512e-05
27030,4.4067404727731875e-05
27031,4.393482988462079e-05
27032,0.005288992627007751
27033,3.546780821547516e-05
27034,1.1679838058885361e-05
27035,2.7926694957600524e-05
27036,6.381158903051938e-07
27039,1.741444533848626e-06
27040,0.02313381265815435
27043,0.05825153777750355
27044,0.01923092912337205
27045,0.0021481434414683627
27046,9.33913709898448e-07
27048,1.0340552586786706e-06
27049,2.0407569686441056e-06
27053,1.1441545765171705e-06
27054,1.5023418466827562e-06
27058,3.9183705437413936e-05
27062,1.2132576201712359e-06
27063,1.106921993180882e-05
27064,0.010633759334669007
27065,1.2792907487619009e-05
27066,0.017822212376980416
27068,4.385521836873944e-06
27069,0.012188209200347293
27070,4.24020332808009e-05
27071,5.279084487835141e-07
27071d1,1.0439044831653045e-05
27071d2,5.1650872883698e-07
27073,1.2046423322037005e-06
27075,1.0193380389494787e-06
27076,4.311209011692942e-05
27077,4.1024006563488236e-05
27078,3.948605104155969e-05
27079,3.70470025224629e-05
27080,3.725207179719568e-05
27081,2.944488328350633e-05
27082,3.268200553125708e-05
27083,8.000498674005741e-06
27084,3.8929654434915276e-05
27085,3.086378473322093e-05
27086,0.0044048846110939475
27087,0.0018865500741595863
27088,3.406177597313497e-05
27089,3.930793914415451e-05
27090,7.574791148847181e-05
27091,0.004815293235963914
27092,0.09857881861899648
27093,0.1049282925180801
27094,0.1312523763772996
27095,0.005041306665331221
27096,0.003161955297007408
27097,5.291936369996071e-07
27099,3.2019836156605997e-06
27100,5.792859848516504e-07
27101,7.202281604864769e-07
27112,0.0809993579260637
27113,0.0739852194519828
27114,0.017097072097355104
27115,0.014584132866911341
27116,0.013401028877538345
27117,0.01870135055030949
27118,0.07771670580769029
27124,0.04846371761542253
27125,0.0486439187213453
27126,1.2247062915365214e-05
27127,2.1977342198423663e-07
27127dd1,3.676926626425813e-05
27127dd2,2.1989936293181038e-07
27133,0.01898514516828792
27134,8.510120580398652e-06
31768,1.5475794668739384e-07
31769,1.8003911708809488e-07
31770,2.385966480698185e-07
31773d1,3.238704176401938e-07
31773d2,1.9421705820385253e-07
31792,8.947467848066427e-07
31793,7.591735560253305e-07
31794,5.992787299380536e-07
31808,6.79140239857459e-07
31809,7.378560567575202e-07
31811,6.814431534075514e-07
31953,7.200461610757458e-07
31954,1.0552091762267172e-06
31955,8.600443227356147e-07
31956,7.09064579900189e-07
31957,7.872101207001146e-07
31958,2.2568281814251398e-07
31972d1,6.929359240369424e-07
31972d2,5.855871430020882e-07
31973,6.709395025142318e-07
31973d1,1.7093047476432284e-05
31973d2,8.935193987481932e-07
31976,2.825918715131691e-07
32000,3.7805142648555567e-07
32108,9.517730337823326e-07
32109,3.3338576254323984e-07
32136,9.951904532041396e-07
32264,2.727060484047853e-07
32265,7.124239939680899e-07
32284,7.550727750146128e-07
32285,8.536300121668723e-07
3466,0.7965194377570218
3478,8.883230485155837e-06
3573,6.949696136725412e-06
3583,1.1178926557863524e-05
3614,4.677131263525099e-06
3641,2.672276476081497e-06
3702,3.049079620680984e-06
3740,9.515345033701835e-06
40002,0.004658756311349712
40003,4.739682400034933e-07
40006,1.058343184361899e-05
40007,1.5925051878223664e-06
40009,3.4230051161154125e-06
40012,5.33254151740932e-07
40013,5.985276476699213e-07
40014,5.918862948077996e-07
40016,6.409859827883955e-06
40018,4.954878782543643e-06
40019,5.372638722746208e-07
40020,4.576958548771929e-07
40021,4.688916655166941e-07
40022,4.81797684566824e-07
40022a,0.0013193543942421574
40023,5.26669431715486e-07
40024,2.293570494494955e-05
40025,5.00874700309349e-05
40026,6.230829300197629e-05
40033,4.7121289644975734e-05
40034,4.536047207474392e-05
40035,5.0600193355310106e-05
40036,5.146997295402314e-05
40037,8.216162686326069e-07
40038,8.249325980171035e-07
40039,4.565906798552983e-06
40040,8.494062422307339e-06
40041,7.332549599823256e-06
40042,4.830279613207085e-06
40043,5.399116815919309e-06
40044,2.703799435996901e-06
40045,2.4607988111117324e-06
40046,1.2656549862505207e-05
40052,0.004276460516160968
40053,0.1935215989311154
40054,0.18891569250893694
40055,0.211333298351192
40056,0.007712940058618154
40057,0.009330451780076555
40058,0.019559658470634858
40059,0.017320751021955003
40060,0.019361676088700784
40061,0.010885983047838386
40062,0.0066182550951155395
40063,0.00378522013987621
40064,0.00010515310447169186
40065,0.00011525028435540735
40066,8.761342036565413e-05
40071,1.642807858454104e-05
40074,1.2790724158974487e-06
40075,1.239108700753463e-06
40077,4.165273321413461e-05
40078,0.0197085005656605
40079,0.0017336285810000908
40081,0.0009488930338750355
40082,0.0010278987991001844
40083,0.0009924004358253624
40084,0.0010507649442179278
40085,0.0014076601888306085
40086,0.0011716180881747832
40087,0.6425203393523528
40088,0.0002222380089743664
40089,0.00024690329777362344
40090,0.00015034730307349358
40091,1.3644251688758695e-05
40092,3.923845310719278e-05
40093,3.2408759187840034e-05
40094,0.0001273449275534742
40095,0.00017887878354127463
40096,2.7531555021215034e-05
40097,0.00012983082367409003
40098,9.02791472070328e-05
40099,0.00010271016076329852
40100,1.453948472380836e-05
40101,4.0026581273708114e-05
40102,3.905962746525935e-06
40103,3.8297030456075055e-06
40104,2.91371678413404e-05
40106,8.821714907923824e-06
40107,1.1274691240021969e-05
40108,1.5017394661343039e-05
40109,1.7229981643571345e-05
40110,1.7612302746817413e-05
40111,6.915986003748273e-06
40112,6.389476810176817e-05
40113,7.208389256103377e-05
40114,7.780736890102421e-05
40115,5.154540511870971e-05
40116,5.0449987004108446e-05
40117,9.975067661000113e-05
40118,5.632294339345273e-05
40119,4.4822681868865243e-05
40120,3.529141665361605e-05
40121,3.861270371680012e-05
40122,3.3048326275130415e-06
40123,3.340637212290661e-06
40124,7.713907603199673e-05
40125,6.683833643693732e-05
40126,8.674256304390328e-06
40127,2.0303878866735856e-05
40128,2.807057683899075e-05
40129,3.233100166222509e-05
40130,4.113912228808384e-05
40143,4.7756058149240646e-05
40144,1.7099582069470192e-05
40145,8.584534911570031e-06
40146,4.43543739611488e-05
40147,5.4408005845607e-05
40149,2.9649034075161933e-05
40150,4.1447673934388105e-05
40151,3.4306963259315526e-05
40152,3.496261284741703e-05
40153,1.7039625209716925e-05
40154,3.167061590232816e-05
40155,5.751511940814241e-06
40156,1.1048221245064724e-05
40157,4.6636409100111335e-06
40158,1.352403696086137e-05
40159,1.248432727673772e-05
40160,3.767055645673253e-06
40161,3.4870180358483475e-05
40162,2.472956146376625e-05
40163,4.524784548790999e-06
40163d2,5.808579539472224e-06
40164,1.7940903498684164e-05
40165,7.745428510016278e-05
40166,6.733454746525624e-05
40167,8.016554600831479e-05
40168,1.9899410819616373e-05
40169,9.126710248757772e-05
40170,8.522711589848336e-05
40171,9.292217236683164e-05
40172,5.425524268675248e-05
40173,0.00010078812906019815
40174,4.3091481008539366e-05
40175,4.4114321045250536e-05
40176,5.8833346009596935e-05
40177,0.00010168285548877617
40178,7.728132008515178e-05
40179,6.352434984678472e-05
40180,4.793870917183808e-05
40181,8.814722405077809e-06
40182,8.910049111821624e-05
40183,9.965084928219426e-05
40184,5.006872915693824e-05
40185,5.290699286447624e-05
40186,4.767589842261864e-05
40187,8.614334739011398e-05
40188,9.274586481291852e-05
40189,6.855664192505398e-05
40190,1.059409313801875e-05
40191,5.53191182170684e-06
40192,1.1578613298086856e-06
40193,1.2137135711326529e-06
40194,1.6202794054207466e-05
40195,0.007582836338597355
40196,5.139809544068474e-05
40197,0.01572434521142408
40198,0.0036089007536189853
40199,0.0038296629562460725
40200,0.0038830176992779904
40201,0.015758663507028498
40202,0.013820576666999054
40203,0.013151286245339778
40204,0.010128635024717966
40205,0.009003845905783465
40206,0.007884163183016255
40207,0.2250958366085848
40208,0.2281955191412098
40209,0.023760881601214805
40210,4.094531450486931e-05
40212,5.49348176779431e-05
40213,5.283487812906009e-05
40214,5.199374659570808e-05
40215,8.205591588313288e-06
40216,8.627803942534681e-06
40222,4.2895122082813146e-05
40223,1.0127988368958388e-05
40224,1.5175855172502698e-05
40226,6.355199393366754e-05
40227,5.7460175966255654e-05
40228,5.6841305265367577e-05
40229,1.5603395884433162e-05
40230,3.6227573685559904e-05
40231,3.682237040012132e-05
40232d1,5.624105162335454e-05
40232d2,4.22402087522293e-05
40233,2.7517395740646173e-05
40235,0.00011118959429864695
40236,8.011577469983469e-05
40237,9.672961662074344e-05
40238,9.520629759156007e-06
40239,6.926270126225505e-06
40240,9.860578931861e-06
40241,9.172948008210176e-06
40242,4.617596438109663e-06
40243d1,0.00011568899361905049
40243d2,1.782084452713527e-05
40244,4.6922989605159815e-06
40245,3.4572026675853665e-05
40247,8.189079637044533e-06
40252,6.5904512050976576e-06
40253,3.572631632553623e-05
40254,0.018343719140035342
40255,0.015251549435308953
40256,0.017024185246394232
40257,0.01009921365648411
40258,0.009071243969012186
40259,0.011117487177147988
40260,2.2312606238848543e-05
40261,2.7020798905005412e-05
40262,7.610037300189477e-06
40263,1.3439105713055075e-05
40264,7.66861129533418e-06
40265,2.07312748207773e-06
40266,7.50084726638389e-06
40269,5.994220694241449e-06
40270,1.8841140552739638e-05
40271,9.039573345356603e-06
40272,7.337883383574729e-05
40273,0.0035941212289610615
40274,0.004410052931420862
40275,5.094425614825072e-05
40276,1.1889059756800944e-05
40277,1.1648334523924945e-05
40278d1,1.734661688706158e-05
40279,6.557810024403009e-06
40280,1.618270409313129e-05
40281,4.0650943344085497e-05
40282,2.4391754781561817e-05
40283,9.16730540806301e-06
40284,7.396770882972891e-06
40285,1.7776218915107725e-05
40286,1.099784843881704e-05
40287,6.630956215141148e-06
40287d2,6.582501160701697e-06
40288,1.2695806874215974e-05
40289,1.8872156085241515e-05
40290,2.9249999634537727e-05
40291,5.5518378992036206e-05
40292,1.361794282372514e-05
40293,1.7776127009293796e-06
40294d1,6.76349448707257e-06
40294d2,4.920295212020526e-06
40295d1,3.736739452680892e-06
40297,7.639627265805137e-06
40298,8.122239572969964e-06
40299,5.811837969164987e-05
40300,6.742421293495379e-05
40301,4.104670873278428e-05
40302,0.013059639978893329
40303,0.013218073153735296
40304,0.00766188397876918
40305,0.011552217824789707
40306,0.3529117732892805
40307,0.013060401690009578
40308,0.012127187207732756
40309,0.20395875768937727
40310,0.006079713904123253
40311,0.006225412201246947
40312,0.010278591891158387
40312d1,0.010703468991828405
40312d2,0.006522591806374328
40313,0.005592387083817699
40314,5.678781976014227e-05
40315,5.8068600285527503e-05
40316,0.0377849886054062
40317,0.010079679213017374
40318,0.012539722309973987
40319,5.139697643744663e-05
40319d1,5.277103874824893e-05
40319d2,2.376356282372381e-05
40320,0.014691612317188197
40321,0.007105510656275159
40322d1,0.27225589820416995
40322d2,0.12214518924585675
